Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 16:23:01 2017,16-Sep-2017,192302,46 27.404000 N,061 28.221100 W,6.2,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,236195.000000
Sat Sep 16 16:23:01 2017,16-Sep-2017,192303,46 27.403800 N,061 28.223600 W,6.2,261.9,A,DoorSpread,DoorMaster,0.000000,E,S,236195.000000
Sat Sep 16 16:23:03 2017,16-Sep-2017,192304,46 27.403600 N,061 28.226100 W,6.2,262.1,A,Primary,Headline,2.979592,D,S,95485.000000
Sat Sep 16 16:23:03 2017,16-Sep-2017,192305,46 27.403400 N,061 28.228500 W,6.2,262.4,A,Primary,Headline,2.979592,D,S,95485.000000
Sat Sep 16 16:23:03 2017,16-Sep-2017,192306,46 27.403300 N,061 28.231000 W,6.2,262.9,A,Primary,Headline,2.979592,D,S,95485.000000
Sat Sep 16 16:23:06 2017,16-Sep-2017,192307,46 27.403200 N,061 28.233500 W,6.2,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,367524.000000
Sat Sep 16 16:23:06 2017,16-Sep-2017,192308,46 27.403200 N,061 28.236000 W,6.2,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,367524.000000
Sat Sep 16 16:23:08 2017,16-Sep-2017,192309,46 27.403100 N,061 28.238500 W,6.2,264.9,A,Primary,Headline,3.448980,D,S,136916.000000
Sat Sep 16 16:23:08 2017,16-Sep-2017,192310,46 27.403100 N,061 28.241000 W,6.2,265.4,A,Primary,Headline,3.448980,D,S,136916.000000
Sat Sep 16 16:23:08 2017,16-Sep-2017,192311,46 27.403100 N,061 28.243600 W,6.2,265.9,A,Primary,Headline,3.448980,D,S,136916.000000
Sat Sep 16 16:23:11 2017,16-Sep-2017,192312,46 27.403000 N,061 28.246100 W,6.2,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,274653.000000
Sat Sep 16 16:23:11 2017,16-Sep-2017,192313,46 27.403000 N,061 28.248500 W,6.2,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,274653.000000
Sat Sep 16 16:23:13 2017,16-Sep-2017,192314,46 27.402900 N,061 28.251000 W,6.2,267.0,A,Primary,Headline,2.857143,D,S,86501.000000
Sat Sep 16 16:23:13 2017,16-Sep-2017,192315,46 27.402800 N,061 28.253500 W,6.2,267.1,A,Primary,Headline,2.857143,D,S,86501.000000
Sat Sep 16 16:23:13 2017,16-Sep-2017,192316,46 27.402700 N,061 28.255800 W,6.2,267.2,A,Primary,Headline,2.857143,D,S,86501.000000
Sat Sep 16 16:23:16 2017,16-Sep-2017,192317,46 27.402600 N,061 28.258300 W,6.2,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,186530.000000
Sat Sep 16 16:23:16 2017,16-Sep-2017,192318,46 27.402600 N,061 28.260700 W,6.2,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,186530.000000
Sat Sep 16 16:23:18 2017,16-Sep-2017,192319,46 27.402500 N,061 28.263100 W,6.2,267.3,A,Primary,Headline,11.102041,D,S,57591.000000
Sat Sep 16 16:23:18 2017,16-Sep-2017,192320,46 27.402400 N,061 28.265600 W,6.2,267.2,A,Primary,Headline,11.102041,D,S,57591.000000
Sat Sep 16 16:23:20 2017,16-Sep-2017,192321,46 27.402300 N,061 28.268000 W,6.2,267.1,A,Depth,Depth,24.629630,D,S,134146.000000
Sat Sep 16 16:23:21 2017,16-Sep-2017,192322,46 27.402200 N,061 28.270500 W,6.2,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,164699.000000
Sat Sep 16 16:23:21 2017,16-Sep-2017,192323,46 27.402000 N,061 28.273000 W,6.2,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,164699.000000
Sat Sep 16 16:23:23 2017,16-Sep-2017,192324,46 27.401900 N,061 28.275400 W,6.2,266.6,A,Primary,Headline,3.102041,D,S,72347.000000
Sat Sep 16 16:23:23 2017,16-Sep-2017,192325,46 27.401800 N,061 28.277800 W,6.2,266.5,A,Primary,Headline,3.102041,D,S,72347.000000
Sat Sep 16 16:23:23 2017,16-Sep-2017,192326,46 27.401600 N,061 28.280100 W,6.2,266.5,A,Primary,Headline,3.102041,D,S,72347.000000
Sat Sep 16 16:23:26 2017,16-Sep-2017,192327,46 27.401500 N,061 28.282500 W,6.2,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,115400.000000
Sat Sep 16 16:23:27 2017,16-Sep-2017,192328,46 27.401400 N,061 28.285000 W,6.2,266.5,A,Depth,Depth,26.388889,D,S,113132.000000
Sat Sep 16 16:23:28 2017,16-Sep-2017,192329,46 27.401200 N,061 28.287300 W,6.2,266.3,A,Primary,Headline,3.836735,D,S,38210.000000
Sat Sep 16 16:23:28 2017,16-Sep-2017,192330,46 27.401100 N,061 28.289700 W,6.2,266.1,A,Primary,Headline,3.836735,D,S,38210.000000
Sat Sep 16 16:23:28 2017,16-Sep-2017,192331,46 27.400900 N,061 28.292100 W,6.1,266.1,A,Primary,Headline,3.836735,D,S,38210.000000
Sat Sep 16 16:23:31 2017,16-Sep-2017,192332,46 27.400800 N,061 28.294500 W,6.1,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,135430.000000
Sat Sep 16 16:23:31 2017,16-Sep-2017,192333,46 27.400600 N,061 28.296900 W,6.2,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,135430.000000
Sat Sep 16 16:23:33 2017,16-Sep-2017,192334,46 27.400400 N,061 28.299200 W,6.1,266.0,A,Primary,Headline,2.775510,D,S,66920.000000
Sat Sep 16 16:23:34 2017,16-Sep-2017,192335,46 27.400400 N,061 28.301600 W,6.1,266.1,A,Depth,Depth,28.333333,D,S,148126.000000
Sat Sep 16 16:23:34 2017,16-Sep-2017,192336,46 27.400300 N,061 28.304000 W,6.1,266.2,A,Depth,Depth,28.333333,D,S,148126.000000
Sat Sep 16 16:23:36 2017,16-Sep-2017,192337,46 27.400200 N,061 28.306400 W,6.1,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,196894.000000
Sat Sep 16 16:23:36 2017,16-Sep-2017,192338,46 27.400100 N,061 28.308800 W,6.1,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,196894.000000
Sat Sep 16 16:23:36 2017,16-Sep-2017,192339,46 27.400000 N,061 28.311200 W,6.1,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,196894.000000
Sat Sep 16 16:23:39 2017,16-Sep-2017,192340,46 27.400000 N,061 28.313600 W,6.1,267.0,A,Primary,Headline,30.612245,D,S,125323.000000
Sat Sep 16 16:23:39 2017,16-Sep-2017,192341,46 27.400100 N,061 28.316100 W,6.1,267.4,A,Primary,Headline,30.612245,D,S,125323.000000
Sat Sep 16 16:23:41 2017,16-Sep-2017,192342,46 27.400000 N,061 28.318500 W,6.1,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,125383.000000
Sat Sep 16 16:23:41 2017,16-Sep-2017,192343,46 27.400100 N,061 28.321000 W,6.1,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,125383.000000
Sat Sep 16 16:23:41 2017,16-Sep-2017,192344,46 27.400100 N,061 28.323500 W,6.1,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,125383.000000
Sat Sep 16 16:23:44 2017,16-Sep-2017,192345,46 27.400000 N,061 28.325800 W,6.1,268.1,A,Primary,Headline,38.551020,D,S,64591.000000
Sat Sep 16 16:23:44 2017,16-Sep-2017,192346,46 27.399900 N,061 28.328200 W,6.1,268.1,A,Primary,Headline,38.551020,D,S,64591.000000
Sat Sep 16 16:23:46 2017,16-Sep-2017,192347,46 27.399900 N,061 28.330600 W,6.0,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,128741.000000
Sat Sep 16 16:23:46 2017,16-Sep-2017,192348,46 27.399900 N,061 28.333000 W,6.0,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,128741.000000
Sat Sep 16 16:23:48 2017,16-Sep-2017,192349,46 27.399900 N,061 28.335500 W,6.0,268.3,A,Depth,Depth,33.333333,D,S,77317.000000
Sat Sep 16 16:23:48 2017,16-Sep-2017,192350,46 27.399900 N,061 28.338000 W,6.0,268.1,A,Depth,Depth,33.333333,D,S,77317.000000
Sat Sep 16 16:23:48 2017,16-Sep-2017,192351,46 27.399800 N,061 28.340500 W,6.0,267.9,A,Depth,Depth,33.333333,D,S,77317.000000
Sat Sep 16 16:23:51 2017,16-Sep-2017,192352,46 27.399700 N,061 28.342900 W,6.0,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,107242.000000
Sat Sep 16 16:23:51 2017,16-Sep-2017,192353,46 27.399700 N,061 28.345300 W,6.0,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,107242.000000
Sat Sep 16 16:23:51 2017,16-Sep-2017,192354,46 27.399600 N,061 28.347800 W,6.0,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,107242.000000
Sat Sep 16 16:23:51 2017,16-Sep-2017,192355,46 27.399600 N,061 28.350100 W,6.0,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,107242.000000
Sat Sep 16 16:23:55 2017,16-Sep-2017,192356,46 27.399500 N,061 28.352600 W,6.0,267.7,A,Depth,Depth,31.759259,D,S,61483.000000
Sat Sep 16 16:23:56 2017,16-Sep-2017,192357,46 27.399500 N,061 28.355000 W,6.0,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,106578.000000
Sat Sep 16 16:23:56 2017,16-Sep-2017,192358,46 27.399400 N,061 28.357400 W,6.0,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,106578.000000
Sat Sep 16 16:23:56 2017,16-Sep-2017,192359,46 27.399300 N,061 28.359700 W,6.0,267.6,A,DoorSpread,DoorMaster,0.000000,E,S,106578.000000
Sat Sep 16 16:23:56 2017,16-Sep-2017,192400,46 27.399300 N,061 28.362100 W,6.0,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,106578.000000
Sat Sep 16 16:23:56 2017,16-Sep-2017,192401,46 27.399200 N,061 28.364500 W,6.0,267.9,A,DoorSpread,DoorMaster,0.000000,E,S,106578.000000
Sat Sep 16 16:23:56 2017,16-Sep-2017,192402,46 27.399200 N,061 28.366800 W,6.0,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,106578.000000
Sat Sep 16 16:24:02 2017,16-Sep-2017,192403,46 27.399100 N,061 28.369200 W,6.0,268.4,A,DoorSpread,DoorMaster,7.100000,D,S,104356.000000
Sat Sep 16 16:24:02 2017,16-Sep-2017,192404,46 27.399100 N,061 28.371600 W,6.0,268.4,A,Depth,Depth,29.351852,D,S,72760.000000
Sat Sep 16 16:24:02 2017,16-Sep-2017,192405,46 27.399000 N,061 28.373900 W,6.0,268.5,A,Depth,Depth,29.351852,D,S,72760.000000
Sat Sep 16 16:24:02 2017,16-Sep-2017,192406,46 27.399000 N,061 28.376400 W,6.0,268.5,A,Depth,Depth,29.351852,D,S,72760.000000
Sat Sep 16 16:24:02 2017,16-Sep-2017,192407,46 27.399000 N,061 28.378700 W,6.0,268.3,A,Depth,Depth,29.351852,D,S,72760.000000
Sat Sep 16 16:24:07 2017,16-Sep-2017,192408,46 27.399000 N,061 28.381100 W,5.9,268.2,A,DoorSpread,DoorMaster,0.000000,E,S,37940.000000
Sat Sep 16 16:24:07 2017,16-Sep-2017,192409,46 27.398900 N,061 28.383300 W,5.9,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,37940.000000
Sat Sep 16 16:24:07 2017,16-Sep-2017,192410,46 27.398900 N,061 28.385500 W,5.8,268.1,A,DoorSpread,DoorMaster,0.000000,E,S,37940.000000
Sat Sep 16 16:24:09 2017,16-Sep-2017,192411,46 27.398800 N,061 28.387500 W,5.7,268.0,A,Depth,Depth,32.777778,D,S,60038.000000
Sat Sep 16 16:24:09 2017,16-Sep-2017,192412,46 27.398700 N,061 28.389400 W,5.5,267.7,A,Depth,Depth,32.777778,D,S,60038.000000
Sat Sep 16 16:24:09 2017,16-Sep-2017,192413,46 27.398600 N,061 28.391200 W,5.4,267.5,A,Depth,Depth,32.777778,D,S,60038.000000
Sat Sep 16 16:24:09 2017,16-Sep-2017,192414,46 27.398600 N,061 28.392900 W,5.2,267.4,A,Depth,Depth,32.777778,D,S,60038.000000
Sat Sep 16 16:24:09 2017,16-Sep-2017,192415,46 27.398500 N,061 28.394500 W,5.0,267.1,A,Depth,Depth,32.777778,D,S,60038.000000
Sat Sep 16 16:24:09 2017,16-Sep-2017,192416,46 27.398500 N,061 28.396000 W,4.8,267.0,A,Depth,Depth,32.777778,D,S,60038.000000
Sat Sep 16 16:24:09 2017,16-Sep-2017,192417,46 27.398400 N,061 28.397300 W,4.6,267.0,A,Depth,Depth,32.777778,D,S,60038.000000
Sat Sep 16 16:24:17 2017,16-Sep-2017,192418,46 27.398300 N,061 28.398600 W,4.4,266.9,A,Depth,Depth,38.333333,D,S,29543.000000
Sat Sep 16 16:24:17 2017,16-Sep-2017,192419,46 27.398300 N,061 28.399800 W,4.2,266.7,A,Depth,Depth,38.333333,D,S,29543.000000
Sat Sep 16 16:24:17 2017,16-Sep-2017,192420,46 27.398300 N,061 28.401000 W,4.0,266.6,A,Depth,Depth,38.333333,D,S,29543.000000
Sat Sep 16 16:24:17 2017,16-Sep-2017,192421,46 27.398300 N,061 28.402100 W,3.8,266.6,A,Depth,Depth,38.333333,D,S,29543.000000
Sat Sep 16 16:24:17 2017,16-Sep-2017,192422,46 27.398200 N,061 28.403100 W,3.6,266.7,A,Depth,Depth,38.333333,D,S,29543.000000
Sat Sep 16 16:24:22 2017,16-Sep-2017,192423,46 27.398200 N,061 28.404200 W,3.5,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,198030.000000
Sat Sep 16 16:24:22 2017,16-Sep-2017,192424,46 27.398200 N,061 28.405200 W,3.3,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,198030.000000
Sat Sep 16 16:24:24 2017,16-Sep-2017,192425,46 27.398100 N,061 28.406100 W,3.2,266.7,A,Depth,Depth,30.555556,D,S,71382.000000
Sat Sep 16 16:24:24 2017,16-Sep-2017,192426,46 27.398100 N,061 28.407100 W,3.0,266.5,A,Depth,Depth,30.555556,D,S,71382.000000
Sat Sep 16 16:24:24 2017,16-Sep-2017,192427,46 27.398100 N,061 28.408000 W,2.9,266.6,A,Depth,Depth,30.555556,D,S,71382.000000
Sat Sep 16 16:24:27 2017,16-Sep-2017,192428,46 27.398100 N,061 28.408900 W,2.8,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,91365.000000
Sat Sep 16 16:24:27 2017,16-Sep-2017,192429,46 27.398200 N,061 28.409900 W,2.7,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,91365.000000
Sat Sep 16 16:24:27 2017,16-Sep-2017,192430,46 27.398200 N,061 28.410600 W,2.6,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,91365.000000
Sat Sep 16 16:24:27 2017,16-Sep-2017,192431,46 27.398200 N,061 28.411500 W,2.5,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,91365.000000
Sat Sep 16 16:24:31 2017,16-Sep-2017,192432,46 27.398100 N,061 28.412200 W,2.4,267.1,A,Primary,Headline,29.224490,D,S,63193.000000
Sat Sep 16 16:24:32 2017,16-Sep-2017,192433,46 27.398100 N,061 28.413000 W,2.3,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,73857.000000
Sat Sep 16 16:24:32 2017,16-Sep-2017,192434,46 27.398100 N,061 28.413700 W,2.2,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,73857.000000
Sat Sep 16 16:24:32 2017,16-Sep-2017,192435,46 27.398100 N,061 28.414300 W,2.1,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,73857.000000
Sat Sep 16 16:24:32 2017,16-Sep-2017,192436,46 27.398100 N,061 28.415000 W,2.1,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,73857.000000
Sat Sep 16 16:24:36 2017,16-Sep-2017,192437,46 27.398100 N,061 28.415700 W,2.0,267.1,A,Primary,Headline,3.224490,D,S,63919.000000
Sat Sep 16 16:24:37 2017,16-Sep-2017,192438,46 27.398000 N,061 28.416300 W,2.0,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,131470.000000
Sat Sep 16 16:24:38 2017,16-Sep-2017,192439,46 27.398000 N,061 28.417100 W,1.9,267.4,A,Depth,Depth,35.000000,D,S,100649.000000
Sat Sep 16 16:24:38 2017,16-Sep-2017,192440,46 27.398000 N,061 28.417700 W,1.9,267.0,A,Depth,Depth,35.000000,D,S,100649.000000
Sat Sep 16 16:24:38 2017,16-Sep-2017,192441,46 27.398000 N,061 28.418300 W,1.8,266.2,A,Depth,Depth,35.000000,D,S,100649.000000
Sat Sep 16 16:24:41 2017,16-Sep-2017,192442,46 27.397900 N,061 28.418900 W,1.8,266.0,A,Primary,Headline,3.306122,D,S,44204.000000
Sat Sep 16 16:24:42 2017,16-Sep-2017,192443,46 27.397900 N,061 28.419500 W,1.8,265.9,A,DoorSpread,DoorMaster,0.000000,E,S,124708.000000
Sat Sep 16 16:24:42 2017,16-Sep-2017,192444,46 27.397900 N,061 28.420100 W,1.8,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,124708.000000
Sat Sep 16 16:24:42 2017,16-Sep-2017,192445,46 27.397900 N,061 28.420900 W,1.7,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,124708.000000
Sat Sep 16 16:24:45 2017,16-Sep-2017,192446,46 27.397800 N,061 28.421400 W,1.7,266.6,A,Depth,Depth,40.092593,D,S,61427.000000
Sat Sep 16 16:24:45 2017,16-Sep-2017,192447,46 27.397800 N,061 28.422000 W,1.7,266.5,A,Depth,Depth,40.092593,D,S,61427.000000
Sat Sep 16 16:24:46 2017,16-Sep-2017,192448,46 27.397800 N,061 28.422800 W,1.7,266.8,A,Primary,Headline,4.040816,D,S,76633.000000
Sat Sep 16 16:24:48 2017,16-Sep-2017,192449,46 27.397700 N,061 28.423400 W,1.7,266.9,A,DoorSpread,DoorMaster,5.755000,D,S,103677.000000
Sat Sep 16 16:24:48 2017,16-Sep-2017,192450,46 27.397600 N,061 28.424100 W,1.7,266.5,A,DoorSpread,DoorMaster,5.755000,D,S,103677.000000
Sat Sep 16 16:24:48 2017,16-Sep-2017,192451,46 27.397500 N,061 28.424700 W,1.8,266.6,A,DoorSpread,DoorMaster,5.755000,D,S,103677.000000
Sat Sep 16 16:24:48 2017,16-Sep-2017,192452,46 27.397500 N,061 28.425500 W,1.8,267.1,A,DoorSpread,DoorMaster,5.755000,D,S,103677.000000
Sat Sep 16 16:24:52 2017,16-Sep-2017,192453,46 27.397400 N,061 28.426300 W,1.8,267.3,A,Depth,Depth,41.759259,D,S,107228.000000
Sat Sep 16 16:24:53 2017,16-Sep-2017,192454,46 27.397300 N,061 28.427000 W,1.9,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,111780.000000
Sat Sep 16 16:24:53 2017,16-Sep-2017,192455,46 27.397200 N,061 28.427700 W,1.9,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,111780.000000
Sat Sep 16 16:24:53 2017,16-Sep-2017,192456,46 27.397200 N,061 28.428700 W,1.9,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,111780.000000
Sat Sep 16 16:24:53 2017,16-Sep-2017,192457,46 27.397200 N,061 28.429700 W,2.0,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,111780.000000
Sat Sep 16 16:24:56 2017,16-Sep-2017,192458,46 27.397100 N,061 28.430400 W,2.0,266.7,A,Primary,Headline,3.244898,D,S,68150.000000
Sat Sep 16 16:24:56 2017,16-Sep-2017,192459,46 27.397100 N,061 28.431400 W,2.0,266.9,A,Primary,Headline,3.244898,D,S,68150.000000
Sat Sep 16 16:24:58 2017,16-Sep-2017,192500,46 27.397000 N,061 28.432100 W,2.0,267.1,A,DoorSpread,DoorMaster,5.025000,D,S,214385.000000
Sat Sep 16 16:24:59 2017,16-Sep-2017,192501,46 27.396900 N,061 28.432900 W,2.0,267.0,A,Depth,Depth,49.259259,D,S,57329.000000
Sat Sep 16 16:24:59 2017,16-Sep-2017,192502,46 27.397000 N,061 28.433800 W,2.0,267.1,A,Depth,Depth,49.259259,D,S,57329.000000
Sat Sep 16 16:25:02 2017,16-Sep-2017,192503,46 27.397000 N,061 28.434700 W,2.1,267.6,A,Primary,Headline,4.204082,D,S,100639.000000
Sat Sep 16 16:25:02 2017,16-Sep-2017,192504,46 27.397100 N,061 28.435500 W,2.0,267.4,A,Primary,Headline,4.204082,D,S,100639.000000
Sat Sep 16 16:25:04 2017,16-Sep-2017,192505,46 27.397100 N,061 28.436400 W,2.0,267.6,A,DoorSpread,DoorMaster,5.100000,D,S,175336.000000
Sat Sep 16 16:25:04 2017,16-Sep-2017,192506,46 27.397000 N,061 28.437000 W,2.0,267.7,A,DoorSpread,DoorMaster,5.100000,D,S,175336.000000
Sat Sep 16 16:25:04 2017,16-Sep-2017,192507,46 27.397000 N,061 28.437800 W,2.0,267.7,A,DoorSpread,DoorMaster,5.100000,D,S,175336.000000
Sat Sep 16 16:25:07 2017,16-Sep-2017,192508,46 27.397000 N,061 28.438500 W,2.0,267.5,A,Depth,Depth,48.703704,D,S,123142.000000
Sat Sep 16 16:25:07 2017,16-Sep-2017,192509,46 27.397000 N,061 28.439300 W,2.0,267.5,A,Depth,Depth,48.703704,D,S,123142.000000
Sat Sep 16 16:25:09 2017,16-Sep-2017,192510,46 27.397000 N,061 28.440000 W,2.0,268.1,A,DoorSpread,DoorMaster,4.920000,D,S,183560.000000
Sat Sep 16 16:25:09 2017,16-Sep-2017,192511,46 27.397000 N,061 28.440800 W,2.0,268.3,A,DoorSpread,DoorMaster,4.920000,D,S,183560.000000
Sat Sep 16 16:25:09 2017,16-Sep-2017,192512,46 27.397000 N,061 28.441600 W,2.0,268.4,A,DoorSpread,DoorMaster,4.920000,D,S,183560.000000
Sat Sep 16 16:25:12 2017,16-Sep-2017,192513,46 27.396800 N,061 28.442300 W,2.0,268.9,A,Primary,Headline,3.265306,D,S,60336.000000
Sat Sep 16 16:25:12 2017,16-Sep-2017,192514,46 27.396800 N,061 28.443200 W,2.0,269.2,A,Primary,Headline,3.265306,D,S,60336.000000
Sat Sep 16 16:25:14 2017,16-Sep-2017,192515,46 27.396800 N,061 28.444000 W,2.0,269.0,A,Depth,Depth,45.462963,D,S,147056.000000
Sat Sep 16 16:25:15 2017,16-Sep-2017,192516,46 27.396800 N,061 28.444700 W,1.9,269.1,A,DoorSpread,DoorMaster,5.285000,D,S,222018.000000
Sat Sep 16 16:25:15 2017,16-Sep-2017,192517,46 27.396800 N,061 28.445400 W,2.0,269.5,A,DoorSpread,DoorMaster,5.285000,D,S,222018.000000
Sat Sep 16 16:25:17 2017,16-Sep-2017,192518,46 27.396900 N,061 28.446200 W,2.0,269.9,A,Primary,Headline,3.510204,D,S,107066.000000
Sat Sep 16 16:25:17 2017,16-Sep-2017,192519,46 27.396900 N,061 28.446900 W,1.9,269.8,A,Primary,Headline,3.510204,D,S,107066.000000
Sat Sep 16 16:25:17 2017,16-Sep-2017,192520,46 27.396900 N,061 28.447800 W,2.0,269.8,A,Primary,Headline,3.510204,D,S,107066.000000
Sat Sep 16 16:25:20 2017,16-Sep-2017,192521,46 27.396900 N,061 28.448600 W,2.0,269.7,A,DoorSpread,DoorMaster,5.040000,D,S,267459.000000
Sat Sep 16 16:25:21 2017,16-Sep-2017,192522,46 27.397000 N,061 28.449400 W,2.0,269.8,A,Depth,Depth,53.888889,D,S,133087.000000
Sat Sep 16 16:25:22 2017,16-Sep-2017,192523,46 27.397000 N,061 28.450100 W,2.0,270.3,A,Primary,Headline,3.489796,D,S,117755.000000
Sat Sep 16 16:25:22 2017,16-Sep-2017,192524,46 27.397000 N,061 28.450900 W,2.0,270.4,A,Primary,Headline,3.489796,D,S,117755.000000
Sat Sep 16 16:25:22 2017,16-Sep-2017,192525,46 27.397100 N,061 28.451800 W,2.0,270.5,A,Primary,Headline,3.489796,D,S,117755.000000
Sat Sep 16 16:25:22 2017,16-Sep-2017,192526,46 27.397100 N,061 28.452600 W,2.0,270.9,A,Primary,Headline,3.489796,D,S,117755.000000
Sat Sep 16 16:25:26 2017,16-Sep-2017,192527,46 27.397200 N,061 28.453300 W,2.0,270.8,A,DoorSpread,DoorMaster,5.325000,D,S,133922.000000
Sat Sep 16 16:25:27 2017,16-Sep-2017,192528,46 27.397200 N,061 28.454100 W,2.0,270.6,A,Primary,Headline,3.612245,D,S,105751.000000
Sat Sep 16 16:25:28 2017,16-Sep-2017,192529,46 27.397200 N,061 28.454700 W,2.0,271.1,A,Depth,Depth,58.611111,D,S,133679.000000
Sat Sep 16 16:25:28 2017,16-Sep-2017,192530,46 27.397300 N,061 28.455500 W,2.0,271.5,A,Depth,Depth,58.611111,D,S,133679.000000
Sat Sep 16 16:25:28 2017,16-Sep-2017,192531,46 27.397300 N,061 28.456200 W,2.0,270.9,A,Depth,Depth,58.611111,D,S,133679.000000
Sat Sep 16 16:25:28 2017,16-Sep-2017,192532,46 27.397400 N,061 28.456800 W,1.9,271.0,A,Depth,Depth,58.611111,D,S,133679.000000
Sat Sep 16 16:25:32 2017,16-Sep-2017,192533,46 27.397500 N,061 28.457700 W,1.9,271.2,A,Primary,Headline,3.714286,D,S,111727.000000
Sat Sep 16 16:25:32 2017,16-Sep-2017,192534,46 27.397500 N,061 28.458400 W,1.9,270.9,A,Primary,Headline,3.714286,D,S,111727.000000
Sat Sep 16 16:25:32 2017,16-Sep-2017,192535,46 27.397500 N,061 28.459100 W,1.9,270.9,A,Primary,Headline,3.714286,D,S,111727.000000
Sat Sep 16 16:25:32 2017,16-Sep-2017,192536,46 27.397500 N,061 28.459900 W,2.0,271.1,A,Primary,Headline,3.714286,D,S,111727.000000
Sat Sep 16 16:25:35 2017,16-Sep-2017,192537,46 27.397600 N,061 28.460700 W,2.0,271.0,A,Depth,Depth,57.314815,D,S,136244.000000
Sat Sep 16 16:25:37 2017,16-Sep-2017,192538,46 27.397600 N,061 28.461400 W,1.9,270.5,A,Primary,Headline,3.428571,D,S,93359.000000
Sat Sep 16 16:25:37 2017,16-Sep-2017,192539,46 27.397600 N,061 28.462200 W,1.9,270.3,A,Primary,Headline,3.428571,D,S,93359.000000
Sat Sep 16 16:25:37 2017,16-Sep-2017,192540,46 27.397700 N,061 28.463000 W,2.0,270.5,A,Primary,Headline,3.428571,D,S,93359.000000
Sat Sep 16 16:25:37 2017,16-Sep-2017,192541,46 27.397700 N,061 28.463700 W,1.9,270.5,A,Primary,Headline,3.428571,D,S,93359.000000
Sat Sep 16 16:25:37 2017,16-Sep-2017,192542,46 27.397700 N,061 28.464400 W,1.9,269.9,A,Primary,Headline,3.428571,D,S,93359.000000
Sat Sep 16 16:25:42 2017,16-Sep-2017,192543,46 27.397700 N,061 28.465100 W,1.9,269.4,A,DoorSpread,DoorMaster,4.260000,D,S,144794.000000
Sat Sep 16 16:25:43 2017,16-Sep-2017,192544,46 27.397800 N,061 28.465800 W,1.9,269.7,A,Depth,Depth,60.740741,D,S,165494.000000
Sat Sep 16 16:25:43 2017,16-Sep-2017,192545,46 27.397700 N,061 28.466500 W,1.9,269.2,A,Depth,Depth,60.740741,D,S,165494.000000
Sat Sep 16 16:25:43 2017,16-Sep-2017,192546,46 27.397800 N,061 28.467400 W,1.9,268.8,A,Depth,Depth,60.740741,D,S,165494.000000
Sat Sep 16 16:25:43 2017,16-Sep-2017,192547,46 27.397600 N,061 28.467900 W,1.9,269.0,A,Depth,Depth,60.740741,D,S,165494.000000
