Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,12
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 19:58:55 2017,21-Aug-2017,225857,47 29.201600 N,062 39.634000 W,2.3,35.6,A,Depth,Depth,58.055556,D,S,76036.000000
Mon Aug 21 19:58:56 2017,21-Aug-2017,225858,47 29.202100 N,062 39.633400 W,2.3,35.4,A,DoorSpread,DoorMaster,6.405000,D,S,106534.000000
Mon Aug 21 19:58:57 2017,21-Aug-2017,225859,47 29.202700 N,062 39.632900 W,2.3,34.8,A,Primary,Headline,2.408163,D,S,75501.000000
Mon Aug 21 19:58:57 2017,21-Aug-2017,225900,47 29.203200 N,062 39.632400 W,2.3,34.2,A,Primary,Headline,2.408163,D,S,75501.000000
Mon Aug 21 19:58:57 2017,21-Aug-2017,225901,47 29.203700 N,062 39.631800 W,2.3,34.6,A,Primary,Headline,2.408163,D,S,75501.000000
Mon Aug 21 19:58:57 2017,21-Aug-2017,225902,47 29.204100 N,062 39.631200 W,2.3,35.6,A,Primary,Headline,2.408163,D,S,75501.000000
Mon Aug 21 19:58:57 2017,21-Aug-2017,225903,47 29.204600 N,062 39.630600 W,2.3,35.5,A,Primary,Headline,2.408163,D,S,75501.000000
Mon Aug 21 19:59:02 2017,21-Aug-2017,225904,47 29.205000 N,062 39.630200 W,2.2,34.2,A,Depth,Depth,67.407407,D,S,135611.000000
Mon Aug 21 19:59:02 2017,21-Aug-2017,225905,47 29.205600 N,062 39.629700 W,2.2,33.9,A,Depth,Depth,67.407407,D,S,135611.000000
Mon Aug 21 19:59:02 2017,21-Aug-2017,225906,47 29.206100 N,062 39.629100 W,2.3,35.0,A,Depth,Depth,67.407407,D,S,135611.000000
Mon Aug 21 19:59:02 2017,21-Aug-2017,225907,47 29.206500 N,062 39.628600 W,2.3,35.9,A,Depth,Depth,67.407407,D,S,135611.000000
Mon Aug 21 19:59:02 2017,21-Aug-2017,225908,47 29.207000 N,062 39.628100 W,2.2,35.1,A,Depth,Depth,67.407407,D,S,135611.000000
Mon Aug 21 19:59:08 2017,21-Aug-2017,225909,47 29.207500 N,062 39.627700 W,2.2,33.7,A,DoorSpread,DoorMaster,6.710000,D,S,96648.000000
Mon Aug 21 19:59:08 2017,21-Aug-2017,225910,47 29.208000 N,062 39.627200 W,2.2,33.6,A,DoorSpread,DoorMaster,6.710000,D,S,96648.000000
Mon Aug 21 19:59:09 2017,21-Aug-2017,225911,47 29.208500 N,062 39.626700 W,2.2,34.6,A,Depth,Depth,50.185185,D,S,55068.000000
Mon Aug 21 19:59:09 2017,21-Aug-2017,225912,47 29.208800 N,062 39.626100 W,2.1,35.5,A,Depth,Depth,50.185185,D,S,55068.000000
Mon Aug 21 19:59:09 2017,21-Aug-2017,225913,47 29.209200 N,062 39.625600 W,2.1,35.6,A,Depth,Depth,50.185185,D,S,55068.000000
Mon Aug 21 19:59:12 2017,21-Aug-2017,225914,47 29.209600 N,062 39.625100 W,2.1,35.2,A,Primary,Headline,1.693878,D,S,106643.000000
Mon Aug 21 19:59:13 2017,21-Aug-2017,225915,47 29.210000 N,062 39.624600 W,2.0,34.9,A,DoorSpread,DoorMaster,6.865000,D,S,59693.000000
Mon Aug 21 19:59:13 2017,21-Aug-2017,225916,47 29.210400 N,062 39.624100 W,2.0,35.1,A,DoorSpread,DoorMaster,6.865000,D,S,59693.000000
Mon Aug 21 19:59:13 2017,21-Aug-2017,225917,47 29.210800 N,062 39.623700 W,2.0,36.1,A,DoorSpread,DoorMaster,6.865000,D,S,59693.000000
Mon Aug 21 19:59:17 2017,21-Aug-2017,225918,47 29.211100 N,062 39.623100 W,1.9,37.2,A,Depth,Depth,57.222222,D,S,180642.000000
Mon Aug 21 19:59:17 2017,21-Aug-2017,225919,47 29.211500 N,062 39.622600 W,1.9,37.0,A,Primary,Headline,1.918367,D,S,136768.000000
Mon Aug 21 19:59:17 2017,21-Aug-2017,225920,47 29.211900 N,062 39.622100 W,1.9,35.8,A,Primary,Headline,1.918367,D,S,136768.000000
Mon Aug 21 19:59:19 2017,21-Aug-2017,225921,47 29.212400 N,062 39.621700 W,1.9,35.4,A,DoorSpread,DoorMaster,7.260000,D,S,171093.000000
Mon Aug 21 19:59:19 2017,21-Aug-2017,225922,47 29.212800 N,062 39.621200 W,1.9,36.0,A,DoorSpread,DoorMaster,7.260000,D,S,171093.000000
Mon Aug 21 19:59:19 2017,21-Aug-2017,225923,47 29.213200 N,062 39.620700 W,2.0,36.8,A,DoorSpread,DoorMaster,7.260000,D,S,171093.000000
Mon Aug 21 19:59:22 2017,21-Aug-2017,225924,47 29.213600 N,062 39.620000 W,2.0,36.9,A,Primary,Headline,1.775510,D,S,93475.000000
Mon Aug 21 19:59:24 2017,21-Aug-2017,225925,47 29.214200 N,062 39.619600 W,2.0,36.4,A,Depth,Depth,59.166667,D,S,308371.000000
Mon Aug 21 19:59:25 2017,21-Aug-2017,225926,47 29.214700 N,062 39.619100 W,2.1,35.4,A,DoorSpread,DoorMaster,7.485000,D,S,135347.000000
Mon Aug 21 19:59:25 2017,21-Aug-2017,225927,47 29.215300 N,062 39.618600 W,2.1,35.3,A,DoorSpread,DoorMaster,7.485000,D,S,135347.000000
Mon Aug 21 19:59:25 2017,21-Aug-2017,225928,47 29.215900 N,062 39.617900 W,2.2,36.4,A,DoorSpread,DoorMaster,7.485000,D,S,135347.000000
Mon Aug 21 19:59:27 2017,21-Aug-2017,225929,47 29.216400 N,062 39.617200 W,2.2,37.2,A,Primary,Headline,1.632653,D,S,99566.000000
Mon Aug 21 19:59:27 2017,21-Aug-2017,225930,47 29.216900 N,062 39.616500 W,2.2,36.2,A,Primary,Headline,1.632653,D,S,99566.000000
Mon Aug 21 19:59:27 2017,21-Aug-2017,225931,47 29.217600 N,062 39.616000 W,2.3,34.6,A,Primary,Headline,1.632653,D,S,99566.000000
Mon Aug 21 19:59:30 2017,21-Aug-2017,225932,47 29.218200 N,062 39.615500 W,2.3,34.3,A,DoorSpread,DoorMaster,7.280000,D,S,105820.000000
Mon Aug 21 19:59:31 2017,21-Aug-2017,225933,47 29.218700 N,062 39.614800 W,2.4,35.6,A,Depth,Depth,58.981481,D,S,283119.000000
Mon Aug 21 19:59:32 2017,21-Aug-2017,225934,47 29.219100 N,062 39.614300 W,2.3,36.4,A,Primary,Headline,1.591837,D,S,103401.000000
Mon Aug 21 19:59:32 2017,21-Aug-2017,225935,47 29.219600 N,062 39.613700 W,2.3,36.4,A,Primary,Headline,1.591837,D,S,103401.000000
Mon Aug 21 19:59:32 2017,21-Aug-2017,225936,47 29.220200 N,062 39.613200 W,2.3,36.1,A,Primary,Headline,1.591837,D,S,103401.000000
Mon Aug 21 19:59:36 2017,21-Aug-2017,225937,47 29.220800 N,062 39.612800 W,2.3,35.8,A,DoorSpread,DoorMaster,7.140000,D,S,81453.000000
Mon Aug 21 19:59:36 2017,21-Aug-2017,225938,47 29.221200 N,062 39.612300 W,2.2,35.5,A,DoorSpread,DoorMaster,7.140000,D,S,81453.000000
Mon Aug 21 19:59:37 2017,21-Aug-2017,225939,47 29.221600 N,062 39.611700 W,2.2,36.2,A,Primary,Headline,1.530612,D,S,103603.000000
Mon Aug 21 19:59:38 2017,21-Aug-2017,225940,47 29.222100 N,062 39.611000 W,2.2,37.5,A,Depth,Depth,59.166667,D,S,280043.000000
Mon Aug 21 19:59:38 2017,21-Aug-2017,225941,47 29.222500 N,062 39.610500 W,2.2,37.8,A,Depth,Depth,59.166667,D,S,280043.000000
Mon Aug 21 19:59:38 2017,21-Aug-2017,225942,47 29.222800 N,062 39.610200 W,2.1,36.5,A,Depth,Depth,59.166667,D,S,280043.000000
Mon Aug 21 19:59:42 2017,21-Aug-2017,225943,47 29.223200 N,062 39.609800 W,2.1,35.1,A,DoorSpread,DoorMaster,7.290000,D,S,54196.000000
Mon Aug 21 19:59:42 2017,21-Aug-2017,225944,47 29.223700 N,062 39.609200 W,2.1,35.8,A,Primary,Headline,1.653061,D,S,78294.000000
Mon Aug 21 19:59:42 2017,21-Aug-2017,225945,47 29.224100 N,062 39.608800 W,2.1,36.4,A,Primary,Headline,1.653061,D,S,78294.000000
Mon Aug 21 19:59:42 2017,21-Aug-2017,225946,47 29.224400 N,062 39.608400 W,2.0,36.5,A,Primary,Headline,1.653061,D,S,78294.000000
Mon Aug 21 19:59:45 2017,21-Aug-2017,225947,47 29.224700 N,062 39.608100 W,1.9,36.1,A,Depth,Depth,59.722222,D,S,121877.000000
Mon Aug 21 19:59:45 2017,21-Aug-2017,225948,47 29.225200 N,062 39.607700 W,2.0,35.2,A,Depth,Depth,59.722222,D,S,121877.000000
Mon Aug 21 19:59:47 2017,21-Aug-2017,225949,47 29.225700 N,062 39.607300 W,2.0,34.5,A,Primary,Headline,2.122449,D,S,79587.000000
Mon Aug 21 19:59:47 2017,21-Aug-2017,225950,47 29.226100 N,062 39.606800 W,1.9,34.6,A,Primary,Headline,2.122449,D,S,79587.000000
Mon Aug 21 19:59:47 2017,21-Aug-2017,225951,47 29.226400 N,062 39.606400 W,1.9,35.7,A,Primary,Headline,2.122449,D,S,79587.000000
Mon Aug 21 19:59:47 2017,21-Aug-2017,225952,47 29.226800 N,062 39.605900 W,1.9,35.9,A,Primary,Headline,2.122449,D,S,79587.000000
Mon Aug 21 19:59:47 2017,21-Aug-2017,225953,47 29.227400 N,062 39.605500 W,1.9,35.2,A,Primary,Headline,2.122449,D,S,79587.000000
Mon Aug 21 19:59:53 2017,21-Aug-2017,225954,47 29.227800 N,062 39.605000 W,1.9,34.2,A,DoorSpread,DoorMaster,4.040000,D,S,69951.000000
Mon Aug 21 19:59:53 2017,21-Aug-2017,225955,47 29.228200 N,062 39.604600 W,2.0,33.8,A,DoorSpread,DoorMaster,4.040000,D,S,69951.000000
Mon Aug 21 19:59:53 2017,21-Aug-2017,225956,47 29.228600 N,062 39.604100 W,2.0,34.5,A,DoorSpread,DoorMaster,4.040000,D,S,69951.000000
Mon Aug 21 19:59:53 2017,21-Aug-2017,225957,47 29.229100 N,062 39.603600 W,2.0,35.0,A,DoorSpread,DoorMaster,4.040000,D,S,69951.000000
Mon Aug 21 19:59:53 2017,21-Aug-2017,225958,47 29.229600 N,062 39.603100 W,2.0,34.8,A,DoorSpread,DoorMaster,4.040000,D,S,69951.000000
Mon Aug 21 19:59:57 2017,21-Aug-2017,225959,47 29.230200 N,062 39.602600 W,2.1,34.8,A,Primary,Headline,1.938776,D,S,104366.000000
Mon Aug 21 19:59:58 2017,21-Aug-2017,230000,47 29.230700 N,062 39.602100 W,2.1,35.3,A,DoorSpread,DoorMaster,7.740000,D,S,107195.000000
Mon Aug 21 20:00:00 2017,21-Aug-2017,230001,47 29.231200 N,062 39.601500 W,2.1,35.1,A,Depth,Depth,59.907407,D,S,135904.000000
Mon Aug 21 20:00:00 2017,21-Aug-2017,230002,47 29.231800 N,062 39.600900 W,2.2,35.1,A,Depth,Depth,59.907407,D,S,135904.000000
Mon Aug 21 20:00:00 2017,21-Aug-2017,230003,47 29.232300 N,062 39.600200 W,2.3,35.9,A,Depth,Depth,59.907407,D,S,135904.000000
Mon Aug 21 20:00:02 2017,21-Aug-2017,230004,47 29.232800 N,062 39.599600 W,2.2,36.3,A,Primary,Headline,3.040816,D,S,111318.000000
Mon Aug 21 20:00:02 2017,21-Aug-2017,230005,47 29.233300 N,062 39.599100 W,2.2,35.8,A,Primary,Headline,3.040816,D,S,111318.000000
Mon Aug 21 20:00:04 2017,21-Aug-2017,230006,47 29.233900 N,062 39.598500 W,2.3,35.0,A,DoorSpread,DoorMaster,7.850000,D,S,80597.000000
Mon Aug 21 20:00:04 2017,21-Aug-2017,230007,47 29.234500 N,062 39.598000 W,2.3,35.2,A,DoorSpread,DoorMaster,7.850000,D,S,80597.000000
Mon Aug 21 20:00:04 2017,21-Aug-2017,230008,47 29.234900 N,062 39.597400 W,2.2,35.9,A,DoorSpread,DoorMaster,7.850000,D,S,80597.000000
Mon Aug 21 20:00:07 2017,21-Aug-2017,230009,47 29.235300 N,062 39.597000 W,2.2,36.1,A,Primary,Headline,0.183673,D,S,85586.000000
Mon Aug 21 20:00:07 2017,21-Aug-2017,230010,47 29.235800 N,062 39.596500 W,2.2,35.7,A,Primary,Headline,0.183673,D,S,85586.000000
Mon Aug 21 20:00:10 2017,21-Aug-2017,230011,47 29.236300 N,062 39.596000 W,2.2,35.3,A,DoorSpread,DoorMaster,7.530000,D,S,106326.000000
Mon Aug 21 20:00:10 2017,21-Aug-2017,230012,47 29.236800 N,062 39.595500 W,2.2,35.0,A,DoorSpread,DoorMaster,7.530000,D,S,106326.000000
Mon Aug 21 20:00:10 2017,21-Aug-2017,230013,47 29.237200 N,062 39.595100 W,2.1,34.8,A,DoorSpread,DoorMaster,7.530000,D,S,106326.000000
Mon Aug 21 20:00:13 2017,21-Aug-2017,230014,47 29.237700 N,062 39.594600 W,2.1,34.9,A,Primary,Headline,3.673469,D,S,60762.000000
Mon Aug 21 20:00:13 2017,21-Aug-2017,230015,47 29.238100 N,062 39.594100 W,2.1,34.9,A,Primary,Headline,3.673469,D,S,60762.000000
Mon Aug 21 20:00:14 2017,21-Aug-2017,230016,47 29.238600 N,062 39.593700 W,2.1,34.6,A,Depth,Depth,58.888889,D,S,233322.000000
Mon Aug 21 20:00:15 2017,21-Aug-2017,230017,47 29.239000 N,062 39.593200 W,2.1,34.4,A,DoorSpread,DoorMaster,8.170000,D,S,118739.000000
Mon Aug 21 20:00:15 2017,21-Aug-2017,230018,47 29.239400 N,062 39.592800 W,2.0,34.9,A,DoorSpread,DoorMaster,8.170000,D,S,118739.000000
Mon Aug 21 20:00:17 2017,21-Aug-2017,230019,47 29.239900 N,062 39.592300 W,2.0,35.5,A,Primary,Headline,0.000000,D,S,136228.000000
Mon Aug 21 20:00:17 2017,21-Aug-2017,230020,47 29.240400 N,062 39.591800 W,2.0,35.6,A,Primary,Headline,0.000000,D,S,136228.000000
Mon Aug 21 20:00:17 2017,21-Aug-2017,230021,47 29.240800 N,062 39.591400 W,2.0,34.8,A,Primary,Headline,0.000000,D,S,136228.000000
Mon Aug 21 20:00:17 2017,21-Aug-2017,230022,47 29.241300 N,062 39.590900 W,2.0,34.8,A,Primary,Headline,0.000000,D,S,136228.000000
Mon Aug 21 20:00:21 2017,21-Aug-2017,230023,47 29.241800 N,062 39.590400 W,2.1,35.4,A,Depth,Depth,59.166667,D,S,179157.000000
Mon Aug 21 20:00:23 2017,21-Aug-2017,230024,47 29.242200 N,062 39.589900 W,2.0,35.4,A,Primary,Headline,1.816327,D,S,94405.000000
Mon Aug 21 20:00:23 2017,21-Aug-2017,230025,47 29.242700 N,062 39.589400 W,2.0,35.4,A,Primary,Headline,1.816327,D,S,94405.000000
Mon Aug 21 20:00:23 2017,21-Aug-2017,230026,47 29.243300 N,062 39.588800 W,2.1,35.4,A,Primary,Headline,1.816327,D,S,94405.000000
Mon Aug 21 20:00:23 2017,21-Aug-2017,230027,47 29.243600 N,062 39.588300 W,2.1,35.2,A,Primary,Headline,1.816327,D,S,94405.000000
Mon Aug 21 20:00:27 2017,21-Aug-2017,230028,47 29.244000 N,062 39.587900 W,2.1,35.0,A,DoorSpread,DoorMaster,7.985000,D,S,71898.000000
Mon Aug 21 20:00:28 2017,21-Aug-2017,230029,47 29.244400 N,062 39.587400 W,2.1,35.3,A,Primary,Headline,1.734694,D,S,49720.000000
Mon Aug 21 20:00:29 2017,21-Aug-2017,230030,47 29.245000 N,062 39.586800 W,2.1,35.5,A,Depth,Depth,59.166667,D,S,150254.000000
Mon Aug 21 20:00:29 2017,21-Aug-2017,230031,47 29.245500 N,062 39.586400 W,2.1,35.7,A,Depth,Depth,59.166667,D,S,150254.000000
Mon Aug 21 20:00:29 2017,21-Aug-2017,230032,47 29.245900 N,062 39.585900 W,2.1,35.6,A,Depth,Depth,59.166667,D,S,150254.000000
Mon Aug 21 20:00:29 2017,21-Aug-2017,230033,47 29.246300 N,062 39.585500 W,2.1,35.1,A,Depth,Depth,59.166667,D,S,150254.000000
Mon Aug 21 20:00:33 2017,21-Aug-2017,230034,47 29.246900 N,062 39.584900 W,2.1,34.6,A,Primary,Headline,2.204082,D,S,94762.000000
Mon Aug 21 20:00:33 2017,21-Aug-2017,230035,47 29.247400 N,062 39.584400 W,2.1,35.1,A,Primary,Headline,2.204082,D,S,94762.000000
Mon Aug 21 20:00:33 2017,21-Aug-2017,230036,47 29.247900 N,062 39.583900 W,2.1,35.6,A,Primary,Headline,2.204082,D,S,94762.000000
Mon Aug 21 20:00:36 2017,21-Aug-2017,230037,47 29.248400 N,062 39.583400 W,2.1,35.3,A,Depth,Depth,59.074074,D,S,186683.000000
Mon Aug 21 20:00:36 2017,21-Aug-2017,230038,47 29.249000 N,062 39.582900 W,2.2,34.9,A,Depth,Depth,59.074074,D,S,186683.000000
Mon Aug 21 20:00:38 2017,21-Aug-2017,230039,47 29.249500 N,062 39.582400 W,2.1,35.0,A,Primary,Headline,4.795918,D,S,29570.000000
Mon Aug 21 20:00:38 2017,21-Aug-2017,230040,47 29.250000 N,062 39.581900 W,2.1,35.0,A,DoorSpread,DoorMaster,7.810000,D,S,83781.000000
Mon Aug 21 20:00:38 2017,21-Aug-2017,230041,47 29.250500 N,062 39.581400 W,2.1,34.7,A,DoorSpread,DoorMaster,7.810000,D,S,83781.000000
Mon Aug 21 20:00:38 2017,21-Aug-2017,230042,47 29.251100 N,062 39.580900 W,2.2,34.6,A,DoorSpread,DoorMaster,7.810000,D,S,83781.000000
Mon Aug 21 20:00:38 2017,21-Aug-2017,230043,47 29.251600 N,062 39.580300 W,2.2,35.1,A,DoorSpread,DoorMaster,7.810000,D,S,83781.000000
Mon Aug 21 20:00:38 2017,21-Aug-2017,230044,47 29.251900 N,062 39.579800 W,2.1,35.2,A,DoorSpread,DoorMaster,7.810000,D,S,83781.000000
Mon Aug 21 20:00:43 2017,21-Aug-2017,230045,47 29.252500 N,062 39.579300 W,2.1,34.1,A,Depth,Depth,59.074074,D,S,141623.000000
Mon Aug 21 20:00:44 2017,21-Aug-2017,230046,47 29.253100 N,062 39.578800 W,2.2,33.6,A,DoorSpread,DoorMaster,7.580000,D,S,154279.000000
Mon Aug 21 20:00:44 2017,21-Aug-2017,230047,47 29.253600 N,062 39.578300 W,2.2,34.2,A,DoorSpread,DoorMaster,7.580000,D,S,154279.000000
Mon Aug 21 20:00:44 2017,21-Aug-2017,230048,47 29.254100 N,062 39.577800 W,2.1,35.2,A,DoorSpread,DoorMaster,7.580000,D,S,154279.000000
Mon Aug 21 20:00:48 2017,21-Aug-2017,230049,47 29.254500 N,062 39.577300 W,2.1,35.1,A,Primary,Headline,0.918367,D,S,90371.000000
Mon Aug 21 20:00:48 2017,21-Aug-2017,230050,47 29.255000 N,062 39.576800 W,2.1,34.2,A,Primary,Headline,0.918367,D,S,90371.000000
Mon Aug 21 20:00:49 2017,21-Aug-2017,230051,47 29.255500 N,062 39.576300 W,2.2,34.4,A,DoorSpread,DoorMaster,5.685000,D,S,194902.000000
Mon Aug 21 20:00:50 2017,21-Aug-2017,230052,47 29.255900 N,062 39.575800 W,2.1,35.6,A,Depth,Depth,59.537037,D,S,114850.000000
Mon Aug 21 20:00:50 2017,21-Aug-2017,230053,47 29.256300 N,062 39.575400 W,2.0,35.8,A,Depth,Depth,59.537037,D,S,114850.000000
Mon Aug 21 20:00:53 2017,21-Aug-2017,230054,47 29.256900 N,062 39.574900 W,2.1,35.2,A,Primary,Headline,1.081633,D,S,154731.000000
Mon Aug 21 20:00:53 2017,21-Aug-2017,230055,47 29.257400 N,062 39.574400 W,2.1,35.5,A,Primary,Headline,1.081633,D,S,154731.000000
Mon Aug 21 20:00:53 2017,21-Aug-2017,230056,47 29.257800 N,062 39.573800 W,2.1,36.8,A,Primary,Headline,1.081633,D,S,154731.000000
Mon Aug 21 20:00:55 2017,21-Aug-2017,230057,47 29.258200 N,062 39.573300 W,2.0,37.2,A,DoorSpread,DoorMaster,7.965000,D,S,108608.000000
Mon Aug 21 20:00:55 2017,21-Aug-2017,230058,47 29.258800 N,062 39.572800 W,2.1,35.8,A,DoorSpread,DoorMaster,7.965000,D,S,108608.000000
Mon Aug 21 20:00:58 2017,21-Aug-2017,230059,47 29.259400 N,062 39.572200 W,2.1,35.3,A,Primary,Headline,1.530612,D,S,141486.000000
Mon Aug 21 20:00:58 2017,21-Aug-2017,230100,47 29.259800 N,062 39.571700 W,2.1,36.4,A,Primary,Headline,1.530612,D,S,141486.000000
Mon Aug 21 20:00:58 2017,21-Aug-2017,230101,47 29.260200 N,062 39.571100 W,2.1,37.6,A,Primary,Headline,1.530612,D,S,141486.000000
Mon Aug 21 20:01:01 2017,21-Aug-2017,230102,47 29.260700 N,062 39.570600 W,2.1,37.1,A,DoorSpread,DoorMaster,7.590000,D,S,73749.000000
Mon Aug 21 20:01:01 2017,21-Aug-2017,230103,47 29.261300 N,062 39.570000 W,2.1,36.2,A,DoorSpread,DoorMaster,7.590000,D,S,73749.000000
Mon Aug 21 20:01:03 2017,21-Aug-2017,230104,47 29.261800 N,062 39.569500 W,2.2,36.3,A,Primary,Headline,2.448980,D,S,79048.000000
Mon Aug 21 20:01:03 2017,21-Aug-2017,230105,47 29.262200 N,062 39.568900 W,2.1,36.8,A,Primary,Headline,2.448980,D,S,79048.000000
Mon Aug 21 20:01:05 2017,21-Aug-2017,230106,47 29.262600 N,062 39.568400 W,2.1,36.6,A,Depth,Depth,59.074074,D,S,185552.000000
Mon Aug 21 20:01:05 2017,21-Aug-2017,230107,47 29.263200 N,062 39.567700 W,2.2,36.5,A,Depth,Depth,59.074074,D,S,185552.000000
Mon Aug 21 20:01:07 2017,21-Aug-2017,230108,47 29.263800 N,062 39.567100 W,2.2,36.9,A,DoorSpread,DoorMaster,7.765000,D,S,107171.000000
Mon Aug 21 20:01:08 2017,21-Aug-2017,230109,47 29.264200 N,062 39.566600 W,2.2,36.8,A,Primary,Headline,2.755102,D,S,109800.000000
Mon Aug 21 20:01:08 2017,21-Aug-2017,230110,47 29.264700 N,062 39.566000 W,2.2,36.1,A,Primary,Headline,2.755102,D,S,109800.000000
Mon Aug 21 20:01:08 2017,21-Aug-2017,230111,47 29.265200 N,062 39.565500 W,2.2,35.3,A,Primary,Headline,2.755102,D,S,109800.000000
Mon Aug 21 20:01:08 2017,21-Aug-2017,230112,47 29.265700 N,062 39.564900 W,2.2,35.1,A,Primary,Headline,2.755102,D,S,109800.000000
Mon Aug 21 20:01:08 2017,21-Aug-2017,230113,47 29.266100 N,062 39.564200 W,2.2,36.0,A,Primary,Headline,2.755102,D,S,109800.000000
Mon Aug 21 20:01:13 2017,21-Aug-2017,230114,47 29.266500 N,062 39.563600 W,2.2,36.7,A,Primary,Headline,0.000000,D,S,122260.000000
Mon Aug 21 20:01:13 2017,21-Aug-2017,230115,47 29.267000 N,062 39.563200 W,2.2,35.8,A,Primary,Headline,0.000000,D,S,122260.000000
Mon Aug 21 20:01:13 2017,21-Aug-2017,230116,47 29.267500 N,062 39.562600 W,2.2,34.8,A,Primary,Headline,0.000000,D,S,122260.000000
Mon Aug 21 20:01:13 2017,21-Aug-2017,230117,47 29.267900 N,062 39.562000 W,2.2,34.9,A,Primary,Headline,0.000000,D,S,122260.000000
Mon Aug 21 20:01:13 2017,21-Aug-2017,230118,47 29.268400 N,062 39.561500 W,2.2,35.2,A,Primary,Headline,0.000000,D,S,122260.000000
Mon Aug 21 20:01:18 2017,21-Aug-2017,230119,47 29.268800 N,062 39.561000 W,2.2,35.3,A,DoorSpread,DoorMaster,7.495000,D,S,182330.000000
Mon Aug 21 20:01:18 2017,21-Aug-2017,230120,47 29.269400 N,062 39.560400 W,2.2,35.4,A,DoorSpread,DoorMaster,7.495000,D,S,182330.000000
Mon Aug 21 20:01:19 2017,21-Aug-2017,230121,47 29.269900 N,062 39.560000 W,2.2,35.4,A,Depth,Depth,58.425926,D,S,185308.000000
Mon Aug 21 20:01:19 2017,21-Aug-2017,230122,47 29.270400 N,062 39.559500 W,2.1,34.8,A,Depth,Depth,58.425926,D,S,185308.000000
Mon Aug 21 20:01:19 2017,21-Aug-2017,230123,47 29.271000 N,062 39.559000 W,2.2,33.9,A,Depth,Depth,58.425926,D,S,185308.000000
Mon Aug 21 20:01:23 2017,21-Aug-2017,230124,47 29.271500 N,062 39.558500 W,2.2,34.1,A,Primary,Headline,1.714286,D,S,108598.000000
Mon Aug 21 20:01:23 2017,21-Aug-2017,230125,47 29.272000 N,062 39.558000 W,2.2,35.0,A,DoorSpread,DoorMaster,6.580000,D,S,109422.000000
Mon Aug 21 20:01:23 2017,21-Aug-2017,230126,47 29.272400 N,062 39.557500 W,2.1,35.6,A,DoorSpread,DoorMaster,6.580000,D,S,109422.000000
Mon Aug 21 20:01:23 2017,21-Aug-2017,230127,47 29.272900 N,062 39.557000 W,2.2,35.0,A,DoorSpread,DoorMaster,6.580000,D,S,109422.000000
Mon Aug 21 20:01:26 2017,21-Aug-2017,230128,47 29.273500 N,062 39.556500 W,2.2,34.3,A,Depth,Depth,58.981481,D,S,261736.000000
Mon Aug 21 20:01:28 2017,21-Aug-2017,230129,47 29.274000 N,062 39.555900 W,2.2,34.7,A,Primary,Headline,1.510204,D,S,158852.000000
Mon Aug 21 20:01:28 2017,21-Aug-2017,230130,47 29.274500 N,062 39.555300 W,2.2,36.3,A,Primary,Headline,1.510204,D,S,158852.000000
Mon Aug 21 20:01:29 2017,21-Aug-2017,230131,47 29.274900 N,062 39.554900 W,2.2,37.1,A,DoorSpread,DoorMaster,7.700000,D,S,125460.000000
Mon Aug 21 20:01:29 2017,21-Aug-2017,230132,47 29.275400 N,062 39.554500 W,2.1,36.3,A,DoorSpread,DoorMaster,7.700000,D,S,125460.000000
Mon Aug 21 20:01:29 2017,21-Aug-2017,230133,47 29.275900 N,062 39.554100 W,2.1,36.0,A,DoorSpread,DoorMaster,7.700000,D,S,125460.000000
Mon Aug 21 20:01:33 2017,21-Aug-2017,230134,47 29.276300 N,062 39.553500 W,2.2,36.3,A,Primary,Headline,1.795918,D,S,135076.000000
Mon Aug 21 20:01:34 2017,21-Aug-2017,230135,47 29.276900 N,062 39.552900 W,2.2,36.7,A,Depth,Depth,59.166667,D,S,294474.000000
Mon Aug 21 20:01:34 2017,21-Aug-2017,230136,47 29.277300 N,062 39.552300 W,2.2,36.7,A,Depth,Depth,59.166667,D,S,294474.000000
Mon Aug 21 20:01:35 2017,21-Aug-2017,230137,47 29.277800 N,062 39.551800 W,2.1,35.7,A,DoorSpread,DoorMaster,7.585000,D,S,56961.000000
Mon Aug 21 20:01:35 2017,21-Aug-2017,230138,47 29.278300 N,062 39.551300 W,2.2,35.1,A,DoorSpread,DoorMaster,7.585000,D,S,56961.000000
Mon Aug 21 20:01:35 2017,21-Aug-2017,230139,47 29.278900 N,062 39.550600 W,2.2,35.2,A,DoorSpread,DoorMaster,7.585000,D,S,56961.000000
Mon Aug 21 20:01:38 2017,21-Aug-2017,230140,47 29.279400 N,062 39.550000 W,2.2,36.0,A,Primary,Headline,1.571429,D,S,170725.000000
Mon Aug 21 20:01:38 2017,21-Aug-2017,230141,47 29.279800 N,062 39.549500 W,2.2,36.1,A,Primary,Headline,1.571429,D,S,170725.000000
Mon Aug 21 20:01:41 2017,21-Aug-2017,230142,47 29.280200 N,062 39.549000 W,2.2,35.1,A,Depth,Depth,59.259259,D,S,123497.000000
