Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 14:54:08 2017,25-Aug-2017,175413,47 41.178900 N,064 5.738300 W,5.8,143.1,A,DoorSpread,DoorMaster,6.595000,D,S,56172.000000
Fri Aug 25 14:54:08 2017,25-Aug-2017,175414,47 41.177600 N,064 5.737000 W,5.8,143.2,A,DoorSpread,DoorMaster,6.595000,D,S,56172.000000
Fri Aug 25 14:54:14 2017,25-Aug-2017,175415,47 41.176300 N,064 5.735600 W,5.8,143.3,A,DoorSpread,DoorMaster,7.180000,D,S,37035.000000
Fri Aug 25 14:54:14 2017,25-Aug-2017,175416,47 41.175000 N,064 5.734200 W,5.8,143.5,A,DoorSpread,DoorMaster,7.180000,D,S,37035.000000
Fri Aug 25 14:54:14 2017,25-Aug-2017,175417,47 41.173600 N,064 5.732900 W,5.8,143.6,A,DoorSpread,DoorMaster,7.180000,D,S,37035.000000
Fri Aug 25 14:54:14 2017,25-Aug-2017,175418,47 41.172300 N,064 5.731500 W,5.8,143.7,A,DoorSpread,DoorMaster,7.180000,D,S,37035.000000
Fri Aug 25 14:54:14 2017,25-Aug-2017,175419,47 41.171000 N,064 5.730100 W,5.8,143.7,A,DoorSpread,DoorMaster,7.180000,D,S,37035.000000
Fri Aug 25 14:54:19 2017,25-Aug-2017,175420,47 41.169700 N,064 5.728800 W,5.8,143.8,A,DoorSpread,DoorMaster,6.880000,D,S,45242.000000
Fri Aug 25 14:54:19 2017,25-Aug-2017,175421,47 41.168400 N,064 5.727300 W,5.8,143.7,A,DoorSpread,DoorMaster,6.880000,D,S,45242.000000
Fri Aug 25 14:54:19 2017,25-Aug-2017,175422,47 41.167200 N,064 5.725900 W,5.8,143.5,A,DoorSpread,DoorMaster,6.880000,D,S,45242.000000
Fri Aug 25 14:54:19 2017,25-Aug-2017,175423,47 41.166000 N,064 5.724500 W,5.8,143.4,A,DoorSpread,DoorMaster,6.880000,D,S,45242.000000
Fri Aug 25 14:54:19 2017,25-Aug-2017,175424,47 41.164800 N,064 5.723000 W,5.8,143.2,A,DoorSpread,DoorMaster,6.880000,D,S,45242.000000
Fri Aug 25 14:54:19 2017,25-Aug-2017,175425,47 41.163500 N,064 5.721700 W,5.8,143.2,A,DoorSpread,DoorMaster,6.880000,D,S,45242.000000
Fri Aug 25 14:54:25 2017,25-Aug-2017,175426,47 41.162200 N,064 5.720300 W,5.8,143.2,A,DoorSpread,DoorMaster,6.620000,D,S,37852.000000
Fri Aug 25 14:54:25 2017,25-Aug-2017,175427,47 41.160900 N,064 5.719000 W,5.8,143.2,A,DoorSpread,DoorMaster,6.620000,D,S,37852.000000
Fri Aug 25 14:54:25 2017,25-Aug-2017,175428,47 41.159600 N,064 5.717600 W,5.8,143.2,A,DoorSpread,DoorMaster,6.620000,D,S,37852.000000
Fri Aug 25 14:54:25 2017,25-Aug-2017,175429,47 41.158400 N,064 5.716100 W,5.8,143.2,A,DoorSpread,DoorMaster,6.620000,D,S,37852.000000
Fri Aug 25 14:54:25 2017,25-Aug-2017,175430,47 41.157100 N,064 5.714800 W,5.8,143.5,A,DoorSpread,DoorMaster,6.620000,D,S,37852.000000
Fri Aug 25 14:54:25 2017,25-Aug-2017,175431,47 41.155900 N,064 5.713300 W,5.8,143.6,A,DoorSpread,DoorMaster,6.620000,D,S,37852.000000
Fri Aug 25 14:54:31 2017,25-Aug-2017,175432,47 41.154600 N,064 5.711900 W,5.8,143.7,A,DoorSpread,DoorMaster,6.715000,D,S,43389.000000
Fri Aug 25 14:54:31 2017,25-Aug-2017,175433,47 41.153300 N,064 5.710500 W,5.8,143.9,A,DoorSpread,DoorMaster,6.715000,D,S,43389.000000
Fri Aug 25 14:54:31 2017,25-Aug-2017,175434,47 41.152100 N,064 5.709100 W,5.8,143.9,A,DoorSpread,DoorMaster,6.715000,D,S,43389.000000
Fri Aug 25 14:54:31 2017,25-Aug-2017,175435,47 41.150800 N,064 5.707700 W,5.8,144.0,A,DoorSpread,DoorMaster,6.715000,D,S,43389.000000
Fri Aug 25 14:54:31 2017,25-Aug-2017,175436,47 41.149600 N,064 5.706300 W,5.8,144.0,A,DoorSpread,DoorMaster,6.715000,D,S,43389.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175437,47 41.148300 N,064 5.704900 W,5.8,144.0,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175438,47 41.147000 N,064 5.703400 W,5.8,143.9,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175439,47 41.145700 N,064 5.702000 W,5.8,143.8,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175440,47 41.144500 N,064 5.700600 W,5.8,143.7,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175441,47 41.143200 N,064 5.699200 W,5.8,143.7,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175442,47 41.142000 N,064 5.697700 W,5.8,143.7,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175443,47 41.140700 N,064 5.696300 W,5.8,143.7,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175444,47 41.139500 N,064 5.694900 W,5.8,143.8,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175445,47 41.138200 N,064 5.693500 W,5.8,144.0,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175446,47 41.137000 N,064 5.692000 W,5.8,144.0,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175447,47 41.135700 N,064 5.690600 W,5.8,144.1,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175448,47 41.134500 N,064 5.689100 W,5.8,144.0,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175449,47 41.133300 N,064 5.687700 W,5.8,143.8,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175450,47 41.132000 N,064 5.686300 W,5.8,143.8,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175451,47 41.130700 N,064 5.685000 W,5.8,143.6,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175452,47 41.129500 N,064 5.683600 W,5.8,143.5,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:36 2017,25-Aug-2017,175453,47 41.128300 N,064 5.682200 W,5.8,143.4,A,DoorSpread,DoorMaster,6.430000,D,S,64152.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175454,47 41.126800 N,064 5.681100 W,5.8,143.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175455,47 41.125600 N,064 5.679700 W,5.7,143.5,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175456,47 41.124300 N,064 5.678400 W,5.7,143.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175457,47 41.123000 N,064 5.677000 W,5.7,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175458,47 41.121800 N,064 5.675500 W,5.7,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175459,47 41.120500 N,064 5.674200 W,5.7,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175500,47 41.119200 N,064 5.672900 W,5.8,143.6,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175501,47 41.117900 N,064 5.671600 W,5.8,144.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175502,47 41.116600 N,064 5.670300 W,5.8,144.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175503,47 41.115400 N,064 5.668900 W,5.8,144.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175504,47 41.114100 N,064 5.667600 W,5.8,144.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175505,47 41.112800 N,064 5.666300 W,5.8,144.5,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175506,47 41.111500 N,064 5.665000 W,5.8,144.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175507,47 41.110200 N,064 5.663600 W,5.8,144.5,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175508,47 41.109000 N,064 5.662200 W,5.8,144.6,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175509,47 41.107800 N,064 5.660700 W,5.8,144.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175510,47 41.106500 N,064 5.659300 W,5.7,144.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175511,47 41.105300 N,064 5.657900 W,5.7,144.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175512,47 41.104100 N,064 5.656500 W,5.7,143.7,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175513,47 41.102800 N,064 5.655100 W,5.7,143.7,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175514,47 41.101600 N,064 5.653700 W,5.7,143.8,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175515,47 41.100300 N,064 5.652300 W,5.7,143.9,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175516,47 41.099000 N,064 5.651000 W,5.7,144.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175517,47 41.097700 N,064 5.649700 W,5.7,144.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175518,47 41.096400 N,064 5.648400 W,5.7,144.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175519,47 41.095200 N,064 5.647100 W,5.7,144.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175520,47 41.094100 N,064 5.645700 W,5.6,144.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175521,47 41.093000 N,064 5.644300 W,5.6,144.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175522,47 41.091900 N,064 5.643100 W,5.4,144.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175523,47 41.090900 N,064 5.641900 W,5.3,144.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175524,47 41.089900 N,064 5.640900 W,5.2,143.7,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175525,47 41.089000 N,064 5.639900 W,5.0,143.5,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175526,47 41.088300 N,064 5.638800 W,4.8,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175527,47 41.087500 N,064 5.637800 W,4.6,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175528,47 41.086800 N,064 5.637000 W,4.4,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175529,47 41.086100 N,064 5.636200 W,4.2,143.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175530,47 41.085300 N,064 5.635400 W,4.1,143.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175531,47 41.084700 N,064 5.634800 W,3.9,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175532,47 41.084000 N,064 5.634100 W,3.7,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175533,47 41.083500 N,064 5.633400 W,3.6,142.9,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175534,47 41.082900 N,064 5.632800 W,3.4,142.7,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175535,47 41.082300 N,064 5.632300 W,3.3,142.9,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175536,47 41.081700 N,064 5.631800 W,3.1,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175537,47 41.081300 N,064 5.631200 W,3.0,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175538,47 41.080800 N,064 5.630700 W,2.9,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175539,47 41.080400 N,064 5.630100 W,2.8,143.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175540,47 41.080000 N,064 5.629500 W,2.7,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175541,47 41.079600 N,064 5.629000 W,2.6,143.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175542,47 41.079200 N,064 5.628500 W,2.5,142.9,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175543,47 41.078800 N,064 5.628000 W,2.4,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175544,47 41.078400 N,064 5.627500 W,2.3,143.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175545,47 41.078000 N,064 5.627100 W,2.3,143.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175546,47 41.077600 N,064 5.626600 W,2.2,143.5,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175547,47 41.077200 N,064 5.626200 W,2.1,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175548,47 41.076900 N,064 5.625800 W,2.1,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175549,47 41.076500 N,064 5.625400 W,2.0,142.9,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175550,47 41.076400 N,064 5.624900 W,2.0,143.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175551,47 41.076200 N,064 5.624500 W,1.9,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175552,47 41.075900 N,064 5.624000 W,1.9,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175553,47 41.075500 N,064 5.623600 W,1.9,142.9,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175554,47 41.075000 N,064 5.623100 W,1.9,142.6,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175555,47 41.074600 N,064 5.622600 W,1.9,142.5,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175556,47 41.074200 N,064 5.622200 W,1.9,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175557,47 41.073800 N,064 5.621800 W,1.9,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175558,47 41.073300 N,064 5.621300 W,1.9,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175559,47 41.072900 N,064 5.620800 W,2.0,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175600,47 41.072500 N,064 5.620300 W,2.0,143.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175601,47 41.072200 N,064 5.619700 W,2.0,142.8,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175602,47 41.071700 N,064 5.619200 W,2.0,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175603,47 41.071300 N,064 5.618700 W,2.1,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175604,47 41.070900 N,064 5.618100 W,2.1,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175605,47 41.070500 N,064 5.617600 W,2.1,143.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175606,47 41.070000 N,064 5.617100 W,2.1,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175607,47 41.069600 N,064 5.616500 W,2.2,143.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175608,47 41.069000 N,064 5.616000 W,2.2,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175609,47 41.068700 N,064 5.615500 W,2.2,143.5,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175610,47 41.068200 N,064 5.614900 W,2.2,143.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175611,47 41.067800 N,064 5.614400 W,2.2,143.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175612,47 41.067400 N,064 5.613900 W,2.1,143.0,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175613,47 41.067000 N,064 5.613300 W,2.1,142.7,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175614,47 41.066600 N,064 5.612800 W,2.1,142.3,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175615,47 41.066100 N,064 5.612300 W,2.1,142.5,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175616,47 41.065800 N,064 5.611800 W,2.1,142.4,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175617,47 41.065400 N,064 5.611200 W,2.1,142.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175618,47 41.064900 N,064 5.610800 W,2.0,142.2,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175619,47 41.064400 N,064 5.610300 W,2.0,142.1,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:54:53 2017,25-Aug-2017,175620,47 41.064100 N,064 5.609700 W,2.0,141.6,A,DoorSpread,DoorMaster,6.725000,D,S,47914.000000
Fri Aug 25 14:56:20 2017,25-Aug-2017,175621,47 41.063600 N,064 5.609200 W,2.0,141.4,A,Depth,Depth,61.203704,D,S,28343.000000
Fri Aug 25 14:56:20 2017,25-Aug-2017,175622,47 41.063300 N,064 5.608700 W,2.0,141.6,A,Depth,Depth,61.203704,D,S,28343.000000
Fri Aug 25 14:56:20 2017,25-Aug-2017,175623,47 41.062900 N,064 5.608200 W,2.0,141.4,A,Depth,Depth,61.203704,D,S,28343.000000
Fri Aug 25 14:56:20 2017,25-Aug-2017,175624,47 41.062400 N,064 5.607700 W,2.0,141.4,A,Depth,Depth,61.203704,D,S,28343.000000
Fri Aug 25 14:56:20 2017,25-Aug-2017,175625,47 41.061900 N,064 5.607200 W,2.0,141.6,A,Depth,Depth,61.203704,D,S,28343.000000
Fri Aug 25 14:56:20 2017,25-Aug-2017,175626,47 41.061800 N,064 5.606600 W,2.0,141.7,A,Depth,Depth,61.203704,D,S,28343.000000
Fri Aug 25 14:56:20 2017,25-Aug-2017,175627,47 41.061500 N,064 5.606000 W,2.0,141.2,A,Depth,Depth,61.203704,D,S,28343.000000
Fri Aug 25 14:56:27 2017,25-Aug-2017,175628,47 41.061000 N,064 5.605500 W,2.1,141.2,A,Depth,Depth,59.351852,D,S,45161.000000
Fri Aug 25 14:56:27 2017,25-Aug-2017,175629,47 41.060500 N,064 5.604900 W,2.1,141.3,A,Depth,Depth,59.351852,D,S,45161.000000
Fri Aug 25 14:56:27 2017,25-Aug-2017,175630,47 41.060100 N,064 5.604300 W,2.1,141.8,A,Depth,Depth,59.351852,D,S,45161.000000
Fri Aug 25 14:56:27 2017,25-Aug-2017,175631,47 41.059500 N,064 5.603800 W,2.1,142.0,A,Depth,Depth,59.351852,D,S,45161.000000
Fri Aug 25 14:56:27 2017,25-Aug-2017,175632,47 41.059300 N,064 5.603200 W,2.1,142.0,A,Depth,Depth,59.351852,D,S,45161.000000
Fri Aug 25 14:56:32 2017,25-Aug-2017,175633,47 41.058700 N,064 5.602700 W,2.1,141.8,A,Primary,Headline,9.897959,D,S,54450.000000
Fri Aug 25 14:56:32 2017,25-Aug-2017,175634,47 41.058200 N,064 5.602200 W,2.1,142.2,A,Primary,Headline,9.897959,D,S,54450.000000
Fri Aug 25 14:56:32 2017,25-Aug-2017,175635,47 41.057700 N,064 5.601600 W,2.1,142.5,A,Primary,Headline,9.897959,D,S,54450.000000
Fri Aug 25 14:56:34 2017,25-Aug-2017,175636,47 41.057200 N,064 5.601100 W,2.1,142.5,A,Depth,Depth,65.925926,D,S,45248.000000
Fri Aug 25 14:56:34 2017,25-Aug-2017,175637,47 41.056600 N,064 5.600700 W,2.1,142.7,A,Depth,Depth,65.925926,D,S,45248.000000
Fri Aug 25 14:56:37 2017,25-Aug-2017,175638,47 41.056100 N,064 5.600200 W,2.1,142.5,A,Primary,Headline,8.306122,D,S,71565.000000
Fri Aug 25 14:56:37 2017,25-Aug-2017,175639,47 41.055500 N,064 5.599700 W,2.1,141.6,A,Primary,Headline,8.306122,D,S,71565.000000
Fri Aug 25 14:56:37 2017,25-Aug-2017,175640,47 41.055000 N,064 5.599300 W,2.0,141.2,A,Primary,Headline,8.306122,D,S,71565.000000
Fri Aug 25 14:56:37 2017,25-Aug-2017,175641,47 41.054400 N,064 5.598900 W,2.0,141.6,A,Primary,Headline,8.306122,D,S,71565.000000
Fri Aug 25 14:56:37 2017,25-Aug-2017,175642,47 41.054000 N,064 5.598500 W,2.0,141.9,A,Primary,Headline,8.306122,D,S,71565.000000
Fri Aug 25 14:56:42 2017,25-Aug-2017,175643,47 41.053400 N,064 5.598100 W,2.0,142.2,A,Primary,Headline,2.857143,D,S,56570.000000
Fri Aug 25 14:56:42 2017,25-Aug-2017,175644,47 41.052900 N,064 5.597700 W,2.0,142.5,A,Primary,Headline,2.857143,D,S,56570.000000
Fri Aug 25 14:56:42 2017,25-Aug-2017,175645,47 41.052400 N,064 5.597200 W,2.0,142.5,A,Primary,Headline,2.857143,D,S,56570.000000
Fri Aug 25 14:56:42 2017,25-Aug-2017,175646,47 41.051900 N,064 5.596700 W,2.0,142.3,A,Primary,Headline,2.857143,D,S,56570.000000
Fri Aug 25 14:56:42 2017,25-Aug-2017,175647,47 41.051400 N,064 5.596300 W,2.0,142.3,A,Primary,Headline,2.857143,D,S,56570.000000
Fri Aug 25 14:56:47 2017,25-Aug-2017,175648,47 41.050900 N,064 5.595800 W,2.0,142.2,A,Primary,Headline,3.285714,D,S,46794.000000
Fri Aug 25 14:56:47 2017,25-Aug-2017,175649,47 41.050800 N,064 5.595300 W,1.9,142.1,A,Primary,Headline,3.285714,D,S,46794.000000
Fri Aug 25 14:56:49 2017,25-Aug-2017,175650,47 41.050400 N,064 5.594800 W,1.9,142.0,A,Depth,Depth,71.481481,D,S,75798.000000
Fri Aug 25 14:56:49 2017,25-Aug-2017,175651,47 41.050000 N,064 5.594200 W,1.9,142.1,A,Depth,Depth,71.481481,D,S,75798.000000
Fri Aug 25 14:56:51 2017,25-Aug-2017,175652,47 41.049400 N,064 5.593700 W,2.0,142.5,A,DoorSpread,DoorMaster,6.625000,D,S,27359.000000
Fri Aug 25 14:56:52 2017,25-Aug-2017,175653,47 41.049000 N,064 5.593200 W,2.0,142.6,A,Primary,Headline,2.918367,D,S,70392.000000
