Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,12
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 17:35:04 2017,11-Aug-2017,203506,47 54.664700 N,062 35.477300 W,6.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,126585.000000
Fri Aug 11 17:35:04 2017,11-Aug-2017,203507,47 54.666100 N,062 35.475900 W,6.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,126585.000000
Fri Aug 11 17:35:06 2017,11-Aug-2017,203508,47 54.667500 N,062 35.474400 W,6.1,37.0,A,Primary,Headline,2.428571,D,S,96178.000000
Fri Aug 11 17:35:06 2017,11-Aug-2017,203509,47 54.668800 N,062 35.472800 W,6.1,36.9,A,Primary,Headline,2.428571,D,S,96178.000000
Fri Aug 11 17:35:06 2017,11-Aug-2017,203510,47 54.670200 N,062 35.471300 W,6.1,36.9,A,Primary,Headline,2.428571,D,S,96178.000000
Fri Aug 11 17:35:09 2017,11-Aug-2017,203511,47 54.671500 N,062 35.469800 W,6.1,36.9,A,Depth,Depth,24.814815,D,S,62695.000000
Fri Aug 11 17:35:10 2017,11-Aug-2017,203512,47 54.672800 N,062 35.468300 W,6.1,36.9,A,DoorSpread,DoorMaster,6.460000,D,S,198453.000000
Fri Aug 11 17:35:11 2017,11-Aug-2017,203513,47 54.674200 N,062 35.466900 W,6.1,37.0,A,Primary,Headline,1.591837,D,S,105515.000000
Fri Aug 11 17:35:11 2017,11-Aug-2017,203514,47 54.675500 N,062 35.465300 W,6.1,37.2,A,Primary,Headline,1.591837,D,S,105515.000000
Fri Aug 11 17:35:11 2017,11-Aug-2017,203515,47 54.676800 N,062 35.463700 W,6.1,37.6,A,Primary,Headline,1.591837,D,S,105515.000000
Fri Aug 11 17:35:11 2017,11-Aug-2017,203516,47 54.678100 N,062 35.462100 W,6.1,37.9,A,Primary,Headline,1.591837,D,S,105515.000000
Fri Aug 11 17:35:15 2017,11-Aug-2017,203517,47 54.679400 N,062 35.460500 W,6.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,288037.000000
Fri Aug 11 17:35:16 2017,11-Aug-2017,203518,47 54.680700 N,062 35.458900 W,6.1,38.2,A,Primary,Headline,2.408163,D,S,102613.000000
Fri Aug 11 17:35:16 2017,11-Aug-2017,203519,47 54.682000 N,062 35.457400 W,6.0,38.2,A,Primary,Headline,2.408163,D,S,102613.000000
Fri Aug 11 17:35:16 2017,11-Aug-2017,203520,47 54.683300 N,062 35.455800 W,6.0,38.2,A,Primary,Headline,2.408163,D,S,102613.000000
Fri Aug 11 17:35:16 2017,11-Aug-2017,203521,47 54.684700 N,062 35.454400 W,6.0,38.1,A,Primary,Headline,2.408163,D,S,102613.000000
Fri Aug 11 17:35:21 2017,11-Aug-2017,203522,47 54.686000 N,062 35.452800 W,6.0,38.0,A,DoorSpread,DoorMaster,7.035000,D,S,164269.000000
Fri Aug 11 17:35:22 2017,11-Aug-2017,203523,47 54.687300 N,062 35.451300 W,6.0,38.0,A,Primary,Headline,2.448980,D,S,76543.000000
Fri Aug 11 17:35:22 2017,11-Aug-2017,203524,47 54.688600 N,062 35.449800 W,6.0,37.8,A,Primary,Headline,2.448980,D,S,76543.000000
Fri Aug 11 17:35:23 2017,11-Aug-2017,203525,47 54.689900 N,062 35.448400 W,6.0,37.6,A,Depth,Depth,30.925926,D,S,66869.000000
Fri Aug 11 17:35:23 2017,11-Aug-2017,203526,47 54.691200 N,062 35.446900 W,6.0,37.4,A,Depth,Depth,30.925926,D,S,66869.000000
Fri Aug 11 17:35:23 2017,11-Aug-2017,203527,47 54.692600 N,062 35.445500 W,6.0,37.1,A,Depth,Depth,30.925926,D,S,66869.000000
Fri Aug 11 17:35:27 2017,11-Aug-2017,203528,47 54.693900 N,062 35.444100 W,6.0,36.9,A,Primary,Headline,3.816327,D,S,72876.000000
Fri Aug 11 17:35:27 2017,11-Aug-2017,203529,47 54.695200 N,062 35.442700 W,6.0,36.8,A,Primary,Headline,3.816327,D,S,72876.000000
Fri Aug 11 17:35:27 2017,11-Aug-2017,203530,47 54.696500 N,062 35.441200 W,6.0,36.9,A,Primary,Headline,3.816327,D,S,72876.000000
Fri Aug 11 17:35:27 2017,11-Aug-2017,203531,47 54.697700 N,062 35.439700 W,5.9,37.1,A,Primary,Headline,3.816327,D,S,72876.000000
Fri Aug 11 17:35:30 2017,11-Aug-2017,203532,47 54.699000 N,062 35.438200 W,5.9,37.3,A,Depth,Depth,35.648148,D,S,103130.000000
Fri Aug 11 17:35:32 2017,11-Aug-2017,203533,47 54.700300 N,062 35.436700 W,5.9,37.4,A,DoorSpread,DoorMaster,6.950000,D,S,143019.000000
Fri Aug 11 17:35:32 2017,11-Aug-2017,203534,47 54.701600 N,062 35.435200 W,5.9,37.6,A,DoorSpread,DoorMaster,6.950000,D,S,143019.000000
Fri Aug 11 17:35:32 2017,11-Aug-2017,203535,47 54.702800 N,062 35.433700 W,5.9,37.9,A,DoorSpread,DoorMaster,6.950000,D,S,143019.000000
Fri Aug 11 17:35:32 2017,11-Aug-2017,203536,47 54.704100 N,062 35.432100 W,5.9,38.2,A,DoorSpread,DoorMaster,6.950000,D,S,143019.000000
Fri Aug 11 17:35:32 2017,11-Aug-2017,203537,47 54.705300 N,062 35.430500 W,5.9,38.5,A,DoorSpread,DoorMaster,6.950000,D,S,143019.000000
Fri Aug 11 17:35:37 2017,11-Aug-2017,203538,47 54.706700 N,062 35.428900 W,5.9,38.8,A,Primary,Headline,3.326531,D,S,101402.000000
Fri Aug 11 17:35:38 2017,11-Aug-2017,203539,47 54.707900 N,062 35.427400 W,5.9,38.9,A,Depth,Depth,38.888889,D,S,62697.000000
Fri Aug 11 17:35:38 2017,11-Aug-2017,203540,47 54.709200 N,062 35.425900 W,5.9,38.8,A,Depth,Depth,38.888889,D,S,62697.000000
Fri Aug 11 17:35:38 2017,11-Aug-2017,203541,47 54.710500 N,062 35.424400 W,5.9,38.7,A,Depth,Depth,38.888889,D,S,62697.000000
Fri Aug 11 17:35:38 2017,11-Aug-2017,203542,47 54.711800 N,062 35.422800 W,5.9,38.7,A,Depth,Depth,38.888889,D,S,62697.000000
Fri Aug 11 17:35:42 2017,11-Aug-2017,203543,47 54.713100 N,062 35.421300 W,5.9,38.8,A,Primary,Headline,3.000000,D,S,67555.000000
Fri Aug 11 17:35:42 2017,11-Aug-2017,203544,47 54.714400 N,062 35.419800 W,5.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,153107.000000
Fri Aug 11 17:35:42 2017,11-Aug-2017,203545,47 54.715700 N,062 35.418300 W,5.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,153107.000000
Fri Aug 11 17:35:45 2017,11-Aug-2017,203546,47 54.717000 N,062 35.416900 W,5.9,38.0,A,Depth,Depth,39.629630,D,S,54917.000000
Fri Aug 11 17:35:45 2017,11-Aug-2017,203547,47 54.718300 N,062 35.415400 W,5.9,37.9,A,Depth,Depth,39.629630,D,S,54917.000000
Fri Aug 11 17:35:47 2017,11-Aug-2017,203548,47 54.719500 N,062 35.413900 W,5.9,37.8,A,Primary,Headline,1.877551,D,S,136893.000000
Fri Aug 11 17:35:47 2017,11-Aug-2017,203549,47 54.720900 N,062 35.412500 W,5.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,121974.000000
Fri Aug 11 17:35:47 2017,11-Aug-2017,203550,47 54.722200 N,062 35.411000 W,5.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,121974.000000
Fri Aug 11 17:35:47 2017,11-Aug-2017,203551,47 54.723400 N,062 35.409500 W,5.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,121974.000000
Fri Aug 11 17:35:47 2017,11-Aug-2017,203552,47 54.724800 N,062 35.408100 W,5.9,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,121974.000000
Fri Aug 11 17:35:52 2017,11-Aug-2017,203553,47 54.726100 N,062 35.406600 W,5.9,37.3,A,Depth,Depth,37.777778,D,S,46883.000000
Fri Aug 11 17:35:52 2017,11-Aug-2017,203554,47 54.727400 N,062 35.405000 W,5.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,93398.000000
Fri Aug 11 17:35:52 2017,11-Aug-2017,203555,47 54.728800 N,062 35.403500 W,5.9,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,93398.000000
Fri Aug 11 17:35:52 2017,11-Aug-2017,203556,47 54.730100 N,062 35.402000 W,5.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,93398.000000
Fri Aug 11 17:35:52 2017,11-Aug-2017,203557,47 54.731300 N,062 35.400500 W,5.9,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,93398.000000
Fri Aug 11 17:35:57 2017,11-Aug-2017,203558,47 54.732700 N,062 35.399000 W,5.9,38.4,A,Primary,Headline,2.122449,D,S,58704.000000
Fri Aug 11 17:35:58 2017,11-Aug-2017,203559,47 54.734000 N,062 35.397400 W,5.9,38.5,A,DoorSpread,DoorMaster,7.690000,D,S,80519.000000
Fri Aug 11 17:35:59 2017,11-Aug-2017,203600,47 54.735300 N,062 35.395800 W,5.9,38.7,A,Depth,Depth,37.037037,D,S,117722.000000
Fri Aug 11 17:35:59 2017,11-Aug-2017,203601,47 54.736600 N,062 35.394300 W,5.9,38.7,A,Depth,Depth,37.037037,D,S,117722.000000
Fri Aug 11 17:35:59 2017,11-Aug-2017,203602,47 54.737800 N,062 35.392700 W,5.9,38.9,A,Depth,Depth,37.037037,D,S,117722.000000
Fri Aug 11 17:36:02 2017,11-Aug-2017,203603,47 54.739100 N,062 35.391100 W,5.9,38.9,A,Primary,Headline,3.918367,D,S,55634.000000
Fri Aug 11 17:36:03 2017,11-Aug-2017,203604,47 54.740400 N,062 35.389600 W,5.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,114931.000000
Fri Aug 11 17:36:03 2017,11-Aug-2017,203605,47 54.741700 N,062 35.388100 W,5.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,114931.000000
Fri Aug 11 17:36:03 2017,11-Aug-2017,203606,47 54.743000 N,062 35.386600 W,5.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,114931.000000
Fri Aug 11 17:36:03 2017,11-Aug-2017,203607,47 54.744300 N,062 35.385100 W,5.9,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,114931.000000
Fri Aug 11 17:36:07 2017,11-Aug-2017,203608,47 54.745600 N,062 35.383600 W,5.9,38.6,A,Primary,Headline,4.122449,D,S,61003.000000
Fri Aug 11 17:36:08 2017,11-Aug-2017,203609,47 54.746900 N,062 35.382100 W,5.9,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,106116.000000
Fri Aug 11 17:36:08 2017,11-Aug-2017,203610,47 54.748200 N,062 35.380600 W,5.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,106116.000000
Fri Aug 11 17:36:08 2017,11-Aug-2017,203611,47 54.749400 N,062 35.379100 W,5.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,106116.000000
Fri Aug 11 17:36:08 2017,11-Aug-2017,203612,47 54.750700 N,062 35.377600 W,5.9,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,106116.000000
Fri Aug 11 17:36:12 2017,11-Aug-2017,203613,47 54.752000 N,062 35.376100 W,5.9,38.3,A,Primary,Headline,2.081633,D,S,84902.000000
Fri Aug 11 17:36:13 2017,11-Aug-2017,203614,47 54.753200 N,062 35.374600 W,5.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,46495.000000
Fri Aug 11 17:36:13 2017,11-Aug-2017,203615,47 54.754500 N,062 35.373100 W,5.8,38.1,A,Depth,Depth,47.129630,D,S,120248.000000
Fri Aug 11 17:36:13 2017,11-Aug-2017,203616,47 54.755700 N,062 35.371600 W,5.8,38.0,A,Depth,Depth,47.129630,D,S,120248.000000
Fri Aug 11 17:36:13 2017,11-Aug-2017,203617,47 54.757000 N,062 35.370100 W,5.8,38.0,A,Depth,Depth,47.129630,D,S,120248.000000
Fri Aug 11 17:36:17 2017,11-Aug-2017,203618,47 54.758200 N,062 35.368600 W,5.8,38.0,A,Primary,Headline,1.448980,D,S,97782.000000
Fri Aug 11 17:36:17 2017,11-Aug-2017,203619,47 54.759500 N,062 35.367200 W,5.8,38.0,A,Primary,Headline,1.448980,D,S,97782.000000
Fri Aug 11 17:36:19 2017,11-Aug-2017,203620,47 54.760800 N,062 35.365700 W,5.8,37.8,A,DoorSpread,DoorMaster,6.620000,D,S,101747.000000
Fri Aug 11 17:36:19 2017,11-Aug-2017,203621,47 54.762100 N,062 35.364300 W,5.8,37.8,A,DoorSpread,DoorMaster,6.620000,D,S,101747.000000
Fri Aug 11 17:36:20 2017,11-Aug-2017,203622,47 54.763400 N,062 35.362800 W,5.8,37.7,A,Depth,Depth,42.870370,D,S,93471.000000
Fri Aug 11 17:36:20 2017,11-Aug-2017,203623,47 54.764700 N,062 35.361400 W,5.8,37.7,A,Depth,Depth,42.870370,D,S,93471.000000
Fri Aug 11 17:36:22 2017,11-Aug-2017,203624,47 54.766000 N,062 35.359900 W,5.8,37.7,A,Primary,Headline,4.489796,D,S,77261.000000
Fri Aug 11 17:36:22 2017,11-Aug-2017,203625,47 54.767300 N,062 35.358500 W,5.8,37.5,A,Primary,Headline,4.489796,D,S,77261.000000
Fri Aug 11 17:36:24 2017,11-Aug-2017,203626,47 54.768500 N,062 35.357200 W,5.8,37.4,A,DoorSpread,DoorMaster,7.460000,D,S,36712.000000
Fri Aug 11 17:36:24 2017,11-Aug-2017,203627,47 54.769800 N,062 35.355900 W,5.7,37.3,A,DoorSpread,DoorMaster,7.460000,D,S,36712.000000
Fri Aug 11 17:36:24 2017,11-Aug-2017,203628,47 54.770900 N,062 35.354600 W,5.6,37.4,A,DoorSpread,DoorMaster,7.460000,D,S,36712.000000
Fri Aug 11 17:36:28 2017,11-Aug-2017,203629,47 54.771900 N,062 35.353500 W,5.4,37.5,A,Depth,Depth,50.833333,D,S,65585.000000
Fri Aug 11 17:36:28 2017,11-Aug-2017,203630,47 54.772900 N,062 35.352400 W,5.3,37.4,A,Depth,Depth,50.833333,D,S,65585.000000
Fri Aug 11 17:36:28 2017,11-Aug-2017,203631,47 54.773900 N,062 35.351400 W,5.1,37.4,A,Depth,Depth,50.833333,D,S,65585.000000
Fri Aug 11 17:36:28 2017,11-Aug-2017,203632,47 54.774800 N,062 35.350400 W,4.9,37.5,A,Depth,Depth,50.833333,D,S,65585.000000
Fri Aug 11 17:36:28 2017,11-Aug-2017,203633,47 54.775600 N,062 35.349500 W,4.7,37.7,A,Depth,Depth,50.833333,D,S,65585.000000
Fri Aug 11 17:36:33 2017,11-Aug-2017,203634,47 54.776400 N,062 35.348600 W,4.6,37.8,A,Primary,Headline,17.163265,D,S,75462.000000
Fri Aug 11 17:36:33 2017,11-Aug-2017,203635,47 54.777000 N,062 35.347800 W,4.4,38.1,A,Primary,Headline,17.163265,D,S,75462.000000
Fri Aug 11 17:36:35 2017,11-Aug-2017,203636,47 54.777600 N,062 35.347000 W,4.2,38.4,A,Depth,Depth,40.833333,D,S,63698.000000
Fri Aug 11 17:36:35 2017,11-Aug-2017,203637,47 54.778300 N,062 35.346200 W,4.0,38.7,A,DoorSpread,DoorMaster,6.935000,D,S,176311.000000
Fri Aug 11 17:36:35 2017,11-Aug-2017,203638,47 54.778800 N,062 35.345500 W,3.8,39.0,A,DoorSpread,DoorMaster,6.935000,D,S,176311.000000
Fri Aug 11 17:36:38 2017,11-Aug-2017,203639,47 54.779400 N,062 35.344700 W,3.7,39.3,A,Primary,Headline,16.938776,D,S,72012.000000
Fri Aug 11 17:36:38 2017,11-Aug-2017,203640,47 54.780000 N,062 35.344000 W,3.5,39.7,A,Primary,Headline,16.938776,D,S,72012.000000
Fri Aug 11 17:36:38 2017,11-Aug-2017,203641,47 54.780400 N,062 35.343400 W,3.4,40.0,A,Primary,Headline,16.938776,D,S,72012.000000
Fri Aug 11 17:36:41 2017,11-Aug-2017,203642,47 54.781000 N,062 35.342700 W,3.2,40.2,A,DoorSpread,DoorMaster,8.725000,D,S,98734.000000
Fri Aug 11 17:36:42 2017,11-Aug-2017,203643,47 54.781400 N,062 35.342000 W,3.1,40.5,A,Depth,Depth,41.203704,D,S,150942.000000
Fri Aug 11 17:36:42 2017,11-Aug-2017,203644,47 54.781900 N,062 35.341300 W,3.0,40.9,A,Depth,Depth,41.203704,D,S,150942.000000
Fri Aug 11 17:36:43 2017,11-Aug-2017,203645,47 54.782300 N,062 35.340700 W,2.9,41.5,A,Primary,Headline,15.775510,D,S,120125.000000
Fri Aug 11 17:36:43 2017,11-Aug-2017,203646,47 54.782800 N,062 35.340100 W,2.8,41.9,A,Primary,Headline,15.775510,D,S,120125.000000
Fri Aug 11 17:36:43 2017,11-Aug-2017,203647,47 54.783200 N,062 35.339500 W,2.7,42.1,A,Primary,Headline,15.775510,D,S,120125.000000
Fri Aug 11 17:36:46 2017,11-Aug-2017,203648,47 54.783700 N,062 35.338800 W,2.6,42.3,A,DoorSpread,DoorMaster,7.660000,D,S,78063.000000
Fri Aug 11 17:36:46 2017,11-Aug-2017,203649,47 54.784000 N,062 35.338200 W,2.5,42.8,A,DoorSpread,DoorMaster,7.660000,D,S,78063.000000
Fri Aug 11 17:36:48 2017,11-Aug-2017,203650,47 54.784500 N,062 35.337600 W,2.4,43.4,A,Primary,Headline,2.346939,D,S,73010.000000
Fri Aug 11 17:36:49 2017,11-Aug-2017,203651,47 54.784800 N,062 35.337000 W,2.4,43.5,A,Depth,Depth,51.203704,D,S,89781.000000
Fri Aug 11 17:36:49 2017,11-Aug-2017,203652,47 54.785200 N,062 35.336500 W,2.3,43.5,A,Depth,Depth,51.203704,D,S,89781.000000
Fri Aug 11 17:36:49 2017,11-Aug-2017,203653,47 54.785600 N,062 35.336000 W,2.2,43.5,A,Depth,Depth,51.203704,D,S,89781.000000
Fri Aug 11 17:36:52 2017,11-Aug-2017,203654,47 54.785900 N,062 35.335400 W,2.2,43.7,A,DoorSpread,DoorMaster,6.250000,D,S,59402.000000
Fri Aug 11 17:36:52 2017,11-Aug-2017,203655,47 54.786200 N,062 35.334900 W,2.1,44.0,A,DoorSpread,DoorMaster,6.250000,D,S,59402.000000
Fri Aug 11 17:36:52 2017,11-Aug-2017,203656,47 54.786500 N,062 35.334400 W,2.1,44.1,A,DoorSpread,DoorMaster,6.250000,D,S,59402.000000
Fri Aug 11 17:36:52 2017,11-Aug-2017,203657,47 54.786800 N,062 35.333900 W,2.0,44.2,A,DoorSpread,DoorMaster,6.250000,D,S,59402.000000
Fri Aug 11 17:36:56 2017,11-Aug-2017,203658,47 54.787100 N,062 35.333400 W,2.0,44.3,A,Depth,Depth,55.185185,D,S,113150.000000
Fri Aug 11 17:36:58 2017,11-Aug-2017,203659,47 54.787500 N,062 35.332900 W,2.0,44.2,A,DoorSpread,DoorMaster,6.080000,D,S,94282.000000
Fri Aug 11 17:36:58 2017,11-Aug-2017,203700,47 54.787800 N,062 35.332500 W,1.9,43.9,A,DoorSpread,DoorMaster,6.080000,D,S,94282.000000
Fri Aug 11 17:36:58 2017,11-Aug-2017,203701,47 54.788100 N,062 35.331900 W,1.9,44.0,A,DoorSpread,DoorMaster,6.080000,D,S,94282.000000
Fri Aug 11 17:36:58 2017,11-Aug-2017,203702,47 54.788500 N,062 35.331400 W,1.9,44.3,A,DoorSpread,DoorMaster,6.080000,D,S,94282.000000
Fri Aug 11 17:36:58 2017,11-Aug-2017,203703,47 54.788800 N,062 35.330900 W,1.9,44.4,A,DoorSpread,DoorMaster,6.080000,D,S,94282.000000
Fri Aug 11 17:36:58 2017,11-Aug-2017,203704,47 54.789200 N,062 35.330400 W,1.9,43.9,A,DoorSpread,DoorMaster,6.080000,D,S,94282.000000
Fri Aug 11 17:37:04 2017,11-Aug-2017,203705,47 54.789500 N,062 35.329900 W,1.9,43.5,A,Depth,Depth,51.296296,D,S,73929.000000
Fri Aug 11 17:37:04 2017,11-Aug-2017,203706,47 54.789900 N,062 35.329400 W,1.8,43.6,A,Depth,Depth,51.296296,D,S,73929.000000
Fri Aug 11 17:37:04 2017,11-Aug-2017,203707,47 54.790200 N,062 35.328900 W,1.8,43.8,A,Depth,Depth,51.296296,D,S,73929.000000
Fri Aug 11 17:37:04 2017,11-Aug-2017,203708,47 54.790600 N,062 35.328200 W,1.9,44.0,A,Depth,Depth,51.296296,D,S,73929.000000
Fri Aug 11 17:37:04 2017,11-Aug-2017,203709,47 54.791000 N,062 35.327700 W,1.9,44.0,A,Depth,Depth,51.296296,D,S,73929.000000
Fri Aug 11 17:37:09 2017,11-Aug-2017,203710,47 54.791300 N,062 35.327100 W,1.9,44.0,A,DoorSpread,DoorMaster,6.105000,D,S,103946.000000
Fri Aug 11 17:37:09 2017,11-Aug-2017,203711,47 54.791700 N,062 35.326600 W,1.9,44.0,A,DoorSpread,DoorMaster,6.105000,D,S,103946.000000
Fri Aug 11 17:37:11 2017,11-Aug-2017,203712,47 54.792100 N,062 35.326000 W,2.0,44.1,A,Depth,Depth,50.833333,D,S,61386.000000
Fri Aug 11 17:37:11 2017,11-Aug-2017,203713,47 54.792400 N,062 35.325400 W,2.0,43.8,A,Depth,Depth,50.833333,D,S,61386.000000
Fri Aug 11 17:37:11 2017,11-Aug-2017,203714,47 54.792800 N,062 35.324800 W,2.0,43.7,A,Depth,Depth,50.833333,D,S,61386.000000
Fri Aug 11 17:37:11 2017,11-Aug-2017,203715,47 54.793200 N,062 35.324200 W,2.0,43.6,A,Depth,Depth,50.833333,D,S,61386.000000
Fri Aug 11 17:37:14 2017,11-Aug-2017,203716,47 54.793600 N,062 35.323600 W,2.0,43.5,A,DoorSpread,DoorMaster,5.475000,D,S,86613.000000
Fri Aug 11 17:37:14 2017,11-Aug-2017,203717,47 54.794100 N,062 35.323000 W,2.1,43.5,A,DoorSpread,DoorMaster,5.475000,D,S,86613.000000
Fri Aug 11 17:37:14 2017,11-Aug-2017,203718,47 54.794500 N,062 35.322300 W,2.1,43.5,A,DoorSpread,DoorMaster,5.475000,D,S,86613.000000
Fri Aug 11 17:37:14 2017,11-Aug-2017,203719,47 54.794900 N,062 35.321700 W,2.1,43.6,A,DoorSpread,DoorMaster,5.475000,D,S,86613.000000
Fri Aug 11 17:37:18 2017,11-Aug-2017,203720,47 54.795300 N,062 35.321000 W,2.1,43.7,A,Primary,Headline,2.571429,D,S,49956.000000
Fri Aug 11 17:37:20 2017,11-Aug-2017,203721,47 54.795700 N,062 35.320300 W,2.1,43.8,A,DoorSpread,DoorMaster,6.005000,D,S,100866.000000
Fri Aug 11 17:37:20 2017,11-Aug-2017,203722,47 54.796100 N,062 35.319700 W,2.1,44.4,A,DoorSpread,DoorMaster,6.005000,D,S,100866.000000
Fri Aug 11 17:37:20 2017,11-Aug-2017,203723,47 54.796500 N,062 35.319000 W,2.1,44.6,A,DoorSpread,DoorMaster,6.005000,D,S,100866.000000
Fri Aug 11 17:37:20 2017,11-Aug-2017,203724,47 54.796900 N,062 35.318400 W,2.1,44.4,A,DoorSpread,DoorMaster,6.005000,D,S,100866.000000
Fri Aug 11 17:37:24 2017,11-Aug-2017,203725,47 54.797300 N,062 35.317800 W,2.1,44.4,A,Primary,Headline,3.857143,D,S,61391.000000
Fri Aug 11 17:37:24 2017,11-Aug-2017,203726,47 54.797700 N,062 35.317100 W,2.1,44.7,A,Primary,Headline,3.857143,D,S,61391.000000
Fri Aug 11 17:37:25 2017,11-Aug-2017,203727,47 54.798100 N,062 35.316400 W,2.2,44.8,A,DoorSpread,DoorMaster,6.450000,D,S,71957.000000
Fri Aug 11 17:37:25 2017,11-Aug-2017,203728,47 54.798600 N,062 35.315800 W,2.2,44.6,A,DoorSpread,DoorMaster,6.450000,D,S,71957.000000
Fri Aug 11 17:37:25 2017,11-Aug-2017,203729,47 54.798900 N,062 35.315200 W,2.1,44.7,A,DoorSpread,DoorMaster,6.450000,D,S,71957.000000
Fri Aug 11 17:37:29 2017,11-Aug-2017,203730,47 54.799300 N,062 35.314400 W,2.1,44.6,A,Primary,Headline,2.224490,D,S,178800.000000
Fri Aug 11 17:37:29 2017,11-Aug-2017,203731,47 54.799700 N,062 35.313700 W,2.2,44.5,A,Primary,Headline,2.224490,D,S,178800.000000
Fri Aug 11 17:37:29 2017,11-Aug-2017,203732,47 54.800100 N,062 35.313100 W,2.1,44.6,A,Primary,Headline,2.224490,D,S,178800.000000
Fri Aug 11 17:37:31 2017,11-Aug-2017,203733,47 54.800400 N,062 35.312500 W,2.1,44.9,A,DoorSpread,DoorMaster,6.030000,D,S,77921.000000
Fri Aug 11 17:37:32 2017,11-Aug-2017,203734,47 54.800800 N,062 35.311900 W,2.1,45.3,A,Depth,Depth,65.462963,D,S,45998.000000
Fri Aug 11 17:37:34 2017,11-Aug-2017,203735,47 54.801200 N,062 35.311300 W,2.1,45.5,A,Primary,Headline,3.693878,D,S,85197.000000
Fri Aug 11 17:37:34 2017,11-Aug-2017,203736,47 54.801700 N,062 35.310700 W,2.1,45.7,A,Primary,Headline,3.693878,D,S,85197.000000
Fri Aug 11 17:37:34 2017,11-Aug-2017,203737,47 54.802100 N,062 35.310200 W,2.1,45.8,A,Primary,Headline,3.693878,D,S,85197.000000
Fri Aug 11 17:37:34 2017,11-Aug-2017,203738,47 54.802500 N,062 35.309600 W,2.0,45.8,A,Primary,Headline,3.693878,D,S,85197.000000
Fri Aug 11 17:37:34 2017,11-Aug-2017,203739,47 54.802900 N,062 35.309100 W,2.0,45.9,A,Primary,Headline,3.693878,D,S,85197.000000
Fri Aug 11 17:37:39 2017,11-Aug-2017,203740,47 54.803300 N,062 35.308500 W,2.0,46.0,A,Primary,Headline,0.530612,D,S,79537.000000
Fri Aug 11 17:37:40 2017,11-Aug-2017,203741,47 54.803600 N,062 35.307900 W,2.0,46.1,A,Depth,Depth,70.092593,D,S,52812.000000
Fri Aug 11 17:37:40 2017,11-Aug-2017,203742,47 54.804000 N,062 35.307200 W,2.0,46.3,A,Depth,Depth,70.092593,D,S,52812.000000
Fri Aug 11 17:37:40 2017,11-Aug-2017,203743,47 54.804400 N,062 35.306700 W,2.0,46.6,A,Depth,Depth,70.092593,D,S,52812.000000
Fri Aug 11 17:37:40 2017,11-Aug-2017,203744,47 54.804800 N,062 35.306100 W,2.0,46.1,A,Depth,Depth,70.092593,D,S,52812.000000
Fri Aug 11 17:37:44 2017,11-Aug-2017,203745,47 54.805200 N,062 35.305500 W,2.0,45.6,A,Primary,Headline,1.714286,D,S,113942.000000
Fri Aug 11 17:37:44 2017,11-Aug-2017,203746,47 54.805600 N,062 35.305000 W,2.0,45.6,A,Primary,Headline,1.714286,D,S,113942.000000
Fri Aug 11 17:37:44 2017,11-Aug-2017,203747,47 54.806000 N,062 35.304400 W,2.0,45.9,A,Primary,Headline,1.714286,D,S,113942.000000
Fri Aug 11 17:37:47 2017,11-Aug-2017,203748,47 54.806400 N,062 35.303800 W,2.0,45.5,A,Depth,Depth,57.500000,D,S,68915.000000
Fri Aug 11 17:37:47 2017,11-Aug-2017,203749,47 54.806800 N,062 35.303300 W,1.9,45.2,A,Depth,Depth,57.500000,D,S,68915.000000
Fri Aug 11 17:37:49 2017,11-Aug-2017,203750,47 54.807200 N,062 35.302700 W,2.0,45.0,A,Primary,Headline,1.693878,D,S,133472.000000
Fri Aug 11 17:37:49 2017,11-Aug-2017,203751,47 54.807700 N,062 35.302100 W,2.0,44.8,A,Primary,Headline,1.693878,D,S,133472.000000
