Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 EST DE NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 23 15:20:47 2017,23-Jul-2017,182106,47 11.747500 N,063 46.665800 W,6.0,121.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182107,47 11.746700 N,063 46.663600 W,6.0,120.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182108,47 11.746000 N,063 46.661400 W,6.0,119.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182109,47 11.745300 N,063 46.659300 W,6.0,119.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182110,47 11.744400 N,063 46.657200 W,6.0,119.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182111,47 11.743400 N,063 46.655100 W,6.1,120.3,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182112,47 11.742600 N,063 46.653000 W,6.0,120.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182113,47 11.741900 N,063 46.650900 W,6.0,119.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182114,47 11.741300 N,063 46.648600 W,6.0,118.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182115,47 11.740600 N,063 46.646400 W,6.1,117.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182116,47 11.739800 N,063 46.644200 W,6.0,118.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182117,47 11.739000 N,063 46.642200 W,6.0,118.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182118,47 11.738300 N,063 46.639900 W,6.0,117.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182119,47 11.737600 N,063 46.637700 W,6.1,117.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182120,47 11.736700 N,063 46.635500 W,6.1,118.0,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182121,47 11.736000 N,063 46.633400 W,6.0,117.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182122,47 11.735400 N,063 46.631100 W,6.0,116.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182123,47 11.734700 N,063 46.628800 W,6.0,116.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182124,47 11.733900 N,063 46.626500 W,6.0,116.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182125,47 11.733000 N,063 46.624300 W,6.0,117.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182126,47 11.732300 N,063 46.622200 W,6.0,117.3,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182127,47 11.731700 N,063 46.620100 W,5.9,116.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182128,47 11.730900 N,063 46.617900 W,5.9,116.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182129,47 11.730200 N,063 46.616000 W,5.8,116.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182130,47 11.729400 N,063 46.614400 W,5.6,117.6,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182131,47 11.728800 N,063 46.612800 W,5.5,118.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182132,47 11.728100 N,063 46.611200 W,5.3,118.6,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182133,47 11.727500 N,063 46.609800 W,5.1,118.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182134,47 11.727000 N,063 46.608500 W,4.9,118.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182135,47 11.726400 N,063 46.607100 W,4.7,119.3,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182136,47 11.725800 N,063 46.606000 W,4.6,120.3,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182137,47 11.725400 N,063 46.605000 W,4.3,120.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182138,47 11.725100 N,063 46.603900 W,4.1,119.3,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182139,47 11.724800 N,063 46.602800 W,4.0,118.6,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182140,47 11.724300 N,063 46.601800 W,3.8,120.0,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182141,47 11.723800 N,063 46.601100 W,3.6,121.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182142,47 11.723500 N,063 46.600300 W,3.4,121.6,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182143,47 11.723300 N,063 46.599300 W,3.3,119.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182144,47 11.723000 N,063 46.598200 W,3.2,117.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182145,47 11.722600 N,063 46.597300 W,3.0,118.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182146,47 11.722300 N,063 46.596600 W,2.9,120.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182147,47 11.722000 N,063 46.595900 W,2.7,120.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182148,47 11.721800 N,063 46.595100 W,2.6,119.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182149,47 11.721600 N,063 46.594200 W,2.6,118.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182150,47 11.721500 N,063 46.593700 W,2.4,117.0,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182151,47 11.721200 N,063 46.593000 W,2.3,117.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182152,47 11.720900 N,063 46.592300 W,2.3,119.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182153,47 11.720700 N,063 46.591800 W,2.2,119.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182154,47 11.720600 N,063 46.591200 W,2.1,117.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182155,47 11.720400 N,063 46.590500 W,2.0,116.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182156,47 11.720200 N,063 46.589900 W,2.0,117.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182157,47 11.719900 N,063 46.589400 W,1.9,118.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182158,47 11.719700 N,063 46.588900 W,1.8,119.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182159,47 11.719600 N,063 46.588300 W,1.8,117.6,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182200,47 11.719400 N,063 46.587900 W,1.8,116.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182201,47 11.719200 N,063 46.587300 W,1.7,117.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182202,47 11.719100 N,063 46.586700 W,1.7,118.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182203,47 11.718900 N,063 46.586100 W,1.7,118.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182204,47 11.718700 N,063 46.585500 W,1.7,118.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182205,47 11.718500 N,063 46.584800 W,1.7,117.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182206,47 11.718300 N,063 46.584000 W,1.8,117.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182207,47 11.718000 N,063 46.583400 W,1.8,119.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182208,47 11.717700 N,063 46.582800 W,1.8,120.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182209,47 11.717400 N,063 46.582000 W,1.8,119.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182210,47 11.717200 N,063 46.581100 W,1.9,118.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182211,47 11.716900 N,063 46.580300 W,1.9,117.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182212,47 11.716600 N,063 46.579700 W,1.9,118.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182213,47 11.716200 N,063 46.579000 W,2.0,120.6,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182214,47 11.715900 N,063 46.578100 W,2.1,120.0,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182215,47 11.715600 N,063 46.577200 W,2.1,118.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182216,47 11.715400 N,063 46.576400 W,2.1,116.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182217,47 11.715100 N,063 46.575600 W,2.1,118.0,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182218,47 11.714600 N,063 46.574800 W,2.2,119.6,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182219,47 11.714300 N,063 46.574000 W,2.2,119.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182220,47 11.714000 N,063 46.573100 W,2.2,118.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182221,47 11.713800 N,063 46.572200 W,2.2,116.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182222,47 11.713500 N,063 46.571500 W,2.2,116.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182223,47 11.713100 N,063 46.570600 W,2.3,118.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182224,47 11.712600 N,063 46.569800 W,2.3,119.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182225,47 11.712400 N,063 46.569000 W,2.3,118.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182226,47 11.712200 N,063 46.568200 W,2.3,116.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182227,47 11.711900 N,063 46.567300 W,2.2,116.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182228,47 11.711500 N,063 46.566500 W,2.3,117.3,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182229,47 11.711300 N,063 46.565700 W,2.2,117.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182230,47 11.711000 N,063 46.564900 W,2.2,117.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182231,47 11.710700 N,063 46.564100 W,2.2,116.8,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182232,47 11.710500 N,063 46.563200 W,2.2,115.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182233,47 11.710200 N,063 46.562500 W,2.2,115.6,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182234,47 11.710000 N,063 46.561800 W,2.2,116.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182235,47 11.709700 N,063 46.561100 W,2.1,117.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182236,47 11.709400 N,063 46.560300 W,2.1,117.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182237,47 11.709300 N,063 46.559600 W,2.1,115.5,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182238,47 11.709100 N,063 46.558800 W,2.0,114.4,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182239,47 11.708800 N,063 46.558000 W,2.1,115.2,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182240,47 11.708400 N,063 46.557300 W,2.1,116.7,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182241,47 11.708200 N,063 46.556600 W,2.1,117.0,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182242,47 11.708000 N,063 46.555900 W,2.0,116.1,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:20:47 2017,23-Jul-2017,182243,47 11.707800 N,063 46.555100 W,2.0,114.9,A,Depth,Depth,19.444444,D,S,40476.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182244,47 11.707500 N,063 46.554100 W,2.1,114.7,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182245,47 11.707100 N,063 46.553400 W,2.1,116.0,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182246,47 11.706800 N,063 46.552700 W,2.0,117.2,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182247,47 11.706600 N,063 46.552000 W,2.0,116.8,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182248,47 11.706400 N,063 46.551100 W,2.1,115.4,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182249,47 11.706100 N,063 46.550200 W,2.1,115.3,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182250,47 11.705800 N,063 46.549600 W,2.1,117.0,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182251,47 11.705500 N,063 46.549000 W,2.0,118.1,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182252,47 11.705300 N,063 46.548200 W,2.1,117.1,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182253,47 11.705100 N,063 46.547300 W,2.1,115.8,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:44 2017,23-Jul-2017,182254,47 11.704700 N,063 46.546500 W,2.1,116.4,A,Primary,Headline,5.285714,D,S,33427.000000
Sun Jul 23 15:22:55 2017,23-Jul-2017,182255,47 11.704400 N,063 46.545800 W,2.1,117.9,A,Depth,Depth,62.314815,D,S,27015.000000
Sun Jul 23 15:22:55 2017,23-Jul-2017,182256,47 11.704200 N,063 46.545100 W,2.1,118.2,A,Depth,Depth,62.314815,D,S,27015.000000
Sun Jul 23 15:22:55 2017,23-Jul-2017,182257,47 11.703900 N,063 46.544300 W,2.1,117.7,A,Depth,Depth,62.314815,D,S,27015.000000
Sun Jul 23 15:22:55 2017,23-Jul-2017,182258,47 11.703500 N,063 46.543500 W,2.2,118.0,A,Depth,Depth,62.314815,D,S,27015.000000
Sun Jul 23 15:22:55 2017,23-Jul-2017,182259,47 11.703300 N,063 46.542800 W,2.1,118.5,A,Depth,Depth,62.314815,D,S,27015.000000
Sun Jul 23 15:22:55 2017,23-Jul-2017,182300,47 11.703000 N,063 46.542000 W,2.1,118.3,A,Depth,Depth,62.314815,D,S,27015.000000
Sun Jul 23 15:22:55 2017,23-Jul-2017,182301,47 11.702700 N,063 46.541100 W,2.1,118.5,A,Depth,Depth,62.314815,D,S,27015.000000
Sun Jul 23 15:23:02 2017,23-Jul-2017,182302,47 11.702300 N,063 46.540300 W,2.2,119.1,A,Depth,Depth,45.462963,D,S,83585.000000
Sun Jul 23 15:23:02 2017,23-Jul-2017,182303,47 11.702000 N,063 46.539600 W,2.2,120.3,A,Depth,Depth,45.462963,D,S,83585.000000
Sun Jul 23 15:23:02 2017,23-Jul-2017,182304,47 11.701700 N,063 46.538900 W,2.1,120.8,A,Depth,Depth,45.462963,D,S,83585.000000
Sun Jul 23 15:23:02 2017,23-Jul-2017,182305,47 11.701400 N,063 46.538000 W,2.2,119.5,A,Depth,Depth,45.462963,D,S,83585.000000
Sun Jul 23 15:23:02 2017,23-Jul-2017,182306,47 11.701100 N,063 46.537100 W,2.2,117.6,A,Depth,Depth,45.462963,D,S,83585.000000
Sun Jul 23 15:23:02 2017,23-Jul-2017,182307,47 11.700800 N,063 46.536300 W,2.2,118.4,A,Depth,Depth,45.462963,D,S,83585.000000
Sun Jul 23 15:23:02 2017,23-Jul-2017,182308,47 11.700300 N,063 46.535700 W,2.2,121.3,A,Depth,Depth,45.462963,D,S,83585.000000
Sun Jul 23 15:23:02 2017,23-Jul-2017,182309,47 11.699900 N,063 46.534900 W,2.2,122.3,A,Depth,Depth,45.462963,D,S,83585.000000
Sun Jul 23 15:23:10 2017,23-Jul-2017,182310,47 11.699700 N,063 46.534000 W,2.2,120.2,A,Depth,Depth,54.907407,D,S,57814.000000
Sun Jul 23 15:23:10 2017,23-Jul-2017,182311,47 11.699400 N,063 46.533100 W,2.2,119.2,A,Depth,Depth,54.907407,D,S,57814.000000
Sun Jul 23 15:23:10 2017,23-Jul-2017,182312,47 11.699000 N,063 46.532400 W,2.2,120.8,A,Depth,Depth,54.907407,D,S,57814.000000
Sun Jul 23 15:23:10 2017,23-Jul-2017,182313,47 11.698600 N,063 46.531800 W,2.2,122.9,A,Depth,Depth,54.907407,D,S,57814.000000
Sun Jul 23 15:23:10 2017,23-Jul-2017,182314,47 11.698300 N,063 46.531100 W,2.1,122.7,A,Depth,Depth,54.907407,D,S,57814.000000
Sun Jul 23 15:23:14 2017,23-Jul-2017,182315,47 11.698100 N,063 46.530300 W,2.2,120.9,A,Primary,Headline,2.163265,D,S,33993.000000
Sun Jul 23 15:23:14 2017,23-Jul-2017,182316,47 11.697800 N,063 46.529600 W,2.1,120.3,A,Primary,Headline,2.163265,D,S,33993.000000
Sun Jul 23 15:23:17 2017,23-Jul-2017,182317,47 11.697400 N,063 46.529000 W,2.1,121.6,A,Depth,Depth,56.018519,D,S,50652.000000
Sun Jul 23 15:23:17 2017,23-Jul-2017,182318,47 11.697100 N,063 46.528300 W,2.1,122.1,A,Depth,Depth,56.018519,D,S,50652.000000
Sun Jul 23 15:23:19 2017,23-Jul-2017,182319,47 11.696800 N,063 46.527500 W,2.1,120.6,A,Primary,Headline,0.224490,D,S,70083.000000
Sun Jul 23 15:23:19 2017,23-Jul-2017,182320,47 11.696600 N,063 46.526800 W,2.1,119.5,A,Primary,Headline,0.224490,D,S,70083.000000
Sun Jul 23 15:23:19 2017,23-Jul-2017,182321,47 11.696400 N,063 46.526300 W,2.1,120.0,A,Primary,Headline,0.224490,D,S,70083.000000
Sun Jul 23 15:23:19 2017,23-Jul-2017,182322,47 11.696000 N,063 46.525600 W,2.0,120.7,A,Primary,Headline,0.224490,D,S,70083.000000
Sun Jul 23 15:23:19 2017,23-Jul-2017,182323,47 11.695800 N,063 46.524800 W,2.1,120.1,A,Primary,Headline,0.224490,D,S,70083.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182324,47 11.695500 N,063 46.524000 W,2.1,118.7,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182325,47 11.695300 N,063 46.523300 W,2.1,117.8,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182326,47 11.695000 N,063 46.522600 W,2.1,118.6,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182327,47 11.694700 N,063 46.521900 W,2.1,119.5,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182328,47 11.694400 N,063 46.521100 W,2.1,119.3,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182329,47 11.694100 N,063 46.520300 W,2.1,118.3,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182330,47 11.693900 N,063 46.519600 W,2.1,117.6,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182331,47 11.693700 N,063 46.518900 W,2.1,117.4,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182332,47 11.693400 N,063 46.518100 W,2.1,117.2,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182333,47 11.693100 N,063 46.517300 W,2.1,117.2,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182334,47 11.692800 N,063 46.516500 W,2.2,117.9,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182335,47 11.692500 N,063 46.515900 W,2.1,118.4,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182336,47 11.692300 N,063 46.515100 W,2.1,117.6,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182337,47 11.692100 N,063 46.514100 W,2.2,116.8,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182338,47 11.691800 N,063 46.513300 W,2.2,116.4,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182339,47 11.691600 N,063 46.512600 W,2.1,116.6,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182340,47 11.691200 N,063 46.512000 W,2.1,117.6,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182341,47 11.690900 N,063 46.511200 W,2.1,118.3,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182342,47 11.690600 N,063 46.510300 W,2.2,118.1,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182343,47 11.690400 N,063 46.509300 W,2.2,116.5,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182344,47 11.690200 N,063 46.508600 W,2.2,115.2,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:24 2017,23-Jul-2017,182345,47 11.689900 N,063 46.507900 W,2.1,115.7,A,Depth,Depth,53.148148,D,S,66492.000000
Sun Jul 23 15:23:46 2017,23-Jul-2017,182346,47 11.689500 N,063 46.507100 W,2.2,117.9,A,Depth,Depth,37.314815,D,S,74359.000000
Sun Jul 23 15:23:46 2017,23-Jul-2017,182347,47 11.689100 N,063 46.506300 W,2.2,118.6,A,Depth,Depth,37.314815,D,S,74359.000000
Sun Jul 23 15:23:46 2017,23-Jul-2017,182348,47 11.689000 N,063 46.505500 W,2.2,117.1,A,Depth,Depth,37.314815,D,S,74359.000000
Sun Jul 23 15:23:46 2017,23-Jul-2017,182349,47 11.688800 N,063 46.504700 W,2.2,115.4,A,Depth,Depth,37.314815,D,S,74359.000000
Sun Jul 23 15:23:46 2017,23-Jul-2017,182350,47 11.688400 N,063 46.503900 W,2.2,116.4,A,Depth,Depth,37.314815,D,S,74359.000000
Sun Jul 23 15:23:46 2017,23-Jul-2017,182351,47 11.688000 N,063 46.503200 W,2.2,118.2,A,Depth,Depth,37.314815,D,S,74359.000000
Sun Jul 23 15:23:46 2017,23-Jul-2017,182352,47 11.687700 N,063 46.502500 W,2.2,119.2,A,Depth,Depth,37.314815,D,S,74359.000000
Sun Jul 23 15:23:53 2017,23-Jul-2017,182353,47 11.687500 N,063 46.501800 W,2.2,118.3,A,Depth,Depth,59.722222,D,S,45578.000000
Sun Jul 23 15:23:53 2017,23-Jul-2017,182354,47 11.687300 N,063 46.501100 W,2.1,117.2,A,Depth,Depth,59.722222,D,S,45578.000000
Sun Jul 23 15:23:53 2017,23-Jul-2017,182355,47 11.686900 N,063 46.500500 W,2.1,118.3,A,Depth,Depth,59.722222,D,S,45578.000000
Sun Jul 23 15:23:53 2017,23-Jul-2017,182356,47 11.686600 N,063 46.499700 W,2.1,119.4,A,Depth,Depth,59.722222,D,S,45578.000000
