Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 14:26:35 2017,16-Sep-2017,172639,46 27.211500 N,061 21.637800 W,6.1,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,88314.000000
Sat Sep 16 14:26:35 2017,16-Sep-2017,172640,46 27.213100 N,061 21.638000 W,6.1,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,88314.000000
Sat Sep 16 14:26:41 2017,16-Sep-2017,172641,46 27.214800 N,061 21.638200 W,6.2,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,111991.000000
Sat Sep 16 14:26:41 2017,16-Sep-2017,172642,46 27.216600 N,061 21.638400 W,6.2,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,111991.000000
Sat Sep 16 14:26:41 2017,16-Sep-2017,172643,46 27.218300 N,061 21.638600 W,6.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,111991.000000
Sat Sep 16 14:26:41 2017,16-Sep-2017,172644,46 27.220000 N,061 21.638700 W,6.1,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,111991.000000
Sat Sep 16 14:26:41 2017,16-Sep-2017,172645,46 27.221700 N,061 21.638900 W,6.2,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,111991.000000
Sat Sep 16 14:26:46 2017,16-Sep-2017,172646,46 27.223400 N,061 21.639100 W,6.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,95016.000000
Sat Sep 16 14:26:46 2017,16-Sep-2017,172647,46 27.225100 N,061 21.639400 W,6.2,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,95016.000000
Sat Sep 16 14:26:47 2017,16-Sep-2017,172648,46 27.226800 N,061 21.639600 W,6.2,355.1,A,Depth,Depth,21.759259,D,S,42935.000000
Sat Sep 16 14:26:47 2017,16-Sep-2017,172649,46 27.228600 N,061 21.639800 W,6.2,355.1,A,Depth,Depth,21.759259,D,S,42935.000000
Sat Sep 16 14:26:47 2017,16-Sep-2017,172650,46 27.230300 N,061 21.640000 W,6.2,355.2,A,Depth,Depth,21.759259,D,S,42935.000000
Sat Sep 16 14:26:47 2017,16-Sep-2017,172651,46 27.232000 N,061 21.640200 W,6.2,355.0,A,Depth,Depth,21.759259,D,S,42935.000000
Sat Sep 16 14:26:51 2017,16-Sep-2017,172652,46 27.233700 N,061 21.640500 W,6.2,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,61589.000000
Sat Sep 16 14:26:51 2017,16-Sep-2017,172653,46 27.235400 N,061 21.640700 W,6.2,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,61589.000000
Sat Sep 16 14:26:51 2017,16-Sep-2017,172654,46 27.237100 N,061 21.640800 W,6.2,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,61589.000000
Sat Sep 16 14:26:54 2017,16-Sep-2017,172655,46 27.238800 N,061 21.640900 W,6.2,355.8,A,Depth,Depth,9.814815,D,S,55034.000000
Sat Sep 16 14:26:54 2017,16-Sep-2017,172656,46 27.240500 N,061 21.641100 W,6.2,355.8,A,Depth,Depth,9.814815,D,S,55034.000000
Sat Sep 16 14:26:56 2017,16-Sep-2017,172657,46 27.242200 N,061 21.641400 W,6.2,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Sat Sep 16 14:26:56 2017,16-Sep-2017,172658,46 27.243900 N,061 21.641800 W,6.2,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Sat Sep 16 14:26:56 2017,16-Sep-2017,172659,46 27.245700 N,061 21.642200 W,6.2,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Sat Sep 16 14:26:56 2017,16-Sep-2017,172700,46 27.247400 N,061 21.642500 W,6.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,99536.000000
Sat Sep 16 14:27:01 2017,16-Sep-2017,172701,46 27.249100 N,061 21.642800 W,6.1,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,109946.000000
Sat Sep 16 14:27:01 2017,16-Sep-2017,172702,46 27.250800 N,061 21.643000 W,6.1,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,109946.000000
Sat Sep 16 14:27:01 2017,16-Sep-2017,172703,46 27.252500 N,061 21.643200 W,6.1,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,109946.000000
Sat Sep 16 14:27:01 2017,16-Sep-2017,172704,46 27.254200 N,061 21.643400 W,6.1,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,109946.000000
Sat Sep 16 14:27:01 2017,16-Sep-2017,172705,46 27.255900 N,061 21.643700 W,6.1,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,109946.000000
Sat Sep 16 14:27:01 2017,16-Sep-2017,172706,46 27.257300 N,061 21.643800 W,6.0,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,109946.000000
Sat Sep 16 14:27:06 2017,16-Sep-2017,172707,46 27.258900 N,061 21.643900 W,6.0,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,72080.000000
Sat Sep 16 14:27:06 2017,16-Sep-2017,172708,46 27.260600 N,061 21.644000 W,6.0,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,72080.000000
Sat Sep 16 14:27:06 2017,16-Sep-2017,172709,46 27.262200 N,061 21.644200 W,6.0,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,72080.000000
Sat Sep 16 14:27:06 2017,16-Sep-2017,172710,46 27.263900 N,061 21.644500 W,6.0,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,72080.000000
Sat Sep 16 14:27:06 2017,16-Sep-2017,172711,46 27.265700 N,061 21.644900 W,6.0,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,72080.000000
Sat Sep 16 14:27:11 2017,16-Sep-2017,172712,46 27.267300 N,061 21.645300 W,6.0,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,147215.000000
Sat Sep 16 14:27:11 2017,16-Sep-2017,172713,46 27.269000 N,061 21.645600 W,6.0,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,147215.000000
Sat Sep 16 14:27:11 2017,16-Sep-2017,172714,46 27.270700 N,061 21.645900 W,6.0,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,147215.000000
Sat Sep 16 14:27:11 2017,16-Sep-2017,172715,46 27.272300 N,061 21.646200 W,6.0,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,147215.000000
Sat Sep 16 14:27:11 2017,16-Sep-2017,172716,46 27.274000 N,061 21.646500 W,6.0,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,147215.000000
Sat Sep 16 14:27:16 2017,16-Sep-2017,172717,46 27.275600 N,061 21.646800 W,6.0,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,118223.000000
Sat Sep 16 14:27:16 2017,16-Sep-2017,172718,46 27.277300 N,061 21.647100 W,6.0,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,118223.000000
Sat Sep 16 14:27:16 2017,16-Sep-2017,172719,46 27.279000 N,061 21.647400 W,6.1,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,118223.000000
Sat Sep 16 14:27:16 2017,16-Sep-2017,172720,46 27.280700 N,061 21.647700 W,6.1,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,118223.000000
Sat Sep 16 14:27:16 2017,16-Sep-2017,172721,46 27.282400 N,061 21.648000 W,6.1,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,118223.000000
Sat Sep 16 14:27:21 2017,16-Sep-2017,172722,46 27.284100 N,061 21.648400 W,6.1,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,65024.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172723,46 27.285800 N,061 21.648700 W,6.1,353.7,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172724,46 27.287600 N,061 21.648900 W,6.1,354.2,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172725,46 27.289300 N,061 21.649100 W,6.1,354.6,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172726,46 27.290900 N,061 21.649300 W,6.0,354.6,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172727,46 27.292600 N,061 21.649600 W,6.1,354.4,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172728,46 27.294400 N,061 21.650100 W,6.1,353.9,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172729,46 27.296100 N,061 21.650400 W,6.1,353.6,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172730,46 27.297800 N,061 21.650700 W,6.1,353.5,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172731,46 27.299500 N,061 21.651200 W,6.1,353.1,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172732,46 27.301200 N,061 21.651600 W,6.1,352.9,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172733,46 27.302900 N,061 21.651900 W,6.1,353.2,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172734,46 27.304600 N,061 21.652200 W,6.1,353.3,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172735,46 27.306200 N,061 21.652600 W,6.1,353.0,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172736,46 27.308000 N,061 21.653000 W,6.1,352.7,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172737,46 27.309700 N,061 21.653400 W,6.1,352.7,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172738,46 27.311400 N,061 21.653700 W,6.1,352.8,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172739,46 27.313100 N,061 21.654000 W,6.1,352.9,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172740,46 27.314800 N,061 21.654200 W,6.1,353.1,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:22 2017,16-Sep-2017,172741,46 27.316400 N,061 21.654500 W,6.1,353.3,A,Depth,Depth,15.462963,D,S,58194.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172742,46 27.318100 N,061 21.654600 W,6.1,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172743,46 27.319800 N,061 21.654800 W,6.1,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172744,46 27.321400 N,061 21.655100 W,6.1,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172745,46 27.323100 N,061 21.655400 W,6.1,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172746,46 27.324700 N,061 21.655700 W,6.1,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172747,46 27.326400 N,061 21.656000 W,6.1,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172748,46 27.328000 N,061 21.656100 W,6.0,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172749,46 27.329600 N,061 21.656200 W,6.0,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172750,46 27.331000 N,061 21.656400 W,5.9,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172751,46 27.332300 N,061 21.656800 W,5.7,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172752,46 27.333600 N,061 21.657300 W,5.5,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172753,46 27.334900 N,061 21.657600 W,5.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:41 2017,16-Sep-2017,172754,46 27.336000 N,061 21.657800 W,5.1,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,39293.000000
Sat Sep 16 14:27:54 2017,16-Sep-2017,172755,46 27.337000 N,061 21.658200 W,4.9,351.7,A,Primary,Headline,31.326531,D,S,129939.000000
Sat Sep 16 14:27:54 2017,16-Sep-2017,172756,46 27.338000 N,061 21.658600 W,4.7,350.7,A,Primary,Headline,31.326531,D,S,129939.000000
Sat Sep 16 14:27:54 2017,16-Sep-2017,172757,46 27.339000 N,061 21.659000 W,4.5,350.0,A,Primary,Headline,31.326531,D,S,129939.000000
Sat Sep 16 14:27:54 2017,16-Sep-2017,172758,46 27.339800 N,061 21.659300 W,4.3,349.6,A,Primary,Headline,31.326531,D,S,129939.000000
Sat Sep 16 14:27:54 2017,16-Sep-2017,172759,46 27.340700 N,061 21.659600 W,4.0,349.2,A,Primary,Headline,31.326531,D,S,129939.000000
Sat Sep 16 14:27:59 2017,16-Sep-2017,172800,46 27.341500 N,061 21.659900 W,3.9,348.6,A,Primary,Headline,9.142857,D,S,49986.000000
Sat Sep 16 14:27:59 2017,16-Sep-2017,172801,46 27.342200 N,061 21.660200 W,3.7,347.6,A,Primary,Headline,9.142857,D,S,49986.000000
Sat Sep 16 14:27:59 2017,16-Sep-2017,172802,46 27.342900 N,061 21.660600 W,3.5,347.0,A,Primary,Headline,9.142857,D,S,49986.000000
Sat Sep 16 14:27:59 2017,16-Sep-2017,172803,46 27.343600 N,061 21.660900 W,3.4,346.6,A,Primary,Headline,9.142857,D,S,49986.000000
Sat Sep 16 14:27:59 2017,16-Sep-2017,172804,46 27.344200 N,061 21.661300 W,3.2,345.9,A,Primary,Headline,9.142857,D,S,49986.000000
Sat Sep 16 14:28:04 2017,16-Sep-2017,172805,46 27.344800 N,061 21.661600 W,3.1,344.9,A,Secondary,Headline,0.000000,E,S,75177.000000
Sat Sep 16 14:28:05 2017,16-Sep-2017,172806,46 27.345400 N,061 21.661900 W,2.9,344.3,A,Depth,Depth,32.962963,D,S,90053.000000
Sat Sep 16 14:28:05 2017,16-Sep-2017,172807,46 27.346000 N,061 21.662200 W,2.8,343.9,A,Depth,Depth,32.962963,D,S,90053.000000
Sat Sep 16 14:28:05 2017,16-Sep-2017,172808,46 27.346500 N,061 21.662500 W,2.7,343.3,A,Depth,Depth,32.962963,D,S,90053.000000
Sat Sep 16 14:28:05 2017,16-Sep-2017,172809,46 27.346900 N,061 21.662700 W,2.6,342.2,A,Depth,Depth,32.962963,D,S,90053.000000
Sat Sep 16 14:28:09 2017,16-Sep-2017,172810,46 27.347500 N,061 21.663100 W,2.5,341.4,A,Primary,Headline,1.857143,D,S,97812.000000
Sat Sep 16 14:28:09 2017,16-Sep-2017,172811,46 27.348000 N,061 21.663400 W,2.4,341.5,A,Primary,Headline,1.857143,D,S,97812.000000
Sat Sep 16 14:28:11 2017,16-Sep-2017,172812,46 27.348400 N,061 21.663600 W,2.3,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,114325.000000
Sat Sep 16 14:28:12 2017,16-Sep-2017,172813,46 27.348800 N,061 21.664000 W,2.2,340.1,A,Depth,Depth,32.407407,D,S,112312.000000
Sat Sep 16 14:28:12 2017,16-Sep-2017,172814,46 27.349300 N,061 21.664300 W,2.2,339.8,A,Depth,Depth,32.407407,D,S,112312.000000
Sat Sep 16 14:28:14 2017,16-Sep-2017,172815,46 27.349800 N,061 21.664500 W,2.1,339.8,A,Primary,Headline,4.714286,D,S,65123.000000
Sat Sep 16 14:28:14 2017,16-Sep-2017,172816,46 27.350200 N,061 21.664700 W,2.0,339.6,A,Primary,Headline,4.714286,D,S,65123.000000
Sat Sep 16 14:28:14 2017,16-Sep-2017,172817,46 27.350600 N,061 21.665000 W,2.0,339.0,A,Primary,Headline,4.714286,D,S,65123.000000
Sat Sep 16 14:28:17 2017,16-Sep-2017,172818,46 27.351000 N,061 21.665300 W,1.9,338.7,A,DoorSpread,DoorMaster,6.275000,D,S,158344.000000
Sat Sep 16 14:28:17 2017,16-Sep-2017,172819,46 27.351500 N,061 21.665600 W,1.9,338.9,A,DoorSpread,DoorMaster,6.275000,D,S,158344.000000
Sat Sep 16 14:28:20 2017,16-Sep-2017,172820,46 27.351900 N,061 21.665800 W,1.9,339.0,A,Primary,Headline,3.469388,D,S,132368.000000
Sat Sep 16 14:28:20 2017,16-Sep-2017,172821,46 27.352200 N,061 21.666000 W,1.8,338.7,A,Primary,Headline,3.469388,D,S,132368.000000
Sat Sep 16 14:28:20 2017,16-Sep-2017,172822,46 27.352500 N,061 21.666200 W,1.8,338.7,A,Primary,Headline,3.469388,D,S,132368.000000
Sat Sep 16 14:28:22 2017,16-Sep-2017,172823,46 27.353000 N,061 21.666300 W,1.8,339.2,A,DoorSpread,DoorMaster,5.985000,D,S,119143.000000
Sat Sep 16 14:28:22 2017,16-Sep-2017,172824,46 27.353300 N,061 21.666500 W,1.8,339.2,A,DoorSpread,DoorMaster,5.985000,D,S,119143.000000
Sat Sep 16 14:28:25 2017,16-Sep-2017,172825,46 27.353700 N,061 21.666700 W,1.7,338.9,A,Primary,Headline,4.306122,D,S,101613.000000
Sat Sep 16 14:28:25 2017,16-Sep-2017,172826,46 27.354200 N,061 21.666900 W,1.7,339.8,A,Primary,Headline,4.306122,D,S,101613.000000
Sat Sep 16 14:28:25 2017,16-Sep-2017,172827,46 27.354700 N,061 21.667200 W,1.8,340.4,A,Primary,Headline,4.306122,D,S,101613.000000
Sat Sep 16 14:28:26 2017,16-Sep-2017,172828,46 27.355200 N,061 21.667500 W,1.8,340.8,A,Depth,Depth,40.185185,D,S,162853.000000
Sat Sep 16 14:28:28 2017,16-Sep-2017,172829,46 27.355600 N,061 21.667700 W,1.8,341.1,A,DoorSpread,DoorMaster,5.830000,D,S,147827.000000
Sat Sep 16 14:28:30 2017,16-Sep-2017,172830,46 27.356200 N,061 21.667900 W,1.8,342.1,A,Primary,Headline,3.897959,D,S,123419.000000
Sat Sep 16 14:28:30 2017,16-Sep-2017,172831,46 27.356600 N,061 21.668000 W,1.8,342.8,A,Primary,Headline,3.897959,D,S,123419.000000
Sat Sep 16 14:28:30 2017,16-Sep-2017,172832,46 27.357000 N,061 21.667900 W,1.8,342.9,A,Primary,Headline,3.897959,D,S,123419.000000
Sat Sep 16 14:28:30 2017,16-Sep-2017,172833,46 27.357500 N,061 21.668000 W,1.9,343.3,A,Primary,Headline,3.897959,D,S,123419.000000
Sat Sep 16 14:28:34 2017,16-Sep-2017,172834,46 27.358100 N,061 21.668100 W,1.9,344.4,A,Depth,Depth,50.833333,D,S,223919.000000
Sat Sep 16 14:28:34 2017,16-Sep-2017,172835,46 27.358500 N,061 21.668200 W,1.9,345.1,A,Depth,Depth,50.833333,D,S,223919.000000
Sat Sep 16 14:28:35 2017,16-Sep-2017,172836,46 27.359000 N,061 21.668400 W,2.0,344.8,A,Primary,Headline,4.183673,D,S,139939.000000
Sat Sep 16 14:28:35 2017,16-Sep-2017,172837,46 27.359600 N,061 21.668500 W,2.0,345.3,A,Primary,Headline,4.183673,D,S,139939.000000
Sat Sep 16 14:28:35 2017,16-Sep-2017,172838,46 27.360200 N,061 21.668700 W,2.1,346.4,A,Primary,Headline,4.183673,D,S,139939.000000
Sat Sep 16 14:28:35 2017,16-Sep-2017,172839,46 27.360800 N,061 21.668900 W,2.1,346.4,A,Primary,Headline,4.183673,D,S,139939.000000
Sat Sep 16 14:28:39 2017,16-Sep-2017,172840,46 27.361300 N,061 21.669000 W,2.1,346.0,A,DoorSpread,DoorMaster,5.615000,D,S,220500.000000
Sat Sep 16 14:28:40 2017,16-Sep-2017,172841,46 27.361900 N,061 21.669200 W,2.1,346.1,A,Primary,Headline,3.469388,D,S,169418.000000
Sat Sep 16 14:28:41 2017,16-Sep-2017,172842,46 27.362600 N,061 21.669300 W,2.2,346.9,A,Depth,Depth,37.962963,D,S,114221.000000
Sat Sep 16 14:28:41 2017,16-Sep-2017,172843,46 27.363100 N,061 21.669400 W,2.1,347.0,A,Depth,Depth,37.962963,D,S,114221.000000
Sat Sep 16 14:28:41 2017,16-Sep-2017,172844,46 27.363600 N,061 21.669600 W,2.1,346.7,A,Depth,Depth,37.962963,D,S,114221.000000
Sat Sep 16 14:28:45 2017,16-Sep-2017,172845,46 27.364300 N,061 21.669800 W,2.2,346.7,A,DoorSpread,DoorMaster,5.515000,D,S,302631.000000
Sat Sep 16 14:28:45 2017,16-Sep-2017,172846,46 27.364900 N,061 21.669900 W,2.2,347.0,A,Primary,Headline,3.612245,D,S,97913.000000
Sat Sep 16 14:28:45 2017,16-Sep-2017,172847,46 27.365400 N,061 21.670100 W,2.2,347.1,A,Primary,Headline,3.612245,D,S,97913.000000
Sat Sep 16 14:28:45 2017,16-Sep-2017,172848,46 27.366000 N,061 21.670300 W,2.1,347.0,A,Primary,Headline,3.612245,D,S,97913.000000
Sat Sep 16 14:28:48 2017,16-Sep-2017,172849,46 27.366600 N,061 21.670600 W,2.2,346.7,A,Depth,Depth,49.166667,D,S,272582.000000
Sat Sep 16 14:28:48 2017,16-Sep-2017,172850,46 27.367300 N,061 21.670800 W,2.2,346.7,A,Depth,Depth,49.166667,D,S,272582.000000
Sat Sep 16 14:28:50 2017,16-Sep-2017,172851,46 27.367800 N,061 21.671000 W,2.2,347.2,A,DoorSpread,DoorMaster,5.490000,D,S,197482.000000
Sat Sep 16 14:28:50 2017,16-Sep-2017,172852,46 27.368300 N,061 21.671100 W,2.1,347.0,A,DoorSpread,DoorMaster,5.490000,D,S,197482.000000
Sat Sep 16 14:28:50 2017,16-Sep-2017,172853,46 27.368900 N,061 21.671400 W,2.1,346.2,A,DoorSpread,DoorMaster,5.490000,D,S,197482.000000
Sat Sep 16 14:28:50 2017,16-Sep-2017,172854,46 27.369500 N,061 21.671500 W,2.1,346.3,A,DoorSpread,DoorMaster,5.490000,D,S,197482.000000
Sat Sep 16 14:28:50 2017,16-Sep-2017,172855,46 27.370100 N,061 21.671700 W,2.1,346.8,A,DoorSpread,DoorMaster,5.490000,D,S,197482.000000
Sat Sep 16 14:28:56 2017,16-Sep-2017,172856,46 27.370500 N,061 21.671800 W,2.1,346.7,A,DoorSpread,DoorMaster,5.400000,D,S,119609.000000
Sat Sep 16 14:28:56 2017,16-Sep-2017,172857,46 27.371000 N,061 21.672000 W,2.0,346.0,A,DoorSpread,DoorMaster,5.400000,D,S,119609.000000
Sat Sep 16 14:28:56 2017,16-Sep-2017,172858,46 27.371600 N,061 21.672200 W,2.0,345.7,A,DoorSpread,DoorMaster,5.400000,D,S,119609.000000
Sat Sep 16 14:28:56 2017,16-Sep-2017,172859,46 27.372100 N,061 21.672400 W,2.0,345.9,A,DoorSpread,DoorMaster,5.400000,D,S,119609.000000
Sat Sep 16 14:28:56 2017,16-Sep-2017,172900,46 27.372600 N,061 21.672600 W,2.0,346.1,A,DoorSpread,DoorMaster,5.400000,D,S,119609.000000
Sat Sep 16 14:29:00 2017,16-Sep-2017,172901,46 27.373100 N,061 21.672800 W,2.0,345.5,A,Primary,Headline,4.551020,D,S,110111.000000
Sat Sep 16 14:29:01 2017,16-Sep-2017,172902,46 27.373600 N,061 21.673000 W,2.0,344.9,A,DoorSpread,DoorMaster,5.455000,D,S,158367.000000
Sat Sep 16 14:29:01 2017,16-Sep-2017,172903,46 27.374100 N,061 21.673100 W,2.0,345.6,A,DoorSpread,DoorMaster,5.455000,D,S,158367.000000
Sat Sep 16 14:29:01 2017,16-Sep-2017,172904,46 27.374700 N,061 21.673300 W,2.0,345.8,A,DoorSpread,DoorMaster,5.455000,D,S,158367.000000
Sat Sep 16 14:29:01 2017,16-Sep-2017,172905,46 27.375100 N,061 21.673600 W,2.0,345.1,A,DoorSpread,DoorMaster,5.455000,D,S,158367.000000
Sat Sep 16 14:29:05 2017,16-Sep-2017,172906,46 27.375600 N,061 21.673800 W,2.0,345.0,A,Primary,Headline,5.693878,D,S,170669.000000
Sat Sep 16 14:29:05 2017,16-Sep-2017,172907,46 27.376200 N,061 21.674000 W,2.0,345.4,A,Primary,Headline,5.693878,D,S,170669.000000
Sat Sep 16 14:29:07 2017,16-Sep-2017,172908,46 27.376800 N,061 21.674200 W,2.0,345.5,A,DoorSpread,DoorMaster,5.555000,D,S,82701.000000
Sat Sep 16 14:29:07 2017,16-Sep-2017,172909,46 27.377300 N,061 21.674500 W,2.0,345.4,A,DoorSpread,DoorMaster,5.555000,D,S,82701.000000
Sat Sep 16 14:29:10 2017,16-Sep-2017,172910,46 27.377800 N,061 21.674700 W,2.0,345.4,A,Depth,Depth,56.111111,D,S,174349.000000
Sat Sep 16 14:29:10 2017,16-Sep-2017,172911,46 27.378200 N,061 21.674900 W,2.0,345.5,A,Primary,Headline,3.571429,D,S,233578.000000
Sat Sep 16 14:29:10 2017,16-Sep-2017,172912,46 27.378600 N,061 21.675200 W,2.0,345.8,A,Primary,Headline,3.571429,D,S,233578.000000
Sat Sep 16 14:29:12 2017,16-Sep-2017,172913,46 27.379100 N,061 21.675400 W,2.0,346.1,A,DoorSpread,DoorMaster,5.795000,D,S,116117.000000
Sat Sep 16 14:29:12 2017,16-Sep-2017,172914,46 27.379600 N,061 21.675800 W,2.0,345.5,A,DoorSpread,DoorMaster,5.795000,D,S,116117.000000
Sat Sep 16 14:29:12 2017,16-Sep-2017,172915,46 27.380100 N,061 21.676000 W,2.0,345.5,A,DoorSpread,DoorMaster,5.795000,D,S,116117.000000
Sat Sep 16 14:29:15 2017,16-Sep-2017,172916,46 27.380600 N,061 21.676100 W,2.0,346.5,A,Primary,Headline,3.571429,D,S,242552.000000
Sat Sep 16 14:29:15 2017,16-Sep-2017,172917,46 27.381100 N,061 21.676300 W,2.0,346.3,A,Primary,Headline,3.571429,D,S,242552.000000
Sat Sep 16 14:29:17 2017,16-Sep-2017,172918,46 27.381500 N,061 21.676500 W,2.0,345.8,A,Depth,Depth,57.962963,D,S,169271.000000
Sat Sep 16 14:29:18 2017,16-Sep-2017,172919,46 27.382100 N,061 21.676600 W,2.0,346.7,A,DoorSpread,DoorMaster,6.160000,D,S,256356.000000
Sat Sep 16 14:29:18 2017,16-Sep-2017,172920,46 27.382600 N,061 21.676800 W,2.0,347.3,A,DoorSpread,DoorMaster,6.160000,D,S,256356.000000
Sat Sep 16 14:29:20 2017,16-Sep-2017,172921,46 27.383100 N,061 21.677000 W,2.0,346.7,A,Primary,Headline,3.408163,D,S,161467.000000
Sat Sep 16 14:29:20 2017,16-Sep-2017,172922,46 27.383700 N,061 21.677200 W,2.1,346.9,A,Primary,Headline,3.408163,D,S,161467.000000
Sat Sep 16 14:29:20 2017,16-Sep-2017,172923,46 27.384300 N,061 21.677300 W,2.1,347.6,A,Primary,Headline,3.408163,D,S,161467.000000
