Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 19 AU LARGE DE SIGHT POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 09:24:06 2017,19-Sep-2017,122408,47 0.161800 N,060 57.589900 W,6.1,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,105614.000000
Tue Sep 19 09:24:08 2017,19-Sep-2017,122409,47 0.163200 N,060 57.588800 W,6.1,29.8,A,Depth,Depth,22.037037,D,S,60110.000000
Tue Sep 19 09:24:08 2017,19-Sep-2017,122410,47 0.164700 N,060 57.587600 W,6.0,29.6,A,Depth,Depth,22.037037,D,S,60110.000000
Tue Sep 19 09:24:11 2017,19-Sep-2017,122411,47 0.166200 N,060 57.586400 W,6.0,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,105366.000000
Tue Sep 19 09:24:11 2017,19-Sep-2017,122412,47 0.167600 N,060 57.585200 W,6.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,105366.000000
Tue Sep 19 09:24:11 2017,19-Sep-2017,122413,47 0.169000 N,060 57.583800 W,6.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,105366.000000
Tue Sep 19 09:24:11 2017,19-Sep-2017,122414,47 0.170500 N,060 57.582600 W,6.0,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,105366.000000
Tue Sep 19 09:24:11 2017,19-Sep-2017,122415,47 0.171900 N,060 57.581400 W,6.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,105366.000000
Tue Sep 19 09:24:16 2017,19-Sep-2017,122416,47 0.173400 N,060 57.580200 W,6.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,61856.000000
Tue Sep 19 09:24:16 2017,19-Sep-2017,122417,47 0.174900 N,060 57.579000 W,6.0,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,61856.000000
Tue Sep 19 09:24:16 2017,19-Sep-2017,122418,47 0.176300 N,060 57.577700 W,6.0,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,61856.000000
Tue Sep 19 09:24:16 2017,19-Sep-2017,122419,47 0.177800 N,060 57.576500 W,6.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,61856.000000
Tue Sep 19 09:24:16 2017,19-Sep-2017,122420,47 0.179200 N,060 57.575200 W,6.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,61856.000000
Tue Sep 19 09:24:21 2017,19-Sep-2017,122421,47 0.180700 N,060 57.573900 W,6.0,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,88563.000000
Tue Sep 19 09:24:21 2017,19-Sep-2017,122422,47 0.182200 N,060 57.572800 W,6.0,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,88563.000000
Tue Sep 19 09:24:23 2017,19-Sep-2017,122423,47 0.183700 N,060 57.571600 W,6.0,29.9,A,Depth,Depth,25.925926,D,S,52797.000000
Tue Sep 19 09:24:23 2017,19-Sep-2017,122424,47 0.185200 N,060 57.570500 W,6.0,29.7,A,Depth,Depth,25.925926,D,S,52797.000000
Tue Sep 19 09:24:23 2017,19-Sep-2017,122425,47 0.186600 N,060 57.569300 W,6.0,29.6,A,Depth,Depth,25.925926,D,S,52797.000000
Tue Sep 19 09:24:26 2017,19-Sep-2017,122426,47 0.188000 N,060 57.568100 W,6.0,29.7,A,Secondary,Headline,0.000000,E,S,88401.000000
Tue Sep 19 09:24:27 2017,19-Sep-2017,122427,47 0.189500 N,060 57.566800 W,6.0,30.1,A,DoorSpread,DoorMaster,7.385000,D,S,69416.000000
Tue Sep 19 09:24:27 2017,19-Sep-2017,122428,47 0.190900 N,060 57.565600 W,6.0,30.1,A,DoorSpread,DoorMaster,7.385000,D,S,69416.000000
Tue Sep 19 09:24:27 2017,19-Sep-2017,122429,47 0.192300 N,060 57.564400 W,6.0,29.9,A,DoorSpread,DoorMaster,7.385000,D,S,69416.000000
Tue Sep 19 09:24:30 2017,19-Sep-2017,122430,47 0.193700 N,060 57.563300 W,6.0,29.7,A,Depth,Depth,30.833333,D,S,78112.000000
Tue Sep 19 09:24:31 2017,19-Sep-2017,122431,47 0.195100 N,060 57.562100 W,6.0,29.9,A,Primary,Headline,7.571429,D,S,23282.000000
Tue Sep 19 09:24:32 2017,19-Sep-2017,122432,47 0.196500 N,060 57.560700 W,6.0,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,65755.000000
Tue Sep 19 09:24:32 2017,19-Sep-2017,122433,47 0.197900 N,060 57.559300 W,6.0,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,65755.000000
Tue Sep 19 09:24:32 2017,19-Sep-2017,122434,47 0.199200 N,060 57.557900 W,6.0,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,65755.000000
Tue Sep 19 09:24:32 2017,19-Sep-2017,122435,47 0.200500 N,060 57.556500 W,6.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,65755.000000
Tue Sep 19 09:24:32 2017,19-Sep-2017,122436,47 0.201900 N,060 57.555100 W,6.0,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,65755.000000
Tue Sep 19 09:24:37 2017,19-Sep-2017,122437,47 0.203300 N,060 57.553700 W,6.0,32.7,A,Depth,Depth,24.166667,D,S,112257.000000
Tue Sep 19 09:24:37 2017,19-Sep-2017,122438,47 0.204700 N,060 57.552300 W,6.0,32.8,A,Depth,Depth,24.166667,D,S,112257.000000
Tue Sep 19 09:24:37 2017,19-Sep-2017,122439,47 0.206100 N,060 57.551000 W,6.0,32.8,A,Depth,Depth,24.166667,D,S,112257.000000
Tue Sep 19 09:24:37 2017,19-Sep-2017,122440,47 0.207400 N,060 57.549600 W,6.0,32.8,A,Depth,Depth,24.166667,D,S,112257.000000
Tue Sep 19 09:24:37 2017,19-Sep-2017,122441,47 0.208800 N,060 57.548300 W,6.0,32.9,A,Depth,Depth,24.166667,D,S,112257.000000
Tue Sep 19 09:24:42 2017,19-Sep-2017,122442,47 0.210200 N,060 57.547000 W,6.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,85129.000000
Tue Sep 19 09:24:42 2017,19-Sep-2017,122443,47 0.211600 N,060 57.545700 W,6.0,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,85129.000000
Tue Sep 19 09:24:44 2017,19-Sep-2017,122444,47 0.213000 N,060 57.544400 W,6.0,32.6,A,Depth,Depth,30.740741,D,S,68542.000000
Tue Sep 19 09:24:44 2017,19-Sep-2017,122445,47 0.214400 N,060 57.543100 W,6.0,32.4,A,Depth,Depth,30.740741,D,S,68542.000000
Tue Sep 19 09:24:46 2017,19-Sep-2017,122446,47 0.215800 N,060 57.541900 W,6.0,32.2,A,Primary,Headline,3.265306,D,S,42112.000000
Tue Sep 19 09:24:46 2017,19-Sep-2017,122447,47 0.217100 N,060 57.540600 W,6.0,32.2,A,Primary,Headline,3.265306,D,S,42112.000000
Tue Sep 19 09:24:47 2017,19-Sep-2017,122448,47 0.218500 N,060 57.539300 W,6.0,32.3,A,DoorSpread,DoorMaster,7.815000,D,S,78353.000000
Tue Sep 19 09:24:47 2017,19-Sep-2017,122449,47 0.219800 N,060 57.537900 W,6.0,32.6,A,DoorSpread,DoorMaster,7.815000,D,S,78353.000000
Tue Sep 19 09:24:47 2017,19-Sep-2017,122450,47 0.221200 N,060 57.536500 W,6.0,32.7,A,DoorSpread,DoorMaster,7.815000,D,S,78353.000000
Tue Sep 19 09:24:51 2017,19-Sep-2017,122451,47 0.222500 N,060 57.535200 W,6.0,32.6,A,Primary,Headline,3.326531,D,S,26659.000000
Tue Sep 19 09:24:51 2017,19-Sep-2017,122452,47 0.223900 N,060 57.533900 W,6.0,32.5,A,Depth,Depth,31.203704,D,S,41672.000000
Tue Sep 19 09:24:52 2017,19-Sep-2017,122453,47 0.225300 N,060 57.532600 W,6.0,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,61934.000000
Tue Sep 19 09:24:52 2017,19-Sep-2017,122454,47 0.226700 N,060 57.531300 W,6.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,61934.000000
Tue Sep 19 09:24:52 2017,19-Sep-2017,122455,47 0.228100 N,060 57.529800 W,6.0,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,61934.000000
Tue Sep 19 09:24:56 2017,19-Sep-2017,122456,47 0.229400 N,060 57.528500 W,6.0,33.3,A,Primary,Headline,2.489796,D,S,63641.000000
Tue Sep 19 09:24:56 2017,19-Sep-2017,122457,47 0.230800 N,060 57.527100 W,6.0,33.6,A,Primary,Headline,2.489796,D,S,63641.000000
Tue Sep 19 09:24:57 2017,19-Sep-2017,122458,47 0.232200 N,060 57.525700 W,6.0,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,79286.000000
Tue Sep 19 09:24:58 2017,19-Sep-2017,122459,47 0.233600 N,060 57.524400 W,6.0,33.6,A,Depth,Depth,31.296296,D,S,68811.000000
Tue Sep 19 09:24:58 2017,19-Sep-2017,122500,47 0.235000 N,060 57.523200 W,6.0,33.3,A,Depth,Depth,31.296296,D,S,68811.000000
Tue Sep 19 09:24:58 2017,19-Sep-2017,122501,47 0.236400 N,060 57.522000 W,6.0,33.0,A,Depth,Depth,31.296296,D,S,68811.000000
Tue Sep 19 09:25:01 2017,19-Sep-2017,122502,47 0.237800 N,060 57.520700 W,6.0,33.0,A,Primary,Headline,6.387755,D,S,39349.000000
Tue Sep 19 09:25:03 2017,19-Sep-2017,122503,47 0.239100 N,060 57.519300 W,5.9,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,71789.000000
Tue Sep 19 09:25:03 2017,19-Sep-2017,122504,47 0.240600 N,060 57.517900 W,6.0,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,71789.000000
Tue Sep 19 09:25:03 2017,19-Sep-2017,122505,47 0.242000 N,060 57.516500 W,6.0,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,71789.000000
Tue Sep 19 09:25:05 2017,19-Sep-2017,122506,47 0.243400 N,060 57.515200 W,5.9,33.4,A,Depth,Depth,37.037037,D,S,67885.000000
Tue Sep 19 09:25:05 2017,19-Sep-2017,122507,47 0.244800 N,060 57.514100 W,5.9,32.6,A,Depth,Depth,37.037037,D,S,67885.000000
Tue Sep 19 09:25:05 2017,19-Sep-2017,122508,47 0.246200 N,060 57.513000 W,5.9,32.1,A,Depth,Depth,37.037037,D,S,67885.000000
Tue Sep 19 09:25:08 2017,19-Sep-2017,122509,47 0.247600 N,060 57.511700 W,5.9,32.3,A,DoorSpread,DoorMaster,7.150000,D,S,55703.000000
Tue Sep 19 09:25:08 2017,19-Sep-2017,122510,47 0.248900 N,060 57.510300 W,5.9,32.9,A,DoorSpread,DoorMaster,7.150000,D,S,55703.000000
Tue Sep 19 09:25:08 2017,19-Sep-2017,122511,47 0.250300 N,060 57.508900 W,5.9,33.2,A,DoorSpread,DoorMaster,7.150000,D,S,55703.000000
Tue Sep 19 09:25:08 2017,19-Sep-2017,122512,47 0.251700 N,060 57.507600 W,5.9,33.1,A,DoorSpread,DoorMaster,7.150000,D,S,55703.000000
Tue Sep 19 09:25:12 2017,19-Sep-2017,122513,47 0.253100 N,060 57.506300 W,5.9,32.7,A,Depth,Depth,35.555556,D,S,54691.000000
Tue Sep 19 09:25:13 2017,19-Sep-2017,122514,47 0.254500 N,060 57.505100 W,5.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Sep 19 09:25:13 2017,19-Sep-2017,122515,47 0.255800 N,060 57.503800 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Sep 19 09:25:13 2017,19-Sep-2017,122516,47 0.257100 N,060 57.502400 W,5.9,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Sep 19 09:25:13 2017,19-Sep-2017,122517,47 0.258400 N,060 57.500900 W,5.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Sep 19 09:25:13 2017,19-Sep-2017,122518,47 0.259700 N,060 57.499400 W,5.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,62092.000000
Tue Sep 19 09:25:18 2017,19-Sep-2017,122519,47 0.261100 N,060 57.498100 W,5.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,41549.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122520,47 0.262500 N,060 57.496900 W,5.9,33.7,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122521,47 0.264000 N,060 57.495700 W,5.9,33.4,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122522,47 0.265300 N,060 57.494400 W,5.9,33.3,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122523,47 0.266600 N,060 57.493000 W,5.9,33.3,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122524,47 0.267900 N,060 57.491700 W,5.9,33.3,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122525,47 0.269200 N,060 57.490300 W,5.9,33.4,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122526,47 0.270600 N,060 57.488900 W,5.9,33.6,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122527,47 0.272000 N,060 57.487700 W,5.9,33.4,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122528,47 0.273400 N,060 57.486500 W,5.9,32.8,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122529,47 0.274900 N,060 57.485300 W,5.9,32.3,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122530,47 0.276300 N,060 57.484100 W,5.9,32.3,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122531,47 0.277700 N,060 57.482800 W,5.9,32.3,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122532,47 0.279000 N,060 57.481400 W,5.9,32.7,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:19 2017,19-Sep-2017,122533,47 0.280300 N,060 57.480100 W,5.9,32.9,A,Depth,Depth,39.722222,D,S,32152.000000
Tue Sep 19 09:25:33 2017,19-Sep-2017,122534,47 0.281700 N,060 57.478800 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,43619.000000
Tue Sep 19 09:25:33 2017,19-Sep-2017,122535,47 0.283200 N,060 57.477500 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,43619.000000
Tue Sep 19 09:25:33 2017,19-Sep-2017,122536,47 0.284400 N,060 57.476200 W,5.9,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,43619.000000
Tue Sep 19 09:25:33 2017,19-Sep-2017,122537,47 0.285800 N,060 57.474900 W,5.9,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,43619.000000
Tue Sep 19 09:25:33 2017,19-Sep-2017,122538,47 0.287200 N,060 57.473600 W,5.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,43619.000000
Tue Sep 19 09:25:38 2017,19-Sep-2017,122539,47 0.288600 N,060 57.472200 W,5.9,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,48524.000000
Tue Sep 19 09:25:38 2017,19-Sep-2017,122540,47 0.289900 N,060 57.470900 W,5.9,33.6,A,DoorSpread,DoorMaster,0.000000,E,S,48524.000000
Tue Sep 19 09:25:41 2017,19-Sep-2017,122541,47 0.291300 N,060 57.469600 W,5.9,33.6,A,Depth,Depth,50.092593,D,S,43727.000000
Tue Sep 19 09:25:41 2017,19-Sep-2017,122542,47 0.292700 N,060 57.468200 W,5.9,33.5,A,Depth,Depth,50.092593,D,S,43727.000000
Tue Sep 19 09:25:41 2017,19-Sep-2017,122543,47 0.294000 N,060 57.466800 W,5.9,33.6,A,Depth,Depth,50.092593,D,S,43727.000000
Tue Sep 19 09:25:41 2017,19-Sep-2017,122544,47 0.295300 N,060 57.465500 W,5.9,33.6,A,Depth,Depth,50.092593,D,S,43727.000000
Tue Sep 19 09:25:41 2017,19-Sep-2017,122545,47 0.296700 N,060 57.464100 W,5.9,33.6,A,Depth,Depth,50.092593,D,S,43727.000000
Tue Sep 19 09:25:41 2017,19-Sep-2017,122546,47 0.298000 N,060 57.462700 W,5.9,33.8,A,Depth,Depth,50.092593,D,S,43727.000000
Tue Sep 19 09:25:41 2017,19-Sep-2017,122547,47 0.299300 N,060 57.461400 W,5.9,33.9,A,Depth,Depth,50.092593,D,S,43727.000000
Tue Sep 19 09:25:41 2017,19-Sep-2017,122548,47 0.300700 N,060 57.460100 W,5.9,33.8,A,Depth,Depth,50.092593,D,S,43727.000000
Tue Sep 19 09:25:48 2017,19-Sep-2017,122549,47 0.302100 N,060 57.458800 W,5.9,33.5,A,Depth,Depth,51.759259,D,S,23303.000000
Tue Sep 19 09:25:48 2017,19-Sep-2017,122550,47 0.303500 N,060 57.457600 W,5.9,33.3,A,Depth,Depth,51.759259,D,S,23303.000000
Tue Sep 19 09:25:48 2017,19-Sep-2017,122551,47 0.304800 N,060 57.456300 W,5.9,33.5,A,Depth,Depth,51.759259,D,S,23303.000000
Tue Sep 19 09:25:48 2017,19-Sep-2017,122552,47 0.306100 N,060 57.454900 W,5.9,33.6,A,Depth,Depth,51.759259,D,S,23303.000000
Tue Sep 19 09:25:48 2017,19-Sep-2017,122553,47 0.307500 N,060 57.453600 W,5.9,33.7,A,Depth,Depth,51.759259,D,S,23303.000000
Tue Sep 19 09:25:54 2017,19-Sep-2017,122554,47 0.308800 N,060 57.452200 W,5.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,59131.000000
Tue Sep 19 09:25:54 2017,19-Sep-2017,122555,47 0.310200 N,060 57.450900 W,5.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,59131.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122556,47 0.311500 N,060 57.449600 W,5.9,33.6,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122557,47 0.312900 N,060 57.448200 W,5.9,33.4,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122558,47 0.314200 N,060 57.447000 W,5.9,33.1,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122559,47 0.315600 N,060 57.445800 W,5.9,32.9,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122600,47 0.317000 N,060 57.444500 W,5.9,32.8,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122601,47 0.318300 N,060 57.443100 W,5.9,33.0,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122602,47 0.319700 N,060 57.441800 W,5.9,33.2,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122603,47 0.321100 N,060 57.440500 W,5.9,33.1,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122604,47 0.322500 N,060 57.439300 W,5.9,32.7,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122605,47 0.324000 N,060 57.438100 W,5.9,32.3,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122606,47 0.325300 N,060 57.436800 W,5.9,32.3,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122607,47 0.326700 N,060 57.435500 W,5.9,32.3,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122608,47 0.328000 N,060 57.434100 W,5.9,32.6,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122609,47 0.329400 N,060 57.432800 W,5.9,32.7,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122610,47 0.330800 N,060 57.431600 W,5.9,32.4,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122611,47 0.332200 N,060 57.430200 W,5.9,32.5,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122612,47 0.333400 N,060 57.428900 W,5.9,32.5,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122613,47 0.334800 N,060 57.427700 W,5.8,32.4,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122614,47 0.336200 N,060 57.426500 W,5.8,32.3,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122615,47 0.337600 N,060 57.425200 W,5.8,32.2,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:25:55 2017,19-Sep-2017,122616,47 0.338900 N,060 57.424000 W,5.8,32.3,A,Depth,Depth,42.407407,D,S,25977.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122617,47 0.340200 N,060 57.422700 W,5.8,32.5,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122618,47 0.341500 N,060 57.421500 W,5.8,32.6,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122619,47 0.342800 N,060 57.420200 W,5.8,32.8,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122620,47 0.344200 N,060 57.418900 W,5.8,32.8,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122621,47 0.345600 N,060 57.417700 W,5.8,32.8,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122622,47 0.346900 N,060 57.416400 W,5.8,32.7,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122623,47 0.348200 N,060 57.415100 W,5.8,33.0,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122624,47 0.349500 N,060 57.413700 W,5.8,33.5,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122625,47 0.350900 N,060 57.412400 W,5.8,33.7,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122626,47 0.352200 N,060 57.411100 W,5.8,33.8,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122627,47 0.353600 N,060 57.409800 W,5.8,33.6,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122628,47 0.355000 N,060 57.408500 W,5.8,33.4,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122629,47 0.356300 N,060 57.407200 W,5.8,33.5,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122630,47 0.357700 N,060 57.405900 W,5.8,33.5,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122631,47 0.359000 N,060 57.404700 W,5.8,33.5,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122632,47 0.360300 N,060 57.403400 W,5.8,33.5,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122633,47 0.361600 N,060 57.402100 W,5.8,33.3,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122634,47 0.363000 N,060 57.400900 W,5.8,33.1,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122635,47 0.364400 N,060 57.399600 W,5.8,32.9,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122636,47 0.365700 N,060 57.398400 W,5.8,32.6,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122637,47 0.367000 N,060 57.397200 W,5.7,32.3,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122638,47 0.368300 N,060 57.396000 W,5.7,32.3,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122639,47 0.369600 N,060 57.394600 W,5.8,32.6,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122640,47 0.371000 N,060 57.393300 W,5.8,33.0,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122641,47 0.372300 N,060 57.392000 W,5.8,33.1,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122642,47 0.373800 N,060 57.390800 W,5.8,32.8,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122643,47 0.375100 N,060 57.389500 W,5.8,32.7,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122644,47 0.376400 N,060 57.388200 W,5.8,32.9,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122645,47 0.377700 N,060 57.386900 W,5.8,33.4,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122646,47 0.379000 N,060 57.385500 W,5.8,33.6,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122647,47 0.380300 N,060 57.384200 W,5.8,33.7,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122648,47 0.381600 N,060 57.383000 W,5.7,33.6,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122649,47 0.383000 N,060 57.381800 W,5.7,33.4,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122650,47 0.384300 N,060 57.380500 W,5.7,33.2,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122651,47 0.385600 N,060 57.379300 W,5.7,33.1,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122652,47 0.387000 N,060 57.378000 W,5.7,33.1,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122653,47 0.388300 N,060 57.376700 W,5.8,33.1,A,Depth,Depth,54.074074,D,S,33206.000000
Tue Sep 19 09:26:17 2017,19-Sep-2017,122654,47 0.389700 N,060 57.375400 W,5.8,33.1,A,Depth,Depth,54.074074,D,S,33206.000000
