Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 08:39:40 2017,26-Aug-2017,113941,47 44.163100 N,063 40.118100 W,5.9,199.8,A,Depth,Depth,18.981481,D,S,79175.000000
Sat Aug 26 08:39:40 2017,26-Aug-2017,113942,47 44.161700 N,063 40.118900 W,5.9,200.0,A,Depth,Depth,18.981481,D,S,79175.000000
Sat Aug 26 08:39:40 2017,26-Aug-2017,113943,47 44.160300 N,063 40.119700 W,5.8,200.1,A,Depth,Depth,18.981481,D,S,79175.000000
Sat Aug 26 08:39:40 2017,26-Aug-2017,113944,47 44.158900 N,063 40.120400 W,5.7,200.1,A,Depth,Depth,18.981481,D,S,79175.000000
Sat Aug 26 08:39:40 2017,26-Aug-2017,113945,47 44.157400 N,063 40.121100 W,5.7,199.9,A,Depth,Depth,18.981481,D,S,79175.000000
Sat Aug 26 08:39:45 2017,26-Aug-2017,113946,47 44.156000 N,063 40.121900 W,5.7,199.7,A,DoorSpread,DoorMaster,5.870000,D,S,77508.000000
Sat Aug 26 08:39:45 2017,26-Aug-2017,113947,47 44.154500 N,063 40.122500 W,5.7,199.5,A,DoorSpread,DoorMaster,5.870000,D,S,77508.000000
Sat Aug 26 08:39:47 2017,26-Aug-2017,113948,47 44.153100 N,063 40.123300 W,5.6,199.5,A,Depth,Depth,25.000000,D,S,53357.000000
Sat Aug 26 08:39:48 2017,26-Aug-2017,113949,47 44.151700 N,063 40.124100 W,5.6,199.7,A,Primary,Headline,0.918367,D,S,32328.000000
Sat Aug 26 08:39:48 2017,26-Aug-2017,113950,47 44.150200 N,063 40.124900 W,5.6,199.8,A,Primary,Headline,0.918367,D,S,32328.000000
Sat Aug 26 08:39:50 2017,26-Aug-2017,113951,47 44.148800 N,063 40.125600 W,5.6,199.7,A,DoorSpread,DoorMaster,6.005000,D,S,50723.000000
Sat Aug 26 08:39:50 2017,26-Aug-2017,113952,47 44.147400 N,063 40.126200 W,5.5,199.2,A,DoorSpread,DoorMaster,6.005000,D,S,50723.000000
Sat Aug 26 08:39:50 2017,26-Aug-2017,113953,47 44.146000 N,063 40.126900 W,5.5,199.0,A,DoorSpread,DoorMaster,6.005000,D,S,50723.000000
Sat Aug 26 08:39:53 2017,26-Aug-2017,113954,47 44.144500 N,063 40.127600 W,5.5,199.0,A,Primary,Headline,2.244898,D,S,34878.000000
Sat Aug 26 08:39:54 2017,26-Aug-2017,113955,47 44.143100 N,063 40.128400 W,5.5,199.2,A,Depth,Depth,26.666667,D,S,45573.000000
Sat Aug 26 08:39:54 2017,26-Aug-2017,113956,47 44.141700 N,063 40.129200 W,5.5,199.4,A,Depth,Depth,26.666667,D,S,45573.000000
Sat Aug 26 08:39:56 2017,26-Aug-2017,113957,47 44.140300 N,063 40.129900 W,5.4,199.5,A,DoorSpread,DoorMaster,6.035000,D,S,51344.000000
Sat Aug 26 08:39:56 2017,26-Aug-2017,113958,47 44.138800 N,063 40.130600 W,5.4,199.3,A,DoorSpread,DoorMaster,6.035000,D,S,51344.000000
Sat Aug 26 08:39:56 2017,26-Aug-2017,113959,47 44.137400 N,063 40.131300 W,5.4,199.2,A,DoorSpread,DoorMaster,6.035000,D,S,51344.000000
Sat Aug 26 08:39:56 2017,26-Aug-2017,114000,47 44.136000 N,063 40.132100 W,5.4,199.2,A,DoorSpread,DoorMaster,6.035000,D,S,51344.000000
Sat Aug 26 08:39:56 2017,26-Aug-2017,114001,47 44.134600 N,063 40.132800 W,5.4,199.4,A,DoorSpread,DoorMaster,6.035000,D,S,51344.000000
Sat Aug 26 08:39:56 2017,26-Aug-2017,114002,47 44.133200 N,063 40.133600 W,5.4,199.5,A,DoorSpread,DoorMaster,6.035000,D,S,51344.000000
Sat Aug 26 08:40:01 2017,26-Aug-2017,114003,47 44.131800 N,063 40.134300 W,5.4,199.6,A,DoorSpread,DoorMaster,5.835000,D,S,80126.000000
Sat Aug 26 08:40:01 2017,26-Aug-2017,114004,47 44.130400 N,063 40.135100 W,5.3,199.6,A,DoorSpread,DoorMaster,5.835000,D,S,80126.000000
Sat Aug 26 08:40:01 2017,26-Aug-2017,114005,47 44.129000 N,063 40.135800 W,5.3,199.6,A,DoorSpread,DoorMaster,5.835000,D,S,80126.000000
Sat Aug 26 08:40:01 2017,26-Aug-2017,114006,47 44.127500 N,063 40.136500 W,5.3,199.4,A,DoorSpread,DoorMaster,5.835000,D,S,80126.000000
Sat Aug 26 08:40:01 2017,26-Aug-2017,114007,47 44.126200 N,063 40.137200 W,5.3,199.2,A,DoorSpread,DoorMaster,5.835000,D,S,80126.000000
Sat Aug 26 08:40:06 2017,26-Aug-2017,114008,47 44.124800 N,063 40.137900 W,5.3,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,28015.000000
Sat Aug 26 08:40:06 2017,26-Aug-2017,114009,47 44.123400 N,063 40.138700 W,5.3,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,28015.000000
Sat Aug 26 08:40:06 2017,26-Aug-2017,114010,47 44.122000 N,063 40.139400 W,5.3,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,28015.000000
Sat Aug 26 08:40:06 2017,26-Aug-2017,114011,47 44.120600 N,063 40.140200 W,5.3,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,28015.000000
Sat Aug 26 08:40:06 2017,26-Aug-2017,114012,47 44.119200 N,063 40.140900 W,5.3,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,28015.000000
Sat Aug 26 08:40:12 2017,26-Aug-2017,114013,47 44.117700 N,063 40.141600 W,5.3,199.4,A,DoorSpread,DoorMaster,5.940000,D,S,55235.000000
Sat Aug 26 08:40:12 2017,26-Aug-2017,114014,47 44.116400 N,063 40.142100 W,5.3,199.3,A,DoorSpread,DoorMaster,5.940000,D,S,55235.000000
Sat Aug 26 08:40:12 2017,26-Aug-2017,114015,47 44.115000 N,063 40.142900 W,5.3,199.3,A,DoorSpread,DoorMaster,5.940000,D,S,55235.000000
Sat Aug 26 08:40:12 2017,26-Aug-2017,114016,47 44.113700 N,063 40.143600 W,5.3,199.5,A,DoorSpread,DoorMaster,5.940000,D,S,55235.000000
Sat Aug 26 08:40:16 2017,26-Aug-2017,114017,47 44.112300 N,063 40.144400 W,5.3,199.7,A,Depth,Depth,35.648148,D,S,30611.000000
Sat Aug 26 08:40:16 2017,26-Aug-2017,114018,47 44.110900 N,063 40.145100 W,5.3,199.8,A,Depth,Depth,35.648148,D,S,30611.000000
Sat Aug 26 08:40:18 2017,26-Aug-2017,114019,47 44.109500 N,063 40.145900 W,5.3,199.7,A,DoorSpread,DoorMaster,6.075000,D,S,108984.000000
Sat Aug 26 08:40:18 2017,26-Aug-2017,114020,47 44.108100 N,063 40.146500 W,5.3,199.4,A,DoorSpread,DoorMaster,6.075000,D,S,108984.000000
Sat Aug 26 08:40:18 2017,26-Aug-2017,114021,47 44.106700 N,063 40.147200 W,5.3,199.3,A,DoorSpread,DoorMaster,6.075000,D,S,108984.000000
Sat Aug 26 08:40:18 2017,26-Aug-2017,114022,47 44.105300 N,063 40.148000 W,5.3,199.5,A,DoorSpread,DoorMaster,6.075000,D,S,108984.000000
Sat Aug 26 08:40:18 2017,26-Aug-2017,114023,47 44.103800 N,063 40.148800 W,5.4,199.8,A,DoorSpread,DoorMaster,6.075000,D,S,108984.000000
Sat Aug 26 08:40:23 2017,26-Aug-2017,114024,47 44.102300 N,063 40.149700 W,5.4,200.0,A,DoorSpread,DoorMaster,6.380000,D,S,77311.000000
Sat Aug 26 08:40:23 2017,26-Aug-2017,114025,47 44.100800 N,063 40.150500 W,5.5,200.0,A,DoorSpread,DoorMaster,6.380000,D,S,77311.000000
Sat Aug 26 08:40:23 2017,26-Aug-2017,114026,47 44.099300 N,063 40.151300 W,5.5,199.7,A,DoorSpread,DoorMaster,6.380000,D,S,77311.000000
Sat Aug 26 08:40:23 2017,26-Aug-2017,114027,47 44.097900 N,063 40.152000 W,5.6,199.2,A,DoorSpread,DoorMaster,6.380000,D,S,77311.000000
Sat Aug 26 08:40:23 2017,26-Aug-2017,114028,47 44.096400 N,063 40.152600 W,5.7,198.9,A,DoorSpread,DoorMaster,6.380000,D,S,77311.000000
Sat Aug 26 08:40:23 2017,26-Aug-2017,114029,47 44.094900 N,063 40.153400 W,5.7,198.9,A,DoorSpread,DoorMaster,6.380000,D,S,77311.000000
Sat Aug 26 08:40:28 2017,26-Aug-2017,114030,47 44.093400 N,063 40.154400 W,5.8,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,52608.000000
Sat Aug 26 08:40:30 2017,26-Aug-2017,114031,47 44.091800 N,063 40.155300 W,5.8,199.6,A,Depth,Depth,35.555556,D,S,68201.000000
Sat Aug 26 08:40:30 2017,26-Aug-2017,114032,47 44.090100 N,063 40.156200 W,5.9,199.5,A,Depth,Depth,35.555556,D,S,68201.000000
Sat Aug 26 08:40:30 2017,26-Aug-2017,114033,47 44.088600 N,063 40.156900 W,5.9,199.2,A,Depth,Depth,35.555556,D,S,68201.000000
Sat Aug 26 08:40:33 2017,26-Aug-2017,114034,47 44.087000 N,063 40.157700 W,6.0,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,61822.000000
Sat Aug 26 08:40:33 2017,26-Aug-2017,114035,47 44.085400 N,063 40.158500 W,6.0,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,61822.000000
Sat Aug 26 08:40:33 2017,26-Aug-2017,114036,47 44.083800 N,063 40.159400 W,6.0,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,61822.000000
Sat Aug 26 08:40:33 2017,26-Aug-2017,114037,47 44.082200 N,063 40.160400 W,6.1,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,61822.000000
Sat Aug 26 08:40:37 2017,26-Aug-2017,114038,47 44.080500 N,063 40.161300 W,6.1,200.0,A,Depth,Depth,39.722222,D,S,39218.000000
Sat Aug 26 08:40:38 2017,26-Aug-2017,114039,47 44.078900 N,063 40.162400 W,6.1,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,48879.000000
Sat Aug 26 08:40:38 2017,26-Aug-2017,114040,47 44.077300 N,063 40.163300 W,6.2,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,48879.000000
Sat Aug 26 08:40:38 2017,26-Aug-2017,114041,47 44.075600 N,063 40.164200 W,6.2,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,48879.000000
Sat Aug 26 08:40:38 2017,26-Aug-2017,114042,47 44.074000 N,063 40.165100 W,6.2,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,48879.000000
Sat Aug 26 08:40:38 2017,26-Aug-2017,114043,47 44.072300 N,063 40.165900 W,6.2,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,48879.000000
Sat Aug 26 08:40:38 2017,26-Aug-2017,114044,47 44.070700 N,063 40.166800 W,6.2,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,48879.000000
Sat Aug 26 08:40:44 2017,26-Aug-2017,114045,47 44.069100 N,063 40.167800 W,6.2,199.5,A,Depth,Depth,37.962963,D,S,40383.000000
Sat Aug 26 08:40:44 2017,26-Aug-2017,114046,47 44.067500 N,063 40.168700 W,6.2,199.8,A,Depth,Depth,37.962963,D,S,40383.000000
Sat Aug 26 08:40:44 2017,26-Aug-2017,114047,47 44.066000 N,063 40.169600 W,6.1,199.8,A,Depth,Depth,37.962963,D,S,40383.000000
Sat Aug 26 08:40:44 2017,26-Aug-2017,114048,47 44.064400 N,063 40.170400 W,6.1,199.6,A,Depth,Depth,37.962963,D,S,40383.000000
Sat Aug 26 08:40:48 2017,26-Aug-2017,114049,47 44.062900 N,063 40.171200 W,6.1,199.4,A,Primary,Headline,2.122449,D,S,52462.000000
Sat Aug 26 08:40:48 2017,26-Aug-2017,114050,47 44.061400 N,063 40.171900 W,6.0,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,44656.000000
Sat Aug 26 08:40:48 2017,26-Aug-2017,114051,47 44.059800 N,063 40.172800 W,6.0,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,44656.000000
Sat Aug 26 08:40:51 2017,26-Aug-2017,114052,47 44.058300 N,063 40.173700 W,5.9,199.9,A,Depth,Depth,42.685185,D,S,46710.000000
Sat Aug 26 08:40:51 2017,26-Aug-2017,114053,47 44.056800 N,063 40.174600 W,5.9,200.1,A,Depth,Depth,42.685185,D,S,46710.000000
Sat Aug 26 08:40:53 2017,26-Aug-2017,114054,47 44.055300 N,063 40.175500 W,5.9,200.1,A,Primary,Headline,3.244898,D,S,80981.000000
Sat Aug 26 08:40:53 2017,26-Aug-2017,114055,47 44.053800 N,063 40.176300 W,5.9,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,76459.000000
Sat Aug 26 08:40:53 2017,26-Aug-2017,114056,47 44.052300 N,063 40.177100 W,5.8,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,76459.000000
Sat Aug 26 08:40:53 2017,26-Aug-2017,114057,47 44.050800 N,063 40.177900 W,5.8,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,76459.000000
Sat Aug 26 08:40:53 2017,26-Aug-2017,114058,47 44.049200 N,063 40.178700 W,5.8,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,76459.000000
Sat Aug 26 08:40:58 2017,26-Aug-2017,114059,47 44.047700 N,063 40.179500 W,5.8,199.8,A,Primary,Headline,4.755102,D,S,48089.000000
Sat Aug 26 08:40:59 2017,26-Aug-2017,114100,47 44.046200 N,063 40.180300 W,5.8,199.8,A,Depth,Depth,39.537037,D,S,47897.000000
Sat Aug 26 08:40:59 2017,26-Aug-2017,114101,47 44.044700 N,063 40.181100 W,5.8,199.8,A,Depth,Depth,39.537037,D,S,47897.000000
Sat Aug 26 08:40:59 2017,26-Aug-2017,114102,47 44.043300 N,063 40.182000 W,5.8,199.8,A,Depth,Depth,39.537037,D,S,47897.000000
Sat Aug 26 08:40:59 2017,26-Aug-2017,114103,47 44.041800 N,063 40.182800 W,5.7,199.9,A,Depth,Depth,39.537037,D,S,47897.000000
Sat Aug 26 08:41:03 2017,26-Aug-2017,114104,47 44.040300 N,063 40.183700 W,5.7,200.0,A,Primary,Headline,2.265306,D,S,65460.000000
Sat Aug 26 08:41:03 2017,26-Aug-2017,114105,47 44.038800 N,063 40.184600 W,5.8,200.2,A,Primary,Headline,2.265306,D,S,65460.000000
Sat Aug 26 08:41:03 2017,26-Aug-2017,114106,47 44.037400 N,063 40.185400 W,5.7,200.3,A,Primary,Headline,2.265306,D,S,65460.000000
Sat Aug 26 08:41:06 2017,26-Aug-2017,114107,47 44.036000 N,063 40.186300 W,5.8,200.4,A,Depth,Depth,51.944444,D,S,23686.000000
Sat Aug 26 08:41:06 2017,26-Aug-2017,114108,47 44.034500 N,063 40.187100 W,5.8,200.4,A,Depth,Depth,51.944444,D,S,23686.000000
Sat Aug 26 08:41:06 2017,26-Aug-2017,114109,47 44.033000 N,063 40.187900 W,5.8,200.4,A,Depth,Depth,51.944444,D,S,23686.000000
Sat Aug 26 08:41:09 2017,26-Aug-2017,114110,47 44.031500 N,063 40.188700 W,5.8,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Aug 26 08:41:09 2017,26-Aug-2017,114111,47 44.030000 N,063 40.189600 W,5.8,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Aug 26 08:41:09 2017,26-Aug-2017,114112,47 44.028500 N,063 40.190300 W,5.8,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Aug 26 08:41:09 2017,26-Aug-2017,114113,47 44.027000 N,063 40.191100 W,5.8,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Aug 26 08:41:09 2017,26-Aug-2017,114114,47 44.025400 N,063 40.191800 W,5.8,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Aug 26 08:41:09 2017,26-Aug-2017,114115,47 44.023900 N,063 40.192600 W,5.8,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,50440.000000
Sat Aug 26 08:41:14 2017,26-Aug-2017,114116,47 44.022300 N,063 40.193500 W,5.8,199.5,A,DoorSpread,DoorMaster,9.525000,D,S,23908.000000
Sat Aug 26 08:41:14 2017,26-Aug-2017,114117,47 44.020800 N,063 40.194300 W,5.8,199.6,A,DoorSpread,DoorMaster,9.525000,D,S,23908.000000
Sat Aug 26 08:41:14 2017,26-Aug-2017,114118,47 44.019300 N,063 40.195100 W,5.8,199.5,A,DoorSpread,DoorMaster,9.525000,D,S,23908.000000
Sat Aug 26 08:41:14 2017,26-Aug-2017,114119,47 44.017700 N,063 40.195800 W,5.8,199.3,A,DoorSpread,DoorMaster,9.525000,D,S,23908.000000
Sat Aug 26 08:41:14 2017,26-Aug-2017,114120,47 44.016200 N,063 40.196600 W,5.8,199.2,A,DoorSpread,DoorMaster,9.525000,D,S,23908.000000
Sat Aug 26 08:41:19 2017,26-Aug-2017,114121,47 44.014600 N,063 40.197400 W,5.8,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,41369.000000
Sat Aug 26 08:41:19 2017,26-Aug-2017,114122,47 44.013100 N,063 40.198300 W,5.8,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,41369.000000
Sat Aug 26 08:41:19 2017,26-Aug-2017,114123,47 44.011500 N,063 40.199100 W,5.8,199.6,A,DoorSpread,DoorMaster,0.000000,E,S,41369.000000
Sat Aug 26 08:41:19 2017,26-Aug-2017,114124,47 44.009900 N,063 40.199900 W,5.8,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,41369.000000
Sat Aug 26 08:41:19 2017,26-Aug-2017,114125,47 44.008400 N,063 40.200700 W,5.8,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,41369.000000
Sat Aug 26 08:41:24 2017,26-Aug-2017,114126,47 44.007000 N,063 40.201400 W,5.8,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,81513.000000
Sat Aug 26 08:41:24 2017,26-Aug-2017,114127,47 44.005500 N,063 40.202200 W,5.8,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,81513.000000
Sat Aug 26 08:41:27 2017,26-Aug-2017,114128,47 44.004000 N,063 40.203000 W,5.8,199.4,A,Depth,Depth,49.351852,D,S,48411.000000
Sat Aug 26 08:41:27 2017,26-Aug-2017,114129,47 44.002500 N,063 40.203900 W,5.8,199.8,A,Depth,Depth,49.351852,D,S,48411.000000
Sat Aug 26 08:41:27 2017,26-Aug-2017,114130,47 44.000900 N,063 40.204700 W,5.8,199.8,A,Depth,Depth,49.351852,D,S,48411.000000
Sat Aug 26 08:41:29 2017,26-Aug-2017,114131,47 43.999400 N,063 40.205500 W,5.7,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,40369.000000
Sat Aug 26 08:41:29 2017,26-Aug-2017,114132,47 43.998000 N,063 40.206100 W,5.6,199.2,A,DoorSpread,DoorMaster,0.000000,E,S,40369.000000
Sat Aug 26 08:41:29 2017,26-Aug-2017,114133,47 43.996700 N,063 40.206800 W,5.5,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,40369.000000
Sat Aug 26 08:41:29 2017,26-Aug-2017,114134,47 43.995500 N,063 40.207600 W,5.4,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,40369.000000
Sat Aug 26 08:41:29 2017,26-Aug-2017,114135,47 43.994300 N,063 40.208300 W,5.2,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,40369.000000
Sat Aug 26 08:41:34 2017,26-Aug-2017,114136,47 43.993200 N,063 40.208900 W,5.0,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,31994.000000
Sat Aug 26 08:41:34 2017,26-Aug-2017,114137,47 43.992100 N,063 40.209500 W,4.9,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,31994.000000
Sat Aug 26 08:41:34 2017,26-Aug-2017,114138,47 43.991100 N,063 40.210000 W,4.7,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,31994.000000
Sat Aug 26 08:41:34 2017,26-Aug-2017,114139,47 43.990200 N,063 40.210500 W,4.5,199.8,A,DoorSpread,DoorMaster,0.000000,E,S,31994.000000
Sat Aug 26 08:41:39 2017,26-Aug-2017,114140,47 43.989300 N,063 40.211100 W,4.3,200.6,A,Primary,Headline,22.755102,D,S,28186.000000
Sat Aug 26 08:41:39 2017,26-Aug-2017,114141,47 43.988400 N,063 40.211700 W,4.2,201.4,A,Primary,Headline,22.755102,D,S,28186.000000
Sat Aug 26 08:41:39 2017,26-Aug-2017,114142,47 43.987600 N,063 40.212200 W,4.0,201.4,A,Primary,Headline,22.755102,D,S,28186.000000
Sat Aug 26 08:41:42 2017,26-Aug-2017,114143,47 43.986800 N,063 40.212600 W,3.8,200.8,A,Depth,Depth,51.851852,D,S,31299.000000
Sat Aug 26 08:41:42 2017,26-Aug-2017,114144,47 43.986100 N,063 40.213000 W,3.6,200.8,A,Depth,Depth,51.851852,D,S,31299.000000
Sat Aug 26 08:41:44 2017,26-Aug-2017,114145,47 43.985300 N,063 40.213500 W,3.6,201.5,A,Primary,Headline,1.591837,D,S,20626.000000
Sat Aug 26 08:41:44 2017,26-Aug-2017,114146,47 43.984500 N,063 40.214100 W,3.5,201.9,A,Primary,Headline,1.591837,D,S,20626.000000
Sat Aug 26 08:41:44 2017,26-Aug-2017,114147,47 43.983900 N,063 40.214400 W,3.3,201.5,A,Primary,Headline,1.591837,D,S,20626.000000
Sat Aug 26 08:41:44 2017,26-Aug-2017,114148,47 43.983200 N,063 40.214600 W,3.2,201.0,A,Primary,Headline,1.591837,D,S,20626.000000
Sat Aug 26 08:41:44 2017,26-Aug-2017,114149,47 43.982500 N,063 40.215000 W,3.0,201.1,A,Primary,Headline,1.591837,D,S,20626.000000
Sat Aug 26 08:41:49 2017,26-Aug-2017,114150,47 43.981700 N,063 40.215500 W,3.0,201.5,A,Depth,Depth,50.092593,D,S,44212.000000
Sat Aug 26 08:41:50 2017,26-Aug-2017,114151,47 43.981100 N,063 40.215900 W,2.9,201.9,A,Primary,Headline,17.693878,D,S,33239.000000
Sat Aug 26 08:41:51 2017,26-Aug-2017,114152,47 43.980500 N,063 40.216200 W,2.8,201.6,A,DoorSpread,DoorMaster,8.335000,D,S,61618.000000
Sat Aug 26 08:41:51 2017,26-Aug-2017,114153,47 43.980000 N,063 40.216400 W,2.7,201.1,A,DoorSpread,DoorMaster,8.335000,D,S,61618.000000
Sat Aug 26 08:41:51 2017,26-Aug-2017,114154,47 43.979400 N,063 40.216700 W,2.6,201.2,A,DoorSpread,DoorMaster,8.335000,D,S,61618.000000
Sat Aug 26 08:41:51 2017,26-Aug-2017,114155,47 43.979000 N,063 40.217100 W,2.5,201.6,A,DoorSpread,DoorMaster,8.335000,D,S,61618.000000
Sat Aug 26 08:41:55 2017,26-Aug-2017,114156,47 43.978400 N,063 40.217400 W,2.4,201.6,A,Primary,Headline,2.489796,D,S,27922.000000
Sat Aug 26 08:41:56 2017,26-Aug-2017,114157,47 43.977900 N,063 40.217600 W,2.4,201.2,A,Depth,Depth,58.055556,D,S,19260.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114158,47 43.977300 N,063 40.217800 W,2.3,200.7,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114159,47 43.976800 N,063 40.218100 W,2.2,200.7,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114200,47 43.976300 N,063 40.218500 W,2.2,200.9,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114201,47 43.975700 N,063 40.218700 W,2.2,200.9,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114202,47 43.975300 N,063 40.218900 W,2.1,200.6,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114203,47 43.974800 N,063 40.219200 W,2.0,200.2,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114204,47 43.974400 N,063 40.219400 W,2.0,200.1,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114205,47 43.973900 N,063 40.219600 W,2.0,200.0,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114206,47 43.973500 N,063 40.219900 W,2.0,200.3,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114207,47 43.973000 N,063 40.220200 W,1.9,200.5,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114208,47 43.972500 N,063 40.220400 W,1.9,200.6,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114209,47 43.972000 N,063 40.220700 W,1.9,200.5,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114210,47 43.971400 N,063 40.221000 W,1.9,200.5,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114211,47 43.970900 N,063 40.221300 W,1.9,200.4,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114212,47 43.970400 N,063 40.221500 W,1.9,200.2,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114213,47 43.969900 N,063 40.221800 W,1.9,199.9,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:41:57 2017,26-Aug-2017,114214,47 43.969400 N,063 40.222100 W,1.9,200.5,A,DoorSpread,DoorMaster,7.145000,D,S,54654.000000
Sat Aug 26 08:42:13 2017,26-Aug-2017,114215,47 43.968900 N,063 40.222400 W,2.0,200.7,A,DoorSpread,DoorMaster,6.000000,D,S,23721.000000
Sat Aug 26 08:42:13 2017,26-Aug-2017,114216,47 43.968300 N,063 40.222700 W,2.0,200.4,A,DoorSpread,DoorMaster,6.000000,D,S,23721.000000
Sat Aug 26 08:42:13 2017,26-Aug-2017,114217,47 43.967800 N,063 40.223000 W,2.0,199.9,A,DoorSpread,DoorMaster,6.000000,D,S,23721.000000
Sat Aug 26 08:42:13 2017,26-Aug-2017,114218,47 43.967200 N,063 40.223300 W,2.1,200.1,A,DoorSpread,DoorMaster,6.000000,D,S,23721.000000
Sat Aug 26 08:42:18 2017,26-Aug-2017,114219,47 43.966500 N,063 40.223700 W,2.1,200.6,A,Depth,Depth,64.074074,D,S,26410.000000
Sat Aug 26 08:42:18 2017,26-Aug-2017,114220,47 43.965900 N,063 40.224000 W,2.2,200.8,A,Depth,Depth,64.074074,D,S,26410.000000
Sat Aug 26 08:42:18 2017,26-Aug-2017,114221,47 43.965300 N,063 40.224300 W,2.2,200.3,A,Depth,Depth,64.074074,D,S,26410.000000
Sat Aug 26 08:42:18 2017,26-Aug-2017,114222,47 43.964700 N,063 40.224600 W,2.2,200.1,A,Depth,Depth,64.074074,D,S,26410.000000
Sat Aug 26 08:42:18 2017,26-Aug-2017,114223,47 43.964200 N,063 40.224900 W,2.2,200.1,A,Depth,Depth,64.074074,D,S,26410.000000
