Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 15:22:21 2017,16-Sep-2017,182224,46 30.848800 N,061 24.017700 W,6.4,269.5,A,Depth,Depth,16.388889,D,S,116117.000000
Sat Sep 16 15:22:24 2017,16-Sep-2017,182225,46 30.848800 N,061 24.020200 W,6.3,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,237317.000000
Sat Sep 16 15:22:24 2017,16-Sep-2017,182226,46 30.848900 N,061 24.022700 W,6.3,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,237317.000000
Sat Sep 16 15:22:24 2017,16-Sep-2017,182227,46 30.848900 N,061 24.025200 W,6.3,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,237317.000000
Sat Sep 16 15:22:24 2017,16-Sep-2017,182228,46 30.848800 N,061 24.027800 W,6.3,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,237317.000000
Sat Sep 16 15:22:28 2017,16-Sep-2017,182229,46 30.848800 N,061 24.030400 W,6.3,269.7,A,Depth,Depth,20.000000,D,S,123444.000000
Sat Sep 16 15:22:29 2017,16-Sep-2017,182230,46 30.848800 N,061 24.033000 W,6.3,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,300048.000000
Sat Sep 16 15:22:29 2017,16-Sep-2017,182231,46 30.848800 N,061 24.035500 W,6.3,269.6,A,DoorSpread,DoorMaster,0.000000,E,S,300048.000000
Sat Sep 16 15:22:29 2017,16-Sep-2017,182232,46 30.848700 N,061 24.038100 W,6.3,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,300048.000000
Sat Sep 16 15:22:29 2017,16-Sep-2017,182233,46 30.848700 N,061 24.040700 W,6.3,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,300048.000000
Sat Sep 16 15:22:34 2017,16-Sep-2017,182234,46 30.848600 N,061 24.043100 W,6.3,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,301423.000000
Sat Sep 16 15:22:34 2017,16-Sep-2017,182235,46 30.848600 N,061 24.045700 W,6.3,269.3,A,DoorSpread,DoorMaster,0.000000,E,S,301423.000000
Sat Sep 16 15:22:35 2017,16-Sep-2017,182236,46 30.848600 N,061 24.048100 W,6.3,269.3,A,Depth,Depth,29.537037,D,S,50854.000000
Sat Sep 16 15:22:35 2017,16-Sep-2017,182237,46 30.848500 N,061 24.050600 W,6.3,269.3,A,Depth,Depth,29.537037,D,S,50854.000000
Sat Sep 16 15:22:35 2017,16-Sep-2017,182238,46 30.848500 N,061 24.053100 W,6.2,269.3,A,Depth,Depth,29.537037,D,S,50854.000000
Sat Sep 16 15:22:35 2017,16-Sep-2017,182239,46 30.848500 N,061 24.055500 W,6.2,269.4,A,Depth,Depth,29.537037,D,S,50854.000000
Sat Sep 16 15:22:39 2017,16-Sep-2017,182240,46 30.848500 N,061 24.058000 W,6.2,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,302834.000000
Sat Sep 16 15:22:39 2017,16-Sep-2017,182241,46 30.848500 N,061 24.060500 W,6.2,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,302834.000000
Sat Sep 16 15:22:39 2017,16-Sep-2017,182242,46 30.848400 N,061 24.062900 W,6.2,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,302834.000000
Sat Sep 16 15:22:42 2017,16-Sep-2017,182243,46 30.848400 N,061 24.065300 W,6.1,269.3,A,Depth,Depth,20.833333,D,S,77257.000000
Sat Sep 16 15:22:42 2017,16-Sep-2017,182244,46 30.848300 N,061 24.067900 W,6.1,269.4,A,Depth,Depth,20.833333,D,S,77257.000000
Sat Sep 16 15:22:44 2017,16-Sep-2017,182245,46 30.848400 N,061 24.070300 W,6.1,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,248786.000000
Sat Sep 16 15:22:44 2017,16-Sep-2017,182246,46 30.848400 N,061 24.072700 W,6.1,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,248786.000000
Sat Sep 16 15:22:44 2017,16-Sep-2017,182247,46 30.848400 N,061 24.075100 W,6.1,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,248786.000000
Sat Sep 16 15:22:44 2017,16-Sep-2017,182248,46 30.848400 N,061 24.077600 W,6.1,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,248786.000000
Sat Sep 16 15:22:44 2017,16-Sep-2017,182249,46 30.848400 N,061 24.080000 W,6.1,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,248786.000000
Sat Sep 16 15:22:49 2017,16-Sep-2017,182250,46 30.848400 N,061 24.082300 W,6.0,269.3,A,Depth,Depth,19.444444,D,S,51837.000000
Sat Sep 16 15:22:49 2017,16-Sep-2017,182251,46 30.848400 N,061 24.084800 W,6.0,269.1,A,Depth,Depth,19.444444,D,S,51837.000000
Sat Sep 16 15:22:49 2017,16-Sep-2017,182252,46 30.848400 N,061 24.087100 W,6.0,269.1,A,Depth,Depth,19.444444,D,S,51837.000000
Sat Sep 16 15:22:49 2017,16-Sep-2017,182253,46 30.848500 N,061 24.089500 W,6.0,269.2,A,Depth,Depth,19.444444,D,S,51837.000000
Sat Sep 16 15:22:49 2017,16-Sep-2017,182254,46 30.848500 N,061 24.091900 W,6.0,269.2,A,Depth,Depth,19.444444,D,S,51837.000000
Sat Sep 16 15:22:49 2017,16-Sep-2017,182255,46 30.848400 N,061 24.094300 W,6.0,269.1,A,Depth,Depth,19.444444,D,S,51837.000000
Sat Sep 16 15:22:49 2017,16-Sep-2017,182256,46 30.848400 N,061 24.096700 W,6.0,269.0,A,Depth,Depth,19.444444,D,S,51837.000000
Sat Sep 16 15:22:56 2017,16-Sep-2017,182257,46 30.848400 N,061 24.099100 W,6.0,269.0,A,Depth,Depth,26.203704,D,S,105278.000000
Sat Sep 16 15:22:56 2017,16-Sep-2017,182258,46 30.848400 N,061 24.101500 W,5.9,269.0,A,Depth,Depth,26.203704,D,S,105278.000000
Sat Sep 16 15:22:56 2017,16-Sep-2017,182259,46 30.848400 N,061 24.103900 W,6.0,269.0,A,Depth,Depth,26.203704,D,S,105278.000000
Sat Sep 16 15:22:56 2017,16-Sep-2017,182300,46 30.848300 N,061 24.106300 W,5.9,269.0,A,Depth,Depth,26.203704,D,S,105278.000000
Sat Sep 16 15:22:56 2017,16-Sep-2017,182301,46 30.848300 N,061 24.108700 W,5.9,268.9,A,Depth,Depth,26.203704,D,S,105278.000000
Sat Sep 16 15:22:56 2017,16-Sep-2017,182302,46 30.848300 N,061 24.111100 W,5.9,268.9,A,Depth,Depth,26.203704,D,S,105278.000000
Sat Sep 16 15:22:56 2017,16-Sep-2017,182303,46 30.848300 N,061 24.113400 W,5.9,268.9,A,Depth,Depth,26.203704,D,S,105278.000000
Sat Sep 16 15:22:56 2017,16-Sep-2017,182304,46 30.848300 N,061 24.115800 W,5.9,268.7,A,Depth,Depth,26.203704,D,S,105278.000000
Sat Sep 16 15:23:04 2017,16-Sep-2017,182305,46 30.848200 N,061 24.118100 W,5.9,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,109014.000000
Sat Sep 16 15:23:04 2017,16-Sep-2017,182306,46 30.848100 N,061 24.120400 W,5.9,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,109014.000000
Sat Sep 16 15:23:04 2017,16-Sep-2017,182307,46 30.848100 N,061 24.122800 W,5.9,268.4,A,DoorSpread,DoorMaster,0.000000,E,S,109014.000000
Sat Sep 16 15:23:04 2017,16-Sep-2017,182308,46 30.848000 N,061 24.125200 W,5.9,268.5,A,DoorSpread,DoorMaster,0.000000,E,S,109014.000000
Sat Sep 16 15:23:04 2017,16-Sep-2017,182309,46 30.848000 N,061 24.127500 W,5.8,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,109014.000000
Sat Sep 16 15:23:09 2017,16-Sep-2017,182310,46 30.847900 N,061 24.129900 W,5.8,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,255303.000000
Sat Sep 16 15:23:09 2017,16-Sep-2017,182311,46 30.848000 N,061 24.132400 W,5.8,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,255303.000000
Sat Sep 16 15:23:11 2017,16-Sep-2017,182312,46 30.847800 N,061 24.134600 W,5.8,268.8,A,Depth,Depth,31.111111,D,S,47617.000000
Sat Sep 16 15:23:11 2017,16-Sep-2017,182313,46 30.847700 N,061 24.136900 W,5.8,268.9,A,Depth,Depth,31.111111,D,S,47617.000000
Sat Sep 16 15:23:11 2017,16-Sep-2017,182314,46 30.847600 N,061 24.139100 W,5.8,268.9,A,Depth,Depth,31.111111,D,S,47617.000000
Sat Sep 16 15:23:14 2017,16-Sep-2017,182315,46 30.847600 N,061 24.141400 W,5.8,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,72371.000000
Sat Sep 16 15:23:14 2017,16-Sep-2017,182316,46 30.847400 N,061 24.143700 W,5.8,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,72371.000000
Sat Sep 16 15:23:14 2017,16-Sep-2017,182317,46 30.847400 N,061 24.146000 W,5.8,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,72371.000000
Sat Sep 16 15:23:14 2017,16-Sep-2017,182318,46 30.847300 N,061 24.148300 W,5.8,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,72371.000000
Sat Sep 16 15:23:18 2017,16-Sep-2017,182319,46 30.847200 N,061 24.150600 W,5.8,268.6,A,Depth,Depth,29.166667,D,S,69192.000000
Sat Sep 16 15:23:19 2017,16-Sep-2017,182320,46 30.847100 N,061 24.152800 W,5.8,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,186282.000000
Sat Sep 16 15:23:19 2017,16-Sep-2017,182321,46 30.847000 N,061 24.155200 W,5.8,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,186282.000000
Sat Sep 16 15:23:19 2017,16-Sep-2017,182322,46 30.847000 N,061 24.157400 W,5.7,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,186282.000000
Sat Sep 16 15:23:19 2017,16-Sep-2017,182323,46 30.847000 N,061 24.159700 W,5.7,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,186282.000000
Sat Sep 16 15:23:19 2017,16-Sep-2017,182324,46 30.846900 N,061 24.162000 W,5.8,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,186282.000000
Sat Sep 16 15:23:24 2017,16-Sep-2017,182325,46 30.846900 N,061 24.164200 W,5.7,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,122049.000000
Sat Sep 16 15:23:25 2017,16-Sep-2017,182326,46 30.846800 N,061 24.166600 W,5.7,268.5,A,Depth,Depth,37.222222,D,S,61103.000000
Sat Sep 16 15:23:25 2017,16-Sep-2017,182327,46 30.846900 N,061 24.169000 W,5.7,268.6,A,Depth,Depth,37.222222,D,S,61103.000000
Sat Sep 16 15:23:25 2017,16-Sep-2017,182328,46 30.846800 N,061 24.171200 W,5.7,268.5,A,Depth,Depth,37.222222,D,S,61103.000000
Sat Sep 16 15:23:25 2017,16-Sep-2017,182329,46 30.846700 N,061 24.173500 W,5.7,268.5,A,Depth,Depth,37.222222,D,S,61103.000000
Sat Sep 16 15:23:29 2017,16-Sep-2017,182330,46 30.846700 N,061 24.175700 W,5.7,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,182738.000000
Sat Sep 16 15:23:29 2017,16-Sep-2017,182331,46 30.846700 N,061 24.178000 W,5.7,268.6,A,DoorSpread,DoorMaster,0.000000,E,S,182738.000000
Sat Sep 16 15:23:29 2017,16-Sep-2017,182332,46 30.846700 N,061 24.180200 W,5.7,268.7,A,DoorSpread,DoorMaster,0.000000,E,S,182738.000000
Sat Sep 16 15:23:32 2017,16-Sep-2017,182333,46 30.846700 N,061 24.182400 W,5.6,268.7,A,Depth,Depth,31.018519,D,S,90896.000000
Sat Sep 16 15:23:32 2017,16-Sep-2017,182334,46 30.846800 N,061 24.184400 W,5.5,269.0,A,Depth,Depth,31.018519,D,S,90896.000000
Sat Sep 16 15:23:34 2017,16-Sep-2017,182335,46 30.846800 N,061 24.186300 W,5.4,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,84497.000000
Sat Sep 16 15:23:34 2017,16-Sep-2017,182336,46 30.846800 N,061 24.188000 W,5.2,268.9,A,DoorSpread,DoorMaster,0.000000,E,S,84497.000000
Sat Sep 16 15:23:34 2017,16-Sep-2017,182337,46 30.846800 N,061 24.189600 W,5.0,268.8,A,DoorSpread,DoorMaster,0.000000,E,S,84497.000000
Sat Sep 16 15:23:34 2017,16-Sep-2017,182338,46 30.846800 N,061 24.191200 W,4.9,269.0,A,DoorSpread,DoorMaster,0.000000,E,S,84497.000000
Sat Sep 16 15:23:34 2017,16-Sep-2017,182339,46 30.846800 N,061 24.192700 W,4.7,269.1,A,DoorSpread,DoorMaster,0.000000,E,S,84497.000000
Sat Sep 16 15:23:39 2017,16-Sep-2017,182340,46 30.846800 N,061 24.194100 W,4.5,269.3,A,Depth,Depth,31.666667,D,S,128357.000000
Sat Sep 16 15:23:39 2017,16-Sep-2017,182341,46 30.846800 N,061 24.195400 W,4.3,269.6,A,Depth,Depth,31.666667,D,S,128357.000000
Sat Sep 16 15:23:39 2017,16-Sep-2017,182342,46 30.846800 N,061 24.196700 W,4.1,269.6,A,Depth,Depth,31.666667,D,S,128357.000000
Sat Sep 16 15:23:39 2017,16-Sep-2017,182343,46 30.846800 N,061 24.197900 W,3.9,269.4,A,Depth,Depth,31.666667,D,S,128357.000000
Sat Sep 16 15:23:39 2017,16-Sep-2017,182344,46 30.846800 N,061 24.199000 W,3.8,269.7,A,Depth,Depth,31.666667,D,S,128357.000000
Sat Sep 16 15:23:44 2017,16-Sep-2017,182345,46 30.846800 N,061 24.200000 W,3.6,269.7,A,DoorSpread,DoorMaster,0.000000,E,S,198025.000000
Sat Sep 16 15:23:44 2017,16-Sep-2017,182346,46 30.846800 N,061 24.201000 W,3.5,269.5,A,DoorSpread,DoorMaster,0.000000,E,S,198025.000000
Sat Sep 16 15:23:46 2017,16-Sep-2017,182347,46 30.846800 N,061 24.202000 W,3.3,269.4,A,Depth,Depth,32.500000,D,S,95145.000000
Sat Sep 16 15:23:46 2017,16-Sep-2017,182348,46 30.846900 N,061 24.203000 W,3.2,269.6,A,Depth,Depth,32.500000,D,S,95145.000000
Sat Sep 16 15:23:46 2017,16-Sep-2017,182349,46 30.846900 N,061 24.203900 W,3.1,269.6,A,Depth,Depth,32.500000,D,S,95145.000000
Sat Sep 16 15:23:49 2017,16-Sep-2017,182350,46 30.846900 N,061 24.204700 W,2.9,269.8,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Sat Sep 16 15:23:49 2017,16-Sep-2017,182351,46 30.846900 N,061 24.205600 W,2.8,270.0,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Sat Sep 16 15:23:49 2017,16-Sep-2017,182352,46 30.846900 N,061 24.206500 W,2.7,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Sat Sep 16 15:23:49 2017,16-Sep-2017,182353,46 30.847000 N,061 24.207300 W,2.6,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,106769.000000
Sat Sep 16 15:23:53 2017,16-Sep-2017,182354,46 30.847000 N,061 24.208000 W,2.6,270.3,A,Depth,Depth,35.555556,D,S,136215.000000
Sat Sep 16 15:23:54 2017,16-Sep-2017,182355,46 30.847000 N,061 24.208800 W,2.5,270.2,A,DoorSpread,DoorMaster,0.000000,E,S,131267.000000
Sat Sep 16 15:23:54 2017,16-Sep-2017,182356,46 30.847000 N,061 24.209700 W,2.4,270.4,A,Primary,Headline,20.795918,D,S,97875.000000
Sat Sep 16 15:23:54 2017,16-Sep-2017,182357,46 30.847000 N,061 24.210400 W,2.3,270.8,A,Primary,Headline,20.795918,D,S,97875.000000
Sat Sep 16 15:23:54 2017,16-Sep-2017,182358,46 30.847100 N,061 24.211100 W,2.2,270.9,A,Primary,Headline,20.795918,D,S,97875.000000
Sat Sep 16 15:23:54 2017,16-Sep-2017,182359,46 30.847000 N,061 24.211900 W,2.2,271.0,A,Primary,Headline,20.795918,D,S,97875.000000
Sat Sep 16 15:23:59 2017,16-Sep-2017,182400,46 30.847100 N,061 24.212600 W,2.2,271.5,A,DoorSpread,DoorMaster,0.000000,E,S,99686.000000
Sat Sep 16 15:24:00 2017,16-Sep-2017,182401,46 30.847200 N,061 24.213300 W,2.1,271.5,A,Primary,Headline,24.387755,D,S,62328.000000
Sat Sep 16 15:24:01 2017,16-Sep-2017,182402,46 30.847200 N,061 24.213900 W,2.1,271.2,A,Depth,Depth,39.351852,D,S,103513.000000
Sat Sep 16 15:24:01 2017,16-Sep-2017,182403,46 30.847200 N,061 24.214600 W,2.0,271.4,A,Depth,Depth,39.351852,D,S,103513.000000
Sat Sep 16 15:24:01 2017,16-Sep-2017,182404,46 30.847300 N,061 24.215300 W,2.0,272.4,A,Depth,Depth,39.351852,D,S,103513.000000
Sat Sep 16 15:24:04 2017,16-Sep-2017,182405,46 30.847300 N,061 24.215900 W,2.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,S,123860.000000
Sat Sep 16 15:24:05 2017,16-Sep-2017,182406,46 30.847300 N,061 24.216600 W,1.9,272.1,A,Primary,Headline,23.693878,D,S,49173.000000
Sat Sep 16 15:24:05 2017,16-Sep-2017,182407,46 30.847400 N,061 24.217300 W,1.9,272.7,A,Primary,Headline,23.693878,D,S,49173.000000
Sat Sep 16 15:24:05 2017,16-Sep-2017,182408,46 30.847400 N,061 24.218000 W,1.9,272.7,A,Primary,Headline,23.693878,D,S,49173.000000
Sat Sep 16 15:24:08 2017,16-Sep-2017,182409,46 30.847500 N,061 24.218600 W,1.9,273.1,A,Depth,Depth,38.240741,D,S,65242.000000
Sat Sep 16 15:24:09 2017,16-Sep-2017,182410,46 30.847600 N,061 24.219300 W,1.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,S,203139.000000
Sat Sep 16 15:24:09 2017,16-Sep-2017,182411,46 30.847600 N,061 24.220200 W,2.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,203139.000000
Sat Sep 16 15:24:11 2017,16-Sep-2017,182412,46 30.847600 N,061 24.220900 W,1.9,272.9,A,Primary,Headline,20.081633,D,S,94215.000000
Sat Sep 16 15:24:11 2017,16-Sep-2017,182413,46 30.847600 N,061 24.221700 W,1.9,272.8,A,Primary,Headline,20.081633,D,S,94215.000000
Sat Sep 16 15:24:11 2017,16-Sep-2017,182414,46 30.847700 N,061 24.222600 W,2.0,273.1,A,Primary,Headline,20.081633,D,S,94215.000000
Sat Sep 16 15:24:14 2017,16-Sep-2017,182415,46 30.847700 N,061 24.223400 W,2.0,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,135507.000000
Sat Sep 16 15:24:15 2017,16-Sep-2017,182416,46 30.847800 N,061 24.224200 W,2.0,273.7,A,Depth,Depth,43.611111,D,S,92378.000000
Sat Sep 16 15:24:15 2017,16-Sep-2017,182417,46 30.847900 N,061 24.225200 W,2.1,273.6,A,Depth,Depth,43.611111,D,S,92378.000000
Sat Sep 16 15:24:15 2017,16-Sep-2017,182418,46 30.848000 N,061 24.226100 W,2.1,273.8,A,Depth,Depth,43.611111,D,S,92378.000000
Sat Sep 16 15:24:15 2017,16-Sep-2017,182419,46 30.848000 N,061 24.226900 W,2.1,273.8,A,Depth,Depth,43.611111,D,S,92378.000000
Sat Sep 16 15:24:19 2017,16-Sep-2017,182420,46 30.848100 N,061 24.227900 W,2.2,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,220750.000000
Sat Sep 16 15:24:19 2017,16-Sep-2017,182421,46 30.848100 N,061 24.228900 W,2.2,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,220750.000000
Sat Sep 16 15:24:19 2017,16-Sep-2017,182422,46 30.848200 N,061 24.229800 W,2.2,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,220750.000000
Sat Sep 16 15:24:22 2017,16-Sep-2017,182423,46 30.848300 N,061 24.230800 W,2.3,274.2,A,Depth,Depth,42.314815,D,S,134618.000000
Sat Sep 16 15:24:22 2017,16-Sep-2017,182424,46 30.848300 N,061 24.231800 W,2.3,274.1,A,Depth,Depth,42.314815,D,S,134618.000000
Sat Sep 16 15:24:24 2017,16-Sep-2017,182425,46 30.848400 N,061 24.232600 W,2.2,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,105681.000000
Sat Sep 16 15:24:24 2017,16-Sep-2017,182426,46 30.848400 N,061 24.233500 W,2.2,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,105681.000000
Sat Sep 16 15:24:26 2017,16-Sep-2017,182427,46 30.848500 N,061 24.234400 W,2.3,273.8,A,Primary,Headline,12.938776,D,S,57302.000000
Sat Sep 16 15:24:26 2017,16-Sep-2017,182428,46 30.848600 N,061 24.235200 W,2.2,274.1,A,Primary,Headline,12.938776,D,S,57302.000000
Sat Sep 16 15:24:26 2017,16-Sep-2017,182429,46 30.848700 N,061 24.236100 W,2.2,273.9,A,Primary,Headline,12.938776,D,S,57302.000000
Sat Sep 16 15:24:29 2017,16-Sep-2017,182430,46 30.848700 N,061 24.236900 W,2.2,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,286060.000000
Sat Sep 16 15:24:29 2017,16-Sep-2017,182431,46 30.848800 N,061 24.237700 W,2.2,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,286060.000000
Sat Sep 16 15:24:29 2017,16-Sep-2017,182432,46 30.848800 N,061 24.238500 W,2.1,274.2,A,DoorSpread,DoorMaster,0.000000,E,S,286060.000000
Sat Sep 16 15:24:32 2017,16-Sep-2017,182433,46 30.848900 N,061 24.239300 W,2.1,273.8,A,Primary,Headline,12.306122,D,S,138641.000000
Sat Sep 16 15:24:32 2017,16-Sep-2017,182434,46 30.848900 N,061 24.240100 W,2.1,274.0,A,Primary,Headline,12.306122,D,S,138641.000000
Sat Sep 16 15:24:34 2017,16-Sep-2017,182435,46 30.849000 N,061 24.240700 W,2.0,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,187890.000000
Sat Sep 16 15:24:34 2017,16-Sep-2017,182436,46 30.849000 N,061 24.241500 W,2.0,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,187890.000000
Sat Sep 16 15:24:36 2017,16-Sep-2017,182437,46 30.849100 N,061 24.242300 W,2.0,273.9,A,Depth,Depth,51.851852,D,S,117114.000000
Sat Sep 16 15:24:37 2017,16-Sep-2017,182438,46 30.849100 N,061 24.243000 W,2.0,274.5,A,Primary,Headline,15.489796,D,S,35893.000000
Sat Sep 16 15:24:37 2017,16-Sep-2017,182439,46 30.849100 N,061 24.243800 W,1.9,274.4,A,Primary,Headline,15.489796,D,S,35893.000000
Sat Sep 16 15:24:37 2017,16-Sep-2017,182440,46 30.849100 N,061 24.244700 W,2.0,274.2,A,Primary,Headline,15.489796,D,S,35893.000000
Sat Sep 16 15:24:40 2017,16-Sep-2017,182441,46 30.849200 N,061 24.245400 W,2.0,274.3,A,DoorSpread,DoorMaster,5.410000,D,S,75264.000000
Sat Sep 16 15:24:40 2017,16-Sep-2017,182442,46 30.849300 N,061 24.246200 W,2.0,274.9,A,DoorSpread,DoorMaster,5.410000,D,S,75264.000000
Sat Sep 16 15:24:40 2017,16-Sep-2017,182443,46 30.849400 N,061 24.247100 W,2.0,275.1,A,DoorSpread,DoorMaster,5.410000,D,S,75264.000000
Sat Sep 16 15:24:40 2017,16-Sep-2017,182444,46 30.849400 N,061 24.247800 W,2.0,275.0,A,DoorSpread,DoorMaster,5.410000,D,S,75264.000000
Sat Sep 16 15:24:44 2017,16-Sep-2017,182445,46 30.849400 N,061 24.248600 W,2.0,275.0,A,Depth,Depth,50.740741,D,S,142333.000000
Sat Sep 16 15:24:46 2017,16-Sep-2017,182446,46 30.849400 N,061 24.249400 W,2.0,275.0,A,DoorSpread,DoorMaster,5.410000,D,S,95389.000000
Sat Sep 16 15:24:46 2017,16-Sep-2017,182447,46 30.849500 N,061 24.250200 W,2.0,275.4,A,DoorSpread,DoorMaster,5.410000,D,S,95389.000000
Sat Sep 16 15:24:46 2017,16-Sep-2017,182448,46 30.849500 N,061 24.251100 W,2.0,275.7,A,DoorSpread,DoorMaster,5.410000,D,S,95389.000000
Sat Sep 16 15:24:46 2017,16-Sep-2017,182449,46 30.849600 N,061 24.251900 W,2.1,275.8,A,DoorSpread,DoorMaster,5.410000,D,S,95389.000000
Sat Sep 16 15:24:46 2017,16-Sep-2017,182450,46 30.849700 N,061 24.252600 W,2.0,275.8,A,DoorSpread,DoorMaster,5.410000,D,S,95389.000000
Sat Sep 16 15:24:46 2017,16-Sep-2017,182451,46 30.849800 N,061 24.253500 W,2.1,276.1,A,DoorSpread,DoorMaster,5.410000,D,S,95389.000000
Sat Sep 16 15:24:51 2017,16-Sep-2017,182452,46 30.849900 N,061 24.254400 W,2.1,276.4,A,DoorSpread,DoorMaster,5.145000,D,S,117960.000000
Sat Sep 16 15:24:52 2017,16-Sep-2017,182453,46 30.849900 N,061 24.255200 W,2.1,276.4,A,Primary,Headline,5.020408,D,S,82605.000000
Sat Sep 16 15:24:52 2017,16-Sep-2017,182454,46 30.850000 N,061 24.256000 W,2.1,276.3,A,Primary,Headline,5.020408,D,S,82605.000000
Sat Sep 16 15:24:52 2017,16-Sep-2017,182455,46 30.850000 N,061 24.256900 W,2.1,276.2,A,Primary,Headline,5.020408,D,S,82605.000000
Sat Sep 16 15:24:52 2017,16-Sep-2017,182456,46 30.850000 N,061 24.257800 W,2.1,276.1,A,Primary,Headline,5.020408,D,S,82605.000000
Sat Sep 16 15:24:57 2017,16-Sep-2017,182457,46 30.850100 N,061 24.258600 W,2.1,276.4,A,DoorSpread,DoorMaster,5.035000,D,S,76603.000000
Sat Sep 16 15:24:57 2017,16-Sep-2017,182458,46 30.850100 N,061 24.259500 W,2.1,276.2,A,Primary,Headline,3.387755,D,S,118121.000000
Sat Sep 16 15:24:58 2017,16-Sep-2017,182459,46 30.850200 N,061 24.260400 W,2.1,275.8,A,Depth,Depth,56.481481,D,S,93678.000000
Sat Sep 16 15:24:58 2017,16-Sep-2017,182500,46 30.850200 N,061 24.261300 W,2.1,275.6,A,Depth,Depth,56.481481,D,S,93678.000000
Sat Sep 16 15:24:58 2017,16-Sep-2017,182501,46 30.850200 N,061 24.262200 W,2.1,275.6,A,Depth,Depth,56.481481,D,S,93678.000000
Sat Sep 16 15:24:58 2017,16-Sep-2017,182502,46 30.850200 N,061 24.263000 W,2.1,275.6,A,Depth,Depth,56.481481,D,S,93678.000000
Sat Sep 16 15:25:02 2017,16-Sep-2017,182503,46 30.850200 N,061 24.263800 W,2.1,275.2,A,Primary,Headline,3.836735,D,S,86536.000000
Sat Sep 16 15:25:02 2017,16-Sep-2017,182504,46 30.850200 N,061 24.264700 W,2.1,274.9,A,Primary,Headline,3.836735,D,S,86536.000000
Sat Sep 16 15:25:02 2017,16-Sep-2017,182505,46 30.850200 N,061 24.265400 W,2.1,274.8,A,Primary,Headline,3.836735,D,S,86536.000000
Sat Sep 16 15:25:05 2017,16-Sep-2017,182506,46 30.850300 N,061 24.266300 W,2.1,274.6,A,Depth,Depth,57.592593,D,S,142950.000000
Sat Sep 16 15:25:05 2017,16-Sep-2017,182507,46 30.850300 N,061 24.267200 W,2.1,274.6,A,Depth,Depth,57.592593,D,S,142950.000000
Sat Sep 16 15:25:07 2017,16-Sep-2017,182508,46 30.850300 N,061 24.267900 W,2.1,274.4,A,Primary,Headline,2.142857,D,S,86210.000000
