Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 07:22:15 2017,19-Aug-2017,102218,46 54.202300 N,062 12.898300 W,6.2,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,80470.000000
Sat Aug 19 07:22:15 2017,19-Aug-2017,102219,46 54.203400 N,062 12.900200 W,6.2,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,80470.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102220,46 54.204600 N,062 12.902000 W,6.2,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102221,46 54.205800 N,062 12.903800 W,6.2,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102222,46 54.207000 N,062 12.905600 W,6.2,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102223,46 54.208300 N,062 12.907400 W,6.2,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102224,46 54.209500 N,062 12.909200 W,6.2,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102225,46 54.210700 N,062 12.911000 W,6.2,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102226,46 54.211900 N,062 12.912800 W,6.1,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102227,46 54.213100 N,062 12.914600 W,6.1,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102228,46 54.214300 N,062 12.916300 W,6.1,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:20 2017,19-Aug-2017,102229,46 54.215600 N,062 12.918100 W,6.1,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,113805.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102230,46 54.216700 N,062 12.919800 W,6.1,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102231,46 54.217900 N,062 12.921700 W,6.1,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102232,46 54.219000 N,062 12.923600 W,6.2,313.6,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102233,46 54.220100 N,062 12.925400 W,6.1,313.4,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102234,46 54.221300 N,062 12.927200 W,6.1,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102235,46 54.222600 N,062 12.928800 W,6.1,314.4,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102236,46 54.223900 N,062 12.930600 W,6.2,314.9,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102237,46 54.225000 N,062 12.932400 W,6.1,314.5,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102238,46 54.226100 N,062 12.934200 W,6.1,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102239,46 54.227100 N,062 12.936100 W,6.1,313.5,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102240,46 54.228300 N,062 12.937800 W,6.1,313.8,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102241,46 54.229700 N,062 12.939500 W,6.1,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:30 2017,19-Aug-2017,102242,46 54.230900 N,062 12.941200 W,6.1,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,58237.000000
Sat Aug 19 07:22:43 2017,19-Aug-2017,102243,46 54.232100 N,062 12.942900 W,6.1,315.2,A,Depth,Depth,22.407407,D,S,77329.000000
Sat Aug 19 07:22:43 2017,19-Aug-2017,102244,46 54.233300 N,062 12.944600 W,6.1,315.4,A,Depth,Depth,22.407407,D,S,77329.000000
Sat Aug 19 07:22:43 2017,19-Aug-2017,102245,46 54.234400 N,062 12.946300 W,6.1,315.6,A,Depth,Depth,22.407407,D,S,77329.000000
Sat Aug 19 07:22:46 2017,19-Aug-2017,102246,46 54.235700 N,062 12.948000 W,6.1,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,138437.000000
Sat Aug 19 07:22:46 2017,19-Aug-2017,102247,46 54.237000 N,062 12.949600 W,6.1,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,138437.000000
Sat Aug 19 07:22:46 2017,19-Aug-2017,102248,46 54.238200 N,062 12.951200 W,6.1,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,138437.000000
Sat Aug 19 07:22:46 2017,19-Aug-2017,102249,46 54.239500 N,062 12.952900 W,6.1,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,138437.000000
Sat Aug 19 07:22:50 2017,19-Aug-2017,102250,46 54.240700 N,062 12.954700 W,6.1,317.0,A,Depth,Depth,26.111111,D,S,62463.000000
Sat Aug 19 07:22:51 2017,19-Aug-2017,102251,46 54.241800 N,062 12.956400 W,6.1,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,60772.000000
Sat Aug 19 07:22:51 2017,19-Aug-2017,102252,46 54.242900 N,062 12.958000 W,6.1,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,60772.000000
Sat Aug 19 07:22:51 2017,19-Aug-2017,102253,46 54.244200 N,062 12.959700 W,6.1,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,60772.000000
Sat Aug 19 07:22:51 2017,19-Aug-2017,102254,46 54.245400 N,062 12.961400 W,6.1,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,60772.000000
Sat Aug 19 07:22:51 2017,19-Aug-2017,102255,46 54.246600 N,062 12.963100 W,6.1,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,60772.000000
Sat Aug 19 07:22:51 2017,19-Aug-2017,102256,46 54.247600 N,062 12.964900 W,6.1,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,60772.000000
Sat Aug 19 07:22:57 2017,19-Aug-2017,102257,46 54.248700 N,062 12.966700 W,6.1,315.7,A,DoorSpread,DoorMaster,7.605000,D,S,80024.000000
Sat Aug 19 07:22:57 2017,19-Aug-2017,102258,46 54.249800 N,062 12.968400 W,6.1,315.4,A,DoorSpread,DoorMaster,7.605000,D,S,80024.000000
Sat Aug 19 07:22:57 2017,19-Aug-2017,102259,46 54.250900 N,062 12.970200 W,6.1,315.2,A,DoorSpread,DoorMaster,7.605000,D,S,80024.000000
Sat Aug 19 07:22:57 2017,19-Aug-2017,102300,46 54.251900 N,062 12.972000 W,6.0,314.9,A,DoorSpread,DoorMaster,7.605000,D,S,80024.000000
Sat Aug 19 07:22:57 2017,19-Aug-2017,102301,46 54.253000 N,062 12.973800 W,6.1,314.7,A,DoorSpread,DoorMaster,7.605000,D,S,80024.000000
Sat Aug 19 07:22:57 2017,19-Aug-2017,102302,46 54.254200 N,062 12.975500 W,6.1,314.9,A,DoorSpread,DoorMaster,7.605000,D,S,80024.000000
Sat Aug 19 07:22:57 2017,19-Aug-2017,102303,46 54.255400 N,062 12.977200 W,6.1,315.4,A,DoorSpread,DoorMaster,7.605000,D,S,80024.000000
Sat Aug 19 07:23:04 2017,19-Aug-2017,102304,46 54.256700 N,062 12.978800 W,6.1,316.1,A,Depth,Depth,21.203704,D,S,133034.000000
Sat Aug 19 07:23:04 2017,19-Aug-2017,102305,46 54.257900 N,062 12.980500 W,6.1,316.4,A,Depth,Depth,21.203704,D,S,133034.000000
Sat Aug 19 07:23:04 2017,19-Aug-2017,102306,46 54.259100 N,062 12.982200 W,6.1,316.3,A,Depth,Depth,21.203704,D,S,133034.000000
Sat Aug 19 07:23:04 2017,19-Aug-2017,102307,46 54.260200 N,062 12.983800 W,6.0,315.9,A,Depth,Depth,21.203704,D,S,133034.000000
Sat Aug 19 07:23:07 2017,19-Aug-2017,102308,46 54.261400 N,062 12.985500 W,6.0,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,108366.000000
Sat Aug 19 07:23:07 2017,19-Aug-2017,102309,46 54.262600 N,062 12.987200 W,6.0,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,108366.000000
Sat Aug 19 07:23:07 2017,19-Aug-2017,102310,46 54.263800 N,062 12.988600 W,6.0,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,108366.000000
Sat Aug 19 07:23:11 2017,19-Aug-2017,102311,46 54.264900 N,062 12.989900 W,5.9,317.6,A,Depth,Depth,29.537037,D,S,130707.000000
Sat Aug 19 07:23:11 2017,19-Aug-2017,102312,46 54.265900 N,062 12.991200 W,5.7,317.8,A,Depth,Depth,29.537037,D,S,130707.000000
Sat Aug 19 07:23:13 2017,19-Aug-2017,102313,46 54.266700 N,062 12.992400 W,5.5,317.4,A,Primary,Headline,34.224490,D,S,90199.000000
Sat Aug 19 07:23:13 2017,19-Aug-2017,102314,46 54.267500 N,062 12.993600 W,5.3,317.0,A,Primary,Headline,34.224490,D,S,90199.000000
Sat Aug 19 07:23:13 2017,19-Aug-2017,102315,46 54.268300 N,062 12.994800 W,5.1,316.9,A,Primary,Headline,34.224490,D,S,90199.000000
Sat Aug 19 07:23:13 2017,19-Aug-2017,102316,46 54.269000 N,062 12.995800 W,4.9,317.0,A,Primary,Headline,34.224490,D,S,90199.000000
Sat Aug 19 07:23:13 2017,19-Aug-2017,102317,46 54.269700 N,062 12.996600 W,4.7,317.7,A,Primary,Headline,34.224490,D,S,90199.000000
Sat Aug 19 07:23:17 2017,19-Aug-2017,102318,46 54.270600 N,062 12.997400 W,4.5,318.9,A,DoorSpread,DoorMaster,0.000000,E,S,158548.000000
Sat Aug 19 07:23:18 2017,19-Aug-2017,102319,46 54.271400 N,062 12.998100 W,4.3,319.6,A,Depth,Depth,27.407407,D,S,132992.000000
Sat Aug 19 07:23:18 2017,19-Aug-2017,102320,46 54.272000 N,062 12.998900 W,4.1,319.4,A,Depth,Depth,27.407407,D,S,132992.000000
Sat Aug 19 07:23:18 2017,19-Aug-2017,102321,46 54.272500 N,062 12.999700 W,3.9,318.8,A,Depth,Depth,27.407407,D,S,132992.000000
Sat Aug 19 07:23:18 2017,19-Aug-2017,102322,46 54.273100 N,062 13.000400 W,3.7,318.7,A,Depth,Depth,27.407407,D,S,132992.000000
Sat Aug 19 07:23:23 2017,19-Aug-2017,102323,46 54.273800 N,062 13.001000 W,3.6,319.8,A,DoorSpread,DoorMaster,7.345000,D,S,150600.000000
Sat Aug 19 07:23:23 2017,19-Aug-2017,102324,46 54.274500 N,062 13.001400 W,3.4,321.5,A,DoorSpread,DoorMaster,7.345000,D,S,150600.000000
Sat Aug 19 07:23:23 2017,19-Aug-2017,102325,46 54.275200 N,062 13.002000 W,3.3,322.7,A,DoorSpread,DoorMaster,7.345000,D,S,150600.000000
Sat Aug 19 07:23:25 2017,19-Aug-2017,102326,46 54.275900 N,062 13.002500 W,3.2,323.4,A,Depth,Depth,32.500000,D,S,66033.000000
Sat Aug 19 07:23:25 2017,19-Aug-2017,102327,46 54.276300 N,062 13.003000 W,3.0,323.5,A,Depth,Depth,32.500000,D,S,66033.000000
Sat Aug 19 07:23:25 2017,19-Aug-2017,102328,46 54.276800 N,062 13.003500 W,2.9,323.6,A,Depth,Depth,32.500000,D,S,66033.000000
Sat Aug 19 07:23:29 2017,19-Aug-2017,102329,46 54.277400 N,062 13.003900 W,2.8,323.9,A,DoorSpread,DoorMaster,8.080000,D,S,63068.000000
Sat Aug 19 07:23:29 2017,19-Aug-2017,102330,46 54.277900 N,062 13.004300 W,2.7,325.0,A,DoorSpread,DoorMaster,8.080000,D,S,63068.000000
Sat Aug 19 07:23:29 2017,19-Aug-2017,102331,46 54.278500 N,062 13.004700 W,2.6,326.3,A,DoorSpread,DoorMaster,8.080000,D,S,63068.000000
Sat Aug 19 07:23:29 2017,19-Aug-2017,102332,46 54.279000 N,062 13.005100 W,2.6,327.0,A,DoorSpread,DoorMaster,8.080000,D,S,63068.000000
Sat Aug 19 07:23:32 2017,19-Aug-2017,102333,46 54.279600 N,062 13.005400 W,2.5,327.6,A,Depth,Depth,28.148148,D,S,103429.000000
Sat Aug 19 07:23:32 2017,19-Aug-2017,102334,46 54.280100 N,062 13.005800 W,2.5,328.2,A,Depth,Depth,28.148148,D,S,103429.000000
Sat Aug 19 07:23:34 2017,19-Aug-2017,102335,46 54.280600 N,062 13.006200 W,2.4,328.3,A,DoorSpread,DoorMaster,6.725000,D,S,114285.000000
Sat Aug 19 07:23:34 2017,19-Aug-2017,102336,46 54.281000 N,062 13.006600 W,2.3,327.9,A,DoorSpread,DoorMaster,6.725000,D,S,114285.000000
Sat Aug 19 07:23:34 2017,19-Aug-2017,102337,46 54.281400 N,062 13.007000 W,2.3,327.9,A,DoorSpread,DoorMaster,6.725000,D,S,114285.000000
Sat Aug 19 07:23:34 2017,19-Aug-2017,102338,46 54.281900 N,062 13.007300 W,2.2,328.9,A,DoorSpread,DoorMaster,6.725000,D,S,114285.000000
Sat Aug 19 07:23:34 2017,19-Aug-2017,102339,46 54.282400 N,062 13.007600 W,2.2,330.0,A,DoorSpread,DoorMaster,6.725000,D,S,114285.000000
Sat Aug 19 07:23:40 2017,19-Aug-2017,102340,46 54.282900 N,062 13.007900 W,2.2,330.0,A,DoorSpread,DoorMaster,6.760000,D,S,104119.000000
Sat Aug 19 07:23:40 2017,19-Aug-2017,102341,46 54.283300 N,062 13.008400 W,2.1,329.2,A,DoorSpread,DoorMaster,6.760000,D,S,104119.000000
Sat Aug 19 07:23:40 2017,19-Aug-2017,102342,46 54.283800 N,062 13.008800 W,2.1,329.4,A,DoorSpread,DoorMaster,6.760000,D,S,104119.000000
Sat Aug 19 07:23:40 2017,19-Aug-2017,102343,46 54.284300 N,062 13.009000 W,2.1,331.0,A,DoorSpread,DoorMaster,6.760000,D,S,104119.000000
Sat Aug 19 07:23:40 2017,19-Aug-2017,102344,46 54.284800 N,062 13.009300 W,2.1,332.1,A,DoorSpread,DoorMaster,6.760000,D,S,104119.000000
Sat Aug 19 07:23:40 2017,19-Aug-2017,102345,46 54.285200 N,062 13.009600 W,2.0,331.5,A,DoorSpread,DoorMaster,6.760000,D,S,104119.000000
Sat Aug 19 07:23:45 2017,19-Aug-2017,102346,46 54.285500 N,062 13.010100 W,2.0,330.3,A,DoorSpread,DoorMaster,6.270000,D,S,114574.000000
Sat Aug 19 07:23:47 2017,19-Aug-2017,102347,46 54.285900 N,062 13.010500 W,2.0,329.0,A,Depth,Depth,43.055556,D,S,32445.000000
Sat Aug 19 07:23:47 2017,19-Aug-2017,102348,46 54.286400 N,062 13.011000 W,2.0,328.8,A,Depth,Depth,43.055556,D,S,32445.000000
Sat Aug 19 07:23:47 2017,19-Aug-2017,102349,46 54.286900 N,062 13.011400 W,2.1,329.7,A,Depth,Depth,43.055556,D,S,32445.000000
Sat Aug 19 07:23:47 2017,19-Aug-2017,102350,46 54.287500 N,062 13.011800 W,2.2,330.4,A,Depth,Depth,43.055556,D,S,32445.000000
Sat Aug 19 07:23:51 2017,19-Aug-2017,102351,46 54.288100 N,062 13.012400 W,2.2,329.6,A,DoorSpread,DoorMaster,6.375000,D,S,109600.000000
Sat Aug 19 07:23:51 2017,19-Aug-2017,102352,46 54.288700 N,062 13.013000 W,2.3,327.6,A,DoorSpread,DoorMaster,6.375000,D,S,109600.000000
Sat Aug 19 07:23:51 2017,19-Aug-2017,102353,46 54.289200 N,062 13.013800 W,2.4,325.7,A,DoorSpread,DoorMaster,6.375000,D,S,109600.000000
Sat Aug 19 07:23:54 2017,19-Aug-2017,102354,46 54.289800 N,062 13.014500 W,2.5,324.7,A,Depth,Depth,28.148148,D,S,65091.000000
Sat Aug 19 07:23:54 2017,19-Aug-2017,102355,46 54.290500 N,062 13.015200 W,2.6,324.6,A,Depth,Depth,28.148148,D,S,65091.000000
Sat Aug 19 07:23:54 2017,19-Aug-2017,102356,46 54.291300 N,062 13.015900 W,2.7,325.1,A,Depth,Depth,28.148148,D,S,65091.000000
Sat Aug 19 07:23:57 2017,19-Aug-2017,102357,46 54.292000 N,062 13.016600 W,2.8,325.4,A,DoorSpread,DoorMaster,5.330000,D,S,121676.000000
Sat Aug 19 07:23:57 2017,19-Aug-2017,102358,46 54.292800 N,062 13.017500 W,2.9,324.7,A,DoorSpread,DoorMaster,5.330000,D,S,121676.000000
Sat Aug 19 07:23:57 2017,19-Aug-2017,102359,46 54.293400 N,062 13.018400 W,2.9,323.5,A,DoorSpread,DoorMaster,5.330000,D,S,121676.000000
Sat Aug 19 07:23:57 2017,19-Aug-2017,102400,46 54.294000 N,062 13.019200 W,2.8,322.7,A,DoorSpread,DoorMaster,5.330000,D,S,121676.000000
Sat Aug 19 07:24:01 2017,19-Aug-2017,102401,46 54.294600 N,062 13.019900 W,2.8,322.8,A,Depth,Depth,39.351852,D,S,110118.000000
Sat Aug 19 07:24:02 2017,19-Aug-2017,102402,46 54.295300 N,062 13.020600 W,2.9,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,101094.000000
Sat Aug 19 07:24:02 2017,19-Aug-2017,102403,46 54.295900 N,062 13.021300 W,2.9,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,101094.000000
Sat Aug 19 07:24:02 2017,19-Aug-2017,102404,46 54.296500 N,062 13.022000 W,2.8,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,101094.000000
Sat Aug 19 07:24:02 2017,19-Aug-2017,102405,46 54.297000 N,062 13.022700 W,2.8,322.2,A,DoorSpread,DoorMaster,0.000000,E,S,101094.000000
Sat Aug 19 07:24:02 2017,19-Aug-2017,102406,46 54.297700 N,062 13.023400 W,2.8,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,101094.000000
Sat Aug 19 07:24:02 2017,19-Aug-2017,102407,46 54.298400 N,062 13.024000 W,2.8,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,101094.000000
Sat Aug 19 07:24:08 2017,19-Aug-2017,102408,46 54.299000 N,062 13.024600 W,2.8,324.4,A,Depth,Depth,42.222222,D,S,110258.000000
Sat Aug 19 07:24:08 2017,19-Aug-2017,102409,46 54.299500 N,062 13.025300 W,2.7,323.0,A,DoorSpread,DoorMaster,23.920000,D,S,96136.000000
Sat Aug 19 07:24:08 2017,19-Aug-2017,102410,46 54.299900 N,062 13.026000 W,2.7,321.9,A,DoorSpread,DoorMaster,23.920000,D,S,96136.000000
Sat Aug 19 07:24:08 2017,19-Aug-2017,102411,46 54.300500 N,062 13.026500 W,2.6,322.6,A,DoorSpread,DoorMaster,23.920000,D,S,96136.000000
Sat Aug 19 07:24:08 2017,19-Aug-2017,102412,46 54.301100 N,062 13.027100 W,2.6,324.3,A,DoorSpread,DoorMaster,23.920000,D,S,96136.000000
Sat Aug 19 07:24:08 2017,19-Aug-2017,102413,46 54.301900 N,062 13.027600 W,2.7,325.8,A,DoorSpread,DoorMaster,23.920000,D,S,96136.000000
Sat Aug 19 07:24:14 2017,19-Aug-2017,102414,46 54.302400 N,062 13.028100 W,2.6,326.5,A,DoorSpread,DoorMaster,7.095000,D,S,127699.000000
Sat Aug 19 07:24:14 2017,19-Aug-2017,102415,46 54.302800 N,062 13.028700 W,2.5,325.5,A,DoorSpread,DoorMaster,7.095000,D,S,127699.000000
Sat Aug 19 07:24:15 2017,19-Aug-2017,102416,46 54.303300 N,062 13.029300 W,2.5,323.8,A,Depth,Depth,45.092593,D,S,71568.000000
Sat Aug 19 07:24:15 2017,19-Aug-2017,102417,46 54.303800 N,062 13.029900 W,2.5,323.3,A,Depth,Depth,45.092593,D,S,71568.000000
Sat Aug 19 07:24:15 2017,19-Aug-2017,102418,46 54.304400 N,062 13.030400 W,2.5,324.8,A,Depth,Depth,45.092593,D,S,71568.000000
Sat Aug 19 07:24:15 2017,19-Aug-2017,102419,46 54.305000 N,062 13.030800 W,2.5,326.8,A,Depth,Depth,45.092593,D,S,71568.000000
Sat Aug 19 07:24:15 2017,19-Aug-2017,102420,46 54.305600 N,062 13.031300 W,2.5,327.7,A,Depth,Depth,45.092593,D,S,71568.000000
Sat Aug 19 07:24:20 2017,19-Aug-2017,102421,46 54.306000 N,062 13.031900 W,2.4,326.8,A,DoorSpread,DoorMaster,19.695000,D,S,39887.000000
Sat Aug 19 07:24:20 2017,19-Aug-2017,102422,46 54.306500 N,062 13.032500 W,2.4,325.7,A,DoorSpread,DoorMaster,19.695000,D,S,39887.000000
Sat Aug 19 07:24:22 2017,19-Aug-2017,102423,46 54.307000 N,062 13.033000 W,2.4,326.0,A,Depth,Depth,45.555556,D,S,59194.000000
Sat Aug 19 07:24:22 2017,19-Aug-2017,102424,46 54.307600 N,062 13.033400 W,2.4,327.1,A,Depth,Depth,45.555556,D,S,59194.000000
Sat Aug 19 07:24:22 2017,19-Aug-2017,102425,46 54.308100 N,062 13.033800 W,2.3,327.4,A,Depth,Depth,45.555556,D,S,59194.000000
Sat Aug 19 07:24:22 2017,19-Aug-2017,102426,46 54.308600 N,062 13.034400 W,2.4,326.9,A,Depth,Depth,45.555556,D,S,59194.000000
Sat Aug 19 07:24:27 2017,19-Aug-2017,102427,46 54.309200 N,062 13.034900 W,2.4,326.8,A,DoorSpread,DoorMaster,17.765000,D,S,71340.000000
Sat Aug 19 07:24:27 2017,19-Aug-2017,102428,46 54.309700 N,062 13.035400 W,2.4,327.4,A,DoorSpread,DoorMaster,17.765000,D,S,71340.000000
Sat Aug 19 07:24:27 2017,19-Aug-2017,102429,46 54.310300 N,062 13.035800 W,2.4,328.4,A,DoorSpread,DoorMaster,17.765000,D,S,71340.000000
Sat Aug 19 07:24:30 2017,19-Aug-2017,102430,46 54.310900 N,062 13.036400 W,2.4,328.5,A,Depth,Depth,42.500000,D,S,58160.000000
Sat Aug 19 07:24:30 2017,19-Aug-2017,102431,46 54.311400 N,062 13.037000 W,2.4,327.6,A,Depth,Depth,42.500000,D,S,58160.000000
Sat Aug 19 07:24:30 2017,19-Aug-2017,102432,46 54.311900 N,062 13.037500 W,2.4,326.7,A,Depth,Depth,42.500000,D,S,58160.000000
Sat Aug 19 07:24:30 2017,19-Aug-2017,102433,46 54.312400 N,062 13.038100 W,2.4,326.3,A,Depth,Depth,42.500000,D,S,58160.000000
Sat Aug 19 07:24:33 2017,19-Aug-2017,102434,46 54.313100 N,062 13.038700 W,2.4,326.4,A,DoorSpread,DoorMaster,18.150000,D,S,94278.000000
Sat Aug 19 07:24:33 2017,19-Aug-2017,102435,46 54.313700 N,062 13.039200 W,2.5,327.5,A,DoorSpread,DoorMaster,18.150000,D,S,94278.000000
Sat Aug 19 07:24:33 2017,19-Aug-2017,102436,46 54.314300 N,062 13.039700 W,2.5,328.3,A,DoorSpread,DoorMaster,18.150000,D,S,94278.000000
Sat Aug 19 07:24:37 2017,19-Aug-2017,102437,46 54.314900 N,062 13.040300 W,2.5,327.9,A,Depth,Depth,69.444444,D,S,31617.000000
Sat Aug 19 07:24:37 2017,19-Aug-2017,102438,46 54.315400 N,062 13.041000 W,2.5,327.0,A,Depth,Depth,69.444444,D,S,31617.000000
Sat Aug 19 07:24:39 2017,19-Aug-2017,102439,46 54.315900 N,062 13.041600 W,2.5,326.1,A,DoorSpread,DoorMaster,6.000000,D,S,69716.000000
Sat Aug 19 07:24:39 2017,19-Aug-2017,102440,46 54.316400 N,062 13.042300 W,2.5,325.5,A,DoorSpread,DoorMaster,6.000000,D,S,69716.000000
Sat Aug 19 07:24:39 2017,19-Aug-2017,102441,46 54.316900 N,062 13.042900 W,2.5,325.4,A,DoorSpread,DoorMaster,6.000000,D,S,69716.000000
Sat Aug 19 07:24:39 2017,19-Aug-2017,102442,46 54.317500 N,062 13.043500 W,2.5,325.5,A,DoorSpread,DoorMaster,6.000000,D,S,69716.000000
Sat Aug 19 07:24:39 2017,19-Aug-2017,102443,46 54.318200 N,062 13.044100 W,2.5,326.0,A,DoorSpread,DoorMaster,6.000000,D,S,69716.000000
Sat Aug 19 07:24:44 2017,19-Aug-2017,102444,46 54.318800 N,062 13.044700 W,2.6,326.8,A,Depth,Depth,36.296296,D,S,91197.000000
Sat Aug 19 07:24:44 2017,19-Aug-2017,102445,46 54.319300 N,062 13.045300 W,2.6,326.2,A,DoorSpread,DoorMaster,5.890000,D,S,66502.000000
Sat Aug 19 07:24:44 2017,19-Aug-2017,102446,46 54.319800 N,062 13.046100 W,2.5,324.1,A,DoorSpread,DoorMaster,5.890000,D,S,66502.000000
Sat Aug 19 07:24:44 2017,19-Aug-2017,102447,46 54.320200 N,062 13.046900 W,2.5,322.6,A,DoorSpread,DoorMaster,5.890000,D,S,66502.000000
Sat Aug 19 07:24:44 2017,19-Aug-2017,102448,46 54.320800 N,062 13.047400 W,2.5,323.6,A,DoorSpread,DoorMaster,5.890000,D,S,66502.000000
Sat Aug 19 07:24:44 2017,19-Aug-2017,102449,46 54.321500 N,062 13.047900 W,2.6,325.3,A,DoorSpread,DoorMaster,5.890000,D,S,66502.000000
Sat Aug 19 07:24:50 2017,19-Aug-2017,102450,46 54.322200 N,062 13.048500 W,2.6,325.4,A,DoorSpread,DoorMaster,5.600000,D,S,128055.000000
Sat Aug 19 07:24:50 2017,19-Aug-2017,102451,46 54.322700 N,062 13.049200 W,2.6,324.2,A,DoorSpread,DoorMaster,5.600000,D,S,128055.000000
Sat Aug 19 07:24:50 2017,19-Aug-2017,102452,46 54.323200 N,062 13.049900 W,2.6,323.3,A,DoorSpread,DoorMaster,5.600000,D,S,128055.000000
Sat Aug 19 07:24:50 2017,19-Aug-2017,102453,46 54.323800 N,062 13.050500 W,2.6,323.5,A,DoorSpread,DoorMaster,5.600000,D,S,128055.000000
Sat Aug 19 07:24:50 2017,19-Aug-2017,102454,46 54.324400 N,062 13.051100 W,2.6,324.2,A,DoorSpread,DoorMaster,5.600000,D,S,128055.000000
Sat Aug 19 07:24:50 2017,19-Aug-2017,102455,46 54.325100 N,062 13.051700 W,2.7,324.7,A,DoorSpread,DoorMaster,5.600000,D,S,128055.000000
Sat Aug 19 07:24:55 2017,19-Aug-2017,102456,46 54.325700 N,062 13.052300 W,2.7,325.0,A,DoorSpread,DoorMaster,5.710000,D,S,82419.000000
Sat Aug 19 07:24:55 2017,19-Aug-2017,102457,46 54.326200 N,062 13.052900 W,2.6,324.4,A,DoorSpread,DoorMaster,5.710000,D,S,82419.000000
Sat Aug 19 07:24:55 2017,19-Aug-2017,102458,46 54.326700 N,062 13.053500 W,2.6,323.5,A,DoorSpread,DoorMaster,5.710000,D,S,82419.000000
Sat Aug 19 07:24:55 2017,19-Aug-2017,102459,46 54.327400 N,062 13.054200 W,2.7,323.9,A,DoorSpread,DoorMaster,5.710000,D,S,82419.000000
