Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 15 07:59:29 2017,15-Sep-2017,105929,47 5.844500 N,062 52.941800 W,6.1,81.9,A,DoorSpread,DoorMaster,4.850000,D,S,125673.000000
Fri Sep 15 07:59:29 2017,15-Sep-2017,105930,47 5.844700 N,062 52.939400 W,6.2,81.6,A,DoorSpread,DoorMaster,4.850000,D,S,125673.000000
Fri Sep 15 07:59:29 2017,15-Sep-2017,105931,47 5.844900 N,062 52.936900 W,6.2,82.2,A,DoorSpread,DoorMaster,4.850000,D,S,125673.000000
Fri Sep 15 07:59:29 2017,15-Sep-2017,105932,47 5.844900 N,062 52.934500 W,6.1,83.2,A,DoorSpread,DoorMaster,4.850000,D,S,125673.000000
Fri Sep 15 07:59:29 2017,15-Sep-2017,105933,47 5.844900 N,062 52.932100 W,6.1,84.0,A,DoorSpread,DoorMaster,4.850000,D,S,125673.000000
Fri Sep 15 07:59:34 2017,15-Sep-2017,105934,47 5.845000 N,062 52.929600 W,6.1,84.5,A,Depth,Depth,10.370370,D,S,34236.000000
Fri Sep 15 07:59:35 2017,15-Sep-2017,105935,47 5.845100 N,062 52.927200 W,6.1,84.7,A,DoorSpread,DoorMaster,5.800000,D,S,107041.000000
Fri Sep 15 07:59:35 2017,15-Sep-2017,105936,47 5.845300 N,062 52.924700 W,6.1,84.5,A,DoorSpread,DoorMaster,5.800000,D,S,107041.000000
Fri Sep 15 07:59:35 2017,15-Sep-2017,105937,47 5.845400 N,062 52.922200 W,6.2,84.5,A,DoorSpread,DoorMaster,5.800000,D,S,107041.000000
Fri Sep 15 07:59:35 2017,15-Sep-2017,105938,47 5.845400 N,062 52.919700 W,6.1,85.5,A,DoorSpread,DoorMaster,5.800000,D,S,107041.000000
Fri Sep 15 07:59:35 2017,15-Sep-2017,105939,47 5.845300 N,062 52.917200 W,6.1,86.7,A,DoorSpread,DoorMaster,5.800000,D,S,107041.000000
Fri Sep 15 07:59:35 2017,15-Sep-2017,105940,47 5.845400 N,062 52.914800 W,6.1,86.9,A,DoorSpread,DoorMaster,5.800000,D,S,107041.000000
Fri Sep 15 07:59:41 2017,15-Sep-2017,105941,47 5.845700 N,062 52.912200 W,6.1,86.1,A,Depth,Depth,22.685185,D,S,43873.000000
Fri Sep 15 07:59:41 2017,15-Sep-2017,105942,47 5.845900 N,062 52.909700 W,6.1,85.4,A,Depth,Depth,22.685185,D,S,43873.000000
Fri Sep 15 07:59:41 2017,15-Sep-2017,105943,47 5.846000 N,062 52.907300 W,6.1,85.3,A,Depth,Depth,22.685185,D,S,43873.000000
Fri Sep 15 07:59:41 2017,15-Sep-2017,105944,47 5.846100 N,062 52.904800 W,6.1,85.5,A,Depth,Depth,22.685185,D,S,43873.000000
Fri Sep 15 07:59:41 2017,15-Sep-2017,105945,47 5.846100 N,062 52.902400 W,6.1,86.1,A,Depth,Depth,22.685185,D,S,43873.000000
Fri Sep 15 07:59:46 2017,15-Sep-2017,105946,47 5.846200 N,062 52.899900 W,6.1,86.5,A,DoorSpread,DoorMaster,5.470000,D,S,72070.000000
Fri Sep 15 07:59:46 2017,15-Sep-2017,105947,47 5.846400 N,062 52.897400 W,6.1,85.8,A,DoorSpread,DoorMaster,5.470000,D,S,72070.000000
Fri Sep 15 07:59:46 2017,15-Sep-2017,105948,47 5.846700 N,062 52.894900 W,6.1,84.7,A,DoorSpread,DoorMaster,5.470000,D,S,72070.000000
Fri Sep 15 07:59:46 2017,15-Sep-2017,105949,47 5.846900 N,062 52.892500 W,6.1,84.5,A,DoorSpread,DoorMaster,5.470000,D,S,72070.000000
Fri Sep 15 07:59:46 2017,15-Sep-2017,105950,47 5.847000 N,062 52.890100 W,6.1,84.9,A,DoorSpread,DoorMaster,5.470000,D,S,72070.000000
Fri Sep 15 07:59:46 2017,15-Sep-2017,105951,47 5.847000 N,062 52.887600 W,6.1,85.2,A,DoorSpread,DoorMaster,5.470000,D,S,72070.000000
Fri Sep 15 07:59:51 2017,15-Sep-2017,105952,47 5.847100 N,062 52.885300 W,6.0,85.3,A,DoorSpread,DoorMaster,5.845000,D,S,138044.000000
Fri Sep 15 07:59:51 2017,15-Sep-2017,105953,47 5.847300 N,062 52.882900 W,6.0,85.1,A,DoorSpread,DoorMaster,5.845000,D,S,138044.000000
Fri Sep 15 07:59:51 2017,15-Sep-2017,105954,47 5.847500 N,062 52.880400 W,6.0,84.6,A,DoorSpread,DoorMaster,5.845000,D,S,138044.000000
Fri Sep 15 07:59:51 2017,15-Sep-2017,105955,47 5.847700 N,062 52.878000 W,6.0,84.7,A,DoorSpread,DoorMaster,5.845000,D,S,138044.000000
Fri Sep 15 07:59:51 2017,15-Sep-2017,105956,47 5.847700 N,062 52.875500 W,6.0,85.2,A,DoorSpread,DoorMaster,5.845000,D,S,138044.000000
Fri Sep 15 07:59:57 2017,15-Sep-2017,105957,47 5.847800 N,062 52.873000 W,6.0,85.7,A,DoorSpread,DoorMaster,5.765000,D,S,86836.000000
Fri Sep 15 07:59:57 2017,15-Sep-2017,105958,47 5.847900 N,062 52.870600 W,6.0,86.1,A,DoorSpread,DoorMaster,5.765000,D,S,86836.000000
Fri Sep 15 07:59:57 2017,15-Sep-2017,105959,47 5.848000 N,062 52.868100 W,6.0,86.2,A,DoorSpread,DoorMaster,5.765000,D,S,86836.000000
Fri Sep 15 07:59:57 2017,15-Sep-2017,110000,47 5.848100 N,062 52.865600 W,6.0,86.1,A,DoorSpread,DoorMaster,5.765000,D,S,86836.000000
Fri Sep 15 07:59:57 2017,15-Sep-2017,110001,47 5.848200 N,062 52.863100 W,6.0,85.9,A,DoorSpread,DoorMaster,5.765000,D,S,86836.000000
Fri Sep 15 08:00:02 2017,15-Sep-2017,110002,47 5.848400 N,062 52.860600 W,6.0,85.7,A,Depth,Depth,23.148148,D,S,55731.000000
Fri Sep 15 08:00:03 2017,15-Sep-2017,110003,47 5.848600 N,062 52.858100 W,6.1,85.8,A,DoorSpread,DoorMaster,6.055000,D,S,77562.000000
Fri Sep 15 08:00:03 2017,15-Sep-2017,110004,47 5.848700 N,062 52.855600 W,6.0,85.9,A,DoorSpread,DoorMaster,6.055000,D,S,77562.000000
Fri Sep 15 08:00:03 2017,15-Sep-2017,110005,47 5.848900 N,062 52.853200 W,6.0,85.7,A,DoorSpread,DoorMaster,6.055000,D,S,77562.000000
Fri Sep 15 08:00:03 2017,15-Sep-2017,110006,47 5.849100 N,062 52.850700 W,6.0,85.3,A,DoorSpread,DoorMaster,6.055000,D,S,77562.000000
Fri Sep 15 08:00:03 2017,15-Sep-2017,110007,47 5.849300 N,062 52.848300 W,6.0,85.0,A,DoorSpread,DoorMaster,6.055000,D,S,77562.000000
Fri Sep 15 08:00:08 2017,15-Sep-2017,110008,47 5.849500 N,062 52.845900 W,6.0,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,114571.000000
Fri Sep 15 08:00:08 2017,15-Sep-2017,110009,47 5.849700 N,062 52.843500 W,6.0,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,114571.000000
Fri Sep 15 08:00:08 2017,15-Sep-2017,110010,47 5.849700 N,062 52.841200 W,6.0,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,114571.000000
Fri Sep 15 08:00:08 2017,15-Sep-2017,110011,47 5.849900 N,062 52.838700 W,6.0,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,114571.000000
Fri Sep 15 08:00:08 2017,15-Sep-2017,110012,47 5.850100 N,062 52.836100 W,6.0,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,114571.000000
Fri Sep 15 08:00:13 2017,15-Sep-2017,110013,47 5.850300 N,062 52.833700 W,5.9,84.6,A,DoorSpread,DoorMaster,7.740000,D,S,57458.000000
Fri Sep 15 08:00:13 2017,15-Sep-2017,110014,47 5.850500 N,062 52.831300 W,5.9,84.7,A,DoorSpread,DoorMaster,7.740000,D,S,57458.000000
Fri Sep 15 08:00:13 2017,15-Sep-2017,110015,47 5.850600 N,062 52.828900 W,6.0,85.0,A,DoorSpread,DoorMaster,7.740000,D,S,57458.000000
Fri Sep 15 08:00:13 2017,15-Sep-2017,110016,47 5.850700 N,062 52.826500 W,5.9,85.5,A,DoorSpread,DoorMaster,7.740000,D,S,57458.000000
Fri Sep 15 08:00:13 2017,15-Sep-2017,110017,47 5.850700 N,062 52.824100 W,5.9,85.7,A,DoorSpread,DoorMaster,7.740000,D,S,57458.000000
Fri Sep 15 08:00:13 2017,15-Sep-2017,110018,47 5.850900 N,062 52.821700 W,5.9,85.5,A,DoorSpread,DoorMaster,7.740000,D,S,57458.000000
Fri Sep 15 08:00:18 2017,15-Sep-2017,110019,47 5.851100 N,062 52.819300 W,5.9,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Fri Sep 15 08:00:18 2017,15-Sep-2017,110020,47 5.851100 N,062 52.816900 W,5.9,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Fri Sep 15 08:00:18 2017,15-Sep-2017,110021,47 5.851200 N,062 52.814500 W,5.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Fri Sep 15 08:00:18 2017,15-Sep-2017,110022,47 5.851200 N,062 52.812200 W,5.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Fri Sep 15 08:00:18 2017,15-Sep-2017,110023,47 5.851300 N,062 52.809800 W,5.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,66824.000000
Fri Sep 15 08:00:24 2017,15-Sep-2017,110024,47 5.851600 N,062 52.807300 W,5.9,85.9,A,DoorSpread,DoorMaster,6.365000,D,S,59363.000000
Fri Sep 15 08:00:25 2017,15-Sep-2017,110025,47 5.851700 N,062 52.805000 W,5.9,85.9,A,Primary,Headline,4.428571,D,S,29729.000000
Fri Sep 15 08:00:25 2017,15-Sep-2017,110026,47 5.851700 N,062 52.802600 W,5.9,86.3,A,Primary,Headline,4.428571,D,S,29729.000000
Fri Sep 15 08:00:25 2017,15-Sep-2017,110027,47 5.851800 N,062 52.800200 W,5.9,86.4,A,Primary,Headline,4.428571,D,S,29729.000000
Fri Sep 15 08:00:25 2017,15-Sep-2017,110028,47 5.852000 N,062 52.797800 W,5.9,86.1,A,Primary,Headline,4.428571,D,S,29729.000000
Fri Sep 15 08:00:25 2017,15-Sep-2017,110029,47 5.852300 N,062 52.795300 W,5.9,85.3,A,Primary,Headline,4.428571,D,S,29729.000000
Fri Sep 15 08:00:30 2017,15-Sep-2017,110030,47 5.852500 N,062 52.792900 W,5.9,84.9,A,DoorSpread,DoorMaster,7.285000,D,S,47754.000000
Fri Sep 15 08:00:31 2017,15-Sep-2017,110031,47 5.852700 N,062 52.790500 W,5.8,84.8,A,Depth,Depth,51.666667,D,S,32649.000000
Fri Sep 15 08:00:31 2017,15-Sep-2017,110032,47 5.852900 N,062 52.788100 W,5.9,84.8,A,Depth,Depth,51.666667,D,S,32649.000000
Fri Sep 15 08:00:31 2017,15-Sep-2017,110033,47 5.853100 N,062 52.785600 W,5.9,84.8,A,Depth,Depth,51.666667,D,S,32649.000000
Fri Sep 15 08:00:31 2017,15-Sep-2017,110034,47 5.853300 N,062 52.783200 W,5.9,84.7,A,Depth,Depth,51.666667,D,S,32649.000000
Fri Sep 15 08:00:35 2017,15-Sep-2017,110035,47 5.853400 N,062 52.780800 W,5.9,84.8,A,DoorSpread,DoorMaster,5.865000,D,S,110449.000000
Fri Sep 15 08:00:35 2017,15-Sep-2017,110036,47 5.853600 N,062 52.778400 W,5.9,84.6,A,DoorSpread,DoorMaster,5.865000,D,S,110449.000000
Fri Sep 15 08:00:35 2017,15-Sep-2017,110037,47 5.853800 N,062 52.776000 W,5.9,84.6,A,DoorSpread,DoorMaster,5.865000,D,S,110449.000000
Fri Sep 15 08:00:38 2017,15-Sep-2017,110038,47 5.853800 N,062 52.773600 W,5.9,85.2,A,Depth,Depth,21.574074,D,S,34616.000000
Fri Sep 15 08:00:38 2017,15-Sep-2017,110039,47 5.853800 N,062 52.771300 W,5.9,86.0,A,Depth,Depth,21.574074,D,S,34616.000000
Fri Sep 15 08:00:38 2017,15-Sep-2017,110040,47 5.853900 N,062 52.768900 W,5.8,86.0,A,Depth,Depth,21.574074,D,S,34616.000000
Fri Sep 15 08:00:41 2017,15-Sep-2017,110041,47 5.854000 N,062 52.766600 W,5.8,85.8,A,DoorSpread,DoorMaster,6.300000,D,S,129468.000000
Fri Sep 15 08:00:41 2017,15-Sep-2017,110042,47 5.854100 N,062 52.764200 W,5.8,86.2,A,DoorSpread,DoorMaster,6.300000,D,S,129468.000000
Fri Sep 15 08:00:41 2017,15-Sep-2017,110043,47 5.854200 N,062 52.762000 W,5.8,86.5,A,DoorSpread,DoorMaster,6.300000,D,S,129468.000000
Fri Sep 15 08:00:41 2017,15-Sep-2017,110044,47 5.854300 N,062 52.759900 W,5.7,86.0,A,DoorSpread,DoorMaster,6.300000,D,S,129468.000000
Fri Sep 15 08:00:45 2017,15-Sep-2017,110045,47 5.854500 N,062 52.757700 W,5.6,85.4,A,Depth,Depth,22.685185,D,S,73184.000000
Fri Sep 15 08:00:45 2017,15-Sep-2017,110046,47 5.854700 N,062 52.755900 W,5.5,85.4,A,Depth,Depth,22.685185,D,S,73184.000000
Fri Sep 15 08:00:46 2017,15-Sep-2017,110047,47 5.854800 N,062 52.754100 W,5.3,85.5,A,DoorSpread,DoorMaster,7.000000,D,S,99371.000000
Fri Sep 15 08:00:46 2017,15-Sep-2017,110048,47 5.855000 N,062 52.752400 W,5.1,85.3,A,DoorSpread,DoorMaster,7.000000,D,S,99371.000000
Fri Sep 15 08:00:46 2017,15-Sep-2017,110049,47 5.855200 N,062 52.750900 W,5.0,85.1,A,DoorSpread,DoorMaster,7.000000,D,S,99371.000000
Fri Sep 15 08:00:46 2017,15-Sep-2017,110050,47 5.855400 N,062 52.749400 W,4.8,84.3,A,DoorSpread,DoorMaster,7.000000,D,S,99371.000000
Fri Sep 15 08:00:46 2017,15-Sep-2017,110051,47 5.855700 N,062 52.748000 W,4.6,83.3,A,DoorSpread,DoorMaster,7.000000,D,S,99371.000000
Fri Sep 15 08:00:52 2017,15-Sep-2017,110052,47 5.855700 N,062 52.746700 W,4.4,83.8,A,DoorSpread,DoorMaster,6.600000,D,S,111180.000000
Fri Sep 15 08:00:52 2017,15-Sep-2017,110053,47 5.855700 N,062 52.745500 W,4.1,84.8,A,DoorSpread,DoorMaster,6.600000,D,S,111180.000000
Fri Sep 15 08:00:52 2017,15-Sep-2017,110054,47 5.855800 N,062 52.744400 W,3.9,84.5,A,DoorSpread,DoorMaster,6.600000,D,S,111180.000000
Fri Sep 15 08:00:52 2017,15-Sep-2017,110055,47 5.856000 N,062 52.743200 W,3.8,82.8,A,DoorSpread,DoorMaster,6.600000,D,S,111180.000000
Fri Sep 15 08:00:52 2017,15-Sep-2017,110056,47 5.856200 N,062 52.742100 W,3.6,81.8,A,DoorSpread,DoorMaster,6.600000,D,S,111180.000000
Fri Sep 15 08:00:52 2017,15-Sep-2017,110057,47 5.856300 N,062 52.741200 W,3.4,82.1,A,DoorSpread,DoorMaster,6.600000,D,S,111180.000000
Fri Sep 15 08:00:58 2017,15-Sep-2017,110058,47 5.856400 N,062 52.740300 W,3.2,82.7,A,DoorSpread,DoorMaster,6.875000,D,S,116871.000000
Fri Sep 15 08:00:59 2017,15-Sep-2017,110059,47 5.856500 N,062 52.739400 W,3.0,82.6,A,Depth,Depth,30.648148,D,S,37000.000000
Fri Sep 15 08:00:59 2017,15-Sep-2017,110100,47 5.856600 N,062 52.738600 W,2.9,81.9,A,Depth,Depth,30.648148,D,S,37000.000000
Fri Sep 15 08:00:59 2017,15-Sep-2017,110101,47 5.856800 N,062 52.737800 W,2.7,81.0,A,Depth,Depth,30.648148,D,S,37000.000000
Fri Sep 15 08:00:59 2017,15-Sep-2017,110102,47 5.856900 N,062 52.737000 W,2.6,79.9,A,Depth,Depth,30.648148,D,S,37000.000000
Fri Sep 15 08:01:03 2017,15-Sep-2017,110103,47 5.857000 N,062 52.736200 W,2.5,79.4,A,Primary,Headline,24.367347,D,S,45574.000000
Fri Sep 15 08:01:03 2017,15-Sep-2017,110104,47 5.857100 N,062 52.735400 W,2.4,80.5,A,DoorSpread,DoorMaster,6.935000,D,S,192371.000000
Fri Sep 15 08:01:03 2017,15-Sep-2017,110105,47 5.857100 N,062 52.734900 W,2.3,81.4,A,DoorSpread,DoorMaster,6.935000,D,S,192371.000000
Fri Sep 15 08:01:06 2017,15-Sep-2017,110106,47 5.857200 N,062 52.734300 W,2.1,80.4,A,Depth,Depth,41.666667,D,S,58846.000000
Fri Sep 15 08:01:06 2017,15-Sep-2017,110107,47 5.857400 N,062 52.733600 W,2.1,79.1,A,Depth,Depth,41.666667,D,S,58846.000000
Fri Sep 15 08:01:06 2017,15-Sep-2017,110108,47 5.857500 N,062 52.733000 W,2.0,78.0,A,Depth,Depth,41.666667,D,S,58846.000000
Fri Sep 15 08:01:09 2017,15-Sep-2017,110109,47 5.857500 N,062 52.732600 W,1.9,78.2,A,DoorSpread,DoorMaster,6.755000,D,S,119771.000000
Fri Sep 15 08:01:09 2017,15-Sep-2017,110110,47 5.857500 N,062 52.732100 W,1.8,79.7,A,DoorSpread,DoorMaster,6.755000,D,S,119771.000000
Fri Sep 15 08:01:09 2017,15-Sep-2017,110111,47 5.857600 N,062 52.731500 W,1.8,79.7,A,DoorSpread,DoorMaster,6.755000,D,S,119771.000000
Fri Sep 15 08:01:09 2017,15-Sep-2017,110112,47 5.857700 N,062 52.730900 W,1.7,78.4,A,DoorSpread,DoorMaster,6.755000,D,S,119771.000000
Fri Sep 15 08:01:09 2017,15-Sep-2017,110113,47 5.857800 N,062 52.730500 W,1.6,77.6,A,DoorSpread,DoorMaster,6.755000,D,S,119771.000000
Fri Sep 15 08:01:14 2017,15-Sep-2017,110114,47 5.857900 N,062 52.729900 W,1.6,77.4,A,Primary,Headline,21.224490,D,S,87981.000000
Fri Sep 15 08:01:15 2017,15-Sep-2017,110115,47 5.858000 N,062 52.729400 W,1.6,78.0,A,DoorSpread,DoorMaster,6.370000,D,S,121403.000000
Fri Sep 15 08:01:15 2017,15-Sep-2017,110116,47 5.858000 N,062 52.728800 W,1.6,79.5,A,DoorSpread,DoorMaster,6.370000,D,S,121403.000000
Fri Sep 15 08:01:15 2017,15-Sep-2017,110117,47 5.858000 N,062 52.728300 W,1.5,79.0,A,DoorSpread,DoorMaster,6.370000,D,S,121403.000000
Fri Sep 15 08:01:15 2017,15-Sep-2017,110118,47 5.858200 N,062 52.727700 W,1.5,77.4,A,DoorSpread,DoorMaster,6.370000,D,S,121403.000000
Fri Sep 15 08:01:19 2017,15-Sep-2017,110119,47 5.858300 N,062 52.727000 W,1.6,77.9,A,Primary,Headline,20.959184,D,S,57674.000000
Fri Sep 15 08:01:20 2017,15-Sep-2017,110120,47 5.858300 N,062 52.726300 W,1.6,78.8,A,DoorSpread,DoorMaster,6.125000,D,S,102503.000000
Fri Sep 15 08:01:20 2017,15-Sep-2017,110121,47 5.858500 N,062 52.725700 W,1.6,78.5,A,Depth,Depth,38.518519,D,S,60949.000000
Fri Sep 15 08:01:20 2017,15-Sep-2017,110122,47 5.858600 N,062 52.724900 W,1.7,78.8,A,Depth,Depth,38.518519,D,S,60949.000000
Fri Sep 15 08:01:20 2017,15-Sep-2017,110123,47 5.858600 N,062 52.724100 W,1.7,80.1,A,Depth,Depth,38.518519,D,S,60949.000000
Fri Sep 15 08:01:20 2017,15-Sep-2017,110124,47 5.858700 N,062 52.723400 W,1.7,79.9,A,Depth,Depth,38.518519,D,S,60949.000000
Fri Sep 15 08:01:24 2017,15-Sep-2017,110125,47 5.858900 N,062 52.722700 W,1.8,78.5,A,Primary,Headline,22.775510,D,S,46098.000000
Fri Sep 15 08:01:26 2017,15-Sep-2017,110126,47 5.859100 N,062 52.721900 W,1.8,78.5,A,DoorSpread,DoorMaster,5.680000,D,S,115825.000000
Fri Sep 15 08:01:26 2017,15-Sep-2017,110127,47 5.859100 N,062 52.721000 W,1.9,80.1,A,DoorSpread,DoorMaster,5.680000,D,S,115825.000000
Fri Sep 15 08:01:28 2017,15-Sep-2017,110128,47 5.859100 N,062 52.720100 W,1.9,80.9,A,Depth,Depth,43.240741,D,S,68457.000000
Fri Sep 15 08:01:28 2017,15-Sep-2017,110129,47 5.859300 N,062 52.719300 W,1.9,80.1,A,Depth,Depth,43.240741,D,S,68457.000000
Fri Sep 15 08:01:30 2017,15-Sep-2017,110130,47 5.859500 N,062 52.718400 W,2.0,79.0,A,Primary,Headline,13.775510,D,S,50014.000000
Fri Sep 15 08:01:31 2017,15-Sep-2017,110131,47 5.859600 N,062 52.717500 W,2.0,79.1,A,DoorSpread,DoorMaster,5.500000,D,S,118818.000000
Fri Sep 15 08:01:31 2017,15-Sep-2017,110132,47 5.859600 N,062 52.716500 W,2.1,80.1,A,DoorSpread,DoorMaster,5.500000,D,S,118818.000000
Fri Sep 15 08:01:31 2017,15-Sep-2017,110133,47 5.859600 N,062 52.715500 W,2.1,81.8,A,DoorSpread,DoorMaster,5.500000,D,S,118818.000000
Fri Sep 15 08:01:31 2017,15-Sep-2017,110134,47 5.859800 N,062 52.714700 W,2.1,81.8,A,DoorSpread,DoorMaster,5.500000,D,S,118818.000000
Fri Sep 15 08:01:35 2017,15-Sep-2017,110135,47 5.859900 N,062 52.713700 W,2.1,80.3,A,Primary,Headline,15.020408,D,S,56665.000000
Fri Sep 15 08:01:35 2017,15-Sep-2017,110136,47 5.860100 N,062 52.712800 W,2.2,80.5,A,Primary,Headline,15.020408,D,S,56665.000000
Fri Sep 15 08:01:37 2017,15-Sep-2017,110137,47 5.860200 N,062 52.711800 W,2.2,81.2,A,DoorSpread,DoorMaster,5.390000,D,S,104267.000000
Fri Sep 15 08:01:37 2017,15-Sep-2017,110138,47 5.860400 N,062 52.710800 W,2.2,80.7,A,DoorSpread,DoorMaster,5.390000,D,S,104267.000000
Fri Sep 15 08:01:37 2017,15-Sep-2017,110139,47 5.860500 N,062 52.709900 W,2.2,80.5,A,DoorSpread,DoorMaster,5.390000,D,S,104267.000000
Fri Sep 15 08:01:40 2017,15-Sep-2017,110140,47 5.860600 N,062 52.709000 W,2.2,81.3,A,Primary,Headline,12.163265,D,S,62753.000000
Fri Sep 15 08:01:40 2017,15-Sep-2017,110141,47 5.860600 N,062 52.708100 W,2.2,82.2,A,Primary,Headline,12.163265,D,S,62753.000000
Fri Sep 15 08:01:42 2017,15-Sep-2017,110142,47 5.860700 N,062 52.707300 W,2.2,81.8,A,DoorSpread,DoorMaster,5.510000,D,S,77214.000000
Fri Sep 15 08:01:42 2017,15-Sep-2017,110143,47 5.860900 N,062 52.706500 W,2.2,80.1,A,DoorSpread,DoorMaster,5.510000,D,S,77214.000000
Fri Sep 15 08:01:42 2017,15-Sep-2017,110144,47 5.861100 N,062 52.705600 W,2.2,79.0,A,DoorSpread,DoorMaster,5.510000,D,S,77214.000000
Fri Sep 15 08:01:42 2017,15-Sep-2017,110145,47 5.861100 N,062 52.704600 W,2.2,80.1,A,DoorSpread,DoorMaster,5.510000,D,S,77214.000000
Fri Sep 15 08:01:45 2017,15-Sep-2017,110146,47 5.861000 N,062 52.703800 W,2.1,82.3,A,Primary,Headline,11.979592,D,S,53833.000000
Fri Sep 15 08:01:45 2017,15-Sep-2017,110147,47 5.861100 N,062 52.703100 W,2.0,82.2,A,Primary,Headline,11.979592,D,S,53833.000000
Fri Sep 15 08:01:48 2017,15-Sep-2017,110148,47 5.861200 N,062 52.702200 W,2.1,80.5,A,DoorSpread,DoorMaster,4.915000,D,S,163979.000000
Fri Sep 15 08:01:49 2017,15-Sep-2017,110149,47 5.861300 N,062 52.701500 W,2.0,80.0,A,Depth,Depth,50.925926,D,S,88113.000000
Fri Sep 15 08:01:49 2017,15-Sep-2017,110150,47 5.861400 N,062 52.700800 W,1.9,80.2,A,Depth,Depth,50.925926,D,S,88113.000000
Fri Sep 15 08:01:50 2017,15-Sep-2017,110151,47 5.861600 N,062 52.700200 W,1.9,80.3,A,Primary,Headline,9.326531,D,S,87336.000000
Fri Sep 15 08:01:50 2017,15-Sep-2017,110152,47 5.861700 N,062 52.699400 W,1.9,80.4,A,Primary,Headline,9.326531,D,S,87336.000000
Fri Sep 15 08:01:53 2017,15-Sep-2017,110153,47 5.861700 N,062 52.698700 W,1.9,81.6,A,DoorSpread,DoorMaster,5.355000,D,S,163514.000000
Fri Sep 15 08:01:53 2017,15-Sep-2017,110154,47 5.861800 N,062 52.698100 W,1.8,82.6,A,DoorSpread,DoorMaster,5.355000,D,S,163514.000000
Fri Sep 15 08:01:53 2017,15-Sep-2017,110155,47 5.861900 N,062 52.697400 W,1.8,81.5,A,DoorSpread,DoorMaster,5.355000,D,S,163514.000000
Fri Sep 15 08:01:56 2017,15-Sep-2017,110156,47 5.862100 N,062 52.696600 W,1.8,79.8,A,Depth,Depth,51.388889,D,S,183625.000000
Fri Sep 15 08:01:56 2017,15-Sep-2017,110157,47 5.862200 N,062 52.695800 W,1.9,80.0,A,Depth,Depth,51.388889,D,S,183625.000000
Fri Sep 15 08:01:56 2017,15-Sep-2017,110158,47 5.862300 N,062 52.695100 W,1.9,80.3,A,Depth,Depth,51.388889,D,S,183625.000000
Fri Sep 15 08:01:59 2017,15-Sep-2017,110159,47 5.862300 N,062 52.694300 W,1.9,80.8,A,DoorSpread,DoorMaster,5.465000,D,S,121128.000000
Fri Sep 15 08:01:59 2017,15-Sep-2017,110200,47 5.862300 N,062 52.693400 W,1.9,82.1,A,DoorSpread,DoorMaster,5.465000,D,S,121128.000000
Fri Sep 15 08:01:59 2017,15-Sep-2017,110201,47 5.862300 N,062 52.692500 W,2.0,83.5,A,DoorSpread,DoorMaster,5.465000,D,S,121128.000000
Fri Sep 15 08:01:59 2017,15-Sep-2017,110202,47 5.862500 N,062 52.691800 W,2.0,82.7,A,DoorSpread,DoorMaster,5.465000,D,S,121128.000000
Fri Sep 15 08:01:59 2017,15-Sep-2017,110203,47 5.862700 N,062 52.690800 W,2.0,80.3,A,DoorSpread,DoorMaster,5.465000,D,S,121128.000000
Fri Sep 15 08:02:04 2017,15-Sep-2017,110204,47 5.862900 N,062 52.689700 W,2.1,80.3,A,Depth,Depth,54.629630,D,S,268301.000000
Fri Sep 15 08:02:04 2017,15-Sep-2017,110205,47 5.862700 N,062 52.688700 W,2.1,83.8,A,DoorSpread,DoorMaster,5.160000,D,S,139887.000000
Fri Sep 15 08:02:06 2017,15-Sep-2017,110206,47 5.862600 N,062 52.687900 W,2.1,87.3,A,Primary,Headline,4.020408,D,S,91216.000000
Fri Sep 15 08:02:06 2017,15-Sep-2017,110207,47 5.862600 N,062 52.686900 W,2.1,87.4,A,Primary,Headline,4.020408,D,S,91216.000000
Fri Sep 15 08:02:06 2017,15-Sep-2017,110208,47 5.862800 N,062 52.685900 W,2.2,85.2,A,Primary,Headline,4.020408,D,S,91216.000000
Fri Sep 15 08:02:06 2017,15-Sep-2017,110209,47 5.863000 N,062 52.684800 W,2.2,83.5,A,Primary,Headline,4.020408,D,S,91216.000000
Fri Sep 15 08:02:09 2017,15-Sep-2017,110210,47 5.863000 N,062 52.683900 W,2.2,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,177003.000000
Fri Sep 15 08:02:11 2017,15-Sep-2017,110211,47 5.862900 N,062 52.683100 W,2.2,87.1,A,Primary,Headline,4.714286,D,S,139590.000000
