FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP303F.TXT
Local Time: Mon Jul 30 13:21:35 2007

Ship: Trawl survey southern Gulf Trip: GP303F Tow: tow 9
Comments: Zone 12 - Ouest des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  162135  47  30.2898 N  62   8.9276 W   3.8        2.9*      11.5*       2.4*      10.1*
070730  162636  47  30.1260 N  62   8.6213 W   2.1        7.4       13.5       49.6       44.0*
070730  162637  47  30.1257 N  62   8.6206 W   2.1        6.6*      13.5       49.6       44.0 
070730  162638  47  30.1255 N  62   8.6198 W   2.2        6.6       13.5       49.6       44.0 
070730  162639  47  30.1252 N  62   8.6190 W   2.2        6.6       13.5       49.6       44.0 
070730  162640  47  30.1250 N  62   8.6182 W   2.2        6.6       13.5       49.6       44.0 
070730  162641  47  30.1247 N  62   8.6174 W   2.2        6.6       13.5       49.6       44.0 
070730  162642  47  30.1245 N  62   8.6166 W   2.2        6.6       13.5        9.3*      67.7*
070730  162643  47  30.1242 N  62   8.6158 W   2.2        6.6       13.5        9.3       67.7 
070730  162644  47  30.1239 N  62   8.6150 W   2.2        6.6       13.5        9.3       67.7 
070730  162645  47  30.1237 N  62   8.6142 W   2.2        6.6       13.5        9.3       67.7 
070730  162646  47  30.1235 N  62   8.6134 W   2.2        6.6       13.5        9.3       67.7 
070730  162647  47  30.1232 N  62   8.6126 W   2.2        6.6       13.5        9.3       22.9*
070730  162648  47  30.1229 N  62   8.6118 W   2.2        6.6       13.5       49.4*      22.9 
070730  162649  47  30.1227 N  62   8.6110 W   2.1        6.6       13.5       49.4       22.9 
070730  162650  47  30.1224 N  62   8.6103 W   2.1        6.6       13.5       49.4       22.9 
070730  162651  47  30.1221 N  62   8.6095 W   2.1        6.6       13.5       49.4       22.9 
070730  162652  47  30.1219 N  62   8.6087 W   2.1        6.6       13.5       49.4       43.5*
070730  162653  47  30.1216 N  62   8.6079 W   2.1        6.6       13.5        9.0*      43.5 
070730  162654  47  30.1214 N  62   8.6071 W   2.1        6.6       13.5        9.0       43.5 
070730  162655  47  30.1211 N  62   8.6063 W   2.1        6.6       13.5        9.0       43.5 
070730  162656  47  30.1209 N  62   8.6056 W   2.1        6.6       13.5        9.0       43.5 
070730  162657  47  30.1206 N  62   8.6048 W   2.1        6.6       13.5        9.0       44.0*
070730  162658  47  30.1204 N  62   8.6040 W   2.1        6.6       13.5       10.9*      44.0 
070730  162659  47  30.1202 N  62   8.6032 W   2.1        6.6       13.5       10.9       44.0 
070730  162700  47  30.1199 N  62   8.6025 W   2.1        6.6       11.3*      10.9       44.0 
070730  162701  47  30.1197 N  62   8.6017 W   2.1        6.6       11.3       10.9       44.0 
070730  162702  47  30.1194 N  62   8.6009 W   2.1        6.6       11.3       10.9       44.0 
070730  162703  47  30.1192 N  62   8.6001 W   2.1        6.6       11.3       10.9       44.0*
070730  162704  47  30.1189 N  62   8.5994 W   2.1        6.6       11.3        7.0*      44.0 
070730  162705  47  30.1187 N  62   8.5986 W   2.1        6.6       11.3        7.0       44.0 
070730  162706  47  30.1184 N  62   8.5978 W   2.1        6.6       11.3        7.0       44.0 
070730  162707  47  30.1182 N  62   8.5970 W   2.1        6.6       11.3        7.0       44.0 
070730  162708  47  30.1180 N  62   8.5962 W   2.1        6.6       11.3        7.0       56.7*
070730  162709  47  30.1177 N  62   8.5955 W   2.1        6.6       11.3        7.0       56.7 
070730  162710  47  30.1174 N  62   8.5947 W   2.1        6.6       11.3        7.0       56.7 
070730  162711  47  30.1172 N  62   8.5940 W   2.1        6.6       11.3        7.0       56.7 
070730  162712  47  30.1169 N  62   8.5932 W   2.1        6.6       11.3        7.0       56.7 
070730  162713  47  30.1167 N  62   8.5924 W   2.1        6.6       11.3        7.0       44.4*
070730  162714  47  30.1164 N  62   8.5916 W   2.1        6.6       11.3        8.9*      44.4 
070730  162715  47  30.1162 N  62   8.5909 W   2.1        6.6       11.3        8.9       44.4 
070730  162716  47  30.1159 N  62   8.5901 W   2.1        6.6       11.3        8.9       44.4 
070730  162717  47  30.1157 N  62   8.5893 W   2.1        6.6       11.3        8.9       44.4 
070730  162718  47  30.1155 N  62   8.5885 W   2.1        6.6       11.3        8.9       44.4 
070730  162719  47  30.1152 N  62   8.5877 W   2.1        6.6       11.3        8.8*      33.4*
070730  162720  47  30.1150 N  62   8.5869 W   2.1        6.6       11.3        8.8       33.4 
070730  162721  47  30.1148 N  62   8.5861 W   2.1        6.6       11.3        8.8       33.4 
070730  162722  47  30.1145 N  62   8.5854 W   2.1        6.6       11.3        8.8       33.4 
070730  162723  47  30.1143 N  62   8.5846 W   2.1        6.6       11.3        8.8       33.4 
070730  162724  47  30.1141 N  62   8.5838 W   2.1        6.6       11.3        8.8       44.4*
070730  162725  47  30.1138 N  62   8.5829 W   2.1        6.6       11.3        9.1*      44.4 
070730  162726  47  30.1136 N  62   8.5821 W   2.1        6.6       11.3        9.1       44.4 
070730  162727  47  30.1133 N  62   8.5813 W   2.1        6.6       11.3        9.1       44.4 
070730  162728  47  30.1130 N  62   8.5804 W   2.1        6.6       11.3        9.1       44.4 
070730  162729  47  30.1128 N  62   8.5796 W   2.1        6.6       11.3        9.1       44.4*
070730  162730  47  30.1126 N  62   8.5789 W   2.1        6.6       11.3        8.9*      44.4 
070730  162731  47  30.1124 N  62   8.5781 W   2.1        6.6       11.3        8.9       44.4 
070730  162732  47  30.1123 N  62   8.5773 W   2.1        6.6       11.3        8.9       44.4 
070730  162733  47  30.1121 N  62   8.5766 W   2.1        6.6       11.3        8.9       44.4 
070730  162734  47  30.1119 N  62   8.5759 W   2.1        6.6       11.3        8.9       44.4 
070730  162735  47  30.1116 N  62   8.5750 W   2.1        6.6       11.3        8.9*      43.1*
070730  162736  47  30.1115 N  62   8.5743 W   2.1        6.6       11.3        8.9       43.1 
070730  162737  47  30.1111 N  62   8.5734 W   2.1        6.6        9.9*       8.9       43.1 
070730  162738  47  30.1109 N  62   8.5726 W   2.1        6.6        9.9        8.9       43.1 
070730  162739  47  30.1106 N  62   8.5717 W   2.1        6.6        9.9        8.9       43.1 
070730  162740  47  30.1104 N  62   8.5709 W   2.1        6.6        9.9        9.0*      57.2*
070730  162741  47  30.1101 N  62   8.5701 W   2.1        6.6        9.9        9.0       57.2 
070730  162742  47  30.1100 N  62   8.5694 W   2.1        6.6        9.9        9.0       57.2 
070730  162743  47  30.1098 N  62   8.5686 W   2.1        6.6        9.9        9.0       57.2 
070730  162744  47  30.1096 N  62   8.5679 W   2.1        6.6        9.9        9.0       57.2 
070730  162745  47  30.1094 N  62   8.5671 W   2.1        6.6        9.9        9.0       29.5*
070730  162746  47  30.1093 N  62   8.5664 W   2.1        6.6        9.9        9.0       29.5 
070730  162747  47  30.1091 N  62   8.5656 W   2.1        6.6        9.9        9.0       29.5 
070730  162748  47  30.1089 N  62   8.5649 W   2.1        6.6        9.9        9.0       29.5 
070730  162749  47  30.1087 N  62   8.5641 W   2.1        6.6        9.9        9.0       29.5 
070730  162750  47  30.1086 N  62   8.5634 W   2.1        6.6        9.9        9.0       29.5 
070730  162751  47  30.1083 N  62   8.5626 W   2.1        6.6        9.9        9.0*      44.9*
070730  162752  47  30.1082 N  62   8.5619 W   2.1        6.6        9.9        9.0       44.9 
070730  162753  47  30.1080 N  62   8.5611 W   2.1        6.6        9.9        9.0       44.9 
070730  162754  47  30.1077 N  62   8.5603 W   2.1        6.6        9.9        9.0       44.9 
070730  162755  47  30.1076 N  62   8.5595 W   2.1        6.6        4.9*       9.0       44.9 
070730  162756  47  30.1073 N  62   8.5587 W   2.1        6.6        4.9        8.7*      41.8*
070730  162757  47  30.1072 N  62   8.5580 W   2.1        6.6        4.9        8.7       41.8 
070730  162758  47  30.1069 N  62   8.5572 W   2.1        6.6        4.9        8.7       41.8 
070730  162759  47  30.1067 N  62   8.5564 W   2.1        6.6        4.9        8.7       41.8 
070730  162800  47  30.1066 N  62   8.5557 W   2.1        6.6        4.9        8.7       41.8 
070730  162801  47  30.1064 N  62   8.5549 W   2.1        6.6        4.9        8.7       45.7*
070730  162802  47  30.1061 N  62   8.5541 W   2.1        6.6        4.9        8.7       45.7 
070730  162803  47  30.1059 N  62   8.5532 W   2.1       12.6*       4.9        8.7       45.7 
070730  162804  47  30.1056 N  62   8.5524 W   2.1       12.6        4.9        8.7       45.7 
070730  162805  47  30.1054 N  62   8.5517 W   2.1       12.6        4.9        8.7       45.7 
070730  162806  47  30.1053 N  62   8.5509 W   2.1       12.6        4.9        8.7       44.9*
070730  162807  47  30.1050 N  62   8.5501 W   2.1       12.6        4.9        9.8*      44.9 
070730  162808  47  30.1048 N  62   8.5493 W   2.1       12.6        4.9        9.8       44.9 
070730  162809  47  30.1046 N  62   8.5485 W   2.1       12.6        4.9        9.8       44.9 
070730  162810  47  30.1044 N  62   8.5478 W   2.1       12.6        4.9        9.8       44.9 
070730  162811  47  30.1041 N  62   8.5469 W   2.1       12.6        4.9        9.8       44.9 
070730  162812  47  30.1039 N  62   8.5462 W   2.1       12.6        4.9       48.5*      44.9 
070730  162813  47  30.1036 N  62   8.5454 W   2.1       12.6        4.9       48.5       44.9 
070730  162814  47  30.1034 N  62   8.5446 W   2.1       12.6        4.9       48.5       44.9 
070730  162815  47  30.1032 N  62   8.5438 W   2.1       12.6        4.9       48.5       44.9 
070730  162816  47  30.1030 N  62   8.5430 W   2.1       12.6        4.9       48.5       44.9 
070730  162817  47  30.1028 N  62   8.5422 W   2.1       12.6        4.9       48.5      404.2*
070730  162818  47  30.1025 N  62   8.5414 W   2.1       12.6        4.9       10.1*     404.2 
070730  162819  47  30.1023 N  62   8.5406 W   2.1       12.6        4.9       10.1      404.2 
070730  162820  47  30.1021 N  62   8.5398 W   2.1       12.6        4.9       10.1      404.2 
070730  162821  47  30.1019 N  62   8.5390 W   2.1       12.6        4.9       10.1      404.2 
070730  162822  47  30.1017 N  62   8.5382 W   2.1       12.6        4.9       10.1       58.5*
070730  162823  47  30.1015 N  62   8.5374 W   2.1       12.6        4.9       49.3*      58.5 
070730  162824  47  30.1012 N  62   8.5366 W   2.1       12.6        4.9       49.3       58.5 
070730  162825  47  30.1011 N  62   8.5358 W   2.1       12.6        4.9       49.3       58.5 
070730  162826  47  30.1008 N  62   8.5349 W   2.1       12.6        4.9       49.3       58.5 
070730  162827  47  30.1006 N  62   8.5341 W   2.1       12.6       11.1*      49.3       58.5 
070730  162828  47  30.1004 N  62   8.5333 W   2.1       12.6       11.1       49.3       30.4*
070730  162829  47  30.1001 N  62   8.5325 W   2.1       12.6       11.1        8.9*      30.4 
070730  162830  47  30.0999 N  62   8.5316 W   2.1       12.6       11.1        8.9       30.4 
070730  162831  47  30.0997 N  62   8.5308 W   2.1       12.6       11.1        8.9       30.4 
070730  162832  47  30.0994 N  62   8.5300 W   2.1       12.6       11.1        8.9       30.4 
070730  162833  47  30.0992 N  62   8.5292 W   2.1       12.6       11.1        8.9       73.9*
070730  162834  47  30.0990 N  62   8.5285 W   2.0       12.6       11.1        6.2*      73.9 
070730  162835  47  30.0989 N  62   8.5277 W   2.0       12.6       11.1        6.2       73.9 
070730  162836  47  30.0987 N  62   8.5270 W   2.0       12.6       11.1        6.2       73.9 
070730  162837  47  30.0986 N  62   8.5264 W   1.9       12.6       11.1        6.2       73.9 
070730  162838  47  30.0985 N  62   8.5258 W   1.8       12.6       11.1        6.2       73.9 
070730  162839  47  30.0983 N  62   8.5251 W   1.8       12.6       11.1        6.2       73.9 
070730  162840  47  30.0982 N  62   8.5246 W   1.7       12.6       11.1        6.2       73.9 
070730  162841  47  30.0981 N  62   8.5240 W   1.7       12.6       11.1        6.2       73.9 
070730  162842  47  30.0980 N  62   8.5235 W   1.6       12.6       11.1        6.2       73.9 
070730  162843  47  30.0979 N  62   8.5230 W   1.6       12.6       11.1        6.2       73.9 
070730  162844  47  30.0978 N  62   8.5224 W   1.5       12.6       11.1        6.2       73.9 
070730  162845  47  30.0977 N  62   8.5219 W   1.5       12.6       11.1       14.0*      73.9 
070730  162846  47  30.0976 N  62   8.5214 W   1.4       12.6       11.1       14.0       73.9 
070730  162847  47  30.0975 N  62   8.5209 W   1.4       12.6       11.1       14.0       73.9 
070730  162848  47  30.0975 N  62   8.5204 W   1.4       12.6       11.1       14.0       73.9 
070730  162849  47  30.0974 N  62   8.5200 W   1.3       12.6       11.1       14.0        0.0*
070730  162850  47  30.0973 N  62   8.5195 W   1.3       12.6       11.1        6.7*       0.0 
070730  162851  47  30.0972 N  62   8.5190 W   1.3       12.6       11.1        6.7        0.0 
070730  162852  47  30.0971 N  62   8.5186 W   1.3       12.6       11.1        6.7        0.0 
070730  162853  47  30.0971 N  62   8.5181 W   1.3        5.8*      11.1        6.7        0.0 
070730  162854  47  30.0970 N  62   8.5176 W   1.3        5.8       11.1        6.7        0.0 
070730  162855  47  30.0970 N  62   8.5171 W   1.2        5.8       11.1        9.2*       0.0 
070730  162856  47  30.0969 N  62   8.5167 W   1.2        5.8       11.1        9.2        0.0 
070730  162857  47  30.0968 N  62   8.5162 W   1.2        5.8       11.1        9.2        0.0 
070730  162858  47  30.0968 N  62   8.5157 W   1.2        5.8       11.1        9.2        0.0 
070730  162859  47  30.0968 N  62   8.5153 W   1.2        5.8       11.1        9.2        0.0 
070730  162900  47  30.0967 N  62   8.5149 W   1.2        5.8       11.1        9.2        0.0 
070730  162901  47  30.0967 N  62   8.5145 W   1.2        5.8       11.1        9.2        0.0 
070730  162902  47  30.0966 N  62   8.5140 W   1.1        5.8       11.1        9.2        0.0 
070730  162903  47  30.0966 N  62   8.5135 W   1.1        5.8       11.1        9.2        0.0 
070730  162904  47  30.0966 N  62   8.5131 W   1.1        5.8       11.1        9.2        0.0 
070730  162905  47  30.0965 N  62   8.5127 W   1.1        5.8       11.1        9.2        0.0 
070730  162906  47  30.0965 N  62   8.5123 W   1.1        5.8       11.1        9.2        0.0 
070730  162907  47  30.0965 N  62   8.5118 W   1.1        5.8       11.1        9.2        0.0 
070730  162908  47  30.0965 N  62   8.5114 W   1.1        5.8       11.1        9.2        0.0 
070730  162909  47  30.0964 N  62   8.5110 W   1.1        5.8       11.1        9.2        0.0 
070730  162910  47  30.0964 N  62   8.5106 W   1.1        5.8       11.1        9.2        0.0 
070730  162911  47  30.0964 N  62   8.5102 W   1.0        5.8       11.1        9.2        0.0 
070730  162912  47  30.0964 N  62   8.5098 W   1.0        5.8       11.1        9.2        0.0 
070730  162913  47  30.0964 N  62   8.5094 W   1.0        5.8       11.1        9.2        0.0 
070730  162914  47  30.0964 N  62   8.5090 W   1.0        5.8       11.1        9.2        0.0 
070730  162915  47  30.0964 N  62   8.5086 W   1.0        5.8       11.1        9.2        0.0 
070730  162916  47  30.0964 N  62   8.5082 W   1.0        5.8       11.1        9.2        0.0 
070730  162917  47  30.0964 N  62   8.5078 W   1.0        5.8       11.1        9.2        0.0 
070730  162918  47  30.0964 N  62   8.5074 W   1.0        5.8       11.1        9.2        0.0 
070730  162919  47  30.0964 N  62   8.5070 W   1.0        5.8       11.1        9.2        0.0 
070730  162920  47  30.0964 N  62   8.5066 W   1.0        5.8       11.1        9.2        0.0 
070730  162921  47  30.0964 N  62   8.5062 W   1.0        5.8       11.1        9.2       41.3*
070730  162922  47  30.0964 N  62   8.5058 W   1.0        5.8       11.1        9.2       41.3 
070730  162923  47  30.0964 N  62   8.5055 W   1.0        5.8       11.1        9.2       41.3 
070730  162924  47  30.0964 N  62   8.5051 W   0.9        5.8       11.1        9.2       41.3 
070730  162925  47  30.0964 N  62   8.5047 W   0.9        5.8       11.1        9.2       41.3 
070730  162926  47  30.0964 N  62   8.5043 W   0.9        5.8       11.1        9.2       41.3 
070730  162927  47  30.0964 N  62   8.5039 W   0.9        5.8       11.1        4.1*      41.3 
070730  162928  47  30.0964 N  62   8.5036 W   0.9        5.8       11.1        4.1       41.3 
070730  162929  47  30.0964 N  62   8.5032 W   0.9        5.8       11.1        4.1       41.3 
070730  162930  47  30.0963 N  62   8.5027 W   0.9        5.8       11.1        4.1       41.3 
070730  162931  47  30.0963 N  62   8.5023 W   0.9        5.8       11.1        4.1       41.3 
070730  162932  47  30.0963 N  62   8.5019 W   0.9        5.8       11.1        4.1       41.3 
070730  162933  47  30.0963 N  62   8.5016 W   0.9        5.8       11.1        4.1       41.3 
070730  162934  47  30.0963 N  62   8.5011 W   1.0        5.8       11.1        4.1       41.3 
070730  162935  47  30.0962 N  62   8.5007 W   1.0        5.8       11.1        4.1       41.3 
070730  162936  47  30.0962 N  62   8.5004 W   1.0        5.8        8.1*       4.1       41.3 
070730  162937  47  30.0962 N  62   8.5000 W   1.0        5.8        8.1        4.1       41.3 
070730  162938  47  30.0962 N  62   8.4995 W   1.0        5.8        8.1        4.1       41.3 
070730  162939  47  30.0961 N  62   8.4991 W   1.0        5.8        8.1        4.1       41.3 
070730  162940  47  30.0961 N  62   8.4987 W   1.0        5.8        8.1        4.1       41.3 
070730  162941  47  30.0961 N  62   8.4983 W   1.0        5.8        8.1        4.1       41.3 
070730  162942  47  30.0961 N  62   8.4979 W   1.0        5.8        8.1        4.1       41.3 
070730  162943  47  30.0960 N  62   8.4975 W   1.0        8.4*       8.1        4.1       41.3 
070730  162944  47  30.0960 N  62   8.4971 W   1.0        8.4        8.1        4.1       41.3 
070730  162945  47  30.0960 N  62   8.4967 W   1.0        8.4        8.1        4.1       41.3 
070730  162946  47  30.0960 N  62   8.4963 W   1.0        8.4        8.1        4.1       41.3 
070730  162947  47  30.0959 N  62   8.4959 W   1.0        8.4        8.1        4.7*       9.7*
070730  162948  47  30.0959 N  62   8.4954 W   1.0        8.4        8.1        4.7        9.7 
070730  162949  47  30.0959 N  62   8.4950 W   1.0        8.4        8.1        4.7        9.7 
070730  162950  47  30.0959 N  62   8.4946 W   1.0        8.4        8.1        4.7        9.7 
070730  162951  47  30.0959 N  62   8.4941 W   1.0        8.4        8.1        4.7        9.7 
070730  162952  47  30.0958 N  62   8.4937 W   1.0        8.4        8.1        4.7        4.0*
070730  162953  47  30.0957 N  62   8.4932 W   1.1        8.4        8.1        0.1*       4.0 
070730  162954  47  30.0957 N  62   8.4927 W   1.1        8.4        8.1        0.1        4.0 
