FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP209F.TXT
Local Time: Mon Jul 30 11:32:40 2007

Ship: Trawl survey southern Gulf Trip: GP209F Tow: tow 7
Comments: Zone 12 - Ouest des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  143240  47  38.7003 N  62  11.0874 W   4.1        5.4*       4.4*       1.8*      40.9*
070730  143742  47  38.6236 N  62  10.6253 W   2.1        9.8       10.4       54.2       34.3 
070730  143743  47  38.6234 N  62  10.6245 W   2.1        9.8       10.4       54.2       34.3 
070730  143744  47  38.6232 N  62  10.6237 W   2.1        9.8       10.4       54.2       55.9*
070730  143745  47  38.6230 N  62  10.6229 W   2.1        9.8       10.4       54.2       55.9 
070730  143746  47  38.6228 N  62  10.6221 W   2.1        9.8       10.4       54.2       55.9 
070730  143747  47  38.6226 N  62  10.6213 W   2.1        9.8       10.4       54.2       55.9 
070730  143748  47  38.6224 N  62  10.6204 W   2.1        9.8       10.4       54.2       55.9 
070730  143749  47  38.6222 N  62  10.6196 W   2.1        9.8       10.4       54.2       51.5*
070730  143750  47  38.6220 N  62  10.6188 W   2.1        9.8       10.4       54.2       51.5 
070730  143751  47  38.6218 N  62  10.6180 W   2.1        9.8       10.4       54.2       51.5 
070730  143752  47  38.6216 N  62  10.6172 W   2.1        9.8       10.4       54.2       51.5 
070730  143753  47  38.6214 N  62  10.6163 W   2.1        9.8       10.4       54.2       51.5 
070730  143754  47  38.6213 N  62  10.6155 W   2.1        9.8       10.4       54.2       51.5 
070730  143755  47  38.6210 N  62  10.6147 W   2.1        9.8       10.4       54.2       52.3*
070730  143756  47  38.6209 N  62  10.6139 W   2.1        9.8       10.4       54.2       52.3 
070730  143757  47  38.6207 N  62  10.6130 W   2.1        9.8       10.4       54.2       52.3 
070730  143758  47  38.6205 N  62  10.6122 W   2.1        9.8       10.4       54.2       52.3 
070730  143759  47  38.6203 N  62  10.6114 W   2.1        9.8       10.4       54.2       52.3 
070730  143800  47  38.6202 N  62  10.6105 W   2.1        9.8       10.4       54.2       51.9*
070730  143801  47  38.6200 N  62  10.6097 W   2.1        9.8       10.4       54.2       51.9 
070730  143802  47  38.6198 N  62  10.6089 W   2.1        9.8       10.4       54.2       51.9 
070730  143803  47  38.6196 N  62  10.6081 W   2.1        9.8       10.4       54.2       51.9 
070730  143804  47  38.6194 N  62  10.6073 W   2.1        9.8       10.4       54.2       51.9 
070730  143805  47  38.6192 N  62  10.6064 W   2.1        9.8       10.4       54.2       51.5*
070730  143806  47  38.6190 N  62  10.6056 W   2.1        9.8       10.4       54.2       51.5 
070730  143807  47  38.6188 N  62  10.6047 W   2.1        9.8       10.4       54.2       51.5 
070730  143808  47  38.6186 N  62  10.6039 W   2.1        9.8       10.4       54.2       51.5 
070730  143809  47  38.6184 N  62  10.6031 W   2.1        9.8       10.4       54.2       51.5 
070730  143810  47  38.6183 N  62  10.6022 W   2.1        9.8       10.4       54.2       51.5 
070730  143811  47  38.6181 N  62  10.6013 W   2.1        9.8       10.4       54.2       51.9*
070730  143812  47  38.6179 N  62  10.6005 W   2.1        9.8       10.4       54.2       51.9 
070730  143813  47  38.6177 N  62  10.5997 W   2.1        9.8       10.4       54.2       51.9 
070730  143814  47  38.6175 N  62  10.5988 W   2.1        9.8       10.4       54.2       51.9 
070730  143815  47  38.6173 N  62  10.5980 W   2.1        9.8       10.4       54.2       51.9 
070730  143816  47  38.6171 N  62  10.5971 W   2.2        9.8       10.4       54.2       50.6*
070730  143817  47  38.6169 N  62  10.5963 W   2.2        9.8       10.4       54.2       50.6 
070730  143818  47  38.6168 N  62  10.5955 W   2.2        9.8       10.4       54.2       50.6 
070730  143819  47  38.6166 N  62  10.5946 W   2.2        9.8       10.4       54.2       50.6 
070730  143820  47  38.6164 N  62  10.5937 W   2.2        9.8       10.4       54.2       50.6 
070730  143821  47  38.6163 N  62  10.5929 W   2.2        9.8       10.4       54.2       53.7*
070730  143822  47  38.6161 N  62  10.5921 W   2.2        9.8       10.4       54.2       53.7 
070730  143823  47  38.6159 N  62  10.5912 W   2.2        9.8       10.4       54.2       53.7 
070730  143824  47  38.6157 N  62  10.5904 W   2.2        9.8       10.4       54.2       53.7 
070730  143825  47  38.6156 N  62  10.5895 W   2.2        9.8       10.4       54.2       53.7 
070730  143826  47  38.6154 N  62  10.5887 W   2.2        9.8       10.4       54.2       53.7 
070730  143827  47  38.6152 N  62  10.5879 W   2.2        9.8       10.4       54.2       51.9*
070730  143828  47  38.6150 N  62  10.5870 W   2.2        9.8       10.4       54.2       51.9 
070730  143829  47  38.6148 N  62  10.5862 W   2.2        9.8       10.4       54.2       51.9 
070730  143830  47  38.6146 N  62  10.5854 W   2.1        9.8       10.4       54.2       51.9 
070730  143831  47  38.6145 N  62  10.5845 W   2.2        9.8       10.4       54.2       51.9 
070730  143832  47  38.6143 N  62  10.5836 W   2.1        9.8       10.4       54.2       51.9*
070730  143833  47  38.6141 N  62  10.5828 W   2.1        9.8       11.4*      54.2       51.9 
070730  143834  47  38.6140 N  62  10.5820 W   2.1        9.8       11.4       54.2       51.9 
070730  143835  47  38.6139 N  62  10.5812 W   2.1        9.8       11.4       54.2       51.9 
070730  143836  47  38.6137 N  62  10.5803 W   2.1        9.8       11.4       54.2       51.9 
070730  143837  47  38.6136 N  62  10.5795 W   2.1        9.8       11.4       54.2       51.9*
070730  143838  47  38.6134 N  62  10.5787 W   2.1        9.8       11.4       54.2       51.9 
070730  143839  47  38.6133 N  62  10.5778 W   2.1        9.8       11.4       54.2       51.9 
070730  143840  47  38.6132 N  62  10.5770 W   2.1        9.8       11.4       54.2       51.9 
070730  143841  47  38.6130 N  62  10.5761 W   2.1        9.8       11.4       54.2       51.9 
070730  143842  47  38.6129 N  62  10.5753 W   2.1        9.8       11.4       54.2       51.9 
070730  143843  47  38.6128 N  62  10.5744 W   2.1        9.8       11.4       54.2       53.2*
070730  143844  47  38.6126 N  62  10.5736 W   2.1        9.8       11.4       54.2       53.2 
070730  143845  47  38.6124 N  62  10.5727 W   2.1        9.8       11.4       54.2       53.2 
070730  143846  47  38.6123 N  62  10.5719 W   2.1        9.8       11.4       54.2       53.2 
070730  143847  47  38.6122 N  62  10.5711 W   2.1        9.8       11.4       54.2       53.2 
070730  143848  47  38.6120 N  62  10.5702 W   2.1        9.8       11.4       54.2       51.5*
070730  143849  47  38.6119 N  62  10.5693 W   2.1        9.8       11.4       54.2       51.5 
070730  143850  47  38.6117 N  62  10.5685 W   2.1        9.8       11.4       54.2       51.5 
070730  143851  47  38.6116 N  62  10.5677 W   2.1        9.8       11.4       54.2       51.5 
070730  143852  47  38.6114 N  62  10.5668 W   2.1        9.8       11.4       54.2       51.5 
070730  143853  47  38.6113 N  62  10.5659 W   2.1        9.8       11.4       54.2       49.7*
070730  143854  47  38.6112 N  62  10.5651 W   2.1        9.8       11.4       54.2       49.7 
070730  143855  47  38.6110 N  62  10.5642 W   2.1        9.8       11.4       54.2       49.7 
070730  143856  47  38.6109 N  62  10.5634 W   2.1        9.8       11.4       54.2       49.7 
070730  143857  47  38.6108 N  62  10.5625 W   2.1        9.8       11.4       54.2       49.7 
070730  143858  47  38.6106 N  62  10.5616 W   2.2        9.8       11.4       54.2       49.7 
070730  143859  47  38.6105 N  62  10.5608 W   2.2        9.8       11.4       54.2       51.0*
070730  143900  47  38.6103 N  62  10.5599 W   2.1        9.8       11.4       54.2       51.0 
070730  143901  47  38.6101 N  62  10.5591 W   2.1        9.8       11.4       54.2       51.0 
070730  143902  47  38.6100 N  62  10.5583 W   2.2        9.8       11.4       54.2       51.0 
070730  143903  47  38.6098 N  62  10.5574 W   2.2        9.8        2.9*       8.3*      51.0 
070730  143904  47  38.6097 N  62  10.5565 W   2.1        9.8        2.9        8.3       54.1*
070730  143905  47  38.6095 N  62  10.5557 W   2.1        9.8        2.9        8.3       54.1 
070730  143906  47  38.6094 N  62  10.5548 W   2.2        9.8        2.9        8.3       54.1 
070730  143907  47  38.6092 N  62  10.5540 W   2.1        9.8        2.9        8.3       54.1 
070730  143908  47  38.6090 N  62  10.5532 W   2.1        9.8        2.9        8.3       54.1 
070730  143909  47  38.6089 N  62  10.5523 W   2.1        9.8        2.9        8.3       50.1*
070730  143910  47  38.6087 N  62  10.5514 W   2.1        4.2*       2.9        8.3       50.1 
070730  143911  47  38.6086 N  62  10.5506 W   2.2        4.2        2.9        8.3       50.1 
070730  143912  47  38.6084 N  62  10.5497 W   2.2        4.2        2.9        8.3       50.1 
070730  143913  47  38.6083 N  62  10.5489 W   2.2        4.2        2.9        8.3       50.1 
070730  143914  47  38.6081 N  62  10.5480 W   2.2        4.2        2.9        8.3       50.1 
070730  143915  47  38.6080 N  62  10.5471 W   2.2        4.2        2.9        8.3       48.8*
070730  143916  47  38.6078 N  62  10.5463 W   2.2        4.2        2.9        8.3       48.8 
070730  143917  47  38.6077 N  62  10.5454 W   2.2        4.2        2.9        8.3       48.8 
070730  143918  47  38.6075 N  62  10.5446 W   2.2        4.2        2.9        8.3       48.8 
070730  143919  47  38.6074 N  62  10.5437 W   2.2        4.2        2.9        8.3       48.8 
070730  143920  47  38.6072 N  62  10.5428 W   2.2        4.2        2.9        8.3       54.5*
070730  143921  47  38.6071 N  62  10.5420 W   2.2        4.2        2.9        8.3       54.5 
070730  143922  47  38.6069 N  62  10.5412 W   2.2        4.2        2.9        8.3       54.5 
070730  143923  47  38.6068 N  62  10.5403 W   2.2        4.2        2.9        8.3       54.5 
070730  143924  47  38.6066 N  62  10.5395 W   2.2        4.2        2.9        9.6*      54.5 
070730  143925  47  38.6064 N  62  10.5386 W   2.2        4.2        2.9        9.6       50.1*
070730  143926  47  38.6063 N  62  10.5377 W   2.2        4.2        2.9        9.6       50.1 
070730  143927  47  38.6061 N  62  10.5368 W   2.2        4.2        2.9        9.6       50.1 
070730  143928  47  38.6059 N  62  10.5360 W   2.2        4.2        2.9        9.6       50.1 
070730  143929  47  38.6058 N  62  10.5351 W   2.2        4.2        2.9        9.6       50.1 
070730  143930  47  38.6056 N  62  10.5342 W   2.2        4.2        2.9        9.6       50.1 
070730  143931  47  38.6055 N  62  10.5334 W   2.2        4.2        2.9        9.6       48.8*
070730  143932  47  38.6053 N  62  10.5325 W   2.2        4.2        2.9        9.6       48.8 
070730  143933  47  38.6052 N  62  10.5316 W   2.2        4.2        2.9        9.6       48.8 
070730  143934  47  38.6050 N  62  10.5307 W   2.2        4.2       10.9*       9.6       48.8 
070730  143935  47  38.6049 N  62  10.5298 W   2.2        4.2       10.9        9.6       48.8 
070730  143936  47  38.6047 N  62  10.5290 W   2.2        4.2       10.9        9.6       55.9*
070730  143937  47  38.6046 N  62  10.5281 W   2.2        4.2       10.9        9.6       55.9 
070730  143938  47  38.6045 N  62  10.5272 W   2.2        4.2       10.9        9.6       55.9 
070730  143939  47  38.6043 N  62  10.5264 W   2.2        4.2       10.9        9.6       55.9 
070730  143940  47  38.6042 N  62  10.5254 W   2.2        4.2       10.9        9.6       55.9 
070730  143941  47  38.6040 N  62  10.5246 W   2.2        4.2       10.9        9.6       51.5*
070730  143942  47  38.6039 N  62  10.5237 W   2.2        4.2       10.9        9.6       51.5 
070730  143943  47  38.6037 N  62  10.5229 W   2.1        4.2       10.9        9.6       51.5 
070730  143944  47  38.6035 N  62  10.5221 W   2.1        4.2       10.9        7.9*      51.5 
070730  143945  47  38.6034 N  62  10.5212 W   2.1        4.2       10.9        7.9       51.5 
070730  143946  47  38.6033 N  62  10.5203 W   2.1        4.2       10.9        7.9       51.5 
070730  143947  47  38.6031 N  62  10.5195 W   2.1        4.2       10.9        7.9       50.6*
070730  143948  47  38.6029 N  62  10.5186 W   2.1        9.1*      10.9        7.9       50.6 
070730  143949  47  38.6028 N  62  10.5178 W   2.1        9.1       10.9        7.9       50.6 
070730  143950  47  38.6027 N  62  10.5169 W   2.1        9.1       10.9        7.9       50.6 
070730  143951  47  38.6025 N  62  10.5160 W   2.1        9.1       10.9        7.9       50.6 
070730  143952  47  38.6024 N  62  10.5151 W   2.1        9.1       10.9        7.9       52.3*
070730  143953  47  38.6022 N  62  10.5143 W   2.1        9.1       10.9        7.9       52.3 
070730  143954  47  38.6021 N  62  10.5134 W   2.1        9.1       10.9        7.9       52.3 
070730  143955  47  38.6019 N  62  10.5126 W   2.1        9.1       10.9        7.9       52.3 
070730  143956  47  38.6018 N  62  10.5117 W   2.1        9.1       10.9        7.9       52.3 
070730  143957  47  38.6016 N  62  10.5109 W   2.1        9.1       10.9        7.9       51.0*
070730  143958  47  38.6015 N  62  10.5100 W   2.1        9.1       10.9        7.9       51.0 
070730  143959  47  38.6013 N  62  10.5092 W   2.1        9.1       10.9        8.0*      51.0 
070730  144000  47  38.6011 N  62  10.5083 W   2.1        9.1       10.9        8.0       51.0 
070730  144001  47  38.6010 N  62  10.5074 W   2.1        9.1       10.9        8.0       51.0 
070730  144002  47  38.6008 N  62  10.5066 W   2.1        9.1       10.9        8.0       51.0 
070730  144003  47  38.6007 N  62  10.5056 W   2.1        9.1       10.9        8.0       51.9*
070730  144004  47  38.6005 N  62  10.5048 W   2.1        9.1       10.9        8.0       51.9 
070730  144005  47  38.6004 N  62  10.5040 W   2.1        9.1       10.9        8.0       51.9 
070730  144006  47  38.6002 N  62  10.5031 W   2.1        9.1       10.9        8.0       51.9 
070730  144007  47  38.6000 N  62  10.5023 W   2.1        9.1       10.9        8.0       51.9 
070730  144008  47  38.5999 N  62  10.5014 W   2.1        9.1       10.9        8.0       83.1*
070730  144009  47  38.5997 N  62  10.5005 W   2.1        9.1       10.9        8.0       83.1 
070730  144010  47  38.5995 N  62  10.4997 W   2.1        9.1       10.9        8.0*      83.1 
070730  144011  47  38.5993 N  62  10.4988 W   2.1        9.1       10.9        8.0       83.1 
070730  144012  47  38.5991 N  62  10.4980 W   2.1        9.1       10.9        8.0       83.1 
070730  144013  47  38.5990 N  62  10.4971 W   2.1        9.1       10.9        8.0       17.6*
070730  144014  47  38.5988 N  62  10.4962 W   2.1        9.1       10.9        8.0       17.6 
070730  144015  47  38.5986 N  62  10.4954 W   2.1        9.1       10.9        8.0       17.6 
070730  144016  47  38.5984 N  62  10.4945 W   2.1        9.1       10.9        8.0       17.6 
070730  144017  47  38.5983 N  62  10.4936 W   2.1        9.1       10.9        8.0       17.6 
070730  144018  47  38.5981 N  62  10.4928 W   2.1        9.1       10.9        8.0       51.9*
070730  144019  47  38.5979 N  62  10.4920 W   2.1        9.1       10.9        8.0       51.9 
070730  144020  47  38.5978 N  62  10.4911 W   2.1        9.1       10.9        8.0       51.9 
070730  144021  47  38.5975 N  62  10.4904 W   2.1        9.1       10.9        8.0       51.9 
070730  144022  47  38.5974 N  62  10.4896 W   2.1        9.1       10.9        8.0       51.9 
070730  144023  47  38.5972 N  62  10.4887 W   2.1        9.1       10.9        8.0       51.9 
070730  144024  47  38.5970 N  62  10.4879 W   2.1        9.1       10.9        8.0       52.8*
070730  144025  47  38.5968 N  62  10.4871 W   2.1        9.1       10.9        8.0       52.8 
070730  144026  47  38.5966 N  62  10.4863 W   2.1        9.1       10.9        8.0       52.8 
070730  144027  47  38.5964 N  62  10.4854 W   2.1        9.1       10.9        8.0       52.8 
070730  144028  47  38.5962 N  62  10.4846 W   2.1        9.1       10.9        8.0       52.8 
070730  144029  47  38.5960 N  62  10.4839 W   2.1        9.1       10.9        8.0       51.0*
070730  144030  47  38.5958 N  62  10.4831 W   2.1        9.1        2.2*       8.0       51.0 
070730  144031  47  38.5957 N  62  10.4823 W   2.1        9.1        2.2        8.0       51.0 
070730  144032  47  38.5955 N  62  10.4815 W   2.1        9.1        2.2        8.0       51.0 
070730  144033  47  38.5953 N  62  10.4807 W   2.1        9.1        2.2        8.0       51.0 
070730  144034  47  38.5951 N  62  10.4799 W   2.1        9.1        2.2        8.0       49.3*
070730  144035  47  38.5949 N  62  10.4791 W   2.1        9.1        2.2        8.0       49.3 
070730  144036  47  38.5947 N  62  10.4784 W   2.1        9.1        2.2        8.0       49.3 
070730  144037  47  38.5945 N  62  10.4776 W   2.1        9.1        2.2        8.0       49.3 
070730  144038  47  38.5942 N  62  10.4768 W   2.0        2.4*       2.2        8.0       49.3 
070730  144039  47  38.5940 N  62  10.4761 W   2.0        2.4        2.2        8.0       49.3 
070730  144040  47  38.5938 N  62  10.4754 W   2.0        2.4        2.2        8.0       53.7*
070730  144041  47  38.5936 N  62  10.4746 W   2.0        2.4        2.2        8.0       53.7 
070730  144042  47  38.5934 N  62  10.4739 W   2.0        2.4        2.2        8.0       53.7 
070730  144043  47  38.5932 N  62  10.4733 W   2.0        2.4        2.2        8.0       53.7 
070730  144044  47  38.5930 N  62  10.4726 W   1.9        2.4        2.2        8.0       53.7 
070730  144045  47  38.5928 N  62  10.4719 W   1.9        2.4        2.2        8.0       49.3*
070730  144046  47  38.5926 N  62  10.4712 W   1.9        2.4        2.2        8.0       49.3 
070730  144047  47  38.5924 N  62  10.4706 W   1.9        2.4        2.2        8.0       49.3 
070730  144048  47  38.5922 N  62  10.4700 W   1.8        2.4        2.2        8.0       49.3 
070730  144049  47  38.5920 N  62  10.4694 W   1.8        2.4        2.2        8.0       49.3 
070730  144050  47  38.5918 N  62  10.4687 W   1.8        2.4        2.2        8.0       51.0*
070730  144051  47  38.5916 N  62  10.4681 W   1.8        2.4        2.2        8.0       51.0 
070730  144052  47  38.5914 N  62  10.4674 W   1.8        2.4        2.2        8.0       51.0 
070730  144053  47  38.5911 N  62  10.4667 W   1.8        2.4        2.2        8.0       51.0 
070730  144054  47  38.5909 N  62  10.4660 W   1.9        2.4        2.2        8.0       51.0 
070730  144055  47  38.5906 N  62  10.4653 W   1.9        2.4        2.2        8.0       51.0 
070730  144056  47  38.5904 N  62  10.4646 W   1.9        2.4        2.2        8.0       51.9*
070730  144057  47  38.5901 N  62  10.4639 W   1.9        2.4        2.2        8.0       51.9 
070730  144058  47  38.5898 N  62  10.4632 W   1.9        2.4        2.2        8.0       51.9 
070730  144059  47  38.5896 N  62  10.4624 W   2.0        2.4        2.2        8.0       51.9 
070730  144100  47  38.5893 N  62  10.4616 W   2.0        2.4        2.2        8.0       51.9 
070730  144101  47  38.5891 N  62  10.4609 W   2.0        2.1*       2.2        8.0       50.1*
070730  144102  47  38.5888 N  62  10.4601 W   2.0        2.1        2.2        8.0       50.1 
070730  144103  47  38.5886 N  62  10.4593 W   2.0        2.1        2.2        8.0       50.1 
070730  144104  47  38.5883 N  62  10.4585 W   2.0        2.1        2.2        8.0       50.1 
070730  144105  47  38.5881 N  62  10.4577 W   2.1        2.1        2.2        8.0       50.1 
070730  144106  47  38.5878 N  62  10.4569 W   2.1        2.1        2.2        8.0       51.5*
070730  144107  47  38.5876 N  62  10.4560 W   2.1        2.1        2.2        8.0       51.5 
070730  144108  47  38.5874 N  62  10.4552 W   2.1        2.1        2.2        8.0       51.5 
070730  144109  47  38.5871 N  62  10.4543 W   2.1        2.1        2.2        8.0       51.5 
070730  144110  47  38.5869 N  62  10.4535 W   2.2        2.1        2.2        8.0       51.5 
070730  144111  47  38.5866 N  62  10.4526 W   2.2        2.1        2.2        8.0       51.5 
070730  144112  47  38.5864 N  62  10.4517 W   2.2        2.1        2.2        8.0       52.8*
070730  144113  47  38.5861 N  62  10.4509 W   2.2        2.1        2.2        8.0       52.8 
070730  144114  47  38.5859 N  62  10.4501 W   2.2        2.1        2.2        8.0       52.8 
070730  144115  47  38.5856 N  62  10.4492 W   2.2        2.1        2.2        8.0       52.8 
070730  144116  47  38.5854 N  62  10.4484 W   2.2        2.1        2.2        6.4*      52.8 
070730  144117  47  38.5852 N  62  10.4477 W   2.2        2.1        2.2        6.4       52.8 
070730  144118  47  38.5849 N  62  10.4470 W   2.1        2.1        2.2        6.4       52.8 
070730  144119  47  38.5848 N  62  10.4463 W   2.1        2.1        2.2        6.4       52.8 
070730  144120  47  38.5846 N  62  10.4457 W   2.0        2.1        4.0*       6.4       52.8 
070730  144121  47  38.5844 N  62  10.4452 W   1.9        2.1        4.0        6.6*      52.8 
070730  144122  47  38.5842 N  62  10.4446 W   1.9        2.1        4.0        6.6       52.8 
070730  144123  47  38.5840 N  62  10.4441 W   1.8        2.1        4.0        6.6       52.8 
070730  144124  47  38.5838 N  62  10.4437 W   1.7        2.1        4.0        6.6       52.8 
070730  144125  47  38.5837 N  62  10.4432 W   1.6        2.1        4.0        6.6       52.8 
070730  144126  47  38.5835 N  62  10.4428 W   1.6        2.1        4.0        4.8*      52.8 
070730  144127  47  38.5833 N  62  10.4424 W   1.5       10.3*       4.0        4.8       52.8 
070730  144128  47  38.5832 N  62  10.4420 W   1.4       10.3        4.0        4.8       52.8 
070730  144129  47  38.5830 N  62  10.4417 W   1.3       10.3        4.0        4.8       52.8 
070730  144130  47  38.5829 N  62  10.4414 W   1.3       10.3        4.0        4.8       52.8 
070730  144131  47  38.5828 N  62  10.4411 W   1.2       10.3        4.0        4.8       52.8 
070730  144132  47  38.5826 N  62  10.4409 W   1.2       10.3        4.0       17.3*      52.8 
070730  144133  47  38.5825 N  62  10.4406 W   1.1       10.3        4.0       17.3       83.1*
070730  144134  47  38.5823 N  62  10.4403 W   1.1       10.3        4.0       17.3       83.1 
070730  144135  47  38.5822 N  62  10.4401 W   1.0       10.3        4.0       17.3       83.1 
070730  144136  47  38.5820 N  62  10.4399 W   1.0       10.3        4.0       17.3       83.1 
070730  144137  47  38.5819 N  62  10.4397 W   0.9       10.3        4.0       17.3       83.1 
070730  144138  47  38.5818 N  62  10.4395 W   0.9       10.3        4.0       17.3       83.1 
070730  144139  47  38.5817 N  62  10.4393 W   0.8       10.3       11.2*      17.3       83.1 
070730  144140  47  38.5816 N  62  10.4392 W   0.8       10.3       11.2       17.3       83.1 
070730  144141  47  38.5815 N  62  10.4390 W   0.7       10.3       11.2       17.3       83.1 
070730  144142  47  38.5814 N  62  10.4389 W   0.7       10.3       11.2       13.9*      83.1 
070730  144143  47  38.5812 N  62  10.4388 W   0.7       10.3       11.2       13.9       83.1 
070730  144144  47  38.5812 N  62  10.4386 W   0.7       10.3       11.2       13.9       83.1 
070730  144145  47  38.5810 N  62  10.4385 W   0.6       10.3       11.2       13.9       83.1 
070730  144146  47  38.5810 N  62  10.4384 W   0.6       10.3       11.2       13.9       83.1 
070730  144147  47  38.5809 N  62  10.4384 W   0.6       10.3       11.2       13.9       83.1 
070730  144148  47  38.5808 N  62  10.4383 W   0.5       10.3       11.2        8.8*      83.1 
070730  144149  47  38.5807 N  62  10.4382 W   0.5       10.3       11.2        8.8       36.9*
070730  144150  47  38.5806 N  62  10.4381 W   0.5       10.3       11.2        8.8       36.9 
070730  144151  47  38.5805 N  62  10.4381 W   0.5       10.3       11.2        8.8       36.9 
070730  144152  47  38.5804 N  62  10.4380 W   0.5       10.3       11.2        8.8       36.9 
070730  144153  47  38.5803 N  62  10.4380 W   0.4       10.3       11.2        4.7*      36.9 
070730  144154  47  38.5802 N  62  10.4380 W   0.4       10.3       11.2        4.7       36.9 
070730  144155  47  38.5802 N  62  10.4378 W   0.4       10.3       11.2        4.7      152.2*
070730  144156  47  38.5802 N  62  10.4377 W   0.4       10.3       11.2        4.7      152.2 
070730  144157  47  38.5801 N  62  10.4376 W   0.4       10.3       11.2        4.7      152.2 
070730  144158  47  38.5800 N  62  10.4376 W   0.4       10.3       11.2        5.8*     152.2 
070730  144159  47  38.5800 N  62  10.4375 W   0.4       10.3       11.2        5.8      152.2 
070730  144200  47  38.5799 N  62  10.4374 W   0.4       10.3       11.2        5.8      152.2 
070730  144201  47  38.5799 N  62  10.4374 W   0.4       10.3       11.2        5.8      152.2 
070730  144202  47  38.5798 N  62  10.4373 W   0.4       10.3       11.2        5.8      152.2 
070730  144203  47  38.5797 N  62  10.4373 W   0.4       10.3       11.2        3.2*     152.2 
070730  144204  47  38.5796 N  62  10.4373 W   0.4       10.3       11.2        3.2      152.2 
070730  144205  47  38.5795 N  62  10.4372 W   0.4       10.3       11.2        3.2       57.2*
070730  144206  47  38.5794 N  62  10.4371 W   0.4       10.3       11.2        3.2       57.2 
070730  144207  47  38.5794 N  62  10.4370 W   0.4       10.3       11.2        3.2       57.2 
070730  144208  47  38.5793 N  62  10.4370 W   0.4       10.3       11.2        1.7*      57.2 
070730  144209  47  38.5792 N  62  10.4370 W   0.4       10.3       11.2        1.7       57.2 
070730  144210  47  38.5791 N  62  10.4369 W   0.4       10.3       11.2        1.7       57.2 
070730  144211  47  38.5790 N  62  10.4368 W   0.4       10.3       11.2        1.7       57.2 
070730  144212  47  38.5789 N  62  10.4368 W   0.4       10.3       11.2        1.7       57.2 
070730  144213  47  38.5788 N  62  10.4368 W   0.4       10.3       11.2        1.7       57.2 
070730  144214  47  38.5787 N  62  10.4367 W   0.4       10.3       11.2        4.0*      57.2 
070730  144215  47  38.5785 N  62  10.4366 W   0.4       10.3       11.2        4.0       57.2 
070730  144216  47  38.5784 N  62  10.4366 W   0.4       10.3       11.2        4.0       57.2 
070730  144217  47  38.5783 N  62  10.4366 W   0.4        6.0*      11.2        4.0       57.2 
070730  144218  47  38.5782 N  62  10.4366 W   0.4        6.0       11.2        4.0       57.2 
070730  144219  47  38.5781 N  62  10.4365 W   0.5        6.0       11.2        4.0*      57.2 
070730  144220  47  38.5780 N  62  10.4365 W   0.5        6.0       11.2        4.0       57.2 
070730  144221  47  38.5778 N  62  10.4365 W   0.5        6.0       11.2        4.0       37.4*
070730  144222  47  38.5777 N  62  10.4365 W   0.5        6.0       11.2        4.0       37.4 
070730  144223  47  38.5776 N  62  10.4364 W   0.5        6.0       11.8*       4.0       37.4 
070730  144224  47  38.5775 N  62  10.4364 W   0.5        6.0       11.8       13.3*      37.4 
070730  144225  47  38.5774 N  62  10.4364 W   0.5        6.0       11.8       13.3       37.4 
070730  144226  47  38.5772 N  62  10.4363 W   0.5        6.0       11.8       13.3       37.4 
070730  144227  47  38.5771 N  62  10.4363 W   0.5        6.0       11.8       13.3       37.4 
070730  144228  47  38.5769 N  62  10.4362 W   0.5        6.0       11.8       13.3       37.4 
070730  144229  47  38.5768 N  62  10.4362 W   0.5        6.0       11.8       13.3       37.4 
070730  144230  47  38.5766 N  62  10.4362 W   0.5        6.0       11.8       13.3       37.4 
070730  144231  47  38.5765 N  62  10.4361 W   0.5        6.0       11.8       13.3       37.4 
070730  144232  47  38.5763 N  62  10.4360 W   0.5        6.0       11.8       13.3       37.4 
070730  144233  47  38.5762 N  62  10.4359 W   0.5        6.0       11.8       13.3       37.4 
070730  144234  47  38.5760 N  62  10.4358 W   0.6        6.0       11.8       13.3       37.4 
070730  144235  47  38.5758 N  62  10.4357 W   0.6        6.0       11.8       13.3       37.4 
070730  144236  47  38.5756 N  62  10.4355 W   0.6        6.0       11.8       13.3       37.4 
070730  144237  47  38.5754 N  62  10.4353 W   0.7        6.0       11.8       13.3       37.4 
070730  144238  47  38.5752 N  62  10.4352 W   0.7        6.0       11.8       13.3       37.4 
