FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP261F.TXT
Local Time: Tue Sep 11 08:17:40 2007

Ship: Trawl survey southern Gulf Trip: GP261F Tow: tow 3
Comments: Zone 19 - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  111738  46  42.2954 N  61  22.7772 W   4.7        8.7*       2.5*       1.6*     202.3*
070911  112745  46  42.0837 N  61  22.1249 W   0.3        4.2        3.3        8.3       73.0 
070911  112746  46  42.0836 N  61  22.1250 W   0.3        4.2        3.3        8.3       73.0 
070911  112747  46  42.0835 N  61  22.1250 W   0.3        4.2        3.3        8.3       73.0 
070911  112748  46  42.0835 N  61  22.1251 W   0.3        4.2        3.3        8.3       71.7*
070911  112749  46  42.0834 N  61  22.1253 W   0.4        4.2        3.3        5.6*      71.7 
070911  112750  46  42.0833 N  61  22.1253 W   0.4        4.2        3.3        5.6       71.7 
070911  112751  46  42.0833 N  61  22.1254 W   0.3        4.2        3.3        5.6       71.7 
070911  112752  46  42.0832 N  61  22.1255 W   0.3        4.2        3.3        5.6       71.7 
070911  112753  46  42.0832 N  61  22.1256 W   0.3        4.2        3.3        5.6       71.7 
070911  112754  46  42.0831 N  61  22.1258 W   0.4        4.2        3.3        6.4*      71.7 
070911  112755  46  42.0830 N  61  22.1259 W   0.4        4.2        3.3        6.4       71.7 
070911  112756  46  42.0830 N  61  22.1260 W   0.3        4.2        3.3        6.4       71.7 
070911  112757  46  42.0830 N  61  22.1261 W   0.3        4.2        3.3        6.4       71.7 
070911  112758  46  42.0829 N  61  22.1262 W   0.3        4.2        3.3        6.4       71.7 
070911  112759  46  42.0829 N  61  22.1263 W   0.3        4.2        3.3        6.4       71.7 
070911  112800  46  42.0828 N  61  22.1264 W   0.3        4.2        3.3        6.4       71.7 
070911  112801  46  42.0828 N  61  22.1265 W   0.3        4.2        3.3        6.4       71.7 
070911  112802  46  42.0827 N  61  22.1267 W   0.3        4.2        3.3        6.4       71.7 
070911  112803  46  42.0827 N  61  22.1268 W   0.3        4.2        3.3        6.4       71.7 
070911  112804  46  42.0827 N  61  22.1269 W   0.3        4.2        3.3        6.4       71.7 
070911  112805  46  42.0826 N  61  22.1270 W   0.3        4.2        3.3        6.4       71.7 
070911  112806  46  42.0825 N  61  22.1271 W   0.3        4.2        3.3        6.4       71.7 
070911  112807  46  42.0824 N  61  22.1273 W   0.4        4.2        3.3        6.4       71.7 
070911  112808  46  42.0824 N  61  22.1274 W   0.4        4.2        3.3        6.4       71.7 
070911  112809  46  42.0823 N  61  22.1275 W   0.4        4.2        3.3        6.4       84.5*
070911  112810  46  42.0823 N  61  22.1275 W   0.3        4.2        2.7*      13.6*      84.5 
070911  112811  46  42.0823 N  61  22.1277 W   0.3        4.2        2.7       13.6       84.5 
070911  112812  46  42.0822 N  61  22.1278 W   0.3        4.2        2.7       13.6       84.5 
070911  112813  46  42.0821 N  61  22.1279 W   0.4        4.2        2.7       13.6       84.5 
070911  112814  46  42.0821 N  61  22.1280 W   0.3        4.2        2.7       13.6       84.5 
070911  112815  46  42.0820 N  61  22.1281 W   0.3        4.2        2.7       13.6       84.5 
070911  112816  46  42.0820 N  61  22.1282 W   0.3        4.2        2.7       13.6       84.5 
070911  112817  46  42.0820 N  61  22.1282 W   0.3        6.8*       2.7       13.6       84.5 
070911  112818  46  42.0819 N  61  22.1283 W   0.3        6.8        2.7       13.6       84.5 
070911  112819  46  42.0819 N  61  22.1284 W   0.3        6.8        2.7       13.6       84.5 
070911  112820  46  42.0818 N  61  22.1285 W   0.3        6.8        2.7       20.4*      84.5 
070911  112821  46  42.0817 N  61  22.1286 W   0.3        6.8        2.7       20.4       84.5 
070911  112822  46  42.0817 N  61  22.1286 W   0.3        6.8        2.7       20.4       84.5 
070911  112823  46  42.0817 N  61  22.1287 W   0.3        6.8        2.7       20.4       84.5 
070911  112824  46  42.0816 N  61  22.1287 W   0.3        6.8        2.7       20.4       84.5 
070911  112825  46  42.0815 N  61  22.1288 W   0.3        6.8        2.7       20.4       84.5 
070911  112826  46  42.0814 N  61  22.1289 W   0.3        6.8        2.7       20.4       93.3*
070911  112827  46  42.0813 N  61  22.1289 W   0.3        6.8        2.7       20.4       93.3 
070911  112828  46  42.0812 N  61  22.1288 W   0.3        6.8        2.7       20.4       93.3 
070911  112829  46  42.0811 N  61  22.1288 W   0.3        6.8        2.7       20.4       93.3 
070911  112830  46  42.0810 N  61  22.1288 W   0.3        3.3*       2.7       20.4       93.3 
070911  112831  46  42.0809 N  61  22.1288 W   0.3        3.3        2.7       20.4       93.3 
070911  112832  46  42.0808 N  61  22.1289 W   0.3        3.3        2.7       20.4       93.3 
070911  112833  46  42.0807 N  61  22.1289 W   0.3        3.3        2.7       20.4       93.3 
070911  112834  46  42.0806 N  61  22.1289 W   0.3        3.3        2.7       20.4       93.3 
070911  112835  46  42.0805 N  61  22.1289 W   0.3        3.3        2.7       20.4       93.3 
070911  112836  46  42.0804 N  61  22.1289 W   0.3        3.3        2.7       20.4       93.3 
070911  112837  46  42.0804 N  61  22.1290 W   0.3        3.3        2.7       20.4       93.3 
070911  112838  46  42.0803 N  61  22.1290 W   0.3        3.3        2.7       20.4       93.3 
070911  112839  46  42.0802 N  61  22.1290 W   0.3        3.3        2.7       20.4       93.3 
070911  112840  46  42.0802 N  61  22.1291 W   0.2        3.3        2.7       20.4       93.3 
070911  112841  46  42.0802 N  61  22.1291 W   0.2        3.3        2.7        4.1*      93.3 
070911  112842  46  42.0801 N  61  22.1291 W   0.2        3.3        2.7        4.1       47.5*
070911  112843  46  42.0800 N  61  22.1291 W   0.2        3.3        2.7        4.1       47.5 
070911  112844  46  42.0799 N  61  22.1292 W   0.3        3.3        2.7        4.1       47.5 
070911  112845  46  42.0798 N  61  22.1293 W   0.3        3.3        2.7        4.1       47.5 
070911  112846  46  42.0798 N  61  22.1293 W   0.2        3.3        2.7        4.2*      47.5 
070911  112847  46  42.0797 N  61  22.1293 W   0.2        3.3        2.7        4.2       44.0*
070911  112848  46  42.0796 N  61  22.1293 W   0.2        3.3        2.7        4.2       44.0 
070911  112849  46  42.0795 N  61  22.1293 W   0.3        3.3        2.7        4.2       44.0 
070911  112850  46  42.0794 N  61  22.1294 W   0.3        3.3        2.7        4.2       44.0 
070911  112851  46  42.0793 N  61  22.1294 W   0.3        3.3        2.7        4.2       44.0 
070911  112852  46  42.0793 N  61  22.1293 W   0.3        3.3        2.7        0.8*      91.1*
070911  112853  46  42.0791 N  61  22.1292 W   0.3        3.3        2.7        0.8       91.1 
070911  112854  46  42.0790 N  61  22.1291 W   0.3        3.3        2.7        0.8       91.1 
070911  112855  46  42.0788 N  61  22.1291 W   0.4        2.7*       2.7        0.8       91.1 
070911  112856  46  42.0786 N  61  22.1290 W   0.5        2.7        2.7        0.8       91.1 
