FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP188F.TXT
Local Time: Thu Jul 26 12:29:30 2007

Ship: Trawl survey southern Gulf Trip: GP188F Tow: tow 7
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  152930  48   3.6587 N  62   2.5741 W   3.9        3.9*       2.5*       0.0*     432.0*
070726  153936  48   3.3416 N  62   1.9881 W   0.6        3.4       10.5        6.5       63.8 
070726  153937  48   3.3415 N  62   1.9879 W   0.7        3.4       10.5       11.1*      63.8 
070726  153938  48   3.3415 N  62   1.9877 W   0.6        3.4       10.5       11.1       63.8 
070726  153939  48   3.3413 N  62   1.9875 W   0.6        3.4       10.5       11.1       62.5*
070726  153940  48   3.3413 N  62   1.9873 W   0.6        3.4       10.5       11.1       62.5 
070726  153941  48   3.3412 N  62   1.9869 W   0.7        3.4       10.5       11.1       62.5 
070726  153942  48   3.3411 N  62   1.9867 W   0.7        3.4       10.5       11.1       62.5 
070726  153943  48   3.3411 N  62   1.9865 W   0.6        3.4       10.5       11.1       62.5 
070726  153944  48   3.3410 N  62   1.9862 W   0.6        3.4       10.5       11.1       62.5 
070726  153945  48   3.3409 N  62   1.9859 W   0.7        3.4       10.5       11.1       53.2*
070726  153946  48   3.3408 N  62   1.9857 W   0.7        3.4       10.5       11.1       53.2 
070726  153947  48   3.3408 N  62   1.9854 W   0.7        3.4       10.5        6.8*      53.2 
070726  153948  48   3.3408 N  62   1.9851 W   0.7        3.4       10.5        6.8       53.2 
070726  153949  48   3.3407 N  62   1.9848 W   0.7        3.4       10.5        6.8       53.2 
070726  153950  48   3.3406 N  62   1.9845 W   0.7        3.4       12.9*       6.8        4.4*
070726  153951  48   3.3404 N  62   1.9842 W   0.7        3.4       12.9        6.8        4.4 
070726  153952  48   3.3403 N  62   1.9839 W   0.7        3.4       12.9        3.5*       4.4 
070726  153953  48   3.3402 N  62   1.9836 W   0.7        3.4       12.9        3.5        4.4 
070726  153954  48   3.3401 N  62   1.9833 W   0.7        3.4       12.9        3.5        4.4 
070726  153955  48   3.3400 N  62   1.9830 W   0.7        3.4       12.9        3.5        4.4 
070726  153956  48   3.3398 N  62   1.9828 W   0.7        3.4       12.9        3.5       37.4*
070726  153957  48   3.3397 N  62   1.9825 W   0.7        3.4       12.9        3.5       37.4 
070726  153958  48   3.3397 N  62   1.9821 W   0.7        3.4       12.9        5.8*      37.4 
070726  153959  48   3.3396 N  62   1.9818 W   0.7        3.4       12.9        5.8       37.4 
070726  154000  48   3.3394 N  62   1.9815 W   0.8        3.4       12.9        5.8       37.4 
070726  154001  48   3.3392 N  62   1.9811 W   0.8        3.4       12.9        5.8       13.6*
070726  154002  48   3.3391 N  62   1.9806 W   0.9        3.4       12.9        5.8       13.6 
070726  154003  48   3.3390 N  62   1.9802 W   0.9        3.4       12.9        5.8       13.6 
070726  154004  48   3.3388 N  62   1.9797 W   0.9        3.4       12.9        5.8       13.6 
070726  154005  48   3.3386 N  62   1.9794 W   1.0        3.4       12.9        5.8       13.6 
