FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP029F.TXT
Local Time: Tue Aug 21 07:13:17 2007

Ship: Trawl survey southern Gulf Trip: GP029F Tow: tow 2
Comments: Zone 12 - Près de Cap Espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  101318  48  25.1817 N  64  14.3981 W   6.4        5.2*      11.0*      87.7*     541.0*
070821  101820  48  25.4360 N  64  14.0281 W   2.1        3.6       11.1        8.0*      67.3 
070821  101821  48  25.4365 N  64  14.0275 W   2.1        3.6       11.1        8.0       67.3 
070821  101822  48  25.4369 N  64  14.0269 W   2.1        3.6       11.1        8.0       67.3 
070821  101823  48  25.4373 N  64  14.0263 W   2.1        2.3*      11.1        8.0       67.3 
070821  101824  48  25.4378 N  64  14.0258 W   2.1        2.3       11.1        8.0       68.2*
070821  101825  48  25.4382 N  64  14.0252 W   2.1        2.3       11.1        8.0       68.2 
070821  101826  48  25.4387 N  64  14.0246 W   2.1        2.3       11.1        8.0       68.2 
070821  101827  48  25.4391 N  64  14.0240 W   2.1        2.3       11.1        8.0       68.2 
070821  101828  48  25.4395 N  64  14.0234 W   2.2        2.3       11.1        8.0       68.2 
070821  101829  48  25.4400 N  64  14.0228 W   2.2        2.3       11.1        8.0       68.2 
070821  101830  48  25.4405 N  64  14.0222 W   2.2        2.3       11.1        8.0       70.8*
070821  101831  48  25.4409 N  64  14.0217 W   2.2        2.3       11.1        8.0       70.8 
070821  101832  48  25.4414 N  64  14.0211 W   2.2        2.3       11.1        8.0       70.8 
070821  101833  48  25.4419 N  64  14.0206 W   2.2        2.3       11.1        8.0       70.8 
070821  101834  48  25.4423 N  64  14.0200 W   2.2        2.3       11.1        8.0       70.8 
070821  101835  48  25.4427 N  64  14.0194 W   2.2        2.3       10.8*       8.0       67.3*
070821  101836  48  25.4432 N  64  14.0188 W   2.2        2.3       10.8        8.0       67.3 
070821  101837  48  25.4437 N  64  14.0182 W   2.2        2.3       10.8        8.0       67.3 
070821  101838  48  25.4441 N  64  14.0176 W   2.2        2.3       10.8        8.0       67.3 
070821  101839  48  25.4446 N  64  14.0170 W   2.2        2.3       10.8        8.0       67.3 
070821  101840  48  25.4450 N  64  14.0164 W   2.2        2.3       10.8        8.0       67.3 
070821  101841  48  25.4455 N  64  14.0159 W   2.2        2.3       10.8        8.0       70.4*
070821  101842  48  25.4459 N  64  14.0153 W   2.2        2.3       10.8        8.0       70.4 
070821  101843  48  25.4464 N  64  14.0147 W   2.2        2.3       10.8        8.0       70.4 
070821  101844  48  25.4468 N  64  14.0142 W   2.2        2.3       10.8        8.0       70.4 
070821  101845  48  25.4473 N  64  14.0136 W   2.2        2.3       10.8        8.0       70.4 
070821  101846  48  25.4477 N  64  14.0131 W   2.2        2.3       10.8        8.0       84.9*
070821  101847  48  25.4482 N  64  14.0125 W   2.2        2.3       11.4*       8.0       84.9 
070821  101848  48  25.4487 N  64  14.0119 W   2.2        2.3       11.4        8.0       84.9 
070821  101849  48  25.4492 N  64  14.0113 W   2.2        2.3       11.4        8.0       84.9 
070821  101850  48  25.4496 N  64  14.0107 W   2.2        2.3       11.4        8.0       84.9 
070821  101851  48  25.4500 N  64  14.0101 W   2.2        2.3       11.4        8.0       51.0*
070821  101852  48  25.4505 N  64  14.0095 W   2.2        2.3       11.4        8.0       51.0 
070821  101853  48  25.4510 N  64  14.0089 W   2.2        2.3       11.4        8.0       51.0 
070821  101854  48  25.4514 N  64  14.0084 W   2.2        2.3       11.4        8.0       51.0 
070821  101855  48  25.4519 N  64  14.0078 W   2.1        2.3       11.4        8.0       51.0 
070821  101856  48  25.4523 N  64  14.0072 W   2.1        2.3       11.4        8.0       51.0 
070821  101857  48  25.4528 N  64  14.0066 W   2.1        2.3       11.4        8.0       68.6*
070821  101858  48  25.4532 N  64  14.0060 W   2.1        2.3       11.4        8.0       68.6 
070821  101859  48  25.4537 N  64  14.0055 W   2.1        2.3       10.4*       8.0       68.6 
070821  101900  48  25.4541 N  64  14.0049 W   2.1        2.3       10.4        8.0       68.6 
070821  101901  48  25.4546 N  64  14.0044 W   2.1        2.3       10.4        8.0       68.6 
070821  101902  48  25.4550 N  64  14.0038 W   2.1        2.3       10.4        8.0       69.9*
070821  101903  48  25.4554 N  64  14.0032 W   2.1        2.3       10.4        8.0       69.9 
070821  101904  48  25.4559 N  64  14.0027 W   2.1        2.3       10.4        8.0       69.9 
070821  101905  48  25.4563 N  64  14.0021 W   2.1        2.3       10.4        8.0       69.9 
070821  101906  48  25.4568 N  64  14.0016 W   2.1        2.3       10.4        8.0       69.9 
070821  101907  48  25.4572 N  64  14.0010 W   2.1        2.3       10.4        8.0       69.9 
070821  101908  48  25.4577 N  64  14.0005 W   2.1        2.3       10.4        8.0       66.9*
070821  101909  48  25.4581 N  64  13.9999 W   2.1        2.3       10.4        8.0       66.9 
070821  101910  48  25.4586 N  64  13.9993 W   2.1        2.3       10.4        8.0       66.9 
070821  101911  48  25.4590 N  64  13.9988 W   2.1        2.3       11.8*       8.0       66.9 
070821  101912  48  25.4594 N  64  13.9982 W   2.1        2.3       11.8        8.0       66.9 
070821  101913  48  25.4599 N  64  13.9977 W   2.1        2.3       11.8        8.0       70.4*
070821  101914  48  25.4603 N  64  13.9972 W   2.1        2.3       11.8        8.0       70.4 
070821  101915  48  25.4608 N  64  13.9966 W   2.1        2.3       11.8        8.0       70.4 
070821  101916  48  25.4612 N  64  13.9960 W   2.1        2.3       11.8        8.0       70.4 
070821  101917  48  25.4616 N  64  13.9955 W   2.1        2.3       11.8        8.0       70.4 
070821  101918  48  25.4621 N  64  13.9950 W   2.1        2.3       11.8        8.0       70.4 
070821  101919  48  25.4625 N  64  13.9944 W   2.1        2.3       11.8        8.0       69.1*
070821  101920  48  25.4630 N  64  13.9939 W   2.1        2.3       11.8        8.0       69.1 
070821  101921  48  25.4634 N  64  13.9933 W   2.1        2.3       11.8        8.0       69.1 
070821  101922  48  25.4639 N  64  13.9928 W   2.1        2.3       11.8        8.0       69.1 
070821  101923  48  25.4643 N  64  13.9923 W   2.1        2.3       11.1*       8.0       69.1 
070821  101924  48  25.4647 N  64  13.9917 W   2.1        2.3       11.1        8.0       66.4*
070821  101925  48  25.4652 N  64  13.9911 W   2.1        2.3       11.1        8.0       66.4 
070821  101926  48  25.4657 N  64  13.9906 W   2.1        2.3       11.1        8.0       66.4 
070821  101927  48  25.4661 N  64  13.9900 W   2.1        2.3       11.1        8.0       66.4 
070821  101928  48  25.4665 N  64  13.9895 W   2.1        2.3       11.1        8.0       66.4 
070821  101929  48  25.4670 N  64  13.9889 W   2.1        2.3       11.1        8.0       66.4 
070821  101930  48  25.4674 N  64  13.9884 W   2.1        2.3       11.1        8.0       72.1*
070821  101931  48  25.4679 N  64  13.9878 W   2.1        2.3       11.1        8.0       72.1 
070821  101932  48  25.4683 N  64  13.9873 W   2.1        2.3       11.1        8.0       72.1 
070821  101933  48  25.4688 N  64  13.9867 W   2.1        2.3       11.1        8.0       72.1 
070821  101934  48  25.4693 N  64  13.9861 W   2.1        2.3       11.1        8.0       72.1 
070821  101935  48  25.4697 N  64  13.9856 W   2.1        2.3       11.9*       8.0       62.9*
070821  101936  48  25.4702 N  64  13.9850 W   2.1        2.3       11.9        8.0       62.9 
070821  101937  48  25.4706 N  64  13.9845 W   2.1        2.3       11.9        8.0       62.9 
070821  101938  48  25.4711 N  64  13.9839 W   2.1        2.3       11.9        8.0       62.9 
070821  101939  48  25.4716 N  64  13.9834 W   2.1        2.3       11.9        8.0       62.9 
070821  101940  48  25.4720 N  64  13.9828 W   2.1        2.3       11.9        8.0       71.3*
070821  101941  48  25.4725 N  64  13.9822 W   2.1        2.3       11.9        8.0       71.3 
070821  101942  48  25.4730 N  64  13.9817 W   2.1        2.3       11.9        8.0       71.3 
070821  101943  48  25.4734 N  64  13.9811 W   2.1        2.3       11.9        8.0       71.3 
070821  101944  48  25.4739 N  64  13.9805 W   2.1        2.3       11.9        8.0       71.3 
070821  101945  48  25.4744 N  64  13.9800 W   2.1        2.3       11.9        8.0       71.3 
070821  101946  48  25.4748 N  64  13.9795 W   2.1        2.3       11.9        8.0       69.5*
070821  101947  48  25.4753 N  64  13.9789 W   2.1        2.3       11.6*       8.0       69.5 
070821  101948  48  25.4757 N  64  13.9783 W   2.1        2.3       11.6        8.0       69.5 
070821  101949  48  25.4762 N  64  13.9778 W   2.1        2.3       11.6        8.0       69.5 
070821  101950  48  25.4766 N  64  13.9772 W   2.1        2.3       11.6        8.0       69.5 
070821  101951  48  25.4771 N  64  13.9767 W   2.1        2.3       11.6        8.0       67.7*
070821  101952  48  25.4775 N  64  13.9762 W   2.1        2.3       11.6        8.0       67.7 
070821  101953  48  25.4780 N  64  13.9756 W   2.1        2.3       11.6        8.0       67.7 
070821  101954  48  25.4785 N  64  13.9750 W   2.1        2.3       11.6        8.0       67.7 
070821  101955  48  25.4789 N  64  13.9745 W   2.1        2.3       11.6        8.0       67.7 
070821  101956  48  25.4794 N  64  13.9739 W   2.1        2.3       11.6        8.0       67.7 
070821  101957  48  25.4798 N  64  13.9734 W   2.1        2.3       11.6        8.0       67.7*
070821  101958  48  25.4803 N  64  13.9728 W   2.1        2.3       11.6        8.0       67.7 
070821  101959  48  25.4808 N  64  13.9723 W   2.1        2.3       11.5*       8.0       67.7 
070821  102000  48  25.4812 N  64  13.9718 W   2.1        2.3       11.5        8.0       67.7 
070821  102001  48  25.4817 N  64  13.9712 W   2.1        2.3       11.5        8.0       67.7 
070821  102002  48  25.4822 N  64  13.9707 W   2.1        2.3       11.5        8.0       68.2*
070821  102003  48  25.4826 N  64  13.9701 W   2.1        2.3       11.5        8.0       68.2 
070821  102004  48  25.4831 N  64  13.9696 W   2.1        2.3       11.5        8.0       68.2 
070821  102005  48  25.4835 N  64  13.9691 W   2.1        2.3       11.5        8.0       68.2 
070821  102006  48  25.4840 N  64  13.9685 W   2.1        2.3       11.5        8.0       68.2 
070821  102007  48  25.4844 N  64  13.9680 W   2.1        2.3       11.5        8.0       68.2 
070821  102008  48  25.4849 N  64  13.9674 W   2.1        2.3       11.5        8.0       69.5*
070821  102009  48  25.4853 N  64  13.9669 W   2.1        2.3       11.5        8.0       69.5 
070821  102010  48  25.4858 N  64  13.9663 W   2.1        2.3       11.5        8.0       69.5 
070821  102011  48  25.4863 N  64  13.9658 W   2.1        2.3       11.4*       8.0       69.5 
070821  102012  48  25.4867 N  64  13.9652 W   2.1        2.3       11.4        8.0       69.5 
070821  102013  48  25.4871 N  64  13.9647 W   2.1        2.3       11.4        8.0       67.3*
070821  102014  48  25.4876 N  64  13.9641 W   2.1        2.3       11.4        8.0       67.3 
070821  102015  48  25.4881 N  64  13.9636 W   2.1        2.3       11.4        8.0       67.3 
070821  102016  48  25.4885 N  64  13.9631 W   2.1        2.3       11.4        8.0       67.3 
070821  102017  48  25.4890 N  64  13.9626 W   2.1        2.3       11.4        8.0       67.3 
070821  102018  48  25.4895 N  64  13.9621 W   2.1        2.3       11.4        8.0       67.3 
070821  102019  48  25.4899 N  64  13.9615 W   2.1        2.3       11.4        8.0       69.5*
070821  102020  48  25.4904 N  64  13.9610 W   2.1        2.3       11.4        8.0       69.5 
070821  102021  48  25.4908 N  64  13.9605 W   2.1        2.3       11.4        8.0       69.5 
070821  102022  48  25.4913 N  64  13.9599 W   2.1        2.3       11.4        8.0       69.5 
070821  102023  48  25.4917 N  64  13.9594 W   2.1        2.3       11.5*       8.0       69.5 
070821  102024  48  25.4922 N  64  13.9589 W   2.1        2.3       11.5        8.0       93.3*
070821  102025  48  25.4926 N  64  13.9583 W   2.1        2.3       11.5        8.0       93.3 
070821  102026  48  25.4931 N  64  13.9578 W   2.1        2.3       11.5        8.0       93.3 
070821  102027  48  25.4936 N  64  13.9573 W   2.1        2.3       11.5        8.0       93.3 
070821  102028  48  25.4940 N  64  13.9568 W   2.1        2.3       11.5        8.0       93.3 
070821  102029  48  25.4945 N  64  13.9562 W   2.1        2.3       11.5        8.0       44.9*
070821  102030  48  25.4949 N  64  13.9557 W   2.1        2.3       11.5        8.0       44.9 
070821  102031  48  25.4954 N  64  13.9552 W   2.1        2.3       11.5        8.0       44.9 
070821  102032  48  25.4958 N  64  13.9546 W   2.1        2.3       11.5        8.0       44.9 
070821  102033  48  25.4963 N  64  13.9541 W   2.1        2.3       11.5        8.0       44.9 
070821  102034  48  25.4968 N  64  13.9536 W   2.1        2.3       11.5        8.0       44.9 
070821  102035  48  25.4972 N  64  13.9531 W   2.1        2.3       12.0*       8.0       66.4*
070821  102036  48  25.4977 N  64  13.9525 W   2.1        2.3       12.0        8.0       66.4 
070821  102037  48  25.4981 N  64  13.9520 W   2.1        2.3       12.0        8.0       66.4 
070821  102038  48  25.4986 N  64  13.9515 W   2.1        2.3       12.0        8.0       66.4 
070821  102039  48  25.4990 N  64  13.9510 W   2.1        2.3       12.0        8.0       66.4 
070821  102040  48  25.4995 N  64  13.9504 W   2.1        2.3       12.0        8.0       69.1*
070821  102041  48  25.5000 N  64  13.9499 W   2.1        2.3       12.0        8.0       69.1 
070821  102042  48  25.5005 N  64  13.9494 W   2.1        2.3       12.0        8.0       69.1 
070821  102043  48  25.5009 N  64  13.9488 W   2.1        2.3       12.0        8.0       69.1 
070821  102044  48  25.5013 N  64  13.9483 W   2.1        2.3       12.0        8.0       69.1 
070821  102045  48  25.5018 N  64  13.9478 W   2.1        2.3       12.0        8.0       69.1 
070821  102046  48  25.5023 N  64  13.9473 W   2.1        2.3       12.0        8.0       69.1*
070821  102047  48  25.5027 N  64  13.9467 W   2.1        2.3       11.7*       8.0       69.1 
070821  102048  48  25.5032 N  64  13.9462 W   2.1        2.3       11.7        8.0       69.1 
070821  102049  48  25.5037 N  64  13.9457 W   2.1        2.3       11.7        8.0       69.1 
070821  102050  48  25.5041 N  64  13.9452 W   2.1        2.3       11.7        8.0       69.1 
070821  102051  48  25.5045 N  64  13.9447 W   2.1        2.3       11.7        8.0       67.3*
070821  102052  48  25.5050 N  64  13.9441 W   2.1        2.3       11.7        8.0       67.3 
070821  102053  48  25.5054 N  64  13.9436 W   2.1        2.3       11.7        8.0       67.3 
070821  102054  48  25.5059 N  64  13.9430 W   2.1        2.3       11.7        8.0       67.3 
070821  102055  48  25.5064 N  64  13.9426 W   2.1        2.3       11.7        8.0       67.3 
070821  102056  48  25.5068 N  64  13.9420 W   2.1        2.3       11.7        8.0       67.3 
070821  102057  48  25.5073 N  64  13.9416 W   2.0        2.3       11.7        8.0       68.2*
070821  102058  48  25.5077 N  64  13.9410 W   2.1        2.3       11.7        8.0       68.2 
070821  102059  48  25.5082 N  64  13.9405 W   2.0        2.3       11.7        8.0       68.2 
070821  102100  48  25.5086 N  64  13.9400 W   2.0        2.3       11.7        8.0       68.2 
070821  102101  48  25.5091 N  64  13.9395 W   2.0        2.3       11.7        8.0       68.2 
070821  102102  48  25.5095 N  64  13.9390 W   2.0        2.3       11.7        8.0       69.9*
070821  102103  48  25.5100 N  64  13.9384 W   2.1        2.3       11.7        8.0       69.9 
070821  102104  48  25.5105 N  64  13.9379 W   2.1        2.3       11.7        8.0       69.9 
070821  102105  48  25.5109 N  64  13.9374 W   2.1        2.3       11.7        8.0       69.9 
070821  102106  48  25.5114 N  64  13.9369 W   2.1        2.3       11.7        8.0       69.9 
070821  102107  48  25.5119 N  64  13.9364 W   2.1        2.3       11.7        8.0       69.9 
070821  102108  48  25.5123 N  64  13.9359 W   2.1        2.3       11.7        8.0       68.6*
070821  102109  48  25.5128 N  64  13.9354 W   2.1        2.3       11.7        8.0       68.6 
070821  102110  48  25.5133 N  64  13.9349 W   2.1        2.3       11.7        8.0       68.6 
070821  102111  48  25.5137 N  64  13.9344 W   2.1        2.3       11.4*       8.0       68.6 
070821  102112  48  25.5142 N  64  13.9338 W   2.1        2.3       11.4        8.0       68.6 
070821  102113  48  25.5147 N  64  13.9333 W   2.1        2.3       11.4        8.0       65.5*
070821  102114  48  25.5151 N  64  13.9329 W   2.1        2.3       11.4        8.0       65.5 
070821  102115  48  25.5156 N  64  13.9323 W   2.1        2.3       11.4        8.0       65.5 
070821  102116  48  25.5161 N  64  13.9319 W   2.1        2.3       11.4        8.0       65.5 
070821  102117  48  25.5166 N  64  13.9314 W   2.1        2.3       11.4        8.0       65.5 
070821  102118  48  25.5170 N  64  13.9308 W   2.1        2.3       11.4        8.0       71.3*
070821  102119  48  25.5175 N  64  13.9303 W   2.1        2.3       11.4        8.0       71.3 
070821  102120  48  25.5179 N  64  13.9298 W   2.1        2.3       11.4        8.0       71.3 
070821  102121  48  25.5184 N  64  13.9293 W   2.1        2.3       11.4        8.0       71.3 
070821  102122  48  25.5189 N  64  13.9288 W   2.1        2.3       11.4        8.0       71.3 
070821  102123  48  25.5194 N  64  13.9283 W   2.1        2.3       11.7*       8.0       71.3 
070821  102124  48  25.5199 N  64  13.9279 W   2.1        2.3       11.7        8.0       67.7*
070821  102125  48  25.5203 N  64  13.9274 W   2.1        2.3       11.7        8.0       67.7 
070821  102126  48  25.5208 N  64  13.9268 W   2.1        2.3       11.7        8.0       67.7 
070821  102127  48  25.5213 N  64  13.9263 W   2.1        2.3       11.7        8.0       67.7 
070821  102128  48  25.5217 N  64  13.9258 W   2.1        2.3       11.7        8.0       67.7 
070821  102129  48  25.5222 N  64  13.9253 W   2.1        2.3       11.7        8.0       43.1*
070821  102130  48  25.5227 N  64  13.9248 W   2.1        2.3       11.7        8.0       43.1 
070821  102131  48  25.5231 N  64  13.9243 W   2.1        2.3       11.7        8.0       43.1 
070821  102132  48  25.5236 N  64  13.9238 W   2.1        2.3       11.7        8.0       43.1 
070821  102133  48  25.5240 N  64  13.9233 W   2.1        2.3       11.7        8.0       43.1 
070821  102134  48  25.5245 N  64  13.9228 W   2.1        2.3       11.7        8.0       43.1 
070821  102135  48  25.5250 N  64  13.9223 W   2.1        2.3       10.7*       8.0       69.1*
070821  102136  48  25.5254 N  64  13.9218 W   2.1        2.3       10.7        8.0       69.1 
070821  102137  48  25.5259 N  64  13.9213 W   2.1        2.3       10.7        8.0       69.1 
070821  102138  48  25.5264 N  64  13.9208 W   2.1        2.3       10.7        8.0       69.1 
070821  102139  48  25.5268 N  64  13.9203 W   2.1        2.3       10.7        8.0       69.1 
070821  102140  48  25.5272 N  64  13.9198 W   2.1        2.3       10.7        8.0       67.3*
070821  102141  48  25.5277 N  64  13.9193 W   2.1        2.3       10.7        8.0       67.3 
070821  102142  48  25.5282 N  64  13.9188 W   2.1        2.3       10.7        8.0       67.3 
070821  102143  48  25.5286 N  64  13.9183 W   2.1        2.3       10.7        8.0       67.3 
070821  102144  48  25.5291 N  64  13.9178 W   2.1        2.3       10.7        8.0       67.3 
070821  102145  48  25.5295 N  64  13.9172 W   2.1        2.3       10.7        8.0       67.3 
070821  102146  48  25.5300 N  64  13.9167 W   2.1        2.3       10.7        8.0       68.6*
070821  102147  48  25.5305 N  64  13.9162 W   2.1        2.3       11.5*       8.0       68.6 
070821  102148  48  25.5309 N  64  13.9156 W   2.1        2.3       11.5        8.0       68.6 
070821  102149  48  25.5313 N  64  13.9151 W   2.1        2.3       11.5        8.0       68.6 
070821  102150  48  25.5318 N  64  13.9146 W   2.1        2.3       11.5        8.0       68.6 
070821  102151  48  25.5323 N  64  13.9141 W   2.1        2.3       11.5        8.0       68.6*
070821  102152  48  25.5328 N  64  13.9136 W   2.1        2.3       11.5        8.0       68.6 
070821  102153  48  25.5333 N  64  13.9131 W   2.1        2.3       11.5        8.0       68.6 
070821  102154  48  25.5337 N  64  13.9126 W   2.1        2.3       11.5        8.0       68.6 
070821  102155  48  25.5342 N  64  13.9121 W   2.1        2.3       11.5        8.0       68.6 
070821  102156  48  25.5347 N  64  13.9116 W   2.1        2.3       11.5        8.0       68.6 
070821  102157  48  25.5351 N  64  13.9111 W   2.1        2.3       11.5        8.0       67.3*
070821  102158  48  25.5356 N  64  13.9106 W   2.1        2.3       11.5        8.0       67.3 
070821  102159  48  25.5361 N  64  13.9101 W   2.1        2.3       11.4*       8.0       67.3 
070821  102200  48  25.5365 N  64  13.9096 W   2.1        2.3       11.4        8.0       67.3 
070821  102201  48  25.5370 N  64  13.9091 W   2.1        2.3       11.4        8.0       67.3 
070821  102202  48  25.5374 N  64  13.9086 W   2.1        2.3       11.4        8.0       69.5*
070821  102203  48  25.5379 N  64  13.9081 W   2.1        2.3       11.4        8.0       69.5 
070821  102204  48  25.5384 N  64  13.9076 W   2.1        2.3       11.4        8.0       69.5 
070821  102205  48  25.5388 N  64  13.9071 W   2.1        2.3       11.4        8.0       69.5 
070821  102206  48  25.5393 N  64  13.9066 W   2.1        2.3       11.4        8.0       69.5 
070821  102207  48  25.5398 N  64  13.9061 W   2.1        2.3       11.4        8.0       68.6*
070821  102208  48  25.5402 N  64  13.9056 W   2.1        2.3       11.4        8.0       68.6 
070821  102209  48  25.5407 N  64  13.9051 W   2.1        2.3       11.4        8.0       68.6 
070821  102210  48  25.5412 N  64  13.9046 W   2.1        2.3       11.4        8.0       68.6 
070821  102211  48  25.5417 N  64  13.9040 W   2.1        2.3       11.1*       8.0       68.6 
070821  102212  48  25.5421 N  64  13.9035 W   2.1        2.3       11.1        8.0       68.6 
070821  102213  48  25.5426 N  64  13.9030 W   2.1        2.3       11.1        8.0       67.3*
070821  102214  48  25.5431 N  64  13.9025 W   2.1        2.3       11.1        8.0       67.3 
070821  102215  48  25.5435 N  64  13.9019 W   2.1        2.3       11.1        8.0       67.3 
070821  102216  48  25.5440 N  64  13.9014 W   2.1        2.3       11.1        8.0       67.3 
070821  102217  48  25.5445 N  64  13.9009 W   2.1        2.3       11.1        8.0       67.3 
070821  102218  48  25.5450 N  64  13.9004 W   2.1        2.3       11.1        8.0       68.6*
070821  102219  48  25.5455 N  64  13.8999 W   2.1        2.3       11.1        8.0       68.6 
070821  102220  48  25.5459 N  64  13.8993 W   2.1        2.3       11.1        8.0       68.6 
070821  102221  48  25.5464 N  64  13.8988 W   2.1        2.3       11.1        8.0       68.6 
070821  102222  48  25.5469 N  64  13.8983 W   2.1        2.3       11.1        8.0       68.6 
070821  102223  48  25.5474 N  64  13.8978 W   2.1        2.3        9.9*       8.0       68.6 
070821  102224  48  25.5479 N  64  13.8973 W   2.1        2.3        9.9        8.0       67.3*
070821  102225  48  25.5483 N  64  13.8968 W   2.1        2.3        9.9        8.0       67.3 
070821  102226  48  25.5488 N  64  13.8963 W   2.1        2.3        9.9        8.0       67.3 
070821  102227  48  25.5493 N  64  13.8959 W   2.1        2.3        9.9        8.0       67.3 
070821  102228  48  25.5497 N  64  13.8954 W   2.1        2.3        9.9        8.0       67.3 
070821  102229  48  25.5501 N  64  13.8950 W   2.0        2.3        9.9        8.0       88.0*
070821  102230  48  25.5505 N  64  13.8945 W   2.0        2.3        9.9        8.0       88.0 
070821  102231  48  25.5509 N  64  13.8941 W   1.9        2.3        9.9        8.0       88.0 
070821  102232  48  25.5512 N  64  13.8937 W   1.8        2.3        9.9        8.0       88.0 
070821  102233  48  25.5515 N  64  13.8933 W   1.8        2.3        9.9        8.0       88.0 
070821  102234  48  25.5518 N  64  13.8929 W   1.7        2.3        9.9        8.0       88.0 
070821  102235  48  25.5521 N  64  13.8925 W   1.6        2.3       12.0*       8.0       88.0 
070821  102236  48  25.5523 N  64  13.8922 W   1.6        2.3       12.0        8.0       88.0 
070821  102237  48  25.5526 N  64  13.8918 W   1.5        2.3       12.0        8.0       88.0 
070821  102238  48  25.5528 N  64  13.8915 W   1.5        2.3       12.0        8.0       88.0 
070821  102239  48  25.5530 N  64  13.8911 W   1.4        2.3       12.0       12.3*      88.0 
070821  102240  48  25.5532 N  64  13.8908 W   1.3        2.3       12.0       12.3       88.0 
070821  102241  48  25.5534 N  64  13.8905 W   1.3        2.3       12.0       12.3       88.0 
070821  102242  48  25.5536 N  64  13.8902 W   1.2        2.3       12.0       12.3       88.0 
070821  102243  48  25.5538 N  64  13.8899 W   1.2        2.3       12.0       12.3       88.0 
070821  102244  48  25.5539 N  64  13.8896 W   1.1        2.3       12.0       12.3       88.0 
070821  102245  48  25.5541 N  64  13.8893 W   1.1        2.3       12.0       12.3       88.0 
070821  102246  48  25.5543 N  64  13.8890 W   1.1        2.3       12.0       12.3       99.9*
070821  102247  48  25.5544 N  64  13.8887 W   1.0        2.3       12.0       12.3       99.9 
070821  102248  48  25.5545 N  64  13.8885 W   1.0        2.3       12.0       12.3       99.9 
070821  102249  48  25.5546 N  64  13.8882 W   0.9        2.3       12.0        7.1*      99.9 
070821  102250  48  25.5547 N  64  13.8879 W   0.9        2.3       12.0        7.1       99.9 
070821  102251  48  25.5549 N  64  13.8877 W   0.9        2.3       12.0        7.1       51.9*
070821  102252  48  25.5550 N  64  13.8875 W   0.8        2.3       12.0        7.1       51.9 
070821  102253  48  25.5551 N  64  13.8873 W   0.8        2.3       12.0        7.1       51.9 
070821  102254  48  25.5553 N  64  13.8871 W   0.8        2.3       12.0       11.3*      51.9 
070821  102255  48  25.5554 N  64  13.8869 W   0.7        2.3       12.0       11.3       51.9 
070821  102256  48  25.5554 N  64  13.8867 W   0.7        2.3       12.0       11.3       51.9 
070821  102257  48  25.5555 N  64  13.8865 W   0.7        2.3       12.0       11.3       51.9 
070821  102258  48  25.5556 N  64  13.8863 W   0.6        2.3       12.0       11.3       51.9 
070821  102259  48  25.5557 N  64  13.8862 W   0.6        2.3       10.0*      11.3       51.9 
070821  102300  48  25.5556 N  64  13.8860 W   0.6        2.3       10.0       11.9*      51.9 
070821  102301  48  25.5557 N  64  13.8859 W   0.5        2.3       10.0       11.9       51.9 
070821  102302  48  25.5558 N  64  13.8857 W   0.5        2.3       10.0       11.9       51.9 
070821  102303  48  25.5559 N  64  13.8855 W   0.5        2.3       10.0       11.9       51.9 
070821  102304  48  25.5561 N  64  13.8854 W   0.5        2.3       10.0       11.9       51.9 
070821  102305  48  25.5561 N  64  13.8852 W   0.5        2.3       10.0       11.9       51.9 
070821  102306  48  25.5562 N  64  13.8851 W   0.4        2.3       10.0       11.9       51.9 
070821  102307  48  25.5563 N  64  13.8849 W   0.4        2.3       10.0       11.9       62.0*
070821  102308  48  25.5564 N  64  13.8849 W   0.4        2.3       10.0       11.9       62.0 
070821  102309  48  25.5565 N  64  13.8847 W   0.4        2.3       10.0       11.9       62.0 
070821  102310  48  25.5565 N  64  13.8846 W   0.4        2.3       10.0       11.9       62.0 
070821  102311  48  25.5565 N  64  13.8845 W   0.4        2.3       10.5*      11.9       62.0 
070821  102312  48  25.5565 N  64  13.8843 W   0.4        2.3       10.5       11.9       62.0 
070821  102313  48  25.5566 N  64  13.8843 W   0.3        2.3       10.5       11.9       88.0*
070821  102314  48  25.5566 N  64  13.8841 W   0.3        2.3       10.5       11.9       88.0 
070821  102315  48  25.5567 N  64  13.8840 W   0.3        2.3       10.5       11.9       88.0 
070821  102316  48  25.5567 N  64  13.8838 W   0.3        2.3       10.5        8.0*      88.0 
070821  102317  48  25.5567 N  64  13.8837 W   0.3        2.3       10.5        8.0       88.0 
070821  102318  48  25.5567 N  64  13.8836 W   0.3        2.3       10.5        8.0       57.2*
070821  102319  48  25.5567 N  64  13.8835 W   0.3        2.3       10.5        8.0       57.2 
070821  102320  48  25.5568 N  64  13.8834 W   0.3        2.3       10.5        8.0       57.2 
070821  102321  48  25.5567 N  64  13.8832 W   0.3        2.3       10.5        8.0       57.2 
070821  102322  48  25.5568 N  64  13.8831 W   0.3        2.3       10.5        8.0       57.2 
070821  102323  48  25.5568 N  64  13.8830 W   0.3        2.3       10.5        8.0       57.2 
070821  102324  48  25.5568 N  64  13.8828 W   0.3        2.3       10.5        8.0      160.6*
