FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP305F.TXT
Local Time: Wed Sep 19 15:42:10 2007

Ship: Trawl survey southern Gulf Trip: GP305F Tow: tow 9
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  184211  47  13.4781 N  60  22.8538 W   7.0        9.2*      11.6*      22.2*     489.6*
070919  184714  47  13.7796 N  60  22.1084 W   5.6        9.2       11.6       22.2       85.8*
070919  184715  47  13.7802 N  60  22.1064 W   5.6        9.2       11.6       22.2       85.8 
070919  184716  47  13.7809 N  60  22.1044 W   5.6        9.2       11.6       22.2       85.8 
070919  184717  47  13.7815 N  60  22.1024 W   5.6        9.2       11.6       22.2       85.8 
070919  184718  47  13.7822 N  60  22.1003 W   5.6        9.2       11.6       22.2       85.8 
070919  184719  47  13.7829 N  60  22.0983 W   5.5        9.2       11.6       22.2       95.9*
070919  184720  47  13.7835 N  60  22.0964 W   5.5        9.2       11.6       22.2       95.9 
070919  184721  47  13.7841 N  60  22.0944 W   5.5        9.2       11.6       22.2       95.9 
070919  184722  47  13.7846 N  60  22.0924 W   5.5        9.2       11.6       22.2       95.9 
070919  184723  47  13.7853 N  60  22.0904 W   5.5        9.2       11.6       22.2       95.9 
070919  184724  47  13.7859 N  60  22.0883 W   5.5        9.2       11.6       22.2       95.9 
070919  184725  47  13.7866 N  60  22.0864 W   5.5        9.2       11.6       22.2       95.9 
070919  184726  47  13.7872 N  60  22.0844 W   5.5        9.2       11.6       22.2       95.9 
070919  184727  47  13.7878 N  60  22.0825 W   5.5        9.2       11.6       22.2       95.9 
070919  184728  47  13.7884 N  60  22.0806 W   5.4        9.2       11.6       22.2       95.9 
070919  184729  47  13.7890 N  60  22.0786 W   5.4        9.2       11.6       22.2       95.9 
070919  184730  47  13.7896 N  60  22.0767 W   5.4        9.2       11.6       22.2       95.9 
070919  184731  47  13.7903 N  60  22.0747 W   5.5        9.2       11.6       22.2       95.9 
070919  184732  47  13.7909 N  60  22.0727 W   5.5        9.2       11.6       22.2       95.9 
070919  184733  47  13.7916 N  60  22.0707 W   5.4        9.2       11.6       22.2       95.9 
070919  184734  47  13.7923 N  60  22.0688 W   5.4        9.2       11.6       22.2       95.9 
070919  184735  47  13.7929 N  60  22.0669 W   5.4        9.2       11.6       22.2       95.9 
070919  184736  47  13.7935 N  60  22.0650 W   5.4        9.2       11.6       22.2       95.9 
070919  184737  47  13.7942 N  60  22.0629 W   5.4        9.2       11.6       22.2       95.9 
070919  184738  47  13.7949 N  60  22.0608 W   5.5        9.2       11.6       22.2       95.9 
070919  184739  47  13.7956 N  60  22.0588 W   5.5        9.2       11.6       22.2       95.9 
070919  184740  47  13.7961 N  60  22.0569 W   5.4        9.2       11.6       22.2       95.9 
070919  184741  47  13.7967 N  60  22.0550 W   5.4        9.2       11.6       22.2       95.9 
070919  184742  47  13.7974 N  60  22.0532 W   5.4        9.2       11.6       22.2       95.9 
070919  184743  47  13.7981 N  60  22.0512 W   5.4        9.2       11.6       22.2       95.9 
070919  184744  47  13.7987 N  60  22.0494 W   5.3        9.2       11.6        4.7*      95.9 
070919  184745  47  13.7991 N  60  22.0476 W   5.2        9.2       11.6        4.7       95.9 
070919  184746  47  13.7996 N  60  22.0459 W   5.1        9.2       11.6        4.7       95.9 
070919  184747  47  13.8000 N  60  22.0444 W   5.0        9.2       11.6        4.7       95.9 
070919  184748  47  13.8004 N  60  22.0430 W   4.8        9.2       11.6        4.7       95.9 
070919  184749  47  13.8008 N  60  22.0416 W   4.6        9.2       11.6        4.7       95.9 
070919  184750  47  13.8012 N  60  22.0404 W   4.4        9.2       11.6       10.4*      95.9 
070919  184751  47  13.8016 N  60  22.0393 W   4.2        9.2       11.6       10.4       85.8*
070919  184752  47  13.8019 N  60  22.0383 W   4.0        9.2       11.6       10.4       85.8 
070919  184753  47  13.8022 N  60  22.0372 W   3.8        9.2       11.6       10.4       85.8 
070919  184754  47  13.8024 N  60  22.0362 W   3.6        9.2       11.6       10.4       85.8 
070919  184755  47  13.8027 N  60  22.0351 W   3.5        9.2       11.6       10.4*      85.8 
070919  184756  47  13.8029 N  60  22.0343 W   3.3        9.2       11.6       10.4       85.8 
070919  184757  47  13.8031 N  60  22.0334 W   3.1        9.2       11.6       10.4       84.5*
070919  184758  47  13.8033 N  60  22.0326 W   3.0        9.2       11.6       10.4       84.5 
070919  184759  47  13.8034 N  60  22.0318 W   2.9        9.2       11.6       10.4       84.5 
070919  184800  47  13.8035 N  60  22.0311 W   2.8        9.2       11.6        5.0*      84.5 
070919  184801  47  13.8037 N  60  22.0303 W   2.6        9.2       13.4*       5.0       84.5 
070919  184802  47  13.8038 N  60  22.0296 W   2.5        9.2       13.4        5.0       82.3*
070919  184803  47  13.8040 N  60  22.0289 W   2.4        9.2       13.4        5.0       82.3 
070919  184804  47  13.8041 N  60  22.0282 W   2.4        9.2       13.4        5.0       82.3 
070919  184805  47  13.8043 N  60  22.0274 W   2.3        9.2       13.4       10.4*      82.3 
070919  184806  47  13.8044 N  60  22.0267 W   2.2        9.2       13.4       10.4       82.3 
070919  184807  47  13.8046 N  60  22.0260 W   2.1        9.2       13.4       10.4      102.1*
070919  184808  47  13.8048 N  60  22.0253 W   2.1        9.2       13.4       10.4      102.1 
070919  184809  47  13.8050 N  60  22.0246 W   2.1        9.2       13.4       10.4      102.1 
070919  184810  47  13.8051 N  60  22.0240 W   2.0        9.2       13.4       10.4      102.1 
070919  184811  47  13.8052 N  60  22.0233 W   1.9        9.2       13.4       12.2*     102.1 
070919  184812  47  13.8054 N  60  22.0227 W   1.9        9.2       13.4       12.2      102.1 
070919  184813  47  13.8055 N  60  22.0219 W   1.9        9.2       12.3*      12.2       88.0*
070919  184814  47  13.8056 N  60  22.0213 W   1.8        9.2       12.3       12.2       88.0 
070919  184815  47  13.8057 N  60  22.0207 W   1.8        9.2       12.3       12.2       88.0 
070919  184816  47  13.8059 N  60  22.0201 W   1.8        9.2       12.3       12.2       88.0 
070919  184817  47  13.8060 N  60  22.0194 W   1.8        9.2       12.3       12.2       88.0 
070919  184818  47  13.8061 N  60  22.0187 W   1.8        9.2       12.3       12.2       72.6*
070919  184819  47  13.8062 N  60  22.0181 W   1.7        9.2       12.3       12.2       72.6 
070919  184820  47  13.8064 N  60  22.0175 W   1.7        9.2       12.3       12.2       72.6 
070919  184821  47  13.8065 N  60  22.0168 W   1.7        9.2       12.3       12.2       72.6 
070919  184822  47  13.8067 N  60  22.0160 W   1.8        9.2       12.3       12.2       72.6 
070919  184823  47  13.8068 N  60  22.0154 W   1.8        9.2       12.3       12.2       72.6 
070919  184824  47  13.8069 N  60  22.0147 W   1.8        9.2       12.3       12.2       91.1*
070919  184825  47  13.8070 N  60  22.0141 W   1.8        9.2       12.3       12.2       91.1 
070919  184826  47  13.8072 N  60  22.0133 W   1.8        9.2       12.3       12.2       91.1 
070919  184827  47  13.8073 N  60  22.0125 W   1.9        9.2       12.3       12.2       91.1 
070919  184828  47  13.8074 N  60  22.0118 W   1.9        9.2       12.3       12.2       91.1 
070919  184829  47  13.8076 N  60  22.0111 W   1.9        9.2       12.3       12.2      108.6*
070919  184830  47  13.8078 N  60  22.0102 W   1.9        9.2       12.3       12.2      108.6 
070919  184831  47  13.8080 N  60  22.0095 W   1.9        9.2       12.3        7.4*     108.6 
070919  184832  47  13.8082 N  60  22.0088 W   1.9        9.2       12.3        7.4      108.6 
070919  184833  47  13.8083 N  60  22.0081 W   1.9        9.2       12.3        7.4      108.6 
070919  184834  47  13.8085 N  60  22.0072 W   2.0        9.2       12.3        7.4       80.1*
070919  184835  47  13.8086 N  60  22.0063 W   2.0        9.2       12.3        7.4       80.1 
070919  184836  47  13.8087 N  60  22.0056 W   2.0        9.2       12.3        8.7*      80.1 
070919  184837  47  13.8089 N  60  22.0048 W   2.0        9.2       12.3        8.7       80.1 
070919  184838  47  13.8091 N  60  22.0039 W   2.0        9.2       12.3        8.7       80.1 
070919  184839  47  13.8093 N  60  22.0030 W   2.1        9.2       12.3        8.7       80.1 
070919  184840  47  13.8095 N  60  22.0023 W   2.1        9.2       12.3        8.7       97.7*
070919  184841  47  13.8097 N  60  22.0015 W   2.1        9.2       12.3        8.7       97.7 
070919  184842  47  13.8098 N  60  22.0008 W   2.1        9.2       12.3        5.4*      97.7 
070919  184843  47  13.8099 N  60  22.0001 W   2.1        9.2       12.3        5.4       97.7 
070919  184844  47  13.8101 N  60  21.9993 W   2.1        9.2       12.3        5.4       97.7 
070919  184845  47  13.8102 N  60  21.9985 W   2.1        9.2       12.3        5.4      114.8*
070919  184846  47  13.8104 N  60  21.9976 W   2.1        9.2       12.3        5.4      114.8 
070919  184847  47  13.8105 N  60  21.9968 W   2.1        9.2       12.3        7.7*     114.8 
070919  184848  47  13.8107 N  60  21.9959 W   2.1        9.2       12.3        7.7      114.8 
070919  184849  47  13.8108 N  60  21.9952 W   2.1        9.2       12.3        7.7      114.8 
070919  184850  47  13.8110 N  60  21.9944 W   2.1        9.2       12.3        7.7      114.8 
070919  184851  47  13.8112 N  60  21.9935 W   2.1        9.2       12.3        7.7       88.4*
070919  184852  47  13.8113 N  60  21.9926 W   2.1        9.2       12.3        5.1*      88.4 
070919  184853  47  13.8114 N  60  21.9919 W   2.1        9.2       12.3        5.1       88.4 
070919  184854  47  13.8116 N  60  21.9911 W   2.1        9.2       12.3        5.1       88.4 
070919  184855  47  13.8118 N  60  21.9903 W   2.1        9.2       12.3        5.1       88.4 
070919  184856  47  13.8121 N  60  21.9894 W   2.2        9.2       12.3        5.1      107.3*
070919  184857  47  13.8123 N  60  21.9885 W   2.2        9.2       12.3        5.6*     107.3 
070919  184858  47  13.8125 N  60  21.9877 W   2.2        9.2       12.3        5.6      107.3 
070919  184859  47  13.8127 N  60  21.9868 W   2.2        9.2       12.3        5.6      107.3 
070919  184900  47  13.8129 N  60  21.9860 W   2.2        9.2       12.3        5.6      107.3 
070919  184901  47  13.8130 N  60  21.9851 W   2.2        9.2       11.5*       5.6      107.3 
070919  184902  47  13.8132 N  60  21.9842 W   2.2        9.2       11.5        5.6      109.1*
070919  184903  47  13.8134 N  60  21.9835 W   2.2        9.2       11.5        6.9*     109.1 
070919  184904  47  13.8137 N  60  21.9826 W   2.2        9.2       11.5        6.9      109.1 
070919  184905  47  13.8139 N  60  21.9817 W   2.2        9.2       11.5        6.9      109.1 
070919  184906  47  13.8141 N  60  21.9808 W   2.2        9.2       11.5        6.9      109.1 
070919  184907  47  13.8142 N  60  21.9799 W   2.2        9.2       11.5        6.9      110.8*
070919  184908  47  13.8144 N  60  21.9790 W   2.2        9.2       11.5        6.9      110.8 
070919  184909  47  13.8147 N  60  21.9782 W   2.2        9.2       11.5        6.9      110.8 
070919  184910  47  13.8149 N  60  21.9773 W   2.2        9.2       11.5        6.9      110.8 
070919  184911  47  13.8151 N  60  21.9764 W   2.2        9.2       11.5        6.9      110.8 
070919  184912  47  13.8153 N  60  21.9755 W   2.2        9.2       11.5        6.9      110.8 
070919  184913  47  13.8154 N  60  21.9747 W   2.2        9.2       11.5       42.8*     114.8*
070919  184914  47  13.8155 N  60  21.9740 W   2.2        9.2       11.5       42.8      114.8 
070919  184915  47  13.8156 N  60  21.9731 W   2.2        9.2       11.5       42.8      114.8 
070919  184916  47  13.8159 N  60  21.9723 W   2.2        9.2       11.5       42.8      114.8 
070919  184917  47  13.8160 N  60  21.9714 W   2.2        9.2       11.5       42.8      114.8 
070919  184918  47  13.8162 N  60  21.9705 W   2.2        9.2       11.5       42.8      118.3*
070919  184919  47  13.8164 N  60  21.9695 W   2.2        9.2       11.5        7.1*     118.3 
070919  184920  47  13.8165 N  60  21.9689 W   2.2        9.2       11.5        7.1      118.3 
070919  184921  47  13.8167 N  60  21.9681 W   2.2        9.2       11.5        7.1      118.3 
070919  184922  47  13.8169 N  60  21.9670 W   2.2        9.2       11.5        7.1      118.3 
070919  184923  47  13.8171 N  60  21.9660 W   2.3        9.2       11.5        7.1      120.5*
070919  184924  47  13.8173 N  60  21.9653 W   2.2        9.2       11.5        6.3*     120.5 
070919  184925  47  13.8175 N  60  21.9645 W   2.2        9.2       11.5        6.3      120.5 
070919  184926  47  13.8177 N  60  21.9636 W   2.2        9.2       11.5        6.3      120.5 
070919  184927  47  13.8179 N  60  21.9626 W   2.3        9.2       11.5        6.3      120.5 
070919  184928  47  13.8182 N  60  21.9617 W   2.3        9.2       11.5        6.3      120.5 
070919  184929  47  13.8184 N  60  21.9608 W   2.2        9.2       11.5        8.5*     121.0*
070919  184930  47  13.8185 N  60  21.9601 W   2.2        9.2       11.5        8.5      121.0 
070919  184931  47  13.8186 N  60  21.9593 W   2.2        9.2       11.5        8.5      121.0 
070919  184932  47  13.8188 N  60  21.9582 W   2.2        9.2       11.5        8.5      121.0 
070919  184933  47  13.8191 N  60  21.9573 W   2.3        9.2       11.5        8.5      121.0 
070919  184934  47  13.8191 N  60  21.9568 W   2.2        9.2       11.5        4.5*     125.8*
070919  184935  47  13.8194 N  60  21.9561 W   2.2        9.2       11.5        4.5      125.8 
070919  184936  47  13.8197 N  60  21.9550 W   2.2        9.2       11.5        4.5      125.8 
070919  184937  47  13.8199 N  60  21.9541 W   2.2        9.2       11.6*       4.5      125.8 
070919  184938  47  13.8200 N  60  21.9533 W   2.2        9.2       11.6        4.5      125.8 
070919  184939  47  13.8202 N  60  21.9525 W   2.2        9.2       11.6        4.5      125.8 
070919  184940  47  13.8204 N  60  21.9516 W   2.2        9.2       11.6       10.6*     132.0*
070919  184941  47  13.8206 N  60  21.9507 W   2.2        9.2       11.6       10.6      132.0 
070919  184942  47  13.8207 N  60  21.9499 W   2.2        9.2       11.6       10.6      132.0 
070919  184943  47  13.8207 N  60  21.9492 W   2.2        9.2       11.6       10.6      132.0 
070919  184944  47  13.8209 N  60  21.9484 W   2.2        9.2       11.6       10.6      132.0 
070919  184945  47  13.8211 N  60  21.9475 W   2.2        9.2       11.6        2.3*     127.1*
070919  184946  47  13.8214 N  60  21.9467 W   2.2        9.2       11.6        2.3      127.1 
070919  184947  47  13.8217 N  60  21.9459 W   2.2        9.2       11.6        2.3      127.1 
070919  184948  47  13.8218 N  60  21.9452 W   2.2        9.2       11.6        2.3      127.1 
070919  184949  47  13.8218 N  60  21.9443 W   2.2        9.2       11.6        2.3      127.1 
070919  184950  47  13.8219 N  60  21.9434 W   2.2        9.2       11.6        2.3      127.1 
070919  184951  47  13.8221 N  60  21.9424 W   2.2        9.2       11.6        2.3      127.1 
070919  184952  47  13.8224 N  60  21.9415 W   2.2        9.2       11.6        2.3      127.1 
070919  184953  47  13.8225 N  60  21.9407 W   2.2        9.2       11.6        5.6*     127.1 
070919  184954  47  13.8226 N  60  21.9398 W   2.2        9.2       11.6        5.6      127.1 
070919  184955  47  13.8228 N  60  21.9388 W   2.2        9.2       11.6        5.6      127.1 
070919  184956  47  13.8230 N  60  21.9379 W   2.2        9.2       11.6        5.6      569.2*
070919  184957  47  13.8232 N  60  21.9370 W   2.2        9.2       11.6        5.6      569.2 
070919  184958  47  13.8234 N  60  21.9362 W   2.2        9.2       11.6        5.6      569.2 
070919  184959  47  13.8234 N  60  21.9355 W   2.1        9.2       11.6        5.6      569.2 
070919  185000  47  13.8235 N  60  21.9346 W   2.2        2.3*      11.6        5.6      569.2 
070919  185001  47  13.8237 N  60  21.9336 W   2.2        2.3       11.6        5.6      569.2 
070919  185002  47  13.8238 N  60  21.9327 W   2.2        2.3       11.6        5.6      148.2*
070919  185003  47  13.8240 N  60  21.9319 W   2.1        2.3       11.6        5.6      148.2 
070919  185004  47  13.8240 N  60  21.9311 W   2.2        2.3       11.6        5.6      148.2 
070919  185005  47  13.8242 N  60  21.9301 W   2.2        2.3       11.6        5.6      148.2 
070919  185006  47  13.8244 N  60  21.9293 W   2.2        2.3       11.6        4.4*     148.2 
070919  185007  47  13.8246 N  60  21.9285 W   2.2        2.3       11.6        4.4      148.2 
070919  185008  47  13.8247 N  60  21.9276 W   2.2        2.3       11.6        4.4      142.1*
070919  185009  47  13.8249 N  60  21.9267 W   2.2        2.3       11.6        4.4      142.1 
070919  185010  47  13.8250 N  60  21.9257 W   2.2        2.3       11.6        4.4      142.1 
070919  185011  47  13.8252 N  60  21.9250 W   2.2        2.3       11.6        6.5*     142.1 
070919  185012  47  13.8253 N  60  21.9242 W   2.1        2.3       11.7*       6.5      142.1 
070919  185013  47  13.8254 N  60  21.9234 W   2.2        2.3       11.7        6.5      139.9*
070919  185014  47  13.8256 N  60  21.9225 W   2.2        2.3       11.7        6.5      139.9 
070919  185015  47  13.8257 N  60  21.9218 W   2.2        2.3       11.7        6.5      139.9 
070919  185016  47  13.8258 N  60  21.9210 W   2.1        2.3       11.7        8.8*     139.9 
070919  185017  47  13.8259 N  60  21.9202 W   2.1        2.3       11.7        8.8      139.9 
070919  185018  47  13.8260 N  60  21.9194 W   2.1        2.3       11.7        8.8      139.9 
070919  185019  47  13.8262 N  60  21.9185 W   2.1        2.3       11.7        8.8      222.6*
070919  185020  47  13.8264 N  60  21.9177 W   2.1        2.3       11.7        8.8      222.6 
070919  185021  47  13.8265 N  60  21.9170 W   2.1        2.3       11.7        8.8      222.6 
070919  185022  47  13.8266 N  60  21.9160 W   2.1        2.3       11.7        3.7*     222.6 
070919  185023  47  13.8267 N  60  21.9153 W   2.1        2.3       11.7        3.7      222.6 
070919  185024  47  13.8270 N  60  21.9145 W   2.1        2.3       11.6*       3.7       71.7*
070919  185025  47  13.8271 N  60  21.9136 W   2.1        2.3       11.6        3.7       71.7 
070919  185026  47  13.8273 N  60  21.9127 W   2.1        2.3       11.6        3.7       71.7 
070919  185027  47  13.8274 N  60  21.9118 W   2.1        2.3       11.6        6.2*      71.7 
070919  185028  47  13.8276 N  60  21.9109 W   2.1        2.3       11.6        6.2       71.7 
070919  185029  47  13.8277 N  60  21.9101 W   2.1        2.3       11.6        6.2       71.7 
070919  185030  47  13.8279 N  60  21.9091 W   2.2        2.3       11.6        6.2      141.2*
070919  185031  47  13.8281 N  60  21.9083 W   2.2        2.3       11.6        6.2      141.2 
070919  185032  47  13.8282 N  60  21.9075 W   2.1        2.3       11.6        6.2      141.2 
070919  185033  47  13.8283 N  60  21.9066 W   2.1        2.3       11.6        6.2      141.2 
070919  185034  47  13.8285 N  60  21.9056 W   2.2        2.3       11.6        6.2      141.2 
070919  185035  47  13.8287 N  60  21.9048 W   2.1        2.3       11.6        6.2      151.8*
070919  185036  47  13.8288 N  60  21.9042 W   2.1        2.3       11.6        6.2      151.8 
070919  185037  47  13.8289 N  60  21.9033 W   2.1        2.3       11.6       12.2*     151.8 
070919  185038  47  13.8291 N  60  21.9024 W   2.2        2.3       11.6       12.2      151.8 
070919  185039  47  13.8293 N  60  21.9015 W   2.2        2.3       11.6       12.2      151.8 
070919  185040  47  13.8294 N  60  21.9008 W   2.1        2.3       11.6       12.2      151.8 
070919  185041  47  13.8295 N  60  21.9001 W   2.1        2.3       11.6       12.2      157.9*
070919  185042  47  13.8296 N  60  21.8992 W   2.1        2.3       11.6       12.2      157.9 
070919  185043  47  13.8298 N  60  21.8983 W   2.2        2.3       11.6       12.2      157.9 
070919  185044  47  13.8300 N  60  21.8975 W   2.1        2.3       11.6       12.2      157.9 
070919  185045  47  13.8301 N  60  21.8968 W   2.1        2.3       11.6       12.2      157.9 
070919  185046  47  13.8303 N  60  21.8959 W   2.1        2.3       11.6       12.2      165.8*
070919  185047  47  13.8305 N  60  21.8950 W   2.1        2.3       11.6       12.2      165.8 
070919  185048  47  13.8307 N  60  21.8941 W   2.1        2.3       11.6        7.7*     165.8 
070919  185049  47  13.8308 N  60  21.8933 W   2.1        2.3       11.6        7.7      165.8 
070919  185050  47  13.8310 N  60  21.8925 W   2.1        2.3       11.6        7.7      165.8 
070919  185051  47  13.8311 N  60  21.8916 W   2.1        2.3       11.6        7.7      165.8 
070919  185052  47  13.8313 N  60  21.8907 W   2.1        2.3       11.6        7.7      165.8 
070919  185053  47  13.8314 N  60  21.8898 W   2.1        2.3       11.6        5.0*     158.4*
070919  185054  47  13.8316 N  60  21.8890 W   2.1        2.3        2.2*       5.0      158.4 
070919  185055  47  13.8317 N  60  21.8882 W   2.1        2.3        2.2        5.0      158.4 
070919  185056  47  13.8319 N  60  21.8873 W   2.1        2.3        2.2        5.0      158.4 
070919  185057  47  13.8321 N  60  21.8864 W   2.1        2.3        2.2        5.0      155.7*
070919  185058  47  13.8322 N  60  21.8856 W   2.1        2.3        2.2        5.0      155.7 
070919  185059  47  13.8323 N  60  21.8850 W   2.1        2.3        2.2       33.2*     155.7 
070919  185100  47  13.8323 N  60  21.8842 W   2.1        2.3        2.2       33.2      155.7 
070919  185101  47  13.8325 N  60  21.8833 W   2.1        2.4*       2.2       33.2      155.7 
070919  185102  47  13.8326 N  60  21.8824 W   2.2        2.4        2.2       33.2      155.7 
070919  185103  47  13.8328 N  60  21.8816 W   2.1        2.4        2.2       33.2      165.4*
070919  185104  47  13.8329 N  60  21.8809 W   2.1        2.4        2.2        5.8*     165.4 
070919  185105  47  13.8330 N  60  21.8801 W   2.1        2.4        2.2        5.8      165.4 
070919  185106  47  13.8332 N  60  21.8791 W   2.1        2.4        2.2        5.8      165.4 
070919  185107  47  13.8333 N  60  21.8783 W   2.1        2.4        2.2        5.8      165.4 
070919  185108  47  13.8334 N  60  21.8776 W   2.1        2.4        2.2        5.8      165.4 
070919  185109  47  13.8335 N  60  21.8769 W   2.1        2.4        2.2        6.1*     174.2*
070919  185110  47  13.8337 N  60  21.8760 W   2.1        2.4        2.2        6.1      174.2 
070919  185111  47  13.8339 N  60  21.8751 W   2.1        2.4        2.2        6.1      174.2 
070919  185112  47  13.8340 N  60  21.8743 W   2.1        2.4        2.2        6.1      174.2 
070919  185113  47  13.8341 N  60  21.8735 W   2.1        2.4       10.9*       6.1      174.2 
070919  185114  47  13.8343 N  60  21.8727 W   2.1        2.4       10.9        6.1      161.4*
070919  185115  47  13.8344 N  60  21.8719 W   2.1        2.4       10.9        6.1      161.4 
070919  185116  47  13.8346 N  60  21.8711 W   2.1        2.4       10.9        6.1      161.4 
070919  185117  47  13.8346 N  60  21.8704 W   2.1        2.4       10.9        6.1      161.4 
070919  185118  47  13.8347 N  60  21.8695 W   2.1        2.4       10.9        6.1      161.4 
070919  185119  47  13.8348 N  60  21.8685 W   2.1        2.4       10.9        5.6*     161.4 
070919  185120  47  13.8350 N  60  21.8677 W   2.1        2.4       10.9        5.6      172.4*
070919  185121  47  13.8350 N  60  21.8671 W   2.1        2.4       10.9        5.6      172.4 
070919  185122  47  13.8350 N  60  21.8662 W   2.1        2.4       10.9        5.6      172.4 
070919  185123  47  13.8352 N  60  21.8653 W   2.1        2.4       10.9        5.6      172.4 
070919  185124  47  13.8352 N  60  21.8645 W   2.1        2.4       10.9        5.6      172.4 
070919  185125  47  13.8354 N  60  21.8637 W   2.1        2.4       10.9       23.9*     176.8*
070919  185126  47  13.8356 N  60  21.8629 W   2.1        2.4       10.9       23.9      176.8 
070919  185127  47  13.8358 N  60  21.8619 W   2.1        2.4       10.9       23.9      176.8 
070919  185128  47  13.8359 N  60  21.8610 W   2.1        2.4       10.9       23.9      176.8 
070919  185129  47  13.8360 N  60  21.8603 W   2.1        2.4       10.9       23.9      176.8 
070919  185130  47  13.8361 N  60  21.8596 W   2.0        2.4       10.9        6.9*     176.8 
070919  185131  47  13.8363 N  60  21.8586 W   2.1        2.4       10.9        6.9      168.9*
070919  185132  47  13.8365 N  60  21.8576 W   2.1        2.4       10.9        6.9      168.9 
070919  185133  47  13.8366 N  60  21.8568 W   2.1        2.4       10.9        6.9      168.9 
070919  185134  47  13.8368 N  60  21.8561 W   2.1        2.4       10.9        6.9      168.9 
070919  185135  47  13.8369 N  60  21.8553 W   2.1        2.4       10.9        6.9      168.9 
070919  185136  47  13.8371 N  60  21.8543 W   2.1        2.4       10.9       18.8*     168.9 
070919  185137  47  13.8373 N  60  21.8534 W   2.1        2.3*      10.9       18.8      178.6*
070919  185138  47  13.8374 N  60  21.8527 W   2.1        2.3       10.9       18.8      178.6 
070919  185139  47  13.8376 N  60  21.8519 W   2.1        2.3       10.9       18.8      178.6 
070919  185140  47  13.8378 N  60  21.8509 W   2.1        2.3       10.9       18.8      178.6 
070919  185141  47  13.8380 N  60  21.8500 W   2.1        2.3       10.9       17.6*     178.6 
070919  185142  47  13.8382 N  60  21.8493 W   2.1        2.3       10.9       17.6      184.3*
070919  185143  47  13.8383 N  60  21.8485 W   2.1        2.3       10.9       17.6      184.3 
070919  185144  47  13.8385 N  60  21.8477 W   2.1        2.3       10.9       17.6      184.3 
070919  185145  47  13.8386 N  60  21.8468 W   2.1        2.3       10.9       17.6      184.3 
070919  185146  47  13.8388 N  60  21.8461 W   2.0        2.3       10.9       16.7*     184.3 
070919  185147  47  13.8389 N  60  21.8453 W   2.0        2.3       10.9       16.7      184.3 
070919  185148  47  13.8390 N  60  21.8444 W   2.0        2.3       10.9       16.7      176.8*
070919  185149  47  13.8391 N  60  21.8436 W   2.0        2.3       10.9       16.7      176.8 
070919  185150  47  13.8393 N  60  21.8428 W   2.0        2.3       10.9       16.7      176.8 
070919  185151  47  13.8394 N  60  21.8420 W   2.1        2.3       10.9       16.7      176.8 
070919  185152  47  13.8396 N  60  21.8412 W   2.1        2.3       10.9       16.7      176.8 
070919  185153  47  13.8397 N  60  21.8404 W   2.1        2.3       10.9       16.7      182.1*
070919  185154  47  13.8400 N  60  21.8396 W   2.1        2.3       10.9       16.7      182.1 
070919  185155  47  13.8402 N  60  21.8388 W   2.1        2.3        2.3*      16.7      182.1 
070919  185156  47  13.8404 N  60  21.8379 W   2.1        2.3        2.3       16.7      182.1 
070919  185157  47  13.8405 N  60  21.8372 W   2.1        2.3        2.3        5.9*     182.1 
070919  185158  47  13.8407 N  60  21.8365 W   2.1        2.3        2.3        5.9      182.1 
070919  185159  47  13.8408 N  60  21.8357 W   2.0        2.3        2.3        5.9      186.1*
070919  185200  47  13.8410 N  60  21.8349 W   2.1        2.3        2.3        5.9      186.1 
070919  185201  47  13.8412 N  60  21.8339 W   2.1        2.3        2.3        5.9      186.1 
070919  185202  47  13.8414 N  60  21.8330 W   2.1        2.3        2.3       14.0*     186.1 
070919  185203  47  13.8416 N  60  21.8322 W   2.1       10.1*       2.3       14.0      186.1 
070919  185204  47  13.8417 N  60  21.8313 W   2.1       10.1        2.3       14.0      186.1 
070919  185205  47  13.8419 N  60  21.8305 W   2.2       10.1        2.3       14.0      190.5*
070919  185206  47  13.8420 N  60  21.8297 W   2.2       10.1        2.3       14.0      190.5 
070919  185207  47  13.8422 N  60  21.8289 W   2.1       10.1        2.3        6.2*     190.5 
070919  185208  47  13.8423 N  60  21.8281 W   2.1       10.1        2.3        6.2      190.5 
070919  185209  47  13.8425 N  60  21.8272 W   2.2       10.1        2.4*       6.2      190.5 
070919  185210  47  13.8426 N  60  21.8264 W   2.2       10.1        2.4        6.2      186.5*
070919  185211  47  13.8428 N  60  21.8256 W   2.1       10.1        2.4        6.2      186.5 
070919  185212  47  13.8429 N  60  21.8247 W   2.1       10.1        2.4        6.3*     186.5 
070919  185213  47  13.8430 N  60  21.8238 W   2.2       10.1        2.4        6.3      186.5 
070919  185214  47  13.8430 N  60  21.8230 W   2.2       10.1        2.4        6.3      186.5 
070919  185215  47  13.8432 N  60  21.8222 W   2.1       10.1        2.4        6.3      186.5 
070919  185216  47  13.8434 N  60  21.8213 W   2.2        5.8*       2.4        6.3      191.3*
070919  185217  47  13.8434 N  60  21.8205 W   2.2        5.8        2.4        6.3      191.3 
070919  185218  47  13.8435 N  60  21.8198 W   2.1        5.8        2.4        6.6*     191.3 
