FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP145F.TXT
Local Time: Wed Aug 29 14:24:01 2007

Ship: Trawl survey southern Gulf Trip: GP145F Tow: tow 7
Comments: Zone 12 - Sud du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  172402  48   3.9001 N  63  18.8305 W   6.0        5.7*       5.0*       4.3*     136.8*
070829  173409  48   4.3711 N  63  18.3270 W   2.2        5.2       11.9       12.2      127.1*
070829  173410  48   4.3716 N  63  18.3264 W   2.2        5.2       11.9       12.2      127.1 
070829  173411  48   4.3721 N  63  18.3260 W   2.2        5.2       11.9       12.2      127.1 
070829  173412  48   4.3725 N  63  18.3256 W   2.2        5.2       11.9       12.2      127.1 
070829  173413  48   4.3731 N  63  18.3250 W   2.2        5.2       11.9       12.2      127.1 
070829  173414  48   4.3736 N  63  18.3244 W   2.2        5.2       11.9       12.2       42.7*
070829  173415  48   4.3740 N  63  18.3239 W   2.2        5.2       11.9       12.2       42.7 
070829  173416  48   4.3745 N  63  18.3234 W   2.2        5.2       11.9       12.2       42.7 
070829  173417  48   4.3750 N  63  18.3229 W   2.2        5.2       11.9       12.2       42.7 
070829  173418  48   4.3755 N  63  18.3224 W   2.2        5.2       11.9       12.2       42.7 
070829  173419  48   4.3759 N  63  18.3219 W   2.2        5.2       11.9       12.2       42.7 
070829  173420  48   4.3763 N  63  18.3214 W   2.2        5.2       11.9       12.2       83.6*
070829  173421  48   4.3768 N  63  18.3210 W   2.1        5.2       11.9       12.2       83.6 
070829  173422  48   4.3772 N  63  18.3207 W   2.1        5.2       11.9       12.2       83.6 
070829  173423  48   4.3777 N  63  18.3201 W   2.1        5.2       11.9       12.2       83.6 
070829  173424  48   4.3781 N  63  18.3196 W   2.1        5.2       11.9       12.2       83.6 
070829  173425  48   4.3785 N  63  18.3192 W   2.0        5.2       11.9       12.2       83.6 
070829  173426  48   4.3789 N  63  18.3188 W   2.0        5.2       11.9       12.2      149.6*
070829  173427  48   4.3793 N  63  18.3185 W   1.9        5.2       11.9       12.2      149.6 
070829  173428  48   4.3796 N  63  18.3181 W   1.9        5.2       11.9       12.2      149.6 
070829  173429  48   4.3800 N  63  18.3178 W   1.8        5.2       11.9       12.2      149.6 
070829  173430  48   4.3803 N  63  18.3175 W   1.7        5.2       11.9       12.2      149.6 
070829  173431  48   4.3806 N  63  18.3174 W   1.6        5.2       11.9       12.2       42.7*
070829  173432  48   4.3809 N  63  18.3172 W   1.6        5.2       11.9       12.2       42.7 
070829  173433  48   4.3812 N  63  18.3170 W   1.5        5.2       11.9       12.2       42.7 
070829  173434  48   4.3815 N  63  18.3168 W   1.4        5.2       11.9       12.2       42.7 
070829  173435  48   4.3817 N  63  18.3167 W   1.4        5.2       11.9       12.2       42.7 
070829  173436  48   4.3819 N  63  18.3166 W   1.3        5.2       11.9       12.2       85.8*
070829  173437  48   4.3822 N  63  18.3164 W   1.3        5.2       11.9       12.2       85.8 
070829  173438  48   4.3824 N  63  18.3164 W   1.2        5.2       11.9       12.2       85.8 
070829  173439  48   4.3826 N  63  18.3163 W   1.1        5.2       11.9       12.2       85.8 
070829  173440  48   4.3828 N  63  18.3163 W   1.1        5.2       11.9       12.2       85.8 
070829  173441  48   4.3830 N  63  18.3161 W   1.1        5.2       11.9       12.2       85.8 
070829  173442  48   4.3833 N  63  18.3161 W   1.0        5.2       11.9       12.2       92.4*
070829  173443  48   4.3834 N  63  18.3161 W   0.9        5.2       11.9       12.2       92.4 
070829  173444  48   4.3836 N  63  18.3161 W   0.9        5.2       11.9       12.2       92.4 
070829  173445  48   4.3839 N  63  18.3160 W   0.9        5.2       11.9       12.2       92.4 
070829  173446  48   4.3840 N  63  18.3160 W   0.9        5.2       11.9       12.2       92.4 
070829  173447  48   4.3842 N  63  18.3161 W   0.8        5.2       11.9       12.2       92.4 
070829  173448  48   4.3844 N  63  18.3161 W   0.8        5.2       11.9       12.2       92.4 
070829  173449  48   4.3846 N  63  18.3161 W   0.8        5.2       11.9       12.2       92.4 
070829  173450  48   4.3848 N  63  18.3161 W   0.8        5.2       11.9       12.2       92.4 
070829  173451  48   4.3849 N  63  18.3161 W   0.8        5.2       11.9       12.2       92.4 
070829  173452  48   4.3851 N  63  18.3161 W   0.8        5.2       11.9       12.2       92.4 
070829  173453  48   4.3853 N  63  18.3161 W   0.8        5.2       11.9       12.2       92.4 
070829  173454  48   4.3855 N  63  18.3162 W   0.8        5.2       11.9       12.2       92.4 
070829  173455  48   4.3856 N  63  18.3162 W   0.7        5.2       11.9       12.2       92.4 
070829  173456  48   4.3858 N  63  18.3162 W   0.7        5.2       11.9       12.2       92.4 
070829  173457  48   4.3860 N  63  18.3162 W   0.8        2.4*      11.9       12.2       92.4 
070829  173458  48   4.3862 N  63  18.3162 W   0.8        2.4       11.9        4.0*     101.2*
070829  173459  48   4.3863 N  63  18.3164 W   0.7        2.4       11.9        4.0      101.2 
070829  173500  48   4.3865 N  63  18.3164 W   0.7        2.4       11.9        4.0      101.2 
070829  173501  48   4.3867 N  63  18.3163 W   0.7        2.4       11.9        4.0      101.2 
070829  173502  48   4.3869 N  63  18.3163 W   0.8        2.4       11.9        4.0      101.2 
070829  173503  48   4.3870 N  63  18.3164 W   0.7        2.4       11.9        1.1*     101.2 
070829  173504  48   4.3872 N  63  18.3164 W   0.7        2.4       11.9        1.1       66.0*
070829  173505  48   4.3874 N  63  18.3164 W   0.7        2.4       11.9        1.1       66.0 
070829  173506  48   4.3876 N  63  18.3164 W   0.7        2.4       11.9        1.1       66.0 
070829  173507  48   4.3877 N  63  18.3165 W   0.7        2.4       11.9        1.1       66.0 
070829  173508  48   4.3879 N  63  18.3165 W   0.7        2.4       11.9        9.6*      66.0 
070829  173509  48   4.3881 N  63  18.3165 W   0.7        2.4       11.9        9.6       66.0 
070829  173510  48   4.3883 N  63  18.3165 W   0.7        2.4       11.9        9.6       66.0 
070829  173511  48   4.3884 N  63  18.3166 W   0.7        2.4       11.9        9.6       66.0 
070829  173512  48   4.3886 N  63  18.3166 W   0.7        2.4       11.9        9.6       66.0 
070829  173513  48   4.3888 N  63  18.3166 W   0.7        2.4       11.9       12.3*      66.0 
070829  173514  48   4.3890 N  63  18.3166 W   0.7        2.4       11.9       12.3       66.0 
070829  173515  48   4.3891 N  63  18.3168 W   0.7        2.4       11.9       12.3       66.0 
070829  173516  48   4.3893 N  63  18.3168 W   0.7        2.4       11.9       12.3       66.0 
070829  173517  48   4.3896 N  63  18.3167 W   0.7        2.4       11.9       12.3       66.0 
070829  173518  48   4.3898 N  63  18.3168 W   0.7        2.4       11.9       12.3       66.0 
070829  173519  48   4.3898 N  63  18.3169 W   0.7        2.4       11.9       10.1*      66.0 
070829  173520  48   4.3901 N  63  18.3168 W   0.7        2.4       11.9       10.1       66.0 
070829  173521  48   4.3904 N  63  18.3168 W   0.7        2.4       11.9       10.1       66.0 
070829  173522  48   4.3906 N  63  18.3168 W   0.8        2.4       11.9       10.1       66.0 
070829  173523  48   4.3908 N  63  18.3169 W   0.7        2.4       11.9       10.1       66.0 
070829  173524  48   4.3909 N  63  18.3169 W   0.7        2.4       11.9       10.1       66.0 
070829  173525  48   4.3912 N  63  18.3168 W   0.8        2.4       11.9       10.1       66.0 
070829  173526  48   4.3915 N  63  18.3168 W   0.8        2.4       11.9       10.1       66.0 
070829  173527  48   4.3917 N  63  18.3168 W   0.8        2.4       11.9       10.1       66.0 
070829  173528  48   4.3918 N  63  18.3169 W   0.7        2.4       11.9       10.1       66.0 
070829  173529  48   4.3920 N  63  18.3169 W   0.8        2.4       11.9       10.1       66.0 
070829  173530  48   4.3924 N  63  18.3168 W   0.9        2.4       11.9       10.1       66.0 
070829  173531  48   4.3926 N  63  18.3168 W   0.9        2.4       11.9       10.1       66.0 
070829  173532  48   4.3928 N  63  18.3171 W   0.8        2.4       11.9       10.1       66.0 
070829  173533  48   4.3930 N  63  18.3171 W   0.8        2.4       11.9       10.1       66.0 
070829  173534  48   4.3934 N  63  18.3168 W   0.9        2.4       11.9       10.1       66.0 
070829  173535  48   4.3936 N  63  18.3168 W   0.9        2.4       11.9       10.1       66.0 
070829  173536  48   4.3938 N  63  18.3170 W   0.9        2.4       11.9       10.1       66.0 
070829  173537  48   4.3939 N  63  18.3171 W   0.8        2.4       11.9       10.1       66.0 
070829  173538  48   4.3942 N  63  18.3169 W   0.9        2.4       11.9       10.1       66.0 
070829  173539  48   4.3944 N  63  18.3169 W   0.9        2.4       11.9       10.1       66.0 
070829  173540  48   4.3946 N  63  18.3170 W   0.8        2.4       11.9       10.1       66.0 
070829  173541  48   4.3948 N  63  18.3171 W   0.8        2.4       11.9       10.1       66.0 
070829  173542  48   4.3950 N  63  18.3171 W   0.8        2.4       11.9       10.1       66.0 
070829  173543  48   4.3952 N  63  18.3170 W   0.8        2.4       11.9       10.1       66.0 
070829  173544  48   4.3953 N  63  18.3171 W   0.8        2.4       11.9       10.1       66.0 
070829  173545  48   4.3955 N  63  18.3171 W   0.8        2.4       11.9        1.4*      66.0 
070829  173546  48   4.3957 N  63  18.3171 W   0.8        2.4       11.9        1.4       66.0 
070829  173547  48   4.3958 N  63  18.3171 W   0.7        2.4       11.9        1.4       66.0 
070829  173548  48   4.3960 N  63  18.3172 W   0.7        2.4       11.9        1.4       80.1*
070829  173549  48   4.3962 N  63  18.3172 W   0.8        2.4       11.9        1.4       80.1 
070829  173550  48   4.3964 N  63  18.3172 W   0.8        2.4       11.9       17.6*      80.1 
070829  173551  48   4.3965 N  63  18.3173 W   0.7        2.4       11.9       17.6       80.1 
070829  173552  48   4.3966 N  63  18.3174 W   0.7        2.4       11.9       17.6       80.1 
070829  173553  48   4.3968 N  63  18.3173 W   0.7        2.4       11.9       17.6      125.4*
070829  173554  48   4.3971 N  63  18.3173 W   0.8        2.4       11.9       17.6      125.4 
070829  173555  48   4.3972 N  63  18.3175 W   0.7        2.4       11.9       17.6      125.4 
070829  173556  48   4.3972 N  63  18.3176 W   0.7        2.4       11.9       12.8*     125.4 
070829  173557  48   4.3974 N  63  18.3175 W   0.7        2.4       11.9       12.8      125.4 
070829  173558  48   4.3976 N  63  18.3175 W   0.7        2.4       11.9       12.8      125.4 
070829  173559  48   4.3978 N  63  18.3175 W   0.7        2.4       11.9       12.8      125.4 
070829  173600  48   4.3979 N  63  18.3177 W   0.7        2.4       11.9       12.8      125.4 
070829  173601  48   4.3980 N  63  18.3178 W   0.7        2.4       11.9        8.3*     125.4 
070829  173602  48   4.3982 N  63  18.3177 W   0.7        2.4       11.9        8.3      125.4 
070829  173603  48   4.3985 N  63  18.3176 W   0.7        2.4       11.9        8.3      125.4 
070829  173604  48   4.3986 N  63  18.3178 W   0.7        2.4       11.9        8.3      125.4 
070829  173605  48   4.3986 N  63  18.3179 W   0.6        2.4        3.1*       8.3      125.4 
070829  173606  48   4.3989 N  63  18.3178 W   0.7        2.4        3.1        8.3      125.4 
070829  173607  48   4.3992 N  63  18.3176 W   0.7        2.4        3.1        8.3      125.4 
070829  173608  48   4.3994 N  63  18.3176 W   0.7        2.4        3.1        8.3      125.4 
070829  173609  48   4.3995 N  63  18.3177 W   0.7        2.4        3.1        8.3      132.0*
070829  173610  48   4.3996 N  63  18.3177 W   0.7        2.4        3.1        8.3      132.0 
070829  173611  48   4.3999 N  63  18.3176 W   0.8        2.4        3.1        8.3      132.0 
070829  173612  48   4.4001 N  63  18.3177 W   0.8       12.8*       3.1        8.3      132.0 
070829  173613  48   4.4002 N  63  18.3178 W   0.7       12.8        3.1        8.3      132.0 
070829  173614  48   4.4003 N  63  18.3178 W   0.7       12.8        3.1        8.3      132.0 
070829  173615  48   4.4006 N  63  18.3177 W   0.7       12.8        3.1        8.3      132.0 
070829  173616  48   4.4008 N  63  18.3177 W   0.7       12.8        3.1        8.3      132.0 
070829  173617  48   4.4009 N  63  18.3178 W   0.7       12.8        3.1        3.2*     132.0 
070829  173618  48   4.4010 N  63  18.3179 W   0.7       12.8        3.1        3.2      132.0 
070829  173619  48   4.4012 N  63  18.3178 W   0.7       12.8        3.1        3.2      132.0 
070829  173620  48   4.4014 N  63  18.3178 W   0.7       12.8        3.1        3.2      132.0 
070829  173621  48   4.4015 N  63  18.3178 W   0.6       12.8        3.1        3.2      132.0 
070829  173622  48   4.4017 N  63  18.3177 W   0.7       12.8        3.1        3.2      132.0 
070829  173623  48   4.4020 N  63  18.3178 W   0.7       12.8        3.1        3.2      132.0 
070829  173624  48   4.4021 N  63  18.3179 W   0.7       12.8        3.1        3.2      132.0 
070829  173625  48   4.4022 N  63  18.3178 W   0.7       12.8        3.1        3.2      132.0 
070829  173626  48   4.4025 N  63  18.3176 W   0.7       12.8        3.1        3.2       83.1*
070829  173627  48   4.4028 N  63  18.3176 W   0.7       12.8        3.1        3.2       83.1 
070829  173628  48   4.4029 N  63  18.3177 W   0.7       12.8        3.1        3.2       83.1 
070829  173629  48   4.4031 N  63  18.3177 W   0.7       12.8        3.1        3.2       83.1 
070829  173630  48   4.4033 N  63  18.3175 W   0.7       12.8        3.1        3.2       83.1 
070829  173631  48   4.4035 N  63  18.3175 W   0.7       12.8        3.1        3.2       83.1 
070829  173632  48   4.4037 N  63  18.3175 W   0.7       12.8        3.1        6.5*      83.1 
070829  173633  48   4.4039 N  63  18.3175 W   0.7       12.8        3.1        6.5       83.1 
070829  173634  48   4.4042 N  63  18.3175 W   0.7       12.8        3.1        6.5       83.1 
070829  173635  48   4.4044 N  63  18.3173 W   0.8       12.8        3.1        6.5       83.1 
070829  173636  48   4.4047 N  63  18.3172 W   0.8       12.8        3.1        6.5       83.1 
070829  173637  48   4.4049 N  63  18.3172 W   0.8       12.8        3.1        6.3*      83.1 
070829  173638  48   4.4051 N  63  18.3172 W   0.8       12.8        3.1        6.3       83.1 
070829  173639  48   4.4053 N  63  18.3171 W   0.8       12.8        3.1        6.3       83.1 
070829  173640  48   4.4055 N  63  18.3170 W   0.8       12.8        3.1        6.3       83.1 
070829  173641  48   4.4057 N  63  18.3170 W   0.8       12.8        3.1        6.3       83.1 
070829  173642  48   4.4059 N  63  18.3170 W   0.8       12.8        3.1        6.3       20.7*
070829  173643  48   4.4061 N  63  18.3169 W   0.8       12.8        3.1        8.0*      20.7 
070829  173644  48   4.4064 N  63  18.3168 W   0.8       12.8        3.1        8.0       20.7 
070829  173645  48   4.4067 N  63  18.3167 W   0.9       12.8        3.1        8.0       20.7 
070829  173646  48   4.4069 N  63  18.3167 W   0.8       12.8        3.1        8.0       20.7 
070829  173647  48   4.4071 N  63  18.3167 W   0.8       12.8        3.1        8.0       42.7*
070829  173648  48   4.4074 N  63  18.3165 W   0.8        3.1*       3.1        5.3*      42.7 
070829  173649  48   4.4076 N  63  18.3164 W   0.9        3.1        3.1        5.3       42.7 
070829  173650  48   4.4078 N  63  18.3164 W   0.8        3.1        3.1        5.3       42.7 
070829  173651  48   4.4080 N  63  18.3163 W   0.8        3.1        3.1        5.3       42.7 
070829  173652  48   4.4082 N  63  18.3162 W   0.8        3.1        3.1        5.3       42.7 
070829  173653  48   4.4085 N  63  18.3160 W   0.8        3.1        3.1        6.5*      41.3*
070829  173654  48   4.4087 N  63  18.3160 W   0.8        3.1        3.1        6.5       41.3 
070829  173655  48   4.4088 N  63  18.3160 W   0.8        3.1        3.1        6.5       41.3 
070829  173656  48   4.4090 N  63  18.3161 W   0.8        3.1        3.1        6.5       41.3 
070829  173657  48   4.4093 N  63  18.3160 W   0.8        3.1        3.1        6.5       41.3 
070829  173658  48   4.4094 N  63  18.3158 W   0.8        3.1        3.1        1.5*      33.4*
070829  173659  48   4.4097 N  63  18.3157 W   0.8        3.1        3.1        1.5       33.4 
070829  173700  48   4.4099 N  63  18.3157 W   0.8        3.1        3.1        1.5       33.4 
070829  173701  48   4.4100 N  63  18.3158 W   0.8        3.1        3.1        1.5       33.4 
070829  173702  48   4.4103 N  63  18.3156 W   0.8        3.1        3.1        1.5       33.4 
070829  173703  48   4.4105 N  63  18.3154 W   0.8        3.1        3.1        1.5       34.3*
070829  173704  48   4.4108 N  63  18.3153 W   0.9        3.1        3.1        4.6*      34.3 
070829  173705  48   4.4110 N  63  18.3152 W   0.9        3.1        3.1        4.6       34.3 
070829  173706  48   4.4113 N  63  18.3151 W   0.9        3.1        3.1        4.6       34.3 
070829  173707  48   4.4116 N  63  18.3148 W   0.9        3.1        3.1        4.6       34.3 
070829  173708  48   4.4120 N  63  18.3146 W   1.0        3.1        3.1        4.6       34.3 
070829  173709  48   4.4123 N  63  18.3145 W   1.1        3.1        3.1        4.6        1.3*
070829  173710  48   4.4126 N  63  18.3143 W   1.1        3.1        3.1        4.6        1.3 
070829  173711  48   4.4130 N  63  18.3140 W   1.1        3.1        3.1        4.6        1.3 
070829  173712  48   4.4134 N  63  18.3136 W   1.3        3.1       11.3*       4.6        1.3 
070829  173713  48   4.4139 N  63  18.3134 W   1.3        3.1       11.3        4.6        1.3 
070829  173714  48   4.4142 N  63  18.3132 W   1.4        3.1       11.3        4.3*      26.8*
070829  173715  48   4.4146 N  63  18.3129 W   1.4        3.1       11.3        4.3       26.8 
070829  173716  48   4.4151 N  63  18.3125 W   1.5        3.1       11.3        4.3       26.8 
070829  173717  48   4.4157 N  63  18.3121 W   1.6        3.1       11.3        4.3       26.8 
070829  173718  48   4.4162 N  63  18.3119 W   1.7        3.1        2.7*       4.3       26.8 
070829  173719  48   4.4166 N  63  18.3116 W   1.7        3.1        2.7        3.5*      24.6*
070829  173720  48   4.4172 N  63  18.3111 W   1.8        3.1        2.7        3.5       24.6 
