FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP288F.TXT
Local Time: Thu Sep 20 16:39:43 2007

Ship: Trawl survey southern Gulf Trip: GP288F Tow: tow 5
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  193942  47   8.1227 N  61  16.5666 W   6.2        9.4*      10.6*     109.9*     444.7*
070920  194948  47   8.3126 N  61  16.0102 W   0.4        7.3       12.1        1.7       61.1 
070920  194949  47   8.3126 N  61  16.0098 W   0.4        7.3       12.1        1.7       61.1 
070920  194950  47   8.3125 N  61  16.0097 W   0.4        7.3       12.1        1.7       61.1 
070920  194951  47   8.3124 N  61  16.0097 W   0.4        7.3       12.1        1.7       61.1 
070920  194952  47   8.3122 N  61  16.0096 W   0.4        7.3       12.1        1.7       61.1 
070920  194953  47   8.3122 N  61  16.0095 W   0.4        7.3       12.1        1.7       61.1 
070920  194954  47   8.3121 N  61  16.0093 W   0.4        7.3       12.1        1.7       61.1 
070920  194955  47   8.3120 N  61  16.0093 W   0.4        7.3       12.1        1.7       27.7*
070920  194956  47   8.3119 N  61  16.0091 W   0.4        7.3       12.1        1.7       27.7 
070920  194957  47   8.3118 N  61  16.0088 W   0.5        7.3       12.1        1.7       27.7 
070920  194958  47   8.3117 N  61  16.0088 W   0.4        7.3       12.1        1.7       27.7 
070920  194959  47   8.3117 N  61  16.0086 W   0.4        7.3       12.1        1.7       27.7 
070920  195000  47   8.3116 N  61  16.0084 W   0.5        7.3       12.1        1.7       20.7*
070920  195001  47   8.3115 N  61  16.0080 W   0.6        2.3*      12.1        1.7       20.7 
