FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP062F.TXT
Local Time: Sat Aug 11 17:57:25 2007

Ship: Trawl survey southern Gulf Trip: GP062F Tow: tow 11
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  205725  47  10.9946 N  64  24.8238 W   4.2        3.4*       7.0*      99.5*       0.0*
070811  210226  47  11.2922 N  64  24.9809 W   2.0        2.1       13.3       24.7       39.6 
070811  210227  47  11.2927 N  64  24.9812 W   2.0        2.1       13.3        7.6*      41.3*
070811  210228  47  11.2932 N  64  24.9815 W   2.0        2.1       13.3        7.6       41.3 
070811  210229  47  11.2937 N  64  24.9819 W   2.1        2.1       13.3        7.6       41.3 
070811  210230  47  11.2943 N  64  24.9822 W   2.1        2.1       13.3        7.6       41.3 
070811  210231  47  11.2948 N  64  24.9825 W   2.1        2.1       13.3        7.6       41.3 
070811  210232  47  11.2953 N  64  24.9828 W   2.1        2.1       13.3        7.2*      41.3*
070811  210233  47  11.2958 N  64  24.9832 W   2.1        2.1       13.3        7.2       41.3 
070811  210234  47  11.2963 N  64  24.9835 W   2.0        2.1       13.3        7.2       41.3 
070811  210235  47  11.2968 N  64  24.9839 W   2.1        2.1       13.3        7.2       41.3 
070811  210236  47  11.2974 N  64  24.9842 W   2.0        2.1       13.3        7.2       41.3 
070811  210237  47  11.2979 N  64  24.9845 W   2.0        2.1       13.3        7.2       42.7*
070811  210238  47  11.2984 N  64  24.9848 W   2.0        2.1       13.3        7.1*      42.7 
070811  210239  47  11.2989 N  64  24.9852 W   2.0        2.1       13.3        7.1       42.7 
070811  210240  47  11.2994 N  64  24.9855 W   2.0        2.1       13.3        7.1       42.7 
070811  210241  47  11.3001 N  64  24.9858 W   2.1        2.1       13.3        7.1       42.7 
070811  210242  47  11.3007 N  64  24.9861 W   2.1        2.1       13.3        7.1       42.7 
070811  210243  47  11.3013 N  64  24.9864 W   2.0        2.1       13.3        7.8*      40.9*
070811  210244  47  11.3018 N  64  24.9867 W   2.0        2.1       13.3        7.8       40.9 
070811  210245  47  11.3024 N  64  24.9870 W   2.0        2.1       13.3        7.8       40.9 
070811  210246  47  11.3029 N  64  24.9873 W   2.0        2.1       13.3        7.8       40.9 
070811  210247  47  11.3035 N  64  24.9876 W   2.0        2.1       13.3        7.8       40.9 
070811  210248  47  11.3041 N  64  24.9879 W   2.0        2.1       13.3        7.1*      40.9*
070811  210249  47  11.3046 N  64  24.9883 W   2.0        2.1       13.3        7.1       40.9 
070811  210250  47  11.3051 N  64  24.9886 W   2.0        2.1       13.3        7.1       40.9 
070811  210251  47  11.3057 N  64  24.9889 W   2.0        2.1       13.3        7.1       40.9 
070811  210252  47  11.3063 N  64  24.9892 W   2.0        2.1       13.3        7.1       40.9 
070811  210253  47  11.3069 N  64  24.9895 W   2.0        2.1       13.3        7.1       38.7*
070811  210254  47  11.3074 N  64  24.9898 W   2.0        2.1       13.3        8.0*      38.7 
070811  210255  47  11.3080 N  64  24.9901 W   2.0        2.1       13.3        8.0       38.7 
070811  210256  47  11.3086 N  64  24.9904 W   2.1        2.1       13.3        8.0       38.7 
070811  210257  47  11.3091 N  64  24.9907 W   2.1        2.1       13.3        8.0       38.7 
070811  210258  47  11.3097 N  64  24.9911 W   2.0        2.1       13.3        8.0       38.7 
070811  210259  47  11.3102 N  64  24.9913 W   2.0        2.1       13.3        7.4*      29.9*
070811  210300  47  11.3107 N  64  24.9917 W   2.0        2.1       13.3        7.4       29.9 
070811  210301  47  11.3113 N  64  24.9920 W   2.0        2.1       13.3        7.4       29.9 
070811  210302  47  11.3118 N  64  24.9924 W   2.0        2.1       13.3        7.4       29.9 
070811  210303  47  11.3123 N  64  24.9927 W   2.0        2.1       13.3        7.4       29.9 
070811  210304  47  11.3128 N  64  24.9930 W   2.0        2.1       13.3        7.6*      51.5*
070811  210305  47  11.3133 N  64  24.9934 W   2.0        2.1       13.3        7.6       51.5 
070811  210306  47  11.3138 N  64  24.9937 W   2.1        2.1       13.3        7.6       51.5 
070811  210307  47  11.3143 N  64  24.9940 W   2.1        2.1       13.3        7.6       51.5 
070811  210308  47  11.3148 N  64  24.9944 W   2.0        2.1       13.3        7.6       51.5 
070811  210309  47  11.3153 N  64  24.9947 W   2.0        2.1       13.3        7.4*      42.2*
070811  210310  47  11.3158 N  64  24.9951 W   2.1        2.1       13.3        7.4       42.2 
070811  210311  47  11.3163 N  64  24.9954 W   2.1        2.1       13.3        7.4       42.2 
070811  210312  47  11.3168 N  64  24.9958 W   2.1        2.1       13.3        7.4       42.2 
070811  210313  47  11.3173 N  64  24.9962 W   2.1        2.1       13.3        7.4       42.2 
070811  210314  47  11.3178 N  64  24.9965 W   2.1        2.1       13.3        7.4       40.0*
070811  210315  47  11.3181 N  64  24.9968 W   2.1        2.1       13.3        7.8*      40.0 
070811  210316  47  11.3185 N  64  24.9971 W   2.1        2.1       13.3        7.8       40.0 
070811  210317  47  11.3190 N  64  24.9974 W   2.1        2.1       13.3        7.8       40.0 
070811  210318  47  11.3195 N  64  24.9978 W   2.0        2.1       13.3        7.8       40.0 
070811  210319  47  11.3200 N  64  24.9981 W   2.0        2.1       13.3        7.8       40.0 
070811  210320  47  11.3205 N  64  24.9984 W   2.0        2.1       13.3        7.4*      40.9*
070811  210321  47  11.3211 N  64  24.9988 W   2.0        2.1       13.3        7.4       40.9 
070811  210322  47  11.3216 N  64  24.9991 W   2.1        2.1       13.3        7.4       40.9 
070811  210323  47  11.3221 N  64  24.9994 W   2.1        2.1       13.3        7.4       40.9 
070811  210324  47  11.3226 N  64  24.9998 W   2.1        2.1       13.3        7.4       40.9 
070811  210325  47  11.3232 N  64  25.0001 W   2.1        2.1       13.3        7.4*      41.3*
070811  210326  47  11.3237 N  64  25.0005 W   2.1        2.1       13.3        7.4       41.3 
070811  210327  47  11.3242 N  64  25.0008 W   2.1        2.1       13.3        7.4       41.3 
070811  210328  47  11.3247 N  64  25.0011 W   2.1        2.1       13.3        7.4       41.3 
070811  210329  47  11.3253 N  64  25.0014 W   2.0        2.1       13.3        7.4       41.3 
070811  210330  47  11.3258 N  64  25.0017 W   2.0        2.1       13.3        7.6*      40.9*
070811  210331  47  11.3263 N  64  25.0021 W   2.0        2.1       13.3        7.6       40.9 
070811  210332  47  11.3268 N  64  25.0025 W   2.0        2.1       13.3        7.6       40.9 
070811  210333  47  11.3273 N  64  25.0028 W   2.1        2.1       13.3        7.6       40.9 
070811  210334  47  11.3279 N  64  25.0032 W   2.1        2.1       13.3        7.6       40.9 
070811  210335  47  11.3284 N  64  25.0035 W   2.1        2.1       13.3        7.6       40.9 
070811  210336  47  11.3289 N  64  25.0039 W   2.1        2.1       13.3        8.2*      40.9 
070811  210337  47  11.3295 N  64  25.0042 W   2.0        2.1       13.3        8.2       40.9 
070811  210338  47  11.3300 N  64  25.0045 W   2.0        2.1       13.3        8.2       40.9 
070811  210339  47  11.3305 N  64  25.0049 W   2.0        2.1       13.3        8.2       40.9 
070811  210340  47  11.3310 N  64  25.0052 W   2.0        2.1       13.3        8.2       40.9 
070811  210341  47  11.3315 N  64  25.0055 W   2.0        2.1       13.3        8.2      222.1*
070811  210342  47  11.3320 N  64  25.0059 W   2.0        2.1       13.3       83.7*     222.1 
070811  210343  47  11.3325 N  64  25.0062 W   2.0        2.1       13.3       83.7      222.1 
070811  210344  47  11.3330 N  64  25.0066 W   2.0        2.1       13.3       83.7      222.1 
070811  210345  47  11.3335 N  64  25.0068 W   2.0        2.1       13.3       83.7      222.1 
070811  210346  47  11.3340 N  64  25.0072 W   2.0        2.1       13.3       83.7      222.1 
070811  210347  47  11.3345 N  64  25.0074 W   2.0        2.1       13.3       83.7      222.1 
070811  210348  47  11.3350 N  64  25.0077 W   2.0        2.1       13.3       83.7      222.1 
070811  210349  47  11.3355 N  64  25.0081 W   2.0        2.1       13.3       83.7      222.1 
070811  210350  47  11.3360 N  64  25.0084 W   2.0        2.1       13.3       83.7      222.1 
070811  210351  47  11.3366 N  64  25.0088 W   2.0        2.1       13.3       83.7       52.3*
070811  210352  47  11.3371 N  64  25.0091 W   2.0        2.1       13.3       83.7       52.3 
070811  210353  47  11.3377 N  64  25.0094 W   2.0        2.1       13.3       83.7       52.3 
070811  210354  47  11.3383 N  64  25.0098 W   2.0        2.1       13.3       83.7       52.3 
070811  210355  47  11.3389 N  64  25.0101 W   2.0        2.1       13.3       83.7       52.3 
070811  210356  47  11.3394 N  64  25.0104 W   2.1        2.1       13.3       83.7       52.3 
070811  210357  47  11.3400 N  64  25.0108 W   2.1        2.1       13.3        7.7*      52.3 
070811  210358  47  11.3406 N  64  25.0111 W   2.1        2.1       13.3        7.7       52.3 
070811  210359  47  11.3411 N  64  25.0114 W   2.1        2.1       13.3        7.7       52.3 
070811  210400  47  11.3417 N  64  25.0117 W   2.1        2.1       13.3        7.7       52.3 
070811  210401  47  11.3422 N  64  25.0121 W   2.1        2.1       13.3        7.7       52.3 
070811  210402  47  11.3427 N  64  25.0124 W   2.0        2.1       13.3        7.7*      41.3*
070811  210403  47  11.3432 N  64  25.0128 W   2.0        2.1       13.3        7.7       41.3 
070811  210404  47  11.3437 N  64  25.0131 W   2.0        2.1       13.3        7.7       41.3 
070811  210405  47  11.3442 N  64  25.0135 W   2.0        2.1       13.3        7.7       41.3 
070811  210406  47  11.3447 N  64  25.0138 W   2.0        2.1       13.3        7.7       41.3 
070811  210407  47  11.3452 N  64  25.0141 W   2.0        2.1       13.3        7.7*      40.0*
070811  210408  47  11.3458 N  64  25.0144 W   2.0        2.1       13.3        7.7       40.0 
070811  210409  47  11.3463 N  64  25.0147 W   2.0        2.1       13.3        7.7       40.0 
070811  210410  47  11.3468 N  64  25.0151 W   2.0        2.1       13.3        7.7       40.0 
070811  210411  47  11.3473 N  64  25.0154 W   2.0        2.1       13.3        7.7       40.0 
070811  210412  47  11.3478 N  64  25.0157 W   2.0        2.1       13.3        7.7       40.0 
070811  210413  47  11.3483 N  64  25.0160 W   2.0        2.1       13.3        7.7*      40.0*
070811  210414  47  11.3489 N  64  25.0163 W   2.0        2.1       13.3        7.7       40.0 
070811  210415  47  11.3494 N  64  25.0166 W   2.0        2.1       13.3        7.7       40.0 
070811  210416  47  11.3499 N  64  25.0169 W   2.0        2.1       13.3        7.7       40.0 
070811  210417  47  11.3504 N  64  25.0172 W   2.1        2.1       13.3        7.7       40.0 
070811  210418  47  11.3510 N  64  25.0175 W   2.1        2.1       13.3        7.3*      40.9*
070811  210419  47  11.3515 N  64  25.0178 W   2.0        2.1       13.3        7.3       40.9 
070811  210420  47  11.3519 N  64  25.0182 W   2.1        2.1       13.3        7.3       40.9 
070811  210421  47  11.3525 N  64  25.0185 W   2.1        2.1       13.3        7.3       40.9 
070811  210422  47  11.3529 N  64  25.0188 W   2.0        2.1       13.3        7.3       40.9 
070811  210423  47  11.3535 N  64  25.0191 W   2.1        2.1       13.3        7.1*      41.3*
070811  210424  47  11.3540 N  64  25.0193 W   2.1        2.1       13.3        7.1       41.3 
070811  210425  47  11.3545 N  64  25.0196 W   2.1        2.1       13.3        7.1       41.3 
070811  210426  47  11.3550 N  64  25.0200 W   2.1        2.1       13.3        7.1       41.3 
070811  210427  47  11.3555 N  64  25.0203 W   2.1        2.1       13.3        7.1       41.3 
070811  210428  47  11.3560 N  64  25.0206 W   2.1        2.1       13.3        7.8*      41.3 
070811  210429  47  11.3566 N  64  25.0209 W   2.1        2.1       13.3        7.8       41.3 
070811  210430  47  11.3571 N  64  25.0212 W   2.1        2.1       13.3        7.8       41.3 
070811  210431  47  11.3577 N  64  25.0215 W   2.1        2.1       13.3        7.8       41.3 
070811  210432  47  11.3582 N  64  25.0218 W   2.1        2.1       13.3        7.8       41.3 
070811  210433  47  11.3587 N  64  25.0221 W   2.1        2.1       13.3        7.8       41.3 
070811  210434  47  11.3592 N  64  25.0224 W   2.1        2.1       13.3        7.8*     185.2*
070811  210435  47  11.3598 N  64  25.0228 W   2.1        2.1       13.3        7.8      185.2 
070811  210436  47  11.3602 N  64  25.0231 W   2.1        2.1       13.3        7.8      185.2 
070811  210437  47  11.3608 N  64  25.0234 W   2.1        2.1       13.3        7.8      185.2 
070811  210438  47  11.3613 N  64  25.0237 W   2.1        2.1       13.3        7.8      185.2 
070811  210439  47  11.3618 N  64  25.0240 W   2.1        2.1       13.3        7.6*      40.9*
070811  210440  47  11.3623 N  64  25.0243 W   2.1        2.1       13.3        7.6       40.9 
070811  210441  47  11.3628 N  64  25.0247 W   2.1        2.1       13.3        7.6       40.9 
070811  210442  47  11.3633 N  64  25.0250 W   2.1        2.1       13.3        7.6       40.9 
070811  210443  47  11.3638 N  64  25.0253 W   2.1        2.1       13.3        7.6       40.9 
070811  210444  47  11.3644 N  64  25.0256 W   2.1        2.1       13.3        7.7*      40.9 
070811  210445  47  11.3648 N  64  25.0259 W   2.1        2.1       13.3        7.7       39.6*
070811  210446  47  11.3653 N  64  25.0262 W   2.1        2.1       13.3        7.7       39.6 
070811  210447  47  11.3659 N  64  25.0266 W   2.1        2.1       13.3        7.7       39.6 
070811  210448  47  11.3664 N  64  25.0269 W   2.1        2.1       13.3        7.7       39.6 
070811  210449  47  11.3669 N  64  25.0272 W   2.1        2.1       13.3        7.7       39.6 
070811  210450  47  11.3674 N  64  25.0275 W   2.1        2.1       13.3        7.1*      40.0*
070811  210451  47  11.3680 N  64  25.0279 W   2.1        2.1       13.3        7.1       40.0 
070811  210452  47  11.3685 N  64  25.0283 W   2.1        2.1       13.3        7.1       40.0 
070811  210453  47  11.3690 N  64  25.0286 W   2.1        2.1       13.3        7.1       40.0 
070811  210454  47  11.3695 N  64  25.0289 W   2.1        2.1       13.3        7.1       40.0 
070811  210455  47  11.3700 N  64  25.0292 W   2.1        2.1       13.3        7.9*      40.5*
070811  210456  47  11.3706 N  64  25.0295 W   2.1        2.1       13.3        7.9       40.5 
070811  210457  47  11.3711 N  64  25.0299 W   2.1        2.1       13.3        7.9       40.5 
070811  210458  47  11.3716 N  64  25.0303 W   2.1        2.1       13.3        7.9       40.5 
070811  210459  47  11.3721 N  64  25.0306 W   2.1        2.1       13.3        7.9       40.5 
070811  210500  47  11.3727 N  64  25.0309 W   2.1        2.1       13.3        7.2*      39.6*
070811  210501  47  11.3732 N  64  25.0313 W   2.0        2.1       13.3        7.2       39.6 
070811  210502  47  11.3737 N  64  25.0316 W   2.1        2.1       13.3        7.2       39.6 
070811  210503  47  11.3743 N  64  25.0319 W   2.1        2.1       13.3        7.2       39.6 
070811  210504  47  11.3748 N  64  25.0323 W   2.1        2.1       13.3        7.2       39.6 
070811  210505  47  11.3753 N  64  25.0326 W   2.1        2.1       13.3        7.4*      39.6 
070811  210506  47  11.3759 N  64  25.0330 W   2.1        2.1       13.3        7.4       37.8*
070811  210507  47  11.3764 N  64  25.0333 W   2.1        2.1       13.3        7.4       37.8 
070811  210508  47  11.3770 N  64  25.0336 W   2.1        2.1       13.3        7.4       37.8 
070811  210509  47  11.3775 N  64  25.0340 W   2.1        2.1       13.3        7.4       37.8 
070811  210510  47  11.3780 N  64  25.0343 W   2.1        2.1       13.3        7.4       37.8 
070811  210511  47  11.3786 N  64  25.0346 W   2.1        2.1       13.3        7.7*      42.7*
070811  210512  47  11.3791 N  64  25.0349 W   2.1        2.1       13.3        7.7       42.7 
070811  210513  47  11.3796 N  64  25.0352 W   2.1        2.1       13.3        7.7       42.7 
070811  210514  47  11.3801 N  64  25.0356 W   2.1        2.1       13.3        7.7       42.7 
070811  210515  47  11.3806 N  64  25.0359 W   2.1        2.1       13.3        7.7       42.7 
070811  210516  47  11.3811 N  64  25.0362 W   2.1        2.1       13.3        7.8*      39.1*
070811  210517  47  11.3817 N  64  25.0366 W   2.1        2.1       13.3        7.8       39.1 
070811  210518  47  11.3822 N  64  25.0369 W   2.1        2.1       13.3        7.8       39.1 
070811  210519  47  11.3827 N  64  25.0372 W   2.1        2.1       13.3        7.8       39.1 
070811  210520  47  11.3833 N  64  25.0375 W   2.1        2.1       13.3        7.8       39.1 
070811  210521  47  11.3838 N  64  25.0378 W   2.1        2.1       13.3        7.4*      39.1 
070811  210522  47  11.3843 N  64  25.0381 W   2.0        2.1       13.3        7.4       39.1*
070811  210523  47  11.3849 N  64  25.0384 W   2.0        2.1       13.3        7.4       39.1 
070811  210524  47  11.3854 N  64  25.0388 W   2.1        2.1       13.3        7.4       39.1 
070811  210525  47  11.3860 N  64  25.0391 W   2.1        2.1       13.3        7.4       39.1 
070811  210526  47  11.3865 N  64  25.0394 W   2.1        2.1       13.3        7.5*      39.1 
070811  210527  47  11.3870 N  64  25.0397 W   2.1        2.1       13.3        7.5       41.3*
070811  210528  47  11.3875 N  64  25.0401 W   2.1        2.1       13.3        7.5       41.3 
070811  210529  47  11.3880 N  64  25.0404 W   2.1        2.1       13.3        7.5       41.3 
070811  210530  47  11.3886 N  64  25.0407 W   2.1        2.1       13.3        7.5       41.3 
070811  210531  47  11.3891 N  64  25.0410 W   2.0        2.1       13.3        7.5       41.3 
070811  210532  47  11.3896 N  64  25.0412 W   2.1        2.1       13.3        7.4*      38.7*
070811  210533  47  11.3902 N  64  25.0416 W   2.1        2.1       13.3        7.4       38.7 
070811  210534  47  11.3907 N  64  25.0419 W   2.1        2.1       13.3        7.4       38.7 
070811  210535  47  11.3912 N  64  25.0422 W   2.1        2.1       13.3        7.4       38.7 
070811  210536  47  11.3918 N  64  25.0425 W   2.1        2.1       13.3        7.4       38.7 
070811  210537  47  11.3923 N  64  25.0429 W   2.1        2.1       13.3        7.6*      40.5*
070811  210538  47  11.3928 N  64  25.0432 W   2.1        2.1       13.3        7.6       40.5 
070811  210539  47  11.3934 N  64  25.0435 W   2.1        2.1       13.3        7.6       40.5 
070811  210540  47  11.3940 N  64  25.0438 W   2.1        2.1       13.3        7.6       40.5 
070811  210541  47  11.3945 N  64  25.0442 W   2.1        2.1       13.3        7.6       40.5 
070811  210542  47  11.3950 N  64  25.0444 W   2.1        2.1       13.3        8.0*      40.5 
070811  210543  47  11.3955 N  64  25.0448 W   2.1        2.1       13.3        8.0       41.8*
070811  210544  47  11.3961 N  64  25.0451 W   2.1        2.1       13.3        8.0       41.8 
070811  210545  47  11.3966 N  64  25.0454 W   2.1        2.1       13.3        8.0       41.8 
070811  210546  47  11.3971 N  64  25.0457 W   2.1        2.1       13.3        8.0       41.8 
070811  210547  47  11.3977 N  64  25.0460 W   2.1        2.1       13.3        6.9*      41.8 
070811  210548  47  11.3982 N  64  25.0463 W   2.1        2.1       13.3        6.9       38.3*
070811  210549  47  11.3988 N  64  25.0467 W   2.1        2.1       13.3        6.9       38.3 
070811  210550  47  11.3993 N  64  25.0470 W   2.1        2.1       13.3        6.9       38.3 
070811  210551  47  11.3999 N  64  25.0473 W   2.1        2.1       13.3        6.9       38.3 
070811  210552  47  11.4004 N  64  25.0477 W   2.1        2.1       13.3        6.9       38.3 
070811  210553  47  11.4010 N  64  25.0480 W   2.1        2.1       13.3        7.6*      40.9*
070811  210554  47  11.4015 N  64  25.0483 W   2.1        2.1       13.3        7.6       40.9 
070811  210555  47  11.4020 N  64  25.0486 W   2.1        2.1       13.3        7.6       40.9 
070811  210556  47  11.4025 N  64  25.0489 W   2.1        2.1       13.3        7.6       40.9 
070811  210557  47  11.4031 N  64  25.0493 W   2.1        2.1       13.3        7.6       40.9 
070811  210558  47  11.4036 N  64  25.0496 W   2.1        2.1       13.3        7.2*      40.9 
070811  210559  47  11.4042 N  64  25.0499 W   2.1        2.1       13.3        7.2       40.9*
070811  210600  47  11.4047 N  64  25.0502 W   2.1        2.1       13.3        7.2       40.9 
070811  210601  47  11.4052 N  64  25.0505 W   2.1        2.1       13.3        7.2       40.9 
070811  210602  47  11.4057 N  64  25.0509 W   2.1        2.1       13.3        7.2       40.9 
070811  210603  47  11.4063 N  64  25.0512 W   2.1        2.1       13.3        7.5*      40.9 
070811  210604  47  11.4068 N  64  25.0515 W   2.1        2.1       13.3        7.5       39.6*
070811  210605  47  11.4073 N  64  25.0518 W   2.1        2.1       13.3        7.5       39.6 
070811  210606  47  11.4078 N  64  25.0521 W   2.1        2.1       13.3        7.5       39.6 
070811  210607  47  11.4083 N  64  25.0525 W   2.1        2.1       13.3        7.5       39.6 
070811  210608  47  11.4089 N  64  25.0528 W   2.1        2.1       13.3        7.5       39.6 
070811  210609  47  11.4094 N  64  25.0532 W   2.1        2.1       13.3        7.3*      39.6*
070811  210610  47  11.4099 N  64  25.0536 W   2.1        2.1       11.7*       7.3       39.6 
070811  210611  47  11.4104 N  64  25.0540 W   2.1        2.1       11.7        7.3       39.6 
070811  210612  47  11.4109 N  64  25.0543 W   2.1        2.1       11.7        7.3       39.6 
070811  210613  47  11.4114 N  64  25.0547 W   2.1        2.1       11.7        7.3       39.6 
070811  210614  47  11.4120 N  64  25.0551 W   2.1        2.1       11.7        7.7*      39.6 
070811  210615  47  11.4125 N  64  25.0555 W   2.1        2.1       11.7        7.7       40.5*
070811  210616  47  11.4129 N  64  25.0559 W   2.0        2.1       11.7        7.7       40.5 
070811  210617  47  11.4133 N  64  25.0562 W   2.0        2.1       11.7        7.7       40.5 
070811  210618  47  11.4137 N  64  25.0566 W   1.9        2.1       11.7        7.7       40.5 
070811  210619  47  11.4141 N  64  25.0569 W   1.9        2.1       11.7       11.6*      40.5 
070811  210620  47  11.4144 N  64  25.0573 W   1.8        2.1       11.7       11.6       40.5 
070811  210621  47  11.4147 N  64  25.0575 W   1.7        2.1       11.7       11.6       40.5 
070811  210622  47  11.4149 N  64  25.0578 W   1.6        2.1       11.7       11.6       40.5 
070811  210623  47  11.4151 N  64  25.0581 W   1.5        2.1       11.7       11.6       40.5 
070811  210624  47  11.4153 N  64  25.0583 W   1.4        2.1       11.7       11.6       40.5 
070811  210625  47  11.4155 N  64  25.0586 W   1.3        2.1       11.7       11.6       40.5 
070811  210626  47  11.4157 N  64  25.0588 W   1.3        2.1       11.7       11.6       40.5 
070811  210627  47  11.4158 N  64  25.0590 W   1.2        2.1       11.7       11.6       40.5 
070811  210628  47  11.4159 N  64  25.0593 W   1.1        2.1       11.7       11.6       40.5 
070811  210629  47  11.4160 N  64  25.0595 W   1.0        2.1       11.7       11.6       40.5 
070811  210630  47  11.4161 N  64  25.0597 W   1.0        2.1       11.7       22.2*      40.5 
070811  210631  47  11.4162 N  64  25.0599 W   0.9        2.1       11.7       22.2       40.5 
070811  210632  47  11.4162 N  64  25.0600 W   0.8        2.1       11.7       22.2       40.5 
070811  210633  47  11.4163 N  64  25.0602 W   0.8        2.1       11.7       22.2       40.5 
070811  210634  47  11.4163 N  64  25.0604 W   0.7        2.1       11.7       22.2       40.5 
070811  210635  47  11.4164 N  64  25.0606 W   0.7        2.1       11.7       22.2       40.5 
070811  210636  47  11.4164 N  64  25.0607 W   0.6        2.1       11.7       22.2       40.5 
070811  210637  47  11.4164 N  64  25.0609 W   0.6        2.1       11.7       22.2       40.5 
070811  210638  47  11.4164 N  64  25.0610 W   0.6        2.1       11.7       22.2       40.5 
070811  210639  47  11.4164 N  64  25.0612 W   0.5        2.1       11.7       22.2       40.5 
070811  210640  47  11.4164 N  64  25.0613 W   0.5        2.1       11.7       34.6*      40.5 
070811  210641  47  11.4164 N  64  25.0615 W   0.5        2.1       11.7       34.6       40.5 
070811  210642  47  11.4164 N  64  25.0616 W   0.4        2.1       11.7       34.6       40.5 
070811  210643  47  11.4164 N  64  25.0618 W   0.4        2.1       11.7       34.6       40.5 
070811  210644  47  11.4164 N  64  25.0620 W   0.4        2.1       11.7       34.6       40.5 
070811  210645  47  11.4164 N  64  25.0622 W   0.4        2.1       11.7       34.6       40.5 
070811  210646  47  11.4164 N  64  25.0623 W   0.4        2.1       11.7       34.6       10.1*
070811  210647  47  11.4164 N  64  25.0625 W   0.4        2.1       11.7       34.6       10.1 
070811  210648  47  11.4164 N  64  25.0627 W   0.4        2.1       11.7       34.6       10.1 
070811  210649  47  11.4163 N  64  25.0628 W   0.3        2.1       11.7       34.6       10.1 
070811  210650  47  11.4163 N  64  25.0630 W   0.3        2.1       11.7       34.6       10.1 
070811  210651  47  11.4163 N  64  25.0631 W   0.3        2.1       11.7       34.6       10.1 
070811  210652  47  11.4162 N  64  25.0633 W   0.3        2.1       11.7       34.6       10.1 
070811  210653  47  11.4162 N  64  25.0634 W   0.3        2.1       11.7       34.6       10.1 
070811  210654  47  11.4162 N  64  25.0636 W   0.3        2.1       11.7       34.6       10.1 
070811  210655  47  11.4162 N  64  25.0637 W   0.3        2.1       11.7       34.6       10.1 
070811  210656  47  11.4161 N  64  25.0638 W   0.3        2.1       11.7       34.6       10.1 
070811  210657  47  11.4161 N  64  25.0639 W   0.3        2.1       11.7       34.6       10.1 
070811  210658  47  11.4161 N  64  25.0640 W   0.3        2.1       11.7       34.6       10.1 
070811  210659  47  11.4160 N  64  25.0641 W   0.3        3.4*      11.7       34.6       10.1 
070811  210700  47  11.4160 N  64  25.0643 W   0.3        3.4       11.7       34.6       10.1 
070811  210701  47  11.4160 N  64  25.0644 W   0.3        3.4       11.7        4.6*      10.1 
070811  210702  47  11.4159 N  64  25.0645 W   0.3        3.4       11.7        4.6       10.1 
070811  210703  47  11.4159 N  64  25.0646 W   0.3        3.4       11.7        4.6       10.1 
070811  210704  47  11.4159 N  64  25.0647 W   0.3        3.4       11.7        4.6       10.1 
070811  210705  47  11.4158 N  64  25.0648 W   0.3        3.4       11.7        4.6       10.1 
070811  210706  47  11.4158 N  64  25.0649 W   0.3        3.4       11.7        3.9*      10.1 
070811  210707  47  11.4158 N  64  25.0650 W   0.3        3.4       11.7        3.9       10.1 
070811  210708  47  11.4158 N  64  25.0651 W   0.3        3.4       11.7        3.9       22.0*
070811  210709  47  11.4158 N  64  25.0652 W   0.3        3.4       11.7        3.9       22.0 
070811  210710  47  11.4158 N  64  25.0653 W   0.3        3.4       11.7        3.9       22.0 
070811  210711  47  11.4158 N  64  25.0654 W   0.3        3.4       11.7        3.9       22.0 
070811  210712  47  11.4158 N  64  25.0655 W   0.3        3.4       11.7        3.9       22.0 
070811  210713  47  11.4158 N  64  25.0657 W   0.3        3.4       11.7        3.9       27.3*
070811  210714  47  11.4158 N  64  25.0657 W   0.3        3.4       11.7        3.9       27.3 
070811  210715  47  11.4158 N  64  25.0658 W   0.2        3.4       11.7        3.9       27.3 
070811  210716  47  11.4158 N  64  25.0659 W   0.2        3.4       11.7        3.9       27.3 
070811  210717  47  11.4158 N  64  25.0660 W   0.2        3.4       11.7        3.9       27.3 
070811  210718  47  11.4157 N  64  25.0661 W   0.2        3.4       11.7        3.9       48.8*
070811  210719  47  11.4157 N  64  25.0662 W   0.2        3.4       11.7        3.9       48.8 
070811  210720  47  11.4157 N  64  25.0662 W   0.2        3.4       11.7        3.9       48.8 
070811  210721  47  11.4157 N  64  25.0663 W   0.2        3.4       11.7        3.9       48.8 
070811  210722  47  11.4157 N  64  25.0664 W   0.2        3.4       11.7        4.1*      48.8 
070811  210723  47  11.4157 N  64  25.0665 W   0.2        3.4       11.7        4.1       44.0*
070811  210724  47  11.4157 N  64  25.0666 W   0.2        3.4       11.7        4.1       44.0 
070811  210725  47  11.4157 N  64  25.0667 W   0.2        3.4       11.7        4.1       44.0 
070811  210726  47  11.4157 N  64  25.0668 W   0.2        3.4       11.7        4.1       44.0 
070811  210727  47  11.4157 N  64  25.0669 W   0.2        3.4       11.7        6.7*      44.0 
070811  210728  47  11.4157 N  64  25.0670 W   0.3        3.4       11.7        6.7       44.0 
070811  210729  47  11.4157 N  64  25.0671 W   0.3        3.4       11.7        6.7       44.0 
070811  210730  47  11.4157 N  64  25.0672 W   0.3        3.4       11.7        6.7       44.0 
