FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP038F.TXT
Local Time: Wed Aug 22 16:08:18 2007

Ship: Trawl survey southern Gulf Trip: GP038F Tow: tow 7
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  190819  48  40.6604 N  63  56.3171 W   4.2       11.4*       8.9*      85.2*     416.6*
070822  191321  48  41.1130 N  63  56.3026 W   4.9       10.5        8.9        7.1       90.2*
070822  191322  48  41.1142 N  63  56.3024 W   4.8        3.5*       8.9        7.1       90.2 
070822  191323  48  41.1156 N  63  56.3021 W   4.9        3.5        8.9        7.1       90.2 
070822  191324  48  41.1170 N  63  56.3019 W   4.9        3.5        8.9        7.1       90.2 
070822  191325  48  41.1182 N  63  56.3016 W   4.9        3.5        8.9        7.1       90.2 
070822  191326  48  41.1195 N  63  56.3014 W   4.9        3.5        8.9      114.5*      96.8*
070822  191327  48  41.1209 N  63  56.3012 W   4.9        3.5        8.9      114.5       96.8 
070822  191328  48  41.1222 N  63  56.3010 W   4.8        3.5        8.9      114.5       96.8 
070822  191329  48  41.1235 N  63  56.3007 W   4.9        3.5        8.9      114.5       96.8 
070822  191330  48  41.1248 N  63  56.3005 W   4.9       12.2*       8.9      114.5       96.8 
070822  191331  48  41.1261 N  63  56.3003 W   4.8       12.2        8.9        6.1*      96.8 
070822  191332  48  41.1275 N  63  56.3001 W   4.8       12.2        8.9        6.1      107.3*
070822  191333  48  41.1288 N  63  56.2998 W   4.9       12.2        8.9        6.1      107.3 
070822  191334  48  41.1301 N  63  56.2996 W   4.8       12.2        8.9        6.1      107.3 
070822  191335  48  41.1315 N  63  56.2994 W   4.8       12.2        8.9        6.1      107.3 
070822  191336  48  41.1328 N  63  56.2992 W   4.9       12.2        8.9        8.7*     107.3 
070822  191337  48  41.1341 N  63  56.2991 W   4.8       12.2        8.9        8.7       87.5*
070822  191338  48  41.1354 N  63  56.2988 W   4.9       12.2        8.9        8.7       87.5 
070822  191339  48  41.1368 N  63  56.2986 W   4.9       12.2        8.9        8.7       87.5 
070822  191340  48  41.1381 N  63  56.2984 W   4.9       12.2        8.9        8.7       87.5 
070822  191341  48  41.1394 N  63  56.2982 W   4.9       12.2        8.9        8.7       87.5 
070822  191342  48  41.1408 N  63  56.2980 W   4.9       12.2        8.9        8.7       87.5 
070822  191343  48  41.1421 N  63  56.2978 W   4.9       12.2        8.9        8.7      107.3*
070822  191344  48  41.1434 N  63  56.2976 W   4.9       12.2        8.9        8.7      107.3 
070822  191345  48  41.1448 N  63  56.2973 W   4.9       12.2        8.9        8.7      107.3 
070822  191346  48  41.1461 N  63  56.2972 W   4.9       12.2        8.9        8.7      107.3 
070822  191347  48  41.1474 N  63  56.2970 W   4.9       12.2        8.9        8.7      107.3 
070822  191348  48  41.1488 N  63  56.2968 W   4.9       12.2        8.9        8.7       96.3*
070822  191349  48  41.1501 N  63  56.2966 W   4.9       12.2        8.9        8.7       96.3 
070822  191350  48  41.1514 N  63  56.2964 W   4.9       12.2        8.9        8.7       96.3 
070822  191351  48  41.1528 N  63  56.2961 W   4.9       12.2        8.9        8.7       96.3 
070822  191352  48  41.1541 N  63  56.2958 W   4.9       12.2        8.9        8.7       96.3 
070822  191353  48  41.1554 N  63  56.2956 W   4.9       12.2        8.9        8.7       96.3 
070822  191354  48  41.1568 N  63  56.2953 W   4.9       12.2        8.9        8.7       95.9*
070822  191355  48  41.1581 N  63  56.2951 W   4.9       12.2        8.9       35.0*      95.9 
070822  191356  48  41.1594 N  63  56.2949 W   4.9       12.2        8.9       35.0       95.9 
070822  191357  48  41.1608 N  63  56.2947 W   4.9       12.2        8.9       35.0       95.9 
070822  191358  48  41.1621 N  63  56.2944 W   4.9       12.2        8.9       35.0       95.9 
070822  191359  48  41.1634 N  63  56.2943 W   4.9       12.2        8.9       35.0      102.1*
070822  191400  48  41.1648 N  63  56.2940 W   4.9       12.2        8.9       35.0      102.1 
070822  191401  48  41.1661 N  63  56.2938 W   4.9       12.2        8.9       35.0      102.1 
070822  191402  48  41.1674 N  63  56.2936 W   4.9       12.2        8.9       35.0      102.1 
070822  191403  48  41.1687 N  63  56.2933 W   4.9       12.2        8.9       35.0      102.1 
070822  191404  48  41.1701 N  63  56.2931 W   4.9       12.2        8.9       35.0      102.1 
070822  191405  48  41.1714 N  63  56.2929 W   4.9       12.2        8.9       35.0       99.0*
070822  191406  48  41.1727 N  63  56.2927 W   4.9       12.2        8.9       35.0       99.0 
070822  191407  48  41.1741 N  63  56.2925 W   4.9       12.2        8.9       35.0       99.0 
070822  191408  48  41.1754 N  63  56.2923 W   4.9       12.2        8.9       35.0       99.0 
070822  191409  48  41.1767 N  63  56.2921 W   4.9       12.2        8.9       35.0       99.0 
070822  191410  48  41.1781 N  63  56.2919 W   4.9       12.2        8.9       35.0      100.7*
070822  191411  48  41.1794 N  63  56.2917 W   4.9       12.2        8.9       35.0      100.7 
070822  191412  48  41.1808 N  63  56.2915 W   4.9       12.2        8.9       35.0      100.7 
070822  191413  48  41.1821 N  63  56.2913 W   4.9       12.2        8.9       35.0      100.7 
070822  191414  48  41.1834 N  63  56.2911 W   4.8       12.2        8.9       35.0      100.7 
070822  191415  48  41.1847 N  63  56.2909 W   4.8       12.2        8.9       35.0      100.7 
070822  191416  48  41.1858 N  63  56.2908 W   4.7       12.2        8.9       35.0      102.9*
070822  191417  48  41.1869 N  63  56.2906 W   4.6       12.2        8.9       35.0      102.9 
070822  191418  48  41.1880 N  63  56.2905 W   4.5       12.2        8.9       35.0      102.9 
070822  191419  48  41.1889 N  63  56.2904 W   4.3       12.2        8.9        7.6*     102.9 
070822  191420  48  41.1899 N  63  56.2903 W   4.1       12.2        8.9        7.6      102.9 
070822  191421  48  41.1907 N  63  56.2901 W   4.0       12.2        8.9        7.6      101.2*
070822  191422  48  41.1915 N  63  56.2901 W   3.8       12.2        8.9        7.6      101.2 
070822  191423  48  41.1923 N  63  56.2899 W   3.7       12.2        8.9        7.6      101.2 
070822  191424  48  41.1930 N  63  56.2898 W   3.5       12.2        8.9        6.8*     101.2 
070822  191425  48  41.1937 N  63  56.2897 W   3.4       12.2        8.9        6.8      101.2 
070822  191426  48  41.1944 N  63  56.2896 W   3.2       12.2        8.9        6.8      101.2 
070822  191427  48  41.1950 N  63  56.2896 W   3.1       12.2        8.9        6.8      102.9*
070822  191428  48  41.1957 N  63  56.2895 W   3.0       12.2        8.9        6.8      102.9 
070822  191429  48  41.1962 N  63  56.2893 W   2.8       12.2        8.9        7.1*     102.9 
070822  191430  48  41.1968 N  63  56.2892 W   2.7       12.2        8.9        7.1      102.9 
070822  191431  48  41.1974 N  63  56.2891 W   2.6       12.2        8.9        7.1      102.9 
070822  191432  48  41.1979 N  63  56.2890 W   2.5       12.2        8.9        7.1      105.6*
070822  191433  48  41.1984 N  63  56.2888 W   2.4       12.2        8.9        7.1      105.6 
070822  191434  48  41.1989 N  63  56.2886 W   2.4       12.2        8.9        5.9*     105.6 
070822  191435  48  41.1994 N  63  56.2885 W   2.3       12.2        8.9        5.9      105.6 
070822  191436  48  41.1998 N  63  56.2884 W   2.2       12.2        8.9        5.9      105.6 
070822  191437  48  41.2003 N  63  56.2883 W   2.1       12.2        8.9        5.9      105.6 
070822  191438  48  41.2008 N  63  56.2882 W   2.1       12.2        8.9        5.9      103.8*
070822  191439  48  41.2012 N  63  56.2882 W   2.0       12.2        8.9        5.9      103.8 
070822  191440  48  41.2017 N  63  56.2881 W   2.0       12.2        2.7*       6.2*     103.8 
070822  191441  48  41.2021 N  63  56.2879 W   1.9       12.2        2.7        6.2      103.8 
070822  191442  48  41.2025 N  63  56.2879 W   1.9       12.2        2.7        6.2      103.8 
070822  191443  48  41.2030 N  63  56.2878 W   1.9       12.2        2.7        6.2      106.0*
070822  191444  48  41.2034 N  63  56.2877 W   1.8       12.2        2.7        6.2      106.0 
070822  191445  48  41.2037 N  63  56.2877 W   1.7       12.2        2.7        6.0*     106.0 
070822  191446  48  41.2042 N  63  56.2876 W   1.7       12.2        2.7        6.0      106.0 
070822  191447  48  41.2046 N  63  56.2875 W   1.7        4.0*       2.7        6.0      106.0 
070822  191448  48  41.2050 N  63  56.2875 W   1.7        4.0        2.7        6.0      106.0 
070822  191449  48  41.2054 N  63  56.2875 W   1.6        4.0        2.7        6.0      110.0*
070822  191450  48  41.2058 N  63  56.2874 W   1.6        4.0        2.7        5.7*     110.0 
070822  191451  48  41.2062 N  63  56.2874 W   1.6        4.0        2.7        5.7      110.0 
070822  191452  48  41.2066 N  63  56.2873 W   1.6        4.0        2.7        5.7      110.0 
070822  191453  48  41.2070 N  63  56.2872 W   1.6        4.0        3.1*       5.7      110.0 
070822  191454  48  41.2074 N  63  56.2871 W   1.6        4.0        3.1        5.7      114.4*
070822  191455  48  41.2078 N  63  56.2870 W   1.6        4.0        3.1        5.6*     114.4 
070822  191456  48  41.2083 N  63  56.2870 W   1.6        4.0        3.1        5.6      114.4 
070822  191457  48  41.2087 N  63  56.2869 W   1.6        4.0        3.1        5.6      114.4 
070822  191458  48  41.2091 N  63  56.2868 W   1.6        4.0        3.1        5.6      114.4 
070822  191459  48  41.2095 N  63  56.2868 W   1.6        4.0        3.1        5.6      114.4 
070822  191500  48  41.2099 N  63  56.2867 W   1.6        3.8*       3.1        5.6      112.2*
070822  191501  48  41.2104 N  63  56.2866 W   1.6        3.8        3.1        5.4*     112.2 
070822  191502  48  41.2108 N  63  56.2865 W   1.6        3.8        3.1        5.4      112.2 
070822  191503  48  41.2112 N  63  56.2864 W   1.6        3.8        3.1        5.4      112.2 
070822  191504  48  41.2116 N  63  56.2863 W   1.6        3.8        3.1        5.4      112.2 
070822  191505  48  41.2120 N  63  56.2862 W   1.6        3.8        3.1        5.4      112.2 
070822  191506  48  41.2125 N  63  56.2861 W   1.6        3.8        2.5*       5.6*     116.1*
070822  191507  48  41.2129 N  63  56.2860 W   1.6        3.8        2.5        5.6      116.1 
070822  191508  48  41.2134 N  63  56.2859 W   1.7        3.8        2.5        5.6      116.1 
070822  191509  48  41.2138 N  63  56.2857 W   1.7        3.8        2.5        5.6      116.1 
070822  191510  48  41.2143 N  63  56.2855 W   1.7        3.8        2.5        5.6      116.1 
070822  191511  48  41.2148 N  63  56.2854 W   1.7        3.8        2.5        5.6      117.9*
070822  191512  48  41.2153 N  63  56.2852 W   1.7        3.8        2.5        5.6      117.9 
070822  191513  48  41.2158 N  63  56.2850 W   1.8        3.9*       2.5        5.6      117.9 
070822  191514  48  41.2163 N  63  56.2848 W   1.8        3.9        2.5        5.6      117.9 
070822  191515  48  41.2167 N  63  56.2846 W   1.8        3.9        2.5        5.6      117.9 
070822  191516  48  41.2173 N  63  56.2845 W   1.8        3.9        2.5        5.6      117.9 
070822  191517  48  41.2178 N  63  56.2844 W   1.8        3.9        2.5        5.6      120.5*
070822  191518  48  41.2183 N  63  56.2843 W   1.8        3.9        2.5        5.6      120.5 
070822  191519  48  41.2189 N  63  56.2841 W   1.8        3.9        4.1*       5.6      120.5 
070822  191520  48  41.2194 N  63  56.2840 W   1.9        3.9        4.1        5.6      120.5 
070822  191521  48  41.2199 N  63  56.2839 W   1.9        3.9        4.1        5.6      120.5 
070822  191522  48  41.2205 N  63  56.2837 W   1.9        3.9        4.1        5.6*     120.5*
070822  191523  48  41.2210 N  63  56.2836 W   1.9        3.9        4.1        5.6      120.5 
070822  191524  48  41.2215 N  63  56.2835 W   1.9        3.9        4.1        5.6      120.5 
070822  191525  48  41.2221 N  63  56.2834 W   1.9        3.9        4.1        5.6      120.5 
070822  191526  48  41.2226 N  63  56.2833 W   1.9        3.9        4.1        5.6      120.5 
070822  191527  48  41.2232 N  63  56.2832 W   1.9       11.3*       4.1        6.5*     120.5 
070822  191528  48  41.2237 N  63  56.2831 W   1.9       11.3        4.1        6.5      125.4*
070822  191529  48  41.2242 N  63  56.2829 W   1.9       11.3        4.1        6.5      125.4 
070822  191530  48  41.2248 N  63  56.2828 W   1.9       11.3        4.1        6.5      125.4 
070822  191531  48  41.2253 N  63  56.2828 W   1.9       11.3        4.1        6.5      125.4 
070822  191532  48  41.2258 N  63  56.2827 W   1.9       11.3        4.1        6.6*     125.4 
070822  191533  48  41.2263 N  63  56.2826 W   1.9       11.3        4.4*       6.6      129.3*
070822  191534  48  41.2269 N  63  56.2825 W   1.9       11.3        4.4        6.6      129.3 
070822  191535  48  41.2275 N  63  56.2824 W   1.9       11.3        4.4        6.6      129.3 
070822  191536  48  41.2279 N  63  56.2823 W   1.9       11.3        4.4        6.6      129.3 
070822  191537  48  41.2285 N  63  56.2822 W   1.9       11.3        4.4        6.8*     129.3 
070822  191538  48  41.2291 N  63  56.2821 W   1.9       11.3        4.4        6.8      129.3 
070822  191539  48  41.2296 N  63  56.2821 W   1.9       11.3        4.4        6.8      128.4*
070822  191540  48  41.2301 N  63  56.2820 W   1.9       11.3        4.4        6.8      128.4 
070822  191541  48  41.2307 N  63  56.2819 W   2.0        5.1*       4.4        6.8      128.4 
070822  191542  48  41.2312 N  63  56.2819 W   1.9        5.1        4.4        6.8      128.4 
070822  191543  48  41.2318 N  63  56.2818 W   1.9        5.1        4.4        7.9*     128.4 
070822  191544  48  41.2323 N  63  56.2818 W   1.9        5.1        4.4        7.9      128.4 
070822  191545  48  41.2328 N  63  56.2817 W   1.9        5.1        4.4        7.9      132.0*
070822  191546  48  41.2333 N  63  56.2816 W   1.9        5.1        4.4        7.9      132.0 
070822  191547  48  41.2339 N  63  56.2815 W   1.9        5.1        4.4        7.9      132.0 
070822  191548  48  41.2344 N  63  56.2814 W   1.9        5.1        4.4        8.4*     132.0 
070822  191549  48  41.2350 N  63  56.2814 W   1.9        5.1        4.4        8.4      132.0 
070822  191550  48  41.2355 N  63  56.2813 W   1.9        5.1        4.4        8.4      130.6*
070822  191551  48  41.2361 N  63  56.2812 W   1.9        5.1        4.4        8.4      130.6 
070822  191552  48  41.2366 N  63  56.2812 W   1.9        5.1        4.4        8.4      130.6 
070822  191553  48  41.2372 N  63  56.2811 W   1.9        5.1        4.4        9.3*     130.6 
070822  191554  48  41.2377 N  63  56.2810 W   1.9        5.1        4.4        9.3      130.6 
070822  191555  48  41.2383 N  63  56.2810 W   2.0        5.1        4.4        9.3      130.6 
070822  191556  48  41.2388 N  63  56.2809 W   2.0        5.1        4.4        9.3      130.6*
070822  191557  48  41.2394 N  63  56.2808 W   1.9        5.1        4.4        9.3      130.6 
070822  191558  48  41.2399 N  63  56.2807 W   2.0        5.1        4.4        9.1*     130.6 
070822  191559  48  41.2406 N  63  56.2806 W   2.0        5.1       11.9*       9.1      130.6 
070822  191600  48  41.2410 N  63  56.2805 W   2.0        5.1       11.9        9.1      130.6 
070822  191601  48  41.2416 N  63  56.2804 W   2.0        5.1       11.9        9.1      132.4*
070822  191602  48  41.2422 N  63  56.2803 W   2.0        5.1       11.9        9.1      132.4 
070822  191603  48  41.2428 N  63  56.2803 W   2.0        5.1       11.9        9.1      132.4 
070822  191604  48  41.2433 N  63  56.2802 W   2.0        5.1       11.9       10.1*     132.4 
070822  191605  48  41.2439 N  63  56.2801 W   2.1        5.1       11.9       10.1      132.4 
070822  191606  48  41.2445 N  63  56.2801 W   2.1        5.1       11.9       10.1      132.4 
070822  191607  48  41.2450 N  63  56.2800 W   2.1       12.2*      11.9       10.1      130.6*
070822  191608  48  41.2456 N  63  56.2799 W   2.1       12.2       11.9       10.1      130.6 
070822  191609  48  41.2462 N  63  56.2798 W   2.1       12.2       11.9       10.1      130.6 
070822  191610  48  41.2468 N  63  56.2797 W   2.1       12.2       11.9       10.1      130.6 
070822  191611  48  41.2474 N  63  56.2796 W   2.1       12.2       11.9       10.1      130.6 
070822  191612  48  41.2480 N  63  56.2794 W   2.1       12.2       11.9       10.1      131.1*
070822  191613  48  41.2485 N  63  56.2793 W   2.2       12.2       11.9       10.1      131.1 
070822  191614  48  41.2491 N  63  56.2792 W   2.2       12.2       11.9       10.4*     131.1 
070822  191615  48  41.2497 N  63  56.2792 W   2.2       12.2       11.9       10.4      131.1 
070822  191616  48  41.2503 N  63  56.2791 W   2.2       12.2       11.9       10.4      131.1 
070822  191617  48  41.2509 N  63  56.2790 W   2.2       12.2       11.9       10.4      131.1 
070822  191618  48  41.2515 N  63  56.2789 W   2.2       12.2       11.9       10.4      133.3*
070822  191619  48  41.2521 N  63  56.2789 W   2.2       12.2       11.9       10.4      133.3 
070822  191620  48  41.2528 N  63  56.2788 W   2.2       12.2       11.9       10.4      133.3 
070822  191621  48  41.2534 N  63  56.2788 W   2.2       12.2       11.9       10.4      133.3 
070822  191622  48  41.2540 N  63  56.2787 W   2.2       12.2       11.9       10.4      133.3 
070822  191623  48  41.2546 N  63  56.2786 W   2.2       12.2       11.9       10.4      133.3 
070822  191624  48  41.2553 N  63  56.2786 W   2.2       12.2       11.9       10.4      131.5*
070822  191625  48  41.2559 N  63  56.2785 W   2.2       12.2       11.9        9.4*     131.5 
070822  191626  48  41.2565 N  63  56.2785 W   2.2       12.2        4.9*       9.4      131.5 
070822  191627  48  41.2571 N  63  56.2784 W   2.2       12.2        4.9        9.4      131.5 
070822  191628  48  41.2577 N  63  56.2783 W   2.2       12.2        4.9        9.4      131.5 
070822  191629  48  41.2583 N  63  56.2783 W   2.2       12.2        4.9        9.4      132.4*
070822  191630  48  41.2589 N  63  56.2783 W   2.2       12.2        4.9        9.4      132.4 
070822  191631  48  41.2595 N  63  56.2782 W   2.2       12.2        4.9        9.4      132.4 
070822  191632  48  41.2602 N  63  56.2781 W   2.2       12.2        4.9        9.4      132.4 
070822  191633  48  41.2608 N  63  56.2781 W   2.2       12.2        4.9        9.4      132.4 
070822  191634  48  41.2614 N  63  56.2780 W   2.2       12.4*       4.9        9.4      132.4 
070822  191635  48  41.2620 N  63  56.2780 W   2.2       12.4        4.9        9.4      128.9*
070822  191636  48  41.2626 N  63  56.2779 W   2.2       12.4        4.9        9.4      128.9 
070822  191637  48  41.2632 N  63  56.2779 W   2.2       12.4        4.9        9.4      128.9 
070822  191638  48  41.2638 N  63  56.2779 W   2.2       12.4        4.9        9.4      128.9 
070822  191639  48  41.2644 N  63  56.2778 W   2.2       12.4        4.9        9.4      128.9 
070822  191640  48  41.2650 N  63  56.2778 W   2.2       12.4        4.9       10.4*      81.8*
070822  191641  48  41.2656 N  63  56.2777 W   2.2       12.4        4.9       10.4       81.8 
070822  191642  48  41.2662 N  63  56.2777 W   2.2       12.4        4.9       10.4       81.8 
070822  191643  48  41.2667 N  63  56.2777 W   2.1       12.4        4.9       10.4       81.8 
070822  191644  48  41.2673 N  63  56.2777 W   2.1       12.4        4.9       10.4       81.8 
070822  191645  48  41.2679 N  63  56.2777 W   2.1       12.4        4.9        8.7*      81.8 
070822  191646  48  41.2684 N  63  56.2777 W   2.1       12.4        4.9        8.7      181.7*
070822  191647  48  41.2690 N  63  56.2776 W   2.1       12.4        4.9        8.7      181.7 
070822  191648  48  41.2696 N  63  56.2775 W   2.1       12.4        4.9        8.7      181.7 
070822  191649  48  41.2702 N  63  56.2775 W   2.1       12.4        4.9        8.7      181.7 
070822  191650  48  41.2707 N  63  56.2774 W   2.1       12.4        4.9        8.7      181.7 
070822  191651  48  41.2713 N  63  56.2774 W   2.1       12.4        4.9        9.4*     181.7 
070822  191652  48  41.2719 N  63  56.2773 W   2.1       12.4        4.9        9.4      133.7*
070822  191653  48  41.2725 N  63  56.2773 W   2.1       12.4        2.5*       9.4      133.7 
070822  191654  48  41.2731 N  63  56.2773 W   2.1       12.4        2.5        9.4      133.7 
070822  191655  48  41.2736 N  63  56.2773 W   2.1       12.4        2.5        9.4      133.7 
070822  191656  48  41.2742 N  63  56.2772 W   2.1       12.4        2.5        8.9*     133.7 
070822  191657  48  41.2748 N  63  56.2771 W   2.1       12.4        2.5        8.9      130.6*
070822  191658  48  41.2753 N  63  56.2771 W   2.1       12.4        2.5        8.9      130.6 
070822  191659  48  41.2759 N  63  56.2771 W   2.1       12.4        2.5        8.9      130.6 
070822  191700  48  41.2764 N  63  56.2770 W   2.1       12.4        2.5        8.9      130.6 
070822  191701  48  41.2770 N  63  56.2770 W   2.0       13.3*       2.5       11.2*     130.6 
070822  191702  48  41.2775 N  63  56.2770 W   2.0       13.3        2.5       11.2      130.6 
070822  191703  48  41.2781 N  63  56.2769 W   2.0       13.3        2.5       11.2      132.8*
070822  191704  48  41.2787 N  63  56.2768 W   2.0       13.3        2.5       11.2      132.8 
070822  191705  48  41.2792 N  63  56.2768 W   2.0       13.3        2.5       11.2      132.8 
070822  191706  48  41.2798 N  63  56.2768 W   2.0       13.3        2.5        8.8*     132.8 
070822  191707  48  41.2804 N  63  56.2767 W   2.0       13.3        2.5        8.8      132.8 
070822  191708  48  41.2810 N  63  56.2767 W   2.0       13.3        2.5        8.8      129.3*
070822  191709  48  41.2815 N  63  56.2767 W   2.0       13.3        2.5        8.8      129.3 
070822  191710  48  41.2821 N  63  56.2767 W   2.0       13.3        2.5        8.8      129.3 
070822  191711  48  41.2827 N  63  56.2766 W   2.0       13.3        2.5        8.8      129.3 
070822  191712  48  41.2832 N  63  56.2766 W   2.0       13.3        2.5        8.7*     129.3 
070822  191713  48  41.2838 N  63  56.2766 W   2.0       13.3        2.5        8.7      129.3 
070822  191714  48  41.2843 N  63  56.2765 W   2.0       13.3        2.5        8.7      134.6*
070822  191715  48  41.2849 N  63  56.2764 W   2.0       13.3        2.5        8.7      134.6 
070822  191716  48  41.2855 N  63  56.2764 W   2.0       13.3        2.5        8.7      134.6 
070822  191717  48  41.2860 N  63  56.2763 W   2.0       13.3        2.5        8.9*     134.6 
070822  191718  48  41.2865 N  63  56.2763 W   2.0       13.3        2.5        8.9      134.6 
070822  191719  48  41.2871 N  63  56.2763 W   2.0       13.3        2.5        8.9      134.6 
070822  191720  48  41.2877 N  63  56.2763 W   2.0       13.3        2.5        8.9      128.4*
070822  191721  48  41.2883 N  63  56.2763 W   2.0       13.3        2.5        8.9      128.4 
070822  191722  48  41.2889 N  63  56.2763 W   2.0       13.3        2.5        9.1*     128.4 
070822  191723  48  41.2894 N  63  56.2762 W   2.0       13.3        2.5        9.1      128.4 
070822  191724  48  41.2900 N  63  56.2762 W   2.0       13.3        2.5        9.1      128.4 
070822  191725  48  41.2906 N  63  56.2762 W   2.0       13.3        2.5        9.1      133.7*
070822  191726  48  41.2911 N  63  56.2762 W   2.0       13.3        2.5        9.1      133.7 
070822  191727  48  41.2917 N  63  56.2761 W   2.0       13.3        2.5        9.1      133.7 
070822  191728  48  41.2923 N  63  56.2761 W   2.0       13.3        2.5        8.9*     133.7 
070822  191729  48  41.2928 N  63  56.2761 W   2.0       13.3        2.5        8.9      133.7 
070822  191730  48  41.2934 N  63  56.2761 W   2.0       13.3        2.5        8.9      133.7 
070822  191731  48  41.2940 N  63  56.2761 W   2.0       13.3        2.5        8.9      130.2*
070822  191732  48  41.2945 N  63  56.2760 W   2.0       13.3        2.5        8.9      130.2 
070822  191733  48  41.2951 N  63  56.2760 W   2.0       13.3        2.5        9.5*     130.2 
070822  191734  48  41.2956 N  63  56.2759 W   2.0       13.3        2.5        9.5      130.2 
070822  191735  48  41.2962 N  63  56.2759 W   2.0       13.3        2.5        9.5      130.2 
070822  191736  48  41.2967 N  63  56.2759 W   2.0       13.3        2.5        9.5      132.0*
070822  191737  48  41.2973 N  63  56.2759 W   2.0       13.3        2.5        9.5      132.0 
070822  191738  48  41.2979 N  63  56.2759 W   2.0       13.3        2.5       10.4*     132.0 
070822  191739  48  41.2984 N  63  56.2759 W   2.0       13.3        2.5       10.4      132.0 
070822  191740  48  41.2990 N  63  56.2759 W   2.0       13.3        2.5       10.4      132.0 
070822  191741  48  41.2995 N  63  56.2758 W   2.0       13.3        2.5       10.4      132.0 
070822  191742  48  41.3001 N  63  56.2758 W   2.0       13.3        2.5       10.4      132.4*
070822  191743  48  41.3006 N  63  56.2758 W   2.0       13.3        2.5       10.4      132.4 
070822  191744  48  41.3012 N  63  56.2757 W   2.0       13.3        2.5       10.8*     132.4 
070822  191745  48  41.3017 N  63  56.2757 W   2.0       13.3        2.5       10.8      132.4 
070822  191746  48  41.3023 N  63  56.2757 W   2.0       13.3        2.5       10.8      132.4 
070822  191747  48  41.3028 N  63  56.2757 W   2.0       13.3        2.5       10.8      132.8*
070822  191748  48  41.3034 N  63  56.2757 W   2.0       13.3        2.5       10.8      132.8 
070822  191749  48  41.3039 N  63  56.2757 W   2.0       13.3       11.5*      10.1*     132.8 
070822  191750  48  41.3045 N  63  56.2757 W   2.0       13.3       11.5       10.1      132.8 
070822  191751  48  41.3050 N  63  56.2756 W   2.0       13.3       11.5       10.1      132.8 
070822  191752  48  41.3055 N  63  56.2756 W   1.9       13.3       11.5       10.1      132.8 
070822  191753  48  41.3061 N  63  56.2755 W   2.0       13.3       11.5       10.1      130.6*
070822  191754  48  41.3066 N  63  56.2754 W   1.9       13.3       11.5        9.5*     130.6 
070822  191755  48  41.3071 N  63  56.2754 W   1.9       13.3       11.5        9.5      130.6 
070822  191756  48  41.3077 N  63  56.2754 W   2.0       13.3       11.5        9.5      130.6 
070822  191757  48  41.3082 N  63  56.2754 W   2.0       13.3       11.5        9.5      130.6 
070822  191758  48  41.3088 N  63  56.2754 W   2.0       13.3       11.5        9.5      130.6 
070822  191759  48  41.3093 N  63  56.2753 W   2.0       13.3       11.5        9.4*     132.0*
070822  191800  48  41.3099 N  63  56.2753 W   2.0       13.3       11.5        9.4      132.0 
070822  191801  48  41.3104 N  63  56.2752 W   2.0       13.3       11.5        9.4      132.0 
070822  191802  48  41.3110 N  63  56.2752 W   2.0       13.3       11.5        9.4      132.0 
070822  191803  48  41.3115 N  63  56.2751 W   2.0       13.3       11.5        9.4      132.0 
070822  191804  48  41.3121 N  63  56.2751 W   2.0       13.3       11.5        9.4      129.8*
070822  191805  48  41.3127 N  63  56.2750 W   2.0       13.3       11.5        8.9*     129.8 
070822  191806  48  41.3132 N  63  56.2750 W   2.0       13.3       11.5        8.9      129.8 
070822  191807  48  41.3139 N  63  56.2750 W   2.0       13.3       11.5        8.9      129.8 
070822  191808  48  41.3144 N  63  56.2750 W   2.0       13.3       11.5        8.9      129.8 
070822  191809  48  41.3150 N  63  56.2750 W   2.0       13.3       11.5        8.9      129.8 
070822  191810  48  41.3156 N  63  56.2750 W   2.0       13.3       11.5        8.7*     130.2*
070822  191811  48  41.3161 N  63  56.2750 W   2.0       13.3       11.5        8.7      130.2 
070822  191812  48  41.3167 N  63  56.2749 W   2.0       13.3       11.5        8.7      130.2 
070822  191813  48  41.3172 N  63  56.2749 W   2.0       13.3       13.4*       8.7      130.2 
070822  191814  48  41.3178 N  63  56.2749 W   2.0       13.3       13.4        8.7      130.2 
070822  191815  48  41.3183 N  63  56.2749 W   2.0       13.3       13.4        8.7*     133.3*
070822  191816  48  41.3189 N  63  56.2749 W   2.0       13.3       13.4        8.7      133.3 
070822  191817  48  41.3195 N  63  56.2748 W   2.0       13.3       13.4        8.7      133.3 
070822  191818  48  41.3201 N  63  56.2748 W   2.0       13.3       13.4        8.7      133.3 
070822  191819  48  41.3207 N  63  56.2748 W   2.0       13.3       13.4        8.7      133.3 
070822  191820  48  41.3212 N  63  56.2748 W   2.0       13.3       13.4        8.7      133.3 
070822  191821  48  41.3218 N  63  56.2747 W   2.0       13.3       13.4        8.3*     133.3 
070822  191822  48  41.3223 N  63  56.2746 W   2.0       13.3       13.4        8.3      133.3 
070822  191823  48  41.3229 N  63  56.2746 W   2.0       13.3       13.4        8.3      133.3 
070822  191824  48  41.3235 N  63  56.2746 W   2.0       13.3       13.4        8.3      133.3 
