FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP127F.TXT
Local Time: Sat Aug 25 08:18:27 2007

Ship: Trawl survey southern Gulf Trip: GP127F Tow: tow 3
Comments: Zone 12 - Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  111828  48  23.9759 N  63  33.2394 W   7.0        7.8*      12.6*     123.3*     111.7*
070825  112330  48  24.1725 N  63  32.5455 W   1.7        2.6        7.0        7.9       51.0*
070825  112331  48  24.1727 N  63  32.5449 W   1.7        2.6        7.0        7.9       51.0 
070825  112332  48  24.1730 N  63  32.5442 W   1.8        2.6        7.0        7.9       51.0 
070825  112333  48  24.1733 N  63  32.5435 W   1.8        2.6        7.0        7.9       51.0 
070825  112334  48  24.1734 N  63  32.5428 W   1.8        2.6        7.0        7.9       51.0 
070825  112335  48  24.1737 N  63  32.5420 W   1.8        2.6        7.0        7.9       53.2*
070825  112336  48  24.1740 N  63  32.5412 W   1.9        2.6        7.0        7.9       53.2 
070825  112337  48  24.1741 N  63  32.5404 W   1.9        2.6        7.0        7.9       53.2 
070825  112338  48  24.1742 N  63  32.5396 W   1.9        2.6        7.0       10.4*      53.2 
070825  112339  48  24.1744 N  63  32.5388 W   1.9        2.6        7.0       10.4       53.2 
070825  112340  48  24.1747 N  63  32.5381 W   1.9        2.6        7.0       10.4       53.2 
070825  112341  48  24.1749 N  63  32.5374 W   2.0        2.6        7.0       10.4       65.5*
070825  112342  48  24.1751 N  63  32.5365 W   1.9        2.6        7.0       10.4       65.5 
070825  112343  48  24.1752 N  63  32.5357 W   1.9        2.6        7.0        6.1*      65.5 
070825  112344  48  24.1755 N  63  32.5350 W   1.9        2.6        2.5*       6.1       65.5 
070825  112345  48  24.1759 N  63  32.5343 W   1.9        2.6        2.5        6.1       65.5 
070825  112346  48  24.1761 N  63  32.5334 W   2.0        2.6        2.5        6.1       51.5*
070825  112347  48  24.1762 N  63  32.5325 W   2.0        2.6        2.5        6.1       51.5 
070825  112348  48  24.1763 N  63  32.5318 W   2.0        2.6        2.5        6.1       51.5 
070825  112349  48  24.1765 N  63  32.5312 W   2.0        2.6        2.5        4.5*      51.5 
070825  112350  48  24.1767 N  63  32.5303 W   2.0        2.6        2.5        4.5       51.5 
070825  112351  48  24.1769 N  63  32.5294 W   2.1        3.1*       2.5        4.5       63.8*
070825  112352  48  24.1771 N  63  32.5287 W   2.1        3.1        2.5        4.5       63.8 
070825  112353  48  24.1773 N  63  32.5279 W   2.1        3.1        2.5        4.5       63.8 
070825  112354  48  24.1775 N  63  32.5270 W   2.1        3.1        2.5        7.1*      63.8 
070825  112355  48  24.1776 N  63  32.5261 W   2.1        3.1        2.5        7.1       63.8 
070825  112356  48  24.1777 N  63  32.5255 W   2.1        3.1        2.5        7.1       63.8 
070825  112357  48  24.1780 N  63  32.5248 W   2.1        3.1        2.5        7.1       66.9*
070825  112358  48  24.1782 N  63  32.5240 W   2.1        3.1        2.5        7.1       66.9 
070825  112359  48  24.1782 N  63  32.5233 W   2.1        3.1        2.5        6.2*      66.9 
070825  112400  48  24.1783 N  63  32.5225 W   2.1        3.1        2.5        6.2       66.9 
070825  112401  48  24.1784 N  63  32.5215 W   2.1        3.1        2.5        6.2       66.9 
070825  112402  48  24.1787 N  63  32.5205 W   2.1        3.1        2.5        6.2       69.9*
070825  112403  48  24.1791 N  63  32.5197 W   2.1        3.1        2.5        6.2       69.9 
070825  112404  48  24.1796 N  63  32.5189 W   2.2        3.1        2.5        5.9*      69.9 
070825  112405  48  24.1796 N  63  32.5181 W   2.1        3.1        2.5        5.9       69.9 
070825  112406  48  24.1795 N  63  32.5173 W   2.1        3.1        2.5        5.9       69.9 
070825  112407  48  24.1798 N  63  32.5165 W   2.0        3.1        2.5        5.9       68.6*
070825  112408  48  24.1802 N  63  32.5156 W   2.1        3.1        2.5        5.9       68.6 
070825  112409  48  24.1804 N  63  32.5149 W   2.1        3.1        2.5        5.9       68.6 
070825  112410  48  24.1806 N  63  32.5140 W   2.1        3.1        2.5        6.5*      68.6 
070825  112411  48  24.1807 N  63  32.5133 W   2.0        3.1        2.5        6.5       68.6 
070825  112412  48  24.1809 N  63  32.5126 W   2.0        3.1        2.5        6.5       68.6 
070825  112413  48  24.1813 N  63  32.5116 W   2.1        3.1        2.5        6.5       77.4*
070825  112414  48  24.1813 N  63  32.5107 W   2.1        3.1        2.5        6.5       77.4 
070825  112415  48  24.1813 N  63  32.5101 W   2.0        3.1        2.5        6.2*      77.4 
070825  112416  48  24.1813 N  63  32.5093 W   2.0        3.1        2.5        6.2       77.4 
070825  112417  48  24.1814 N  63  32.5085 W   2.0        3.1        2.5        6.2       77.4 
070825  112418  48  24.1819 N  63  32.5075 W   2.1        3.1        2.5        6.2       77.4*
070825  112419  48  24.1820 N  63  32.5068 W   2.1        3.1        2.5        6.2       77.4 
070825  112420  48  24.1821 N  63  32.5060 W   2.1        3.1        2.5        6.0*      77.4 
070825  112421  48  24.1821 N  63  32.5051 W   2.0        3.1        2.3*       6.0       77.4 
070825  112422  48  24.1823 N  63  32.5042 W   2.1        3.1        2.3        6.0       77.4 
070825  112423  48  24.1825 N  63  32.5032 W   2.1        3.1        2.3        6.0       77.4 
070825  112424  48  24.1826 N  63  32.5024 W   2.1        3.1        2.3        6.0       78.3*
070825  112425  48  24.1826 N  63  32.5017 W   2.1        3.1        2.3        5.9*      78.3 
070825  112426  48  24.1830 N  63  32.5008 W   2.1        3.1        2.3        5.9       78.3 
070825  112427  48  24.1832 N  63  32.4999 W   2.1        3.1        2.3        5.9       78.3 
070825  112428  48  24.1833 N  63  32.4992 W   2.1        2.5*       2.3        5.9       78.3 
070825  112429  48  24.1833 N  63  32.4983 W   2.1        2.5        2.3        5.9       83.1*
070825  112430  48  24.1833 N  63  32.4972 W   2.1        2.5        2.3        5.9       83.1 
070825  112431  48  24.1834 N  63  32.4963 W   2.1        2.5        2.3        6.5*      83.1 
070825  112432  48  24.1836 N  63  32.4957 W   2.1        2.5        2.3        6.5       83.1 
070825  112433  48  24.1841 N  63  32.4948 W   2.1        2.5        2.3        6.5       83.1 
070825  112434  48  24.1844 N  63  32.4938 W   2.2        2.5        2.6*       6.5       87.1*
070825  112435  48  24.1844 N  63  32.4930 W   2.2        2.5        2.6        6.5       87.1 
070825  112436  48  24.1844 N  63  32.4922 W   2.2        2.5        2.6        6.5*      87.1 
070825  112437  48  24.1845 N  63  32.4913 W   2.2        2.5        2.6        6.5       87.1 
070825  112438  48  24.1847 N  63  32.4903 W   2.2        2.5        2.6        6.5       87.1 
070825  112439  48  24.1850 N  63  32.4894 W   2.2        2.5        2.6        6.5       87.1 
070825  112440  48  24.1850 N  63  32.4887 W   2.2        2.5        2.6        6.5       88.9*
070825  112441  48  24.1853 N  63  32.4878 W   2.2        3.6*       2.6        6.6*      88.9 
070825  112442  48  24.1853 N  63  32.4869 W   2.1        3.6        2.6        6.6       88.9 
070825  112443  48  24.1853 N  63  32.4858 W   2.2        3.6        2.6        6.6       88.9 
070825  112444  48  24.1855 N  63  32.4849 W   2.2        3.6        2.6        6.6       88.9 
070825  112445  48  24.1857 N  63  32.4842 W   2.2        3.6        2.6        6.6       89.3*
070825  112446  48  24.1859 N  63  32.4832 W   2.2        3.6        2.6        6.6*      89.3 
070825  112447  48  24.1860 N  63  32.4821 W   2.3        3.6        2.5*       6.6       89.3 
070825  112448  48  24.1864 N  63  32.4812 W   2.2        3.6        2.5        6.6       89.3 
070825  112449  48  24.1870 N  63  32.4804 W   2.2        3.6        2.5        6.6       89.3 
070825  112450  48  24.1873 N  63  32.4794 W   2.2        3.6        2.5        6.6       89.3 
070825  112451  48  24.1874 N  63  32.4783 W   2.3        3.6        2.5        6.6       93.3*
070825  112452  48  24.1874 N  63  32.4775 W   2.2        3.6        2.5        6.1*      93.3 
070825  112453  48  24.1876 N  63  32.4771 W   2.1        3.6        2.5        6.1       93.3 
070825  112454  48  24.1879 N  63  32.4764 W   2.1        4.9*       2.5        6.1       93.3 
070825  112455  48  24.1883 N  63  32.4756 W   2.2        4.9        2.5        6.1       93.3 
070825  112456  48  24.1885 N  63  32.4748 W   2.2        4.9        2.5        6.1       99.0*
070825  112457  48  24.1886 N  63  32.4739 W   2.1        4.9        2.5        6.2*      99.0 
070825  112458  48  24.1886 N  63  32.4730 W   2.0        4.9        2.5        6.2       99.0 
070825  112459  48  24.1889 N  63  32.4721 W   2.1        4.9        2.5        6.2       99.0 
070825  112500  48  24.1893 N  63  32.4713 W   2.1        4.9        2.5        6.2       99.0 
070825  112501  48  24.1897 N  63  32.4707 W   2.1        4.9        2.5        6.2       96.3*
070825  112502  48  24.1900 N  63  32.4700 W   2.1        4.9        2.5        6.3*      96.3 
070825  112503  48  24.1901 N  63  32.4691 W   2.1        4.9        2.5        6.3       96.3 
070825  112504  48  24.1900 N  63  32.4681 W   2.1        4.9        2.5        6.3       96.3 
070825  112505  48  24.1901 N  63  32.4672 W   2.1        4.9        2.5        6.3       96.3 
070825  112506  48  24.1905 N  63  32.4665 W   2.1        4.9        2.5        6.3       96.3 
070825  112507  48  24.1909 N  63  32.4657 W   2.1        4.9        2.5        5.5*      99.4*
070825  112508  48  24.1912 N  63  32.4650 W   2.1       13.3*       2.5        5.5       99.4 
070825  112509  48  24.1913 N  63  32.4640 W   2.1       13.3        2.5        5.5       99.4 
070825  112510  48  24.1914 N  63  32.4630 W   2.1       13.3        2.5        5.5       99.4 
070825  112511  48  24.1917 N  63  32.4619 W   2.2       13.3        2.5        5.5       99.4 
070825  112512  48  24.1919 N  63  32.4611 W   2.2       13.3        2.5        5.5      104.3*
070825  112513  48  24.1921 N  63  32.4602 W   2.2       13.3        2.5        7.4*     104.3 
070825  112514  48  24.1921 N  63  32.4596 W   2.2       13.3        2.5*       7.4      104.3 
070825  112515  48  24.1922 N  63  32.4588 W   2.2       13.3        2.5        7.4      104.3 
070825  112516  48  24.1924 N  63  32.4579 W   2.2       13.3        2.5        7.4      104.3 
070825  112517  48  24.1925 N  63  32.4571 W   2.2       13.3        2.5        7.4      104.3 
070825  112518  48  24.1927 N  63  32.4563 W   2.2       13.3        2.5        7.2*     102.9*
070825  112519  48  24.1930 N  63  32.4553 W   2.2       13.3        2.5        7.2      102.9 
070825  112520  48  24.1932 N  63  32.4544 W   2.2       13.3        2.5        7.2      102.9 
070825  112521  48  24.1932 N  63  32.4537 W   2.2       13.3        2.5        7.2      102.9 
070825  112522  48  24.1933 N  63  32.4529 W   2.2        8.1*       2.5        7.2      102.9 
070825  112523  48  24.1936 N  63  32.4521 W   2.2        8.1        2.5        6.8*     107.8*
070825  112524  48  24.1937 N  63  32.4515 W   2.2        8.1        2.5        6.8      107.8 
070825  112525  48  24.1938 N  63  32.4507 W   2.2        8.1        2.5        6.8      107.8 
070825  112526  48  24.1939 N  63  32.4498 W   2.2        8.1        2.5        6.8      107.8 
070825  112527  48  24.1940 N  63  32.4488 W   2.2        8.1        2.5        6.8      107.8 
070825  112528  48  24.1945 N  63  32.4479 W   2.2        8.1        2.5*       6.8      107.8 
070825  112529  48  24.1949 N  63  32.4472 W   2.2        8.1        2.5        6.9*     108.6*
070825  112530  48  24.1952 N  63  32.4464 W   2.2        8.1        2.5        6.9      108.6 
070825  112531  48  24.1955 N  63  32.4455 W   2.3        8.1        2.5        6.9      108.6 
070825  112532  48  24.1956 N  63  32.4446 W   2.3        8.1        2.5        6.9      108.6 
070825  112533  48  24.1957 N  63  32.4438 W   2.2        8.1        2.5        6.9      108.6 
070825  112534  48  24.1958 N  63  32.4431 W   2.2        8.1        2.5        8.3*     109.5*
070825  112535  48  24.1961 N  63  32.4424 W   2.2        3.7*       2.5        8.3      109.5 
070825  112536  48  24.1965 N  63  32.4417 W   2.2        3.7        2.5        8.3      109.5 
070825  112537  48  24.1968 N  63  32.4409 W   2.2        3.7        2.5        8.3      109.5 
070825  112538  48  24.1969 N  63  32.4400 W   2.2        3.7        2.5        8.3      109.5 
070825  112539  48  24.1969 N  63  32.4391 W   2.1        3.7        2.5        7.9*     109.5 
070825  112540  48  24.1971 N  63  32.4383 W   2.1        3.7        2.5        7.9      108.6*
070825  112541  48  24.1974 N  63  32.4376 W   2.1        3.7        2.5        7.9      108.6 
070825  112542  48  24.1978 N  63  32.4369 W   2.1        3.7        2.5        7.9      108.6 
070825  112543  48  24.1980 N  63  32.4362 W   2.1        3.7        2.5        7.9      108.6 
070825  112544  48  24.1980 N  63  32.4354 W   2.1        3.7        2.5        7.7*     108.6 
070825  112545  48  24.1982 N  63  32.4346 W   2.1        3.7        2.5        7.7      110.4*
070825  112546  48  24.1984 N  63  32.4338 W   2.1        3.7        2.5        7.7      110.4 
070825  112547  48  24.1987 N  63  32.4330 W   2.1        3.7        2.5        7.7      110.4 
070825  112548  48  24.1990 N  63  32.4322 W   2.2        3.7        2.5        7.7      110.4 
070825  112549  48  24.1992 N  63  32.4314 W   2.1        3.7        2.5        7.7      110.4 
070825  112550  48  24.1994 N  63  32.4305 W   2.1        3.7        2.5        8.6*     110.4*
070825  112551  48  24.1996 N  63  32.4297 W   2.1        3.7        2.5        8.6      110.4 
070825  112552  48  24.1999 N  63  32.4290 W   2.1        3.7        2.5        8.6      110.4 
070825  112553  48  24.2002 N  63  32.4282 W   2.1        3.7        2.5        8.6      110.4 
070825  112554  48  24.2005 N  63  32.4274 W   2.1        3.7        2.5        8.6      110.4 
070825  112555  48  24.2006 N  63  32.4265 W   2.1        3.7        2.5        8.2*     110.4 
070825  112556  48  24.2008 N  63  32.4256 W   2.1        3.7        2.5        8.2      107.3*
070825  112557  48  24.2010 N  63  32.4247 W   2.1        3.7        2.5        8.2      107.3 
070825  112558  48  24.2012 N  63  32.4238 W   2.2        3.7        2.5        8.2      107.3 
070825  112559  48  24.2014 N  63  32.4229 W   2.2        3.7        2.5        8.2      107.3 
070825  112600  48  24.2017 N  63  32.4222 W   2.2        3.7        2.5        9.7*     107.3 
070825  112601  48  24.2021 N  63  32.4214 W   2.2        3.7        2.5        9.7      111.7*
070825  112602  48  24.2024 N  63  32.4206 W   2.2        3.7        2.5        9.7      111.7 
070825  112603  48  24.2023 N  63  32.4197 W   2.1        3.7        2.5        9.7      111.7 
070825  112604  48  24.2022 N  63  32.4188 W   2.1        3.7        2.5        9.7      111.7 
070825  112605  48  24.2025 N  63  32.4181 W   2.1        3.7        2.5        9.7      111.7 
070825  112606  48  24.2030 N  63  32.4175 W   2.1        3.7        2.5        9.7      111.7 
070825  112607  48  24.2035 N  63  32.4167 W   2.1        3.7        2.5        9.7      111.3*
070825  112608  48  24.2037 N  63  32.4158 W   2.1        3.7        2.5        9.7      111.3 
070825  112609  48  24.2037 N  63  32.4150 W   2.0        3.7        2.5        9.7      111.3 
070825  112610  48  24.2036 N  63  32.4143 W   2.0        3.7        2.5        9.7      111.3 
070825  112611  48  24.2038 N  63  32.4134 W   2.0        3.7        2.5        9.7      111.3 
070825  112612  48  24.2043 N  63  32.4123 W   2.1        3.7        2.5        9.7      110.0*
070825  112613  48  24.2050 N  63  32.4115 W   2.1        3.7        2.5        9.7      110.0 
070825  112614  48  24.2054 N  63  32.4109 W   2.1        3.7        2.5        9.7      110.0 
070825  112615  48  24.2053 N  63  32.4100 W   2.1        3.7        2.5        9.7      110.0 
070825  112616  48  24.2052 N  63  32.4090 W   2.1        3.7        2.5        9.7      110.0 
070825  112617  48  24.2055 N  63  32.4081 W   2.1        3.7        2.5        9.7      110.0 
070825  112618  48  24.2059 N  63  32.4073 W   2.1        3.7        2.5        9.7      111.3*
070825  112619  48  24.2062 N  63  32.4066 W   2.1        3.7        2.5        9.7      111.3 
070825  112620  48  24.2066 N  63  32.4056 W   2.2        3.7        2.5        9.7      111.3 
070825  112621  48  24.2069 N  63  32.4049 W   2.1        3.7        2.5        9.7      111.3 
070825  112622  48  24.2071 N  63  32.4042 W   2.1        3.7        2.5        9.7      111.3 
070825  112623  48  24.2073 N  63  32.4034 W   2.1        3.7        2.5        9.7      110.4*
070825  112624  48  24.2075 N  63  32.4026 W   2.1        3.7        2.5        9.7      110.4 
070825  112625  48  24.2077 N  63  32.4017 W   2.1        3.7        2.5        9.7      110.4 
070825  112626  48  24.2079 N  63  32.4010 W   2.0        3.7        2.5        9.7      110.4 
070825  112627  48  24.2083 N  63  32.4003 W   2.0        3.7        2.5        9.7      110.4 
070825  112628  48  24.2088 N  63  32.3996 W   2.1        3.7        2.5        9.7      110.4 
070825  112629  48  24.2091 N  63  32.3990 W   2.0        3.7        2.5        9.7      109.5*
070825  112630  48  24.2093 N  63  32.3982 W   2.0        3.7        2.5        9.7      109.5 
070825  112631  48  24.2095 N  63  32.3973 W   2.0        3.7        2.5        9.7      109.5 
070825  112632  48  24.2098 N  63  32.3964 W   2.0        3.7        2.5        9.7      109.5 
070825  112633  48  24.2100 N  63  32.3957 W   2.0        3.7        2.5        9.7      109.5 
070825  112634  48  24.2103 N  63  32.3950 W   2.0        3.7        2.5        9.7      109.5*
070825  112635  48  24.2107 N  63  32.3943 W   2.0        3.7        2.5        9.7      109.5 
070825  112636  48  24.2112 N  63  32.3936 W   2.0        3.7        2.5        9.7      109.5 
070825  112637  48  24.2114 N  63  32.3928 W   2.0        3.7        2.5        9.7      109.5 
070825  112638  48  24.2116 N  63  32.3920 W   2.0        3.7        2.5        9.7      109.5 
070825  112639  48  24.2116 N  63  32.3912 W   2.0        3.7        2.5        9.7      109.5 
070825  112640  48  24.2118 N  63  32.3903 W   2.0        3.7        2.5        9.7      111.3*
070825  112641  48  24.2121 N  63  32.3896 W   2.0        3.7        2.5        9.7      111.3 
070825  112642  48  24.2126 N  63  32.3890 W   2.0        3.7        2.5        9.7      111.3 
070825  112643  48  24.2129 N  63  32.3884 W   2.0        3.7        2.5        9.7      111.3 
070825  112644  48  24.2131 N  63  32.3875 W   2.0        3.7        2.5        9.7      111.3 
070825  112645  48  24.2131 N  63  32.3866 W   2.0        3.7        2.5        9.7      110.0*
070825  112646  48  24.2135 N  63  32.3855 W   2.0        3.7        2.5        9.7      110.0 
070825  112647  48  24.2137 N  63  32.3848 W   2.1        3.7        2.5        9.7      110.0 
070825  112648  48  24.2141 N  63  32.3842 W   2.1        3.7        2.5        9.7      110.0 
070825  112649  48  24.2144 N  63  32.3836 W   2.1        3.7        2.5        9.7      110.0 
070825  112650  48  24.2147 N  63  32.3827 W   2.1        3.7        2.5        9.7      108.2*
070825  112651  48  24.2146 N  63  32.3819 W   2.1        3.7        2.5        9.7      108.2 
070825  112652  48  24.2146 N  63  32.3812 W   2.0        3.7        2.5        9.7      108.2 
070825  112653  48  24.2147 N  63  32.3804 W   2.0        3.7        2.5        9.7      108.2 
070825  112654  48  24.2149 N  63  32.3794 W   2.1        3.7        2.5        9.7      108.2 
070825  112655  48  24.2152 N  63  32.3785 W   2.1        3.7        2.5        9.7      108.2 
070825  112656  48  24.2154 N  63  32.3778 W   2.1        3.7        2.5        9.7      111.3*
070825  112657  48  24.2156 N  63  32.3771 W   2.1        3.7        2.5        9.7      111.3 
070825  112658  48  24.2159 N  63  32.3762 W   2.1        3.7        2.5        9.7      111.3 
070825  112659  48  24.2160 N  63  32.3753 W   2.1        3.7        2.5        9.7      111.3 
070825  112700  48  24.2160 N  63  32.3744 W   2.1        3.7        2.5        9.7      111.3 
070825  112701  48  24.2160 N  63  32.3736 W   2.1        3.7        2.5        9.7      108.2*
070825  112702  48  24.2161 N  63  32.3728 W   2.1        3.7        2.5        9.7      108.2 
070825  112703  48  24.2165 N  63  32.3721 W   2.1        3.7        8.1*       9.7      108.2 
070825  112704  48  24.2169 N  63  32.3712 W   2.1        3.7        8.1        9.7      108.2 
070825  112705  48  24.2171 N  63  32.3703 W   2.1        3.7        8.1        9.7      108.2 
070825  112706  48  24.2171 N  63  32.3694 W   2.1        3.7        8.1        9.7      108.2 
070825  112707  48  24.2172 N  63  32.3686 W   2.0        3.7        8.1        9.7      110.0*
070825  112708  48  24.2174 N  63  32.3676 W   2.1        3.7        8.1        9.7      110.0 
070825  112709  48  24.2178 N  63  32.3666 W   2.2        3.7        8.1        9.7      110.0 
070825  112710  48  24.2182 N  63  32.3659 W   2.2        3.7        8.1        9.7      110.0 
070825  112711  48  24.2186 N  63  32.3652 W   2.1        2.1*       8.1        9.7      110.0 
070825  112712  48  24.2187 N  63  32.3643 W   2.1        2.1        8.1        9.7      109.1*
070825  112713  48  24.2187 N  63  32.3632 W   2.1        2.1        8.1        9.7      109.1 
070825  112714  48  24.2189 N  63  32.3623 W   2.1        2.1        8.1        9.7      109.1 
070825  112715  48  24.2190 N  63  32.3616 W   2.1        2.1        8.1        9.7      109.1 
070825  112716  48  24.2193 N  63  32.3609 W   2.1        2.1        8.1        9.7      109.1 
070825  112717  48  24.2197 N  63  32.3600 W   2.2        2.1        8.1       11.3*     109.1 
070825  112718  48  24.2199 N  63  32.3591 W   2.2        2.1        8.1       11.3      110.8*
070825  112719  48  24.2200 N  63  32.3583 W   2.2        2.1        8.1       11.3      110.8 
070825  112720  48  24.2201 N  63  32.3574 W   2.1        2.1        8.1       11.3      110.8 
070825  112721  48  24.2202 N  63  32.3564 W   2.2        2.1        8.1       11.3      110.8 
070825  112722  48  24.2205 N  63  32.3554 W   2.2        2.1        8.1       11.3      110.8 
070825  112723  48  24.2209 N  63  32.3547 W   2.2        2.1        8.1       11.3      105.1*
070825  112724  48  24.2213 N  63  32.3540 W   2.1        2.1        8.1       11.3      105.1 
070825  112725  48  24.2216 N  63  32.3531 W   2.2        2.1        8.1       11.3      105.1 
070825  112726  48  24.2217 N  63  32.3521 W   2.2        2.1        8.1       11.3      105.1 
070825  112727  48  24.2217 N  63  32.3513 W   2.2        2.1        8.1       11.3      105.1 
070825  112728  48  24.2218 N  63  32.3506 W   2.1        2.1        8.1       11.3      105.1 
070825  112729  48  24.2221 N  63  32.3498 W   2.1        2.1        8.1       11.3      113.5*
070825  112730  48  24.2225 N  63  32.3491 W   2.2        2.1        8.1       11.3      113.5 
070825  112731  48  24.2228 N  63  32.3483 W   2.2        2.1        8.1       11.3      113.5 
070825  112732  48  24.2229 N  63  32.3476 W   2.1        2.1        8.1       11.3      113.5 
070825  112733  48  24.2231 N  63  32.3468 W   2.1        2.1        8.1       11.3      113.5 
070825  112734  48  24.2233 N  63  32.3459 W   2.1        2.1        8.1       11.3      110.4*
070825  112735  48  24.2234 N  63  32.3450 W   2.1        2.1        8.1       11.3      110.4 
070825  112736  48  24.2237 N  63  32.3443 W   2.1        2.1        8.1       11.3      110.4 
070825  112737  48  24.2240 N  63  32.3436 W   2.1        2.1        8.1       11.3      110.4 
070825  112738  48  24.2243 N  63  32.3428 W   2.1        2.1        8.1       11.3      110.4 
070825  112739  48  24.2247 N  63  32.3421 W   2.1        2.1        8.1       11.3      110.4 
070825  112740  48  24.2248 N  63  32.3413 W   2.0        2.1        8.1       11.3      108.6*
070825  112741  48  24.2249 N  63  32.3404 W   2.0        2.1        8.1       11.3      108.6 
070825  112742  48  24.2249 N  63  32.3396 W   2.0        2.1        8.1       11.3      108.6 
070825  112743  48  24.2252 N  63  32.3388 W   2.0        2.1        8.1       11.3      108.6 
070825  112744  48  24.2256 N  63  32.3382 W   2.0        2.1        8.1       11.3      108.6 
070825  112745  48  24.2260 N  63  32.3375 W   2.1        2.1        8.1       11.3      108.6*
070825  112746  48  24.2262 N  63  32.3367 W   2.1        2.1        8.1       11.3      108.6 
070825  112747  48  24.2262 N  63  32.3358 W   2.0        2.1        8.1       11.3      108.6 
070825  112748  48  24.2263 N  63  32.3350 W   2.0        2.1        8.1       11.3      108.6 
070825  112749  48  24.2265 N  63  32.3341 W   2.1        2.1        8.1       11.3      108.6 
070825  112750  48  24.2268 N  63  32.3333 W   2.1        2.1        8.1       11.3      110.0*
070825  112751  48  24.2271 N  63  32.3325 W   2.1        2.1        8.1       11.3      110.0 
070825  112752  48  24.2273 N  63  32.3318 W   2.0        2.1        8.1       11.3      110.0 
070825  112753  48  24.2275 N  63  32.3310 W   2.0        2.1        8.1       11.3      110.0 
070825  112754  48  24.2276 N  63  32.3302 W   2.0        2.1        8.1       11.3      110.0 
070825  112755  48  24.2276 N  63  32.3295 W   2.0        2.1        8.1       11.3      110.0 
070825  112756  48  24.2276 N  63  32.3288 W   2.0        2.1        8.1       11.3      108.2*
070825  112757  48  24.2277 N  63  32.3280 W   2.0        2.1        8.1       11.3      108.2 
070825  112758  48  24.2279 N  63  32.3271 W   2.0        2.1        8.1       11.3      108.2 
070825  112759  48  24.2282 N  63  32.3263 W   2.1        2.1        8.1       11.3      108.2 
070825  112800  48  24.2285 N  63  32.3255 W   2.1        2.1        8.1       11.3      108.2 
070825  112801  48  24.2288 N  63  32.3247 W   2.1        2.1        8.1       11.3      110.8*
070825  112802  48  24.2287 N  63  32.3240 W   2.1        2.1        8.1       11.3      110.8 
070825  112803  48  24.2286 N  63  32.3230 W   2.1        2.1        8.1       11.3      110.8 
070825  112804  48  24.2287 N  63  32.3221 W   2.1        2.1        8.1       11.3      110.8 
070825  112805  48  24.2290 N  63  32.3214 W   2.1        2.1        8.1       11.3      110.8 
070825  112806  48  24.2296 N  63  32.3206 W   2.1        2.1        8.1       11.3      110.8 
070825  112807  48  24.2300 N  63  32.3197 W   2.1        2.1        8.1       11.3      107.8*
070825  112808  48  24.2302 N  63  32.3189 W   2.1        2.1        8.1       11.3      107.8 
070825  112809  48  24.2301 N  63  32.3181 W   2.0        2.1        8.1       11.3      107.8 
070825  112810  48  24.2301 N  63  32.3173 W   2.0        2.1        8.1       11.3      107.8 
070825  112811  48  24.2304 N  63  32.3162 W   2.1        2.1        8.1       11.3      107.8 
070825  112812  48  24.2308 N  63  32.3155 W   2.1        2.1        8.1       11.3      110.8*
070825  112813  48  24.2314 N  63  32.3149 W   2.1        2.1        8.1       11.3      110.8 
070825  112814  48  24.2317 N  63  32.3141 W   2.1        2.1        8.1       11.3      110.8 
070825  112815  48  24.2318 N  63  32.3131 W   2.1        2.1        8.1       11.3      110.8 
070825  112816  48  24.2318 N  63  32.3122 W   2.1        2.1        8.1       11.3      110.8 
070825  112817  48  24.2319 N  63  32.3113 W   2.1        2.1        8.1       11.3      110.8 
070825  112818  48  24.2321 N  63  32.3106 W   2.1        2.1        8.1       11.3      107.8*
070825  112819  48  24.2326 N  63  32.3101 W   2.1        2.1        8.1       11.3      107.8 
070825  112820  48  24.2330 N  63  32.3093 W   2.1        2.1        8.1       11.3      107.8 
070825  112821  48  24.2332 N  63  32.3084 W   2.1        2.1        8.1       11.3      107.8 
070825  112822  48  24.2331 N  63  32.3076 W   2.1        2.1        8.1       11.3      107.8 
070825  112823  48  24.2332 N  63  32.3068 W   2.1        2.1        8.1       11.3      107.3*
070825  112824  48  24.2335 N  63  32.3058 W   2.1        2.1        8.1       11.3      107.3 
070825  112825  48  24.2340 N  63  32.3050 W   2.1        2.1        8.1       11.3      107.3 
070825  112826  48  24.2342 N  63  32.3043 W   2.1        2.1        8.1       11.3      107.3 
070825  112827  48  24.2345 N  63  32.3035 W   2.1        2.1        8.1       11.3      107.3 
070825  112828  48  24.2348 N  63  32.3026 W   2.1        2.1        8.1       11.3      107.3 
070825  112829  48  24.2352 N  63  32.3016 W   2.1        2.1        8.1       11.3      107.3 
070825  112830  48  24.2352 N  63  32.3008 W   2.0        2.1        8.1       11.3      107.3 
070825  112831  48  24.2354 N  63  32.2998 W   2.0        2.1        8.1       11.3      107.3 
070825  112832  48  24.2356 N  63  32.2989 W   2.0        2.1        8.1       11.3      107.3 
070825  112833  48  24.2360 N  63  32.2981 W   2.1        2.1        8.1       11.3      107.3 
070825  112834  48  24.2365 N  63  32.2973 W   2.1        2.1       11.2*      11.3      107.3 
