FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP152F.TXT
Local Time: Fri Aug 10 13:02:55 2007

Ship: Trawl survey southern Gulf Trip: GP152F Tow: tow 6
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  160256  47  51.4172 N  63  47.3967 W   4.7        9.2*      10.1*       1.7*       1.8*
070810  160757  47  51.5950 N  63  46.9187 W   2.0        2.1       11.3       10.6       84.0 
070810  160758  47  51.5952 N  63  46.9179 W   2.0        2.1       11.3       10.6       84.0 
070810  160759  47  51.5953 N  63  46.9171 W   2.0        2.1       11.3       10.6       84.0 
070810  160800  47  51.5954 N  63  46.9163 W   2.0        2.1       11.3       10.6       84.5*
070810  160801  47  51.5956 N  63  46.9155 W   2.0        2.1       11.3       10.6       84.5 
070810  160802  47  51.5958 N  63  46.9147 W   2.0        2.1       11.3       10.6       84.5 
070810  160803  47  51.5961 N  63  46.9138 W   2.1        2.1       11.3       10.6       84.5 
070810  160804  47  51.5963 N  63  46.9131 W   2.1        2.1       11.3       11.2*      84.5 
070810  160805  47  51.5965 N  63  46.9123 W   2.0        2.1       11.3       11.2       84.5 
070810  160806  47  51.5966 N  63  46.9116 W   2.0        2.1       11.4*      11.2       84.0*
070810  160807  47  51.5967 N  63  46.9109 W   2.0        2.1       11.4       11.2       84.0 
070810  160808  47  51.5968 N  63  46.9101 W   2.0        2.1       11.4       11.2       84.0 
070810  160809  47  51.5970 N  63  46.9093 W   2.0        2.1       11.4       11.2       84.0 
070810  160810  47  51.5972 N  63  46.9085 W   2.0        2.1       11.4       11.2       84.0 
070810  160811  47  51.5974 N  63  46.9077 W   2.0        2.1       11.4       11.2       87.5*
070810  160812  47  51.5977 N  63  46.9068 W   2.1        2.1       11.4       11.2       87.5 
070810  160813  47  51.5979 N  63  46.9060 W   2.1        2.1       11.4       11.2       87.5 
070810  160814  47  51.5980 N  63  46.9054 W   2.0        2.1       11.4       11.2       87.5 
070810  160815  47  51.5982 N  63  46.9046 W   2.0        2.1       11.4       11.2       87.5 
070810  160816  47  51.5983 N  63  46.9039 W   2.0        2.1       11.4       11.2       87.5 
070810  160817  47  51.5984 N  63  46.9031 W   2.0        2.1       11.4       11.2       85.3*
070810  160818  47  51.5986 N  63  46.9022 W   2.0        2.1       11.4       11.2       85.3 
070810  160819  47  51.5989 N  63  46.9015 W   2.0        2.1       11.4       11.2       85.3 
070810  160820  47  51.5991 N  63  46.9006 W   2.1        2.1       11.4       11.7*      85.3 
070810  160821  47  51.5993 N  63  46.8998 W   2.1        2.1       11.4       11.7       85.3 
070810  160822  47  51.5995 N  63  46.8990 W   2.1        2.1       11.4       11.7       84.0*
070810  160823  47  51.5997 N  63  46.8984 W   2.0        2.1       11.4       11.7       84.0 
070810  160824  47  51.5998 N  63  46.8977 W   2.0        2.1       11.4       11.7       84.0 
070810  160825  47  51.6000 N  63  46.8969 W   2.0        2.1       11.4       11.7       84.0 
070810  160826  47  51.6002 N  63  46.8962 W   2.0        2.1       11.4       11.7       84.0 
070810  160827  47  51.6004 N  63  46.8954 W   2.0        2.1       11.4       11.7       84.0 
070810  160828  47  51.6005 N  63  46.8945 W   2.0        2.1       11.4       11.7       86.7*
070810  160829  47  51.6007 N  63  46.8937 W   2.0        2.1       11.4       11.7       86.7 
070810  160830  47  51.6009 N  63  46.8929 W   2.0        2.1       11.3*      11.7       86.7 
070810  160831  47  51.6011 N  63  46.8923 W   2.0        2.1       11.3       11.7       86.7 
070810  160832  47  51.6013 N  63  46.8914 W   2.0        2.1       11.3       11.7       86.7 
070810  160833  47  51.6015 N  63  46.8906 W   2.0        2.1       11.3       11.7       84.9*
070810  160834  47  51.6016 N  63  46.8899 W   2.0        2.1       11.3       11.7       84.9 
070810  160835  47  51.6018 N  63  46.8892 W   2.0        2.1       11.3       11.7       84.9 
070810  160836  47  51.6020 N  63  46.8883 W   2.0        2.1       11.3       11.7       84.9 
070810  160837  47  51.6022 N  63  46.8875 W   2.0        2.1       11.3       11.7       84.9 
070810  160838  47  51.6024 N  63  46.8867 W   2.0        2.1       11.3       11.7       84.9 
070810  160839  47  51.6026 N  63  46.8859 W   2.0        2.1       11.3       11.7       86.2*
070810  160840  47  51.6028 N  63  46.8851 W   2.0        2.1       11.3       11.7       86.2 
070810  160841  47  51.6030 N  63  46.8842 W   2.0        2.1       11.3       11.7       86.2 
070810  160842  47  51.6032 N  63  46.8834 W   2.0        2.1       11.3       11.7       86.2 
070810  160843  47  51.6034 N  63  46.8827 W   2.0        2.1       11.3       11.7       86.2 
070810  160844  47  51.6036 N  63  46.8819 W   2.0        2.1       11.3       11.7       84.9*
070810  160845  47  51.6038 N  63  46.8811 W   2.0        2.1       11.3       11.7       84.9 
070810  160846  47  51.6040 N  63  46.8804 W   2.0        2.1       11.3       11.7       84.9 
070810  160847  47  51.6041 N  63  46.8796 W   2.0        2.1       11.3       11.7       84.9 
070810  160848  47  51.6044 N  63  46.8787 W   2.0        2.1       11.3       11.7       84.9 
070810  160849  47  51.6045 N  63  46.8779 W   2.0        2.1       11.3       11.7       84.9 
070810  160850  47  51.6047 N  63  46.8771 W   2.0        2.1       11.3       11.7       85.3*
070810  160851  47  51.6049 N  63  46.8764 W   2.0        2.1       11.3       11.7       85.3 
070810  160852  47  51.6051 N  63  46.8756 W   2.0        2.1       11.3       11.7       85.3 
070810  160853  47  51.6053 N  63  46.8748 W   2.0        2.1       11.3       11.7       85.3 
070810  160854  47  51.6054 N  63  46.8740 W   2.0        2.1       11.3*      11.7       85.3 
070810  160855  47  51.6056 N  63  46.8733 W   1.9        2.1       11.3       11.7       86.7*
070810  160856  47  51.6058 N  63  46.8726 W   1.9        2.1       11.3       11.7       86.7 
070810  160857  47  51.6060 N  63  46.8718 W   2.0        2.1       11.3       11.7       86.7 
070810  160858  47  51.6061 N  63  46.8708 W   2.0        2.1       11.3       11.7       86.7 
070810  160859  47  51.6063 N  63  46.8701 W   2.0        2.1       11.3       11.7       86.7 
070810  160900  47  51.6065 N  63  46.8694 W   2.0        2.1       11.3       11.7       86.7 
070810  160901  47  51.6067 N  63  46.8686 W   2.0        2.1       11.3       11.7       84.0*
070810  160902  47  51.6069 N  63  46.8678 W   2.0        2.1       11.3       11.7       84.0 
070810  160903  47  51.6071 N  63  46.8670 W   2.0        2.1       11.3       11.7       84.0 
070810  160904  47  51.6072 N  63  46.8662 W   2.0        2.1       11.3       11.7       84.0 
070810  160905  47  51.6074 N  63  46.8654 W   2.0        2.1       11.3       11.7       84.0 
070810  160906  47  51.6076 N  63  46.8646 W   2.0        2.1       11.4*      12.5*      83.6*
070810  160907  47  51.6078 N  63  46.8638 W   2.0        2.1       11.4       12.5       83.6 
070810  160908  47  51.6080 N  63  46.8629 W   2.0        2.1       11.4       12.5       83.6 
070810  160909  47  51.6082 N  63  46.8621 W   2.0        2.1       11.4       12.5       83.6 
070810  160910  47  51.6084 N  63  46.8614 W   2.0        2.1       11.4       12.5       83.6 
070810  160911  47  51.6086 N  63  46.8606 W   2.0        2.1       11.4       12.5       83.6 
070810  160912  47  51.6088 N  63  46.8598 W   2.1        2.1       11.4       12.5       88.0*
070810  160913  47  51.6090 N  63  46.8590 W   2.1        2.1       11.4       12.5       88.0 
070810  160914  47  51.6092 N  63  46.8582 W   2.1        2.1       11.4       12.5       88.0 
070810  160915  47  51.6094 N  63  46.8574 W   2.1        2.1       11.4       12.5       88.0 
070810  160916  47  51.6096 N  63  46.8565 W   2.1        2.1       11.4       11.9*      88.0 
070810  160917  47  51.6098 N  63  46.8556 W   2.1        2.1       11.4       11.9       84.0*
070810  160918  47  51.6100 N  63  46.8548 W   2.1        2.1       10.9*      11.9       84.0 
070810  160919  47  51.6102 N  63  46.8539 W   2.1        2.1       10.9       11.9       84.0 
070810  160920  47  51.6104 N  63  46.8531 W   2.1        2.1       10.9       11.9       84.0 
070810  160921  47  51.6105 N  63  46.8523 W   2.1        2.1       10.9       11.9       84.0 
070810  160922  47  51.6107 N  63  46.8515 W   2.1        2.1       10.9       11.9       84.0 
070810  160923  47  51.6109 N  63  46.8506 W   2.1        2.1       10.9       11.9       85.8*
070810  160924  47  51.6111 N  63  46.8498 W   2.1        2.1       10.9       11.9       85.8 
070810  160925  47  51.6113 N  63  46.8489 W   2.1        2.1       10.9       11.9       85.8 
070810  160926  47  51.6115 N  63  46.8480 W   2.2        2.1       10.9       11.9       85.8 
070810  160927  47  51.6117 N  63  46.8472 W   2.2        2.1       10.9       11.9       85.8 
070810  160928  47  51.6119 N  63  46.8464 W   2.1        2.1       10.9       11.9       85.8*
070810  160929  47  51.6121 N  63  46.8455 W   2.1        2.1       10.9       11.9       85.8 
070810  160930  47  51.6123 N  63  46.8447 W   2.1        2.1       10.9       11.9       85.8 
070810  160931  47  51.6125 N  63  46.8439 W   2.1        2.1       10.9       11.9       85.8 
070810  160932  47  51.6127 N  63  46.8431 W   2.1        2.1       10.9       11.2*      85.8 
070810  160933  47  51.6128 N  63  46.8423 W   2.1        2.1       10.9       11.2       85.8 
070810  160934  47  51.6130 N  63  46.8414 W   2.1        2.1       10.9       11.2       84.0*
070810  160935  47  51.6132 N  63  46.8406 W   2.1        2.1       10.9       11.2       84.0 
070810  160936  47  51.6134 N  63  46.8398 W   2.1        2.1       10.9       11.2       84.0 
070810  160937  47  51.6136 N  63  46.8390 W   2.1        2.1       10.9       11.2       84.0 
070810  160938  47  51.6138 N  63  46.8382 W   2.1        2.1       10.9       11.2       84.0 
070810  160939  47  51.6140 N  63  46.8374 W   2.1        2.1       10.9       11.2       86.7*
070810  160940  47  51.6141 N  63  46.8367 W   2.0        2.1       10.9       11.2       86.7 
070810  160941  47  51.6142 N  63  46.8360 W   2.0        2.1       10.9       11.2       86.7 
070810  160942  47  51.6144 N  63  46.8352 W   2.0        2.1       11.5*       9.2*      86.7 
070810  160943  47  51.6146 N  63  46.8344 W   2.0        2.1       11.5        9.2       86.7 
070810  160944  47  51.6148 N  63  46.8337 W   2.0        2.1       11.5        9.2       86.7 
070810  160945  47  51.6149 N  63  46.8329 W   2.0        2.1       11.5        9.2       83.1*
070810  160946  47  51.6151 N  63  46.8321 W   2.0        2.1       11.5        9.2       83.1 
070810  160947  47  51.6153 N  63  46.8314 W   2.0        2.1       11.5        8.7*      83.1 
070810  160948  47  51.6154 N  63  46.8307 W   1.9        2.1       11.5        8.7       83.1 
070810  160949  47  51.6155 N  63  46.8301 W   1.9        2.1       11.5        8.7       83.1 
070810  160950  47  51.6156 N  63  46.8294 W   1.9        2.1       11.5        8.7       85.3*
070810  160951  47  51.6158 N  63  46.8287 W   1.8        2.1       11.5        8.7       85.3 
070810  160952  47  51.6159 N  63  46.8281 W   1.8        2.1       11.5        7.6*      85.3 
070810  160953  47  51.6161 N  63  46.8273 W   1.9        2.1       11.5        7.6       85.3 
070810  160954  47  51.6163 N  63  46.8265 W   1.9        2.1       11.4*       7.6       85.3 
070810  160955  47  51.6164 N  63  46.8259 W   1.8        2.1       11.4        7.6       84.9*
070810  160956  47  51.6165 N  63  46.8251 W   1.8        2.1       11.4        7.6       84.9 
070810  160957  47  51.6166 N  63  46.8243 W   1.8        2.1       11.4        7.6       84.9 
070810  160958  47  51.6168 N  63  46.8236 W   1.8        2.1       11.4        7.1*      84.9 
070810  160959  47  51.6169 N  63  46.8229 W   1.8        2.1       11.4        7.1       84.9 
070810  161000  47  51.6171 N  63  46.8222 W   1.8        2.1       11.4        7.1       84.9 
070810  161001  47  51.6173 N  63  46.8215 W   1.8        2.1       11.4        7.1       84.9*
070810  161002  47  51.6174 N  63  46.8207 W   1.8        2.1       11.4        7.1       84.9 
070810  161003  47  51.6176 N  63  46.8199 W   1.8        2.1       11.4        6.1*      84.9 
070810  161004  47  51.6177 N  63  46.8191 W   1.8        2.1       11.4        6.1       84.9 
070810  161005  47  51.6179 N  63  46.8183 W   1.8        2.1       11.4        6.1       84.9 
070810  161006  47  51.6180 N  63  46.8176 W   1.9        2.1       11.4*       6.1       84.5*
070810  161007  47  51.6181 N  63  46.8168 W   1.9        2.1       11.4        6.1       84.5 
070810  161008  47  51.6182 N  63  46.8160 W   1.8        2.1       11.4        5.5*      84.5 
070810  161009  47  51.6183 N  63  46.8152 W   1.8        2.1       11.4        5.5       84.5 
070810  161010  47  51.6184 N  63  46.8143 W   1.9        2.1       11.4        5.5       84.5 
070810  161011  47  51.6186 N  63  46.8134 W   1.9        2.1       11.4        5.5       84.5 
070810  161012  47  51.6188 N  63  46.8126 W   1.9        2.1       11.4        5.5       86.7*
070810  161013  47  51.6188 N  63  46.8119 W   1.9        2.1       11.4        4.8*      86.7 
070810  161014  47  51.6189 N  63  46.8111 W   1.9        2.1       11.4        4.8       86.7 
070810  161015  47  51.6190 N  63  46.8103 W   1.9        2.1       11.4        4.8       86.7 
070810  161016  47  51.6192 N  63  46.8094 W   1.9        2.1       11.4        4.8       86.7 
070810  161017  47  51.6193 N  63  46.8087 W   1.9        2.1       11.4        4.8       82.7*
070810  161018  47  51.6194 N  63  46.8080 W   1.9        2.1       11.4        4.8       82.7 
070810  161019  47  51.6196 N  63  46.8072 W   1.9        2.1       11.4        8.7*      82.7 
070810  161020  47  51.6197 N  63  46.8064 W   1.9        2.1       11.4        8.7       82.7 
070810  161021  47  51.6199 N  63  46.8056 W   1.9        2.1       11.4        8.7       82.7 
070810  161022  47  51.6200 N  63  46.8049 W   1.9        2.1       11.4        8.7       82.7 
070810  161023  47  51.6201 N  63  46.8042 W   1.9        2.1       11.4        8.7       82.3*
070810  161024  47  51.6203 N  63  46.8034 W   1.9        2.1       11.4        8.7       82.3 
070810  161025  47  51.6204 N  63  46.8026 W   1.9        2.1       11.4        8.7       82.3 
070810  161026  47  51.6206 N  63  46.8018 W   1.9        2.1       11.4        8.7       82.3 
070810  161027  47  51.6207 N  63  46.8010 W   1.9        2.1       11.4        8.7       82.3 
070810  161028  47  51.6208 N  63  46.8002 W   1.9        2.1       11.4        8.7       87.1*
070810  161029  47  51.6210 N  63  46.7994 W   2.0        2.1       11.4        8.7       87.1 
070810  161030  47  51.6211 N  63  46.7986 W   2.0        2.1       11.2*       8.7       87.1 
070810  161031  47  51.6212 N  63  46.7978 W   2.0        2.1       11.2        8.7       87.1 
070810  161032  47  51.6213 N  63  46.7971 W   1.9        2.1       11.2        8.7       87.1 
070810  161033  47  51.6215 N  63  46.7964 W   1.9        2.1       11.2        8.7       87.1 
070810  161034  47  51.6216 N  63  46.7956 W   2.0        2.1       11.2       67.8*      84.0*
070810  161035  47  51.6216 N  63  46.7947 W   2.0        2.1       11.2       67.8       84.0 
070810  161036  47  51.6216 N  63  46.7938 W   2.0        2.1       11.2       67.8       84.0 
070810  161037  47  51.6217 N  63  46.7931 W   2.0        2.1       11.2       67.8       84.0 
070810  161038  47  51.6217 N  63  46.7922 W   2.0        2.1       11.2       67.8       84.0 
070810  161039  47  51.6219 N  63  46.7913 W   2.0        2.1       11.2       67.8       84.5*
070810  161040  47  51.6220 N  63  46.7904 W   2.0        2.1       11.2       67.8       84.5 
070810  161041  47  51.6221 N  63  46.7897 W   2.0        2.1       11.2       67.8       84.5 
070810  161042  47  51.6221 N  63  46.7890 W   2.0        2.1       11.2       67.8       84.5 
070810  161043  47  51.6223 N  63  46.7881 W   2.0        2.1       11.2       67.8       84.5 
070810  161044  47  51.6224 N  63  46.7873 W   2.0        2.1       11.2       67.8       84.5 
070810  161045  47  51.6225 N  63  46.7865 W   2.0        2.1       11.2       47.5*      83.1*
070810  161046  47  51.6226 N  63  46.7857 W   2.0        2.1       11.2       47.5       83.1 
070810  161047  47  51.6228 N  63  46.7848 W   2.0        2.1       11.2       47.5       83.1 
070810  161048  47  51.6229 N  63  46.7841 W   2.0        2.1       11.2       47.5       83.1 
070810  161049  47  51.6230 N  63  46.7834 W   1.9        2.1       11.2       47.5       83.1 
070810  161050  47  51.6231 N  63  46.7826 W   1.9        2.1       11.2        4.5*      84.5*
070810  161051  47  51.6232 N  63  46.7818 W   1.9        2.1       11.2        4.5       84.5 
070810  161052  47  51.6233 N  63  46.7810 W   2.0        2.1       11.2        4.5       84.5 
070810  161053  47  51.6234 N  63  46.7802 W   2.0        2.1       11.6*       4.5       84.5 
070810  161054  47  51.6235 N  63  46.7794 W   2.0        2.1       11.6        4.5       84.5 
070810  161055  47  51.6237 N  63  46.7787 W   2.0        2.1       11.6        4.2*      84.5 
070810  161056  47  51.6238 N  63  46.7779 W   2.0        2.1       11.6        4.2       86.7*
070810  161057  47  51.6239 N  63  46.7771 W   2.0        2.1       11.6        4.2       86.7 
070810  161058  47  51.6241 N  63  46.7763 W   2.0        2.1       11.6        4.2       86.7 
070810  161059  47  51.6242 N  63  46.7755 W   2.0        2.1       11.6        4.2       86.7 
070810  161100  47  51.6243 N  63  46.7746 W   2.0        2.1       11.6        4.0*      86.7 
070810  161101  47  51.6244 N  63  46.7738 W   2.0        2.1       11.6        4.0       86.7 
070810  161102  47  51.6246 N  63  46.7730 W   2.0        2.1       11.6        4.0       86.7 
070810  161103  47  51.6247 N  63  46.7722 W   2.0        2.1       11.6        4.0       86.7 
070810  161104  47  51.6249 N  63  46.7714 W   1.9        2.1       11.6        4.0       86.7 
070810  161105  47  51.6249 N  63  46.7707 W   2.0        2.1       11.6        4.0       86.7 
070810  161106  47  51.6250 N  63  46.7698 W   2.0        2.1       11.6        4.7*      86.7 
070810  161107  47  51.6251 N  63  46.7690 W   2.0        2.1       11.6        4.7      248.1*
070810  161108  47  51.6253 N  63  46.7681 W   2.0        2.1       11.6        4.7      248.1 
070810  161109  47  51.6254 N  63  46.7673 W   2.0        2.1       11.6        4.7      248.1 
070810  161110  47  51.6256 N  63  46.7666 W   2.0        2.1       11.6        4.7      248.1 
070810  161111  47  51.6257 N  63  46.7658 W   2.0        2.1       11.6        3.9*     248.1 
070810  161112  47  51.6259 N  63  46.7650 W   2.0        2.1       11.6        3.9       85.8*
070810  161113  47  51.6260 N  63  46.7642 W   2.0        2.1       11.6        3.9       85.8 
070810  161114  47  51.6262 N  63  46.7633 W   2.0        2.1       11.6        3.9       85.8 
070810  161115  47  51.6263 N  63  46.7625 W   2.0        2.1       11.6        3.9       85.8 
070810  161116  47  51.6265 N  63  46.7617 W   2.0        2.1       11.6        4.1*      85.8 
070810  161117  47  51.6268 N  63  46.7609 W   2.0        2.1       11.6        4.1       85.8 
070810  161118  47  51.6269 N  63  46.7601 W   2.0        2.1       11.6        4.1       86.7*
070810  161119  47  51.6271 N  63  46.7593 W   2.0        2.1       11.6        4.1       86.7 
070810  161120  47  51.6272 N  63  46.7585 W   2.0        2.1       11.6        4.1       86.7 
070810  161121  47  51.6274 N  63  46.7576 W   2.0        2.1       11.6        4.5*      86.7 
070810  161122  47  51.6275 N  63  46.7567 W   2.0        2.1       11.6        4.5       86.7 
070810  161123  47  51.6276 N  63  46.7559 W   2.0        2.1       11.6        4.5       84.0*
070810  161124  47  51.6277 N  63  46.7551 W   2.0        2.1       11.6        4.5       84.0 
070810  161125  47  51.6278 N  63  46.7543 W   2.0        2.1       11.6        4.5       84.0 
070810  161126  47  51.6280 N  63  46.7535 W   2.0        2.1       11.6        4.5       84.0 
070810  161127  47  51.6281 N  63  46.7527 W   2.0        2.1       11.6        4.1*      84.0 
070810  161128  47  51.6282 N  63  46.7519 W   2.0        2.1       11.6        4.1       84.0 
070810  161129  47  51.6283 N  63  46.7511 W   2.0        2.1       11.6        4.1       84.9*
070810  161130  47  51.6285 N  63  46.7503 W   2.0        2.1       11.6        4.1       84.9 
070810  161131  47  51.6287 N  63  46.7494 W   2.0        2.1       11.6        4.1       84.9 
070810  161132  47  51.6288 N  63  46.7486 W   2.0        2.1       11.6        4.0*      84.9 
070810  161133  47  51.6289 N  63  46.7477 W   2.0        2.1       11.6        4.0       84.9 
070810  161134  47  51.6290 N  63  46.7469 W   2.0        2.1       11.6        4.0       84.9*
070810  161135  47  51.6291 N  63  46.7462 W   2.0        2.1       11.6        4.0       84.9 
070810  161136  47  51.6293 N  63  46.7454 W   2.0        2.1       11.6        4.0       84.9 
070810  161137  47  51.6294 N  63  46.7445 W   2.0        2.1       11.6        4.0*      84.9 
070810  161138  47  51.6294 N  63  46.7437 W   2.0        2.1       11.6        4.0       84.9 
070810  161139  47  51.6294 N  63  46.7430 W   2.0        2.1       11.6        4.0       84.9 
070810  161140  47  51.6294 N  63  46.7422 W   2.1        2.1       11.6        4.0       84.9*
070810  161141  47  51.6296 N  63  46.7413 W   2.1        2.1       11.6*       4.0       84.9 
070810  161142  47  51.6296 N  63  46.7405 W   2.1        2.1       11.6        4.0*      84.9 
070810  161143  47  51.6296 N  63  46.7398 W   2.1        2.1       11.6        4.0       84.9 
070810  161144  47  51.6297 N  63  46.7389 W   2.1        2.1       11.6        4.0       84.9 
070810  161145  47  51.6298 N  63  46.7382 W   2.1        2.1       11.6        4.0       85.3*
070810  161146  47  51.6299 N  63  46.7374 W   2.1        2.1       11.6        4.0       85.3 
070810  161147  47  51.6299 N  63  46.7366 W   2.0        2.1       11.6        4.0       85.3 
070810  161148  47  51.6301 N  63  46.7358 W   2.0        2.1       11.6        4.0*      85.3 
070810  161149  47  51.6303 N  63  46.7348 W   2.1        2.1       11.6        4.0       85.3 
070810  161150  47  51.6305 N  63  46.7339 W   2.1        2.1       11.6        4.0       85.3 
070810  161151  47  51.6306 N  63  46.7331 W   2.1        2.1       11.6        4.0       84.0*
070810  161152  47  51.6308 N  63  46.7322 W   2.1        2.1       11.6        4.0       84.0 
070810  161153  47  51.6310 N  63  46.7314 W   2.1        2.1       11.6        4.7*      84.0 
070810  161154  47  51.6311 N  63  46.7306 W   2.1        2.1       11.6        4.7       84.0 
070810  161155  47  51.6313 N  63  46.7297 W   2.1        2.1       11.6        4.7       84.0 
070810  161156  47  51.6314 N  63  46.7288 W   2.1        2.1       11.6        4.7       87.1*
070810  161157  47  51.6316 N  63  46.7278 W   2.1        2.1       11.6        4.7       87.1 
070810  161158  47  51.6317 N  63  46.7270 W   2.1        2.1       11.6        4.1*      87.1 
070810  161159  47  51.6319 N  63  46.7261 W   2.1        2.1       11.6        4.1       87.1 
070810  161200  47  51.6320 N  63  46.7253 W   2.1        2.1       11.6        4.1       87.1 
070810  161201  47  51.6322 N  63  46.7244 W   2.1        2.1       11.6        4.1       82.7*
070810  161202  47  51.6323 N  63  46.7236 W   2.1        2.1       11.6        4.1       82.7 
070810  161203  47  51.6325 N  63  46.7228 W   2.1        2.1       11.6        4.1*      82.7 
070810  161204  47  51.6327 N  63  46.7219 W   2.1        2.1       11.6        4.1       82.7 
070810  161205  47  51.6328 N  63  46.7209 W   2.1        2.1       11.6        4.1       82.7 
070810  161206  47  51.6329 N  63  46.7200 W   2.1        2.1       11.6        4.1       82.7 
070810  161207  47  51.6331 N  63  46.7191 W   2.2        2.1       11.6        4.1       86.2*
070810  161208  47  51.6333 N  63  46.7182 W   2.2        2.1       11.6        4.1*      86.2 
070810  161209  47  51.6334 N  63  46.7173 W   2.2        2.1       11.6        4.1       86.2 
070810  161210  47  51.6336 N  63  46.7166 W   2.1        2.1       11.6        4.1       86.2 
070810  161211  47  51.6337 N  63  46.7159 W   2.0        2.1       11.6        4.1       86.2 
070810  161212  47  51.6337 N  63  46.7151 W   2.0        2.1       11.6        4.1       86.2 
070810  161213  47  51.6337 N  63  46.7144 W   1.9        2.1       11.6        4.1       86.2 
070810  161214  47  51.6338 N  63  46.7139 W   1.8        2.1       11.6        9.5*      86.2 
070810  161215  47  51.6339 N  63  46.7133 W   1.7        2.1       11.6        9.5       86.2 
070810  161216  47  51.6339 N  63  46.7129 W   1.7        2.1       11.6        9.5       86.2 
070810  161217  47  51.6340 N  63  46.7124 W   1.6        2.1       11.6        9.5       86.2 
070810  161218  47  51.6340 N  63  46.7120 W   1.5        2.1       11.6        9.5       86.2 
070810  161219  47  51.6340 N  63  46.7116 W   1.4        2.1       11.6       11.9*      86.2 
070810  161220  47  51.6340 N  63  46.7112 W   1.3        2.1       11.6       11.9       86.2 
070810  161221  47  51.6340 N  63  46.7108 W   1.3        2.1       11.6       11.9       86.2 
070810  161222  47  51.6340 N  63  46.7103 W   1.2        2.1       11.6       11.9       86.2 
070810  161223  47  51.6341 N  63  46.7099 W   1.2        2.1       11.6       11.9       86.2 
070810  161224  47  51.6342 N  63  46.7095 W   1.2        2.1       11.6        1.8*      86.2 
070810  161225  47  51.6343 N  63  46.7091 W   1.1        2.1       11.6        1.8       86.2 
070810  161226  47  51.6344 N  63  46.7088 W   1.1        2.1       11.6        1.8       86.2 
070810  161227  47  51.6343 N  63  46.7085 W   1.0        2.1       11.6        1.8       86.2 
070810  161228  47  51.6341 N  63  46.7081 W   1.0        2.1       11.6        1.8       86.2 
070810  161229  47  51.6340 N  63  46.7077 W   1.0        2.1       11.6        4.0*      86.2 
070810  161230  47  51.6340 N  63  46.7074 W   0.9        2.1       11.6        4.0       86.2 
070810  161231  47  51.6339 N  63  46.7071 W   0.9        2.1       11.6        4.0       86.2 
070810  161232  47  51.6339 N  63  46.7066 W   0.9        2.1       11.6        4.0       86.2 
070810  161233  47  51.6339 N  63  46.7062 W   0.9        2.1       11.6        4.0       86.2 
070810  161234  47  51.6339 N  63  46.7059 W   0.9        2.1       11.6        4.0       86.2 
070810  161235  47  51.6339 N  63  46.7056 W   0.9        2.1       11.6        2.9*      86.2 
070810  161236  47  51.6339 N  63  46.7053 W   0.8        2.1       11.6        2.9       86.2 
070810  161237  47  51.6339 N  63  46.7050 W   0.8        2.1       11.6        2.9       86.2 
070810  161238  47  51.6338 N  63  46.7048 W   0.8        2.1       11.6        2.9       86.2 
070810  161239  47  51.6338 N  63  46.7045 W   0.8        2.1       11.6        2.9       86.2 
070810  161240  47  51.6339 N  63  46.7042 W   0.8        2.1       11.6        6.5*      86.2 
070810  161241  47  51.6339 N  63  46.7038 W   0.8        2.1       11.6        6.5       86.2 
070810  161242  47  51.6340 N  63  46.7035 W   0.8        2.1       11.6        6.5       86.2 
070810  161243  47  51.6340 N  63  46.7032 W   0.8        2.1       11.6        6.5       86.2 
070810  161244  47  51.6339 N  63  46.7030 W   0.8        2.1       11.6        6.5       86.2 
070810  161245  47  51.6338 N  63  46.7028 W   0.7        2.1       11.6       29.6*     659.4*
070810  161246  47  51.6337 N  63  46.7025 W   0.7        2.1       11.6       29.6      659.4 
070810  161247  47  51.6336 N  63  46.7022 W   0.7        2.1       11.6       29.6      659.4 
070810  161248  47  51.6337 N  63  46.7018 W   0.8        2.1       11.6       29.6      659.4 
070810  161249  47  51.6337 N  63  46.7016 W   0.7        2.1       11.6       29.6      659.4 
070810  161250  47  51.6337 N  63  46.7014 W   0.7        2.1       11.6       29.6      659.4 
070810  161251  47  51.6336 N  63  46.7011 W   0.7        2.1       11.6       29.6      659.4 
070810  161252  47  51.6336 N  63  46.7009 W   0.7        2.1       11.6       29.6      659.4 
070810  161253  47  51.6335 N  63  46.7007 W   0.7        2.1       11.6       29.6      659.4 
070810  161254  47  51.6334 N  63  46.7005 W   0.6        2.1       11.6       29.6      659.4 
070810  161255  47  51.6334 N  63  46.7002 W   0.7        2.1       11.6       29.6      659.4 
070810  161256  47  51.6334 N  63  46.7000 W   0.7        2.1       11.6       29.6      659.4 
070810  161257  47  51.6335 N  63  46.6997 W   0.6        2.1       11.6       29.6      659.4 
070810  161258  47  51.6335 N  63  46.6995 W   0.6        2.1       11.6       29.6      659.4 
070810  161259  47  51.6334 N  63  46.6992 W   0.6        3.0*      11.6       29.6      659.4 
070810  161300  47  51.6333 N  63  46.6990 W   0.6        3.0       11.6       29.6      659.4 
070810  161301  47  51.6332 N  63  46.6988 W   0.6        3.0       11.6       29.6      659.4 
