FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP355F.TXT
Local Time: Sat Aug 18 19:45:17 2007

Ship: Trawl survey southern Gulf Trip: GP355F Tow: tow 12
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  224518  48   8.9359 N  64  23.7584 W   5.2        2.6*      12.3*      14.6*     358.1*
070818  225020  48   8.9945 N  64  24.2411 W   2.1        2.3       12.3       64.4       55.0 
070818  225021  48   8.9947 N  64  24.2420 W   2.1        2.3       12.3       64.4       55.0 
070818  225022  48   8.9950 N  64  24.2428 W   2.1        2.3       12.3       64.4       55.0 
070818  225023  48   8.9952 N  64  24.2436 W   2.1        2.3       12.3       64.4       70.8*
070818  225024  48   8.9954 N  64  24.2444 W   2.1        2.3       12.3       64.4       70.8 
070818  225025  48   8.9956 N  64  24.2452 W   2.1        2.3       12.3       64.4       70.8 
070818  225026  48   8.9958 N  64  24.2460 W   2.1        2.3       12.3       64.4       70.8 
070818  225027  48   8.9961 N  64  24.2467 W   2.1        2.3       12.3       64.4       70.8 
070818  225028  48   8.9964 N  64  24.2476 W   2.1        2.3       12.3       64.4       70.8 
070818  225029  48   8.9965 N  64  24.2483 W   2.1        2.3       12.3       64.4       57.2*
070818  225030  48   8.9967 N  64  24.2491 W   2.1        2.3       12.3       64.4       57.2 
070818  225031  48   8.9970 N  64  24.2499 W   2.1        2.3       12.3       64.4       57.2 
070818  225032  48   8.9972 N  64  24.2507 W   2.1        2.3       12.3       64.4       57.2 
070818  225033  48   8.9975 N  64  24.2515 W   2.1        2.3       12.3       64.4       57.2 
070818  225034  48   8.9977 N  64  24.2523 W   2.1        2.3       12.3       64.4       57.2 
070818  225035  48   8.9980 N  64  24.2531 W   2.1        2.3       12.3       64.4       57.2 
070818  225036  48   8.9982 N  64  24.2539 W   2.1        2.3       12.3       64.4       57.2 
070818  225037  48   8.9984 N  64  24.2546 W   2.1        2.3       12.3       64.4       57.2 
070818  225038  48   8.9987 N  64  24.2554 W   2.1        2.3       12.3       64.4       57.2 
070818  225039  48   8.9989 N  64  24.2562 W   2.1        2.3       12.3       64.4       57.2 
070818  225040  48   8.9991 N  64  24.2570 W   2.1        2.3       12.3       64.4       57.2 
070818  225041  48   8.9994 N  64  24.2578 W   2.1        2.3       12.3       64.4       57.2 
070818  225042  48   8.9997 N  64  24.2585 W   2.1        2.3       13.4*      64.4       57.2 
070818  225043  48   8.9999 N  64  24.2594 W   2.1        2.3       13.4        9.4*      57.2 
070818  225044  48   9.0001 N  64  24.2602 W   2.1        2.3       13.4        9.4       57.2 
070818  225045  48   9.0003 N  64  24.2609 W   2.1        2.3       13.4        9.4       59.4*
070818  225046  48   9.0005 N  64  24.2616 W   2.1        2.3       13.4        9.4       59.4 
070818  225047  48   9.0008 N  64  24.2625 W   2.1        2.3       13.4        9.4       59.4 
070818  225048  48   9.0011 N  64  24.2633 W   2.1        2.3       13.4        9.4       59.4 
070818  225049  48   9.0012 N  64  24.2639 W   2.1        2.3       13.4       13.9*      59.4 
070818  225050  48   9.0014 N  64  24.2646 W   2.1        2.3       13.4       13.9       69.9*
070818  225051  48   9.0017 N  64  24.2654 W   2.1        2.3       13.4       13.9       69.9 
070818  225052  48   9.0019 N  64  24.2662 W   2.1        2.3       13.4       13.9       69.9 
070818  225053  48   9.0022 N  64  24.2669 W   2.1        2.3       13.4       13.9       69.9 
070818  225054  48   9.0024 N  64  24.2677 W   2.1        2.3       13.4       13.9       69.9 
070818  225055  48   9.0027 N  64  24.2684 W   2.1        2.3       13.4       13.9       69.9 
070818  225056  48   9.0028 N  64  24.2692 W   2.1        2.3       13.4       13.9       36.1*
070818  225057  48   9.0030 N  64  24.2700 W   2.1        2.3       13.4       13.9       36.1 
070818  225058  48   9.0033 N  64  24.2708 W   2.1        2.3       13.4       13.9       36.1 
070818  225059  48   9.0035 N  64  24.2715 W   2.1        2.3       13.4       13.9       36.1 
070818  225100  48   9.0037 N  64  24.2723 W   2.1        2.3       13.4       13.9       36.1 
070818  225101  48   9.0039 N  64  24.2731 W   2.1        2.3       13.4       13.9       60.3*
070818  225102  48   9.0041 N  64  24.2741 W   2.2        2.3       13.4       13.9       60.3 
070818  225103  48   9.0044 N  64  24.2749 W   2.1        2.3       13.4       13.9       60.3 
070818  225104  48   9.0046 N  64  24.2756 W   2.1        2.3       13.4       13.9       60.3 
070818  225105  48   9.0049 N  64  24.2763 W   2.1        2.3       13.4       13.9       60.3 
070818  225106  48   9.0051 N  64  24.2772 W   2.2        2.3       13.4       13.9       54.1*
070818  225107  48   9.0054 N  64  24.2781 W   2.2        2.3       13.4       13.9       54.1 
070818  225108  48   9.0056 N  64  24.2789 W   2.2        2.3       13.4       13.9       54.1 
070818  225109  48   9.0059 N  64  24.2796 W   2.1        2.3       13.4       13.9       54.1 
070818  225110  48   9.0061 N  64  24.2804 W   2.2        2.3       13.4       13.9       54.1 
070818  225111  48   9.0063 N  64  24.2814 W   2.2        2.3       13.4       13.9       54.1 
070818  225112  48   9.0065 N  64  24.2822 W   2.2        2.3       13.4       13.9       54.1*
070818  225113  48   9.0067 N  64  24.2829 W   2.1        2.3       13.4       13.9       54.1 
070818  225114  48   9.0070 N  64  24.2837 W   2.2        2.3       13.4       13.9       54.1 
070818  225115  48   9.0072 N  64  24.2846 W   2.2        2.3       13.4       13.9       54.1 
070818  225116  48   9.0074 N  64  24.2854 W   2.1        2.3       13.4       13.9       54.1 
070818  225117  48   9.0077 N  64  24.2860 W   2.1        2.3       13.4       13.9       56.3*
070818  225118  48   9.0080 N  64  24.2869 W   2.2        2.3       13.4       13.9       56.3 
070818  225119  48   9.0082 N  64  24.2878 W   2.2        2.3       13.4       11.3*      56.3 
070818  225120  48   9.0084 N  64  24.2885 W   2.1        2.3       13.4       11.3       56.3 
070818  225121  48   9.0087 N  64  24.2892 W   2.1        2.3       13.4       11.3       56.3 
070818  225122  48   9.0090 N  64  24.2901 W   2.2        2.3       13.4       11.3       56.3 
070818  225123  48   9.0092 N  64  24.2911 W   2.2        2.3       13.4       11.3       51.9*
070818  225124  48   9.0093 N  64  24.2918 W   2.1        2.3       13.4       11.3       51.9 
070818  225125  48   9.0095 N  64  24.2926 W   2.1        2.3       13.4       11.3       51.9 
070818  225126  48   9.0099 N  64  24.2933 W   2.1        2.3       13.4       11.3       51.9 
070818  225127  48   9.0102 N  64  24.2941 W   2.2        2.3       13.4       11.3       51.9 
070818  225128  48   9.0105 N  64  24.2948 W   2.1        2.3       13.4       11.3       58.5*
070818  225129  48   9.0108 N  64  24.2956 W   2.1        2.3       13.4       11.3       58.5 
070818  225130  48   9.0110 N  64  24.2964 W   2.1        2.3       13.4       11.3       58.5 
070818  225131  48   9.0112 N  64  24.2973 W   2.1        2.3       13.4       11.3       58.5 
070818  225132  48   9.0114 N  64  24.2981 W   2.1        2.3       13.4       11.3       58.5 
070818  225133  48   9.0116 N  64  24.2988 W   2.1        2.3       13.4       11.3       58.5 
070818  225134  48   9.0119 N  64  24.2997 W   2.1        2.3       13.4       11.3       55.0*
070818  225135  48   9.0121 N  64  24.3005 W   2.1        2.3       13.4       11.3       55.0 
070818  225136  48   9.0124 N  64  24.3013 W   2.1        2.3       13.4       11.3       55.0 
070818  225137  48   9.0127 N  64  24.3020 W   2.1        2.3       13.4       11.3       55.0 
070818  225138  48   9.0130 N  64  24.3027 W   2.1        2.3       13.4       11.3       55.0 
070818  225139  48   9.0133 N  64  24.3036 W   2.1        2.3       13.4       11.3       55.0*
070818  225140  48   9.0135 N  64  24.3044 W   2.1        2.3       13.4       11.3       55.0 
070818  225141  48   9.0137 N  64  24.3051 W   2.1        2.3       13.4       11.3       55.0 
070818  225142  48   9.0140 N  64  24.3059 W   2.1        2.3       13.4       11.3       55.0 
070818  225143  48   9.0143 N  64  24.3067 W   2.1        2.3       13.4       11.3       55.0 
070818  225144  48   9.0145 N  64  24.3076 W   2.1        2.3       13.4       11.3       56.3*
070818  225145  48   9.0149 N  64  24.3082 W   2.1        2.3       13.4       11.3       56.3 
070818  225146  48   9.0152 N  64  24.3089 W   2.1        2.3       13.4       11.3       56.3 
070818  225147  48   9.0154 N  64  24.3098 W   2.1        2.3       13.4       11.3       56.3 
070818  225148  48   9.0157 N  64  24.3107 W   2.1        2.3       13.4       11.3       56.3 
070818  225149  48   9.0160 N  64  24.3113 W   2.0        2.3       13.4       11.3       56.3 
070818  225150  48   9.0163 N  64  24.3120 W   2.0        2.3       13.4       11.3       53.2*
070818  225151  48   9.0166 N  64  24.3128 W   2.1        2.3       13.4       11.3       53.2 
070818  225152  48   9.0169 N  64  24.3137 W   2.1        2.3       13.4       11.3       53.2 
070818  225153  48   9.0171 N  64  24.3144 W   2.1        2.3       13.4       11.3       53.2 
070818  225154  48   9.0175 N  64  24.3150 W   2.0        2.3       13.4       11.3       53.2 
070818  225155  48   9.0179 N  64  24.3157 W   2.0        2.3       13.4       11.3       56.7*
070818  225156  48   9.0181 N  64  24.3166 W   2.1        2.3       13.4       11.3       56.7 
070818  225157  48   9.0184 N  64  24.3173 W   2.1        2.3       13.4       11.3       56.7 
070818  225158  48   9.0188 N  64  24.3180 W   2.0        2.3       13.4       11.3       56.7 
070818  225159  48   9.0190 N  64  24.3188 W   2.0        2.3       13.4       11.3       56.7 
070818  225200  48   9.0192 N  64  24.3196 W   2.0        2.3       13.4       11.3       56.7 
070818  225201  48   9.0195 N  64  24.3204 W   2.0        2.3       13.4       11.3       55.9*
070818  225202  48   9.0197 N  64  24.3211 W   2.0        2.3       13.4       11.3       55.9 
070818  225203  48   9.0200 N  64  24.3219 W   2.0        2.3       13.4       11.3       55.9 
070818  225204  48   9.0202 N  64  24.3227 W   2.0        2.3       13.4       11.3       55.9 
070818  225205  48   9.0204 N  64  24.3234 W   2.0        2.3       13.4       11.3       55.9 
070818  225206  48   9.0207 N  64  24.3241 W   2.0        2.3       13.4       66.7*      55.9*
070818  225207  48   9.0209 N  64  24.3249 W   2.0        2.3       13.4       66.7       55.9 
070818  225208  48   9.0212 N  64  24.3257 W   2.0        2.3       13.4       66.7       55.9 
070818  225209  48   9.0214 N  64  24.3265 W   2.0        2.3       13.4       66.7       55.9 
070818  225210  48   9.0216 N  64  24.3271 W   2.0        2.3       13.4       66.7       55.9 
070818  225211  48   9.0219 N  64  24.3279 W   2.0        2.3       13.4       66.7       56.7*
070818  225212  48   9.0222 N  64  24.3287 W   2.0        2.3       13.4       10.2*      56.7 
070818  225213  48   9.0225 N  64  24.3294 W   2.0        2.3       13.4       10.2       56.7 
070818  225214  48   9.0227 N  64  24.3302 W   2.0        2.3       13.4       10.2       56.7 
070818  225215  48   9.0229 N  64  24.3309 W   2.0        2.3       13.4       10.2       56.7 
070818  225216  48   9.0232 N  64  24.3316 W   2.0        2.3       13.4       10.2       56.7 
070818  225217  48   9.0236 N  64  24.3324 W   2.0        2.3       13.4       10.2       55.9*
070818  225218  48   9.0238 N  64  24.3332 W   2.0        2.3       13.4       10.2       55.9 
070818  225219  48   9.0241 N  64  24.3339 W   2.0        2.3       13.4       10.2       55.9 
070818  225220  48   9.0244 N  64  24.3345 W   2.0        2.3       13.4       10.2       55.9 
070818  225221  48   9.0247 N  64  24.3353 W   2.0        2.3       13.4       10.2       55.9 
070818  225222  48   9.0250 N  64  24.3362 W   2.1        2.3       13.4       10.2       52.8*
070818  225223  48   9.0253 N  64  24.3369 W   2.1        2.3        3.6*      10.2       52.8 
070818  225224  48   9.0255 N  64  24.3377 W   2.0        2.3        3.6       10.2       52.8 
070818  225225  48   9.0258 N  64  24.3384 W   2.0        2.3        3.6       10.2       52.8 
070818  225226  48   9.0262 N  64  24.3392 W   2.1        2.3        3.6       10.2       52.8 
070818  225227  48   9.0265 N  64  24.3400 W   2.1        2.3        3.6       10.2       52.8 
070818  225228  48   9.0268 N  64  24.3407 W   2.1        2.3        3.6       10.2       56.7*
070818  225229  48   9.0271 N  64  24.3415 W   2.1        2.3        3.6       10.2       56.7 
070818  225230  48   9.0274 N  64  24.3422 W   2.0        2.6*       3.6       10.2       56.7 
070818  225231  48   9.0277 N  64  24.3429 W   2.1        2.6        3.6       10.2       56.7 
070818  225232  48   9.0281 N  64  24.3437 W   2.1        2.6        3.6       10.2       56.7 
070818  225233  48   9.0284 N  64  24.3444 W   2.1        2.6        3.6       64.8*      54.5*
070818  225234  48   9.0287 N  64  24.3451 W   2.1        2.6        3.6       64.8       54.5 
070818  225235  48   9.0290 N  64  24.3458 W   2.0        2.6        3.6       64.8       54.5 
070818  225236  48   9.0293 N  64  24.3465 W   2.1        2.6        3.6       64.8       54.5 
070818  225237  48   9.0297 N  64  24.3474 W   2.1        2.6        3.6       64.8       54.5 
070818  225238  48   9.0300 N  64  24.3481 W   2.1        2.6        3.6       64.8       55.9*
070818  225239  48   9.0302 N  64  24.3488 W   2.1        2.6        3.6       64.8       55.9 
070818  225240  48   9.0305 N  64  24.3495 W   2.1        2.6        3.6       64.8       55.9 
070818  225241  48   9.0309 N  64  24.3503 W   2.1        2.6        3.6       64.8       55.9 
070818  225242  48   9.0313 N  64  24.3509 W   2.1        2.6        3.6       64.8       55.9 
070818  225243  48   9.0316 N  64  24.3517 W   2.1        2.6        3.6       64.8       55.9 
070818  225244  48   9.0319 N  64  24.3525 W   2.1        2.6        3.6       65.7*      55.9*
070818  225245  48   9.0322 N  64  24.3532 W   2.1        2.6        3.6       65.7       55.9 
070818  225246  48   9.0326 N  64  24.3538 W   2.1        2.6        3.6       65.7       55.9 
070818  225247  48   9.0330 N  64  24.3545 W   2.1        2.6        3.6       65.7       55.9 
070818  225248  48   9.0333 N  64  24.3553 W   2.1        2.6        3.6       65.7       55.9 
070818  225249  48   9.0337 N  64  24.3561 W   2.1        2.6        3.6       10.7*     101.2*
070818  225250  48   9.0340 N  64  24.3567 W   2.1        2.6        3.6       10.7      101.2 
070818  225251  48   9.0344 N  64  24.3574 W   2.1        2.6        3.6       10.7      101.2 
070818  225252  48   9.0349 N  64  24.3581 W   2.2        2.6        3.6       10.7      101.2 
070818  225253  48   9.0352 N  64  24.3589 W   2.2        2.6        3.6       10.7      101.2 
070818  225254  48   9.0356 N  64  24.3595 W   2.1        2.6        3.6       10.7      101.2 
070818  225255  48   9.0360 N  64  24.3602 W   2.1        2.6        3.6       65.6*      23.3*
070818  225256  48   9.0364 N  64  24.3609 W   2.2        2.6        3.6       65.6       23.3 
070818  225257  48   9.0367 N  64  24.3617 W   2.2        2.6        3.6       65.6       23.3 
070818  225258  48   9.0370 N  64  24.3623 W   2.1        2.6        3.6       65.6       23.3 
070818  225259  48   9.0373 N  64  24.3629 W   2.1        2.6        3.6       65.6       23.3 
070818  225300  48   9.0377 N  64  24.3636 W   2.1        2.6        3.6       65.6       41.3*
070818  225301  48   9.0381 N  64  24.3643 W   2.2        2.6        3.6       64.4*      41.3 
070818  225302  48   9.0384 N  64  24.3650 W   2.1        2.6        3.6       64.4       41.3 
070818  225303  48   9.0387 N  64  24.3656 W   2.1        2.6        3.6       64.4       41.3 
070818  225304  48   9.0391 N  64  24.3663 W   2.1        2.6        3.6       64.4       41.3 
070818  225305  48   9.0396 N  64  24.3670 W   2.2        2.6        3.6       64.4       41.3 
070818  225306  48   9.0399 N  64  24.3676 W   2.1        2.6        3.6       64.4       41.3 
070818  225307  48   9.0402 N  64  24.3682 W   2.1        2.6        3.6       13.1*      41.3 
070818  225308  48   9.0406 N  64  24.3688 W   2.1        2.6        3.6       13.1       41.3 
070818  225309  48   9.0410 N  64  24.3695 W   2.1        2.6        3.6       13.1       41.3 
070818  225310  48   9.0414 N  64  24.3701 W   2.1        2.6        3.6       13.1       41.3 
070818  225311  48   9.0418 N  64  24.3708 W   2.1        2.6        3.6       13.1       41.3 
070818  225312  48   9.0422 N  64  24.3714 W   2.1        2.6        3.6       13.1       41.3 
070818  225313  48   9.0426 N  64  24.3720 W   2.1        2.6        3.6       64.8*      41.3 
070818  225314  48   9.0430 N  64  24.3727 W   2.1        2.6        3.6       64.8       41.3 
070818  225315  48   9.0432 N  64  24.3733 W   2.0        2.6        3.6       64.8       41.3 
070818  225316  48   9.0437 N  64  24.3740 W   2.1        2.6        3.6       64.8       41.3 
070818  225317  48   9.0440 N  64  24.3747 W   2.1        2.6        3.6       64.8       41.3 
070818  225318  48   9.0443 N  64  24.3754 W   2.1        2.6        3.6       64.8       41.3 
070818  225319  48   9.0446 N  64  24.3760 W   2.0        2.6        3.6       64.8       41.3 
070818  225320  48   9.0450 N  64  24.3767 W   2.1        2.6        3.6       64.8       41.3 
070818  225321  48   9.0454 N  64  24.3774 W   2.1        2.6        3.6       64.8       41.3 
070818  225322  48   9.0457 N  64  24.3780 W   2.1        2.6        3.6       64.8       73.9*
070818  225323  48   9.0461 N  64  24.3786 W   2.1        2.6        3.6       64.8       73.9 
070818  225324  48   9.0464 N  64  24.3795 W   2.1        2.6        3.6       64.7*      73.9 
070818  225325  48   9.0469 N  64  24.3800 W   2.1        2.6        3.6       64.7       73.9 
070818  225326  48   9.0473 N  64  24.3806 W   2.1        2.6        3.6       64.7       73.9 
070818  225327  48   9.0477 N  64  24.3811 W   2.0        2.6        3.6       64.7       39.6*
070818  225328  48   9.0480 N  64  24.3819 W   2.1        2.6        3.6       64.7       39.6 
070818  225329  48   9.0483 N  64  24.3825 W   2.1        2.3*       3.6       64.7       39.6 
070818  225330  48   9.0486 N  64  24.3832 W   2.1        2.3        3.6       64.7       39.6 
070818  225331  48   9.0490 N  64  24.3838 W   2.1        2.3        3.6       64.7       39.6 
070818  225332  48   9.0494 N  64  24.3845 W   2.1        2.3        3.6       64.7       39.6 
070818  225333  48   9.0498 N  64  24.3851 W   2.1        2.3        3.6       64.7       53.2*
070818  225334  48   9.0501 N  64  24.3857 W   2.1        2.3        3.6       64.7       53.2 
070818  225335  48   9.0505 N  64  24.3863 W   2.1        2.3        3.6       64.7       53.2 
070818  225336  48   9.0510 N  64  24.3869 W   2.1        2.3        3.6       64.7       53.2 
070818  225337  48   9.0514 N  64  24.3876 W   2.1        2.3        3.6       64.7       53.2 
070818  225338  48   9.0518 N  64  24.3882 W   2.1        2.3        3.6       64.7       57.6*
070818  225339  48   9.0522 N  64  24.3887 W   2.1        2.3        3.6       64.7       57.6 
070818  225340  48   9.0527 N  64  24.3893 W   2.1        2.3        3.6       66.9*      57.6 
070818  225341  48   9.0531 N  64  24.3899 W   2.1        2.3        3.6       66.9       57.6 
070818  225342  48   9.0536 N  64  24.3904 W   2.1        2.3        3.6       66.9       57.6 
070818  225343  48   9.0540 N  64  24.3908 W   2.0        2.3        3.6       66.9       70.4*
070818  225344  48   9.0543 N  64  24.3912 W   1.9        2.3        3.6       66.9       70.4 
070818  225345  48   9.0547 N  64  24.3915 W   1.9        2.3        3.6       14.3*      70.4 
070818  225346  48   9.0551 N  64  24.3918 W   1.9        2.3        3.6       14.3       70.4 
070818  225347  48   9.0555 N  64  24.3921 W   1.8        2.3        3.6       14.3       70.4 
070818  225348  48   9.0558 N  64  24.3924 W   1.7        2.3        3.6       14.3       70.4 
070818  225349  48   9.0561 N  64  24.3925 W   1.6        2.3        3.6       14.3       70.4 
070818  225350  48   9.0566 N  64  24.3926 W   1.6        2.3        3.6       14.3       70.4 
070818  225351  48   9.0570 N  64  24.3928 W   1.5        2.3        3.6       14.3       70.4 
070818  225352  48   9.0573 N  64  24.3930 W   1.5        2.3        3.6       14.3       70.4 
070818  225353  48   9.0576 N  64  24.3930 W   1.4        2.3        3.6       14.3       70.4 
070818  225354  48   9.0580 N  64  24.3930 W   1.3        2.3        3.6       14.3       70.4 
070818  225355  48   9.0584 N  64  24.3931 W   1.4        2.3        3.6       14.3       70.4 
070818  225356  48   9.0588 N  64  24.3931 W   1.3        2.3        3.6        7.4*      70.4 
070818  225357  48   9.0590 N  64  24.3932 W   1.2        2.3        3.6        7.4       70.4 
070818  225358  48   9.0594 N  64  24.3931 W   1.2        2.3        3.6        7.4       70.4 
070818  225359  48   9.0598 N  64  24.3930 W   1.2        2.3        3.6        7.4       70.4 
070818  225400  48   9.0601 N  64  24.3931 W   1.2        2.3        3.6        7.4       70.4 
070818  225401  48   9.0604 N  64  24.3931 W   1.2        2.3        3.6        3.5*      70.4 
070818  225402  48   9.0607 N  64  24.3930 W   1.1        2.3        3.6        3.5       70.4 
070818  225403  48   9.0609 N  64  24.3930 W   1.1        2.3        3.6        3.5       70.4 
070818  225404  48   9.0612 N  64  24.3930 W   1.0        2.3        3.6        3.5       70.4 
070818  225405  48   9.0615 N  64  24.3928 W   1.1        2.3        3.6        3.5       70.4 
070818  225406  48   9.0619 N  64  24.3926 W   1.1        2.3        3.6        3.5       70.4 
070818  225407  48   9.0621 N  64  24.3926 W   1.0        2.3        3.6        3.5       70.4 
070818  225408  48   9.0623 N  64  24.3925 W   1.0        2.3        3.6        3.5       70.4 
070818  225409  48   9.0626 N  64  24.3923 W   1.0        2.3        3.6        3.5       70.4 
070818  225410  48   9.0629 N  64  24.3922 W   1.0        2.3        3.6        3.5       70.4 
070818  225411  48   9.0631 N  64  24.3920 W   1.0        2.3        3.6        3.5       70.4 
070818  225412  48   9.0634 N  64  24.3919 W   0.9        2.3        3.6        3.5       70.4 
070818  225413  48   9.0636 N  64  24.3918 W   0.9        2.3        3.6        3.5       70.4 
070818  225414  48   9.0638 N  64  24.3916 W   0.9        2.3        3.6        3.5       70.4 
070818  225415  48   9.0641 N  64  24.3913 W   0.9        2.3        3.6        3.5       70.4 
070818  225416  48   9.0643 N  64  24.3912 W   0.9        2.3        3.6        3.5       70.4 
070818  225417  48   9.0646 N  64  24.3911 W   0.9        2.3        3.6       11.6*      70.4 
070818  225418  48   9.0649 N  64  24.3907 W   1.0        2.3        3.6       11.6       70.4 
070818  225419  48   9.0651 N  64  24.3905 W   0.9        2.3        3.6       11.6       70.4 
070818  225420  48   9.0652 N  64  24.3903 W   0.9        2.3        3.6       11.6       70.4 
070818  225421  48   9.0655 N  64  24.3901 W   0.9        2.3        3.6       11.6       70.4 
070818  225422  48   9.0658 N  64  24.3899 W   0.9        2.3        3.6       11.6       70.4 
070818  225423  48   9.0659 N  64  24.3896 W   0.9        2.3        3.6       11.6       70.4 
070818  225424  48   9.0661 N  64  24.3893 W   0.9        2.3        3.6       11.6       70.4 
070818  225425  48   9.0664 N  64  24.3890 W   1.0        2.3        3.6       11.6       70.4 
070818  225426  48   9.0667 N  64  24.3888 W   1.0        2.3        3.6       11.6       70.4 
070818  225427  48   9.0669 N  64  24.3885 W   1.0        2.3        3.6       12.4*      40.9*
070818  225428  48   9.0670 N  64  24.3882 W   1.0        2.3        3.6       12.4       40.9 
070818  225429  48   9.0672 N  64  24.3879 W   1.0        2.3        3.6       12.4       40.9 
070818  225430  48   9.0674 N  64  24.3878 W   1.0        2.3        3.6       12.4       40.9 
070818  225431  48   9.0676 N  64  24.3875 W   1.0        2.3        3.6       12.4       40.9 
070818  225432  48   9.0678 N  64  24.3872 W   1.0        2.3        3.6       12.4       23.8*
070818  225433  48   9.0679 N  64  24.3869 W   0.9        2.3        3.6       12.4       23.8 
070818  225434  48   9.0681 N  64  24.3867 W   0.9        2.3        3.6       12.4       23.8 
070818  225435  48   9.0684 N  64  24.3864 W   1.0        2.3        3.6       12.4       23.8 
070818  225436  48   9.0686 N  64  24.3861 W   1.0        2.3        3.6       12.4       23.8 
070818  225437  48   9.0687 N  64  24.3858 W   0.9        2.3        3.6       12.4       23.8 
070818  225438  48   9.0688 N  64  24.3854 W   0.9        2.3        3.6       12.4       23.8 
070818  225439  48   9.0691 N  64  24.3852 W   0.9        2.3        3.6       12.4       23.8 
070818  225440  48   9.0691 N  64  24.3849 W   0.9        2.3        3.6       12.4       23.8 
070818  225441  48   9.0692 N  64  24.3846 W   0.9        2.3        3.6       12.4       23.8 
070818  225442  48   9.0694 N  64  24.3843 W   0.9        2.3        3.6       12.4       23.8 
070818  225443  48   9.0695 N  64  24.3841 W   0.8        2.3        3.6       12.4       23.8 
070818  225444  48   9.0696 N  64  24.3838 W   0.8        2.3        3.6       12.4       23.8 
070818  225445  48   9.0699 N  64  24.3834 W   0.8        2.3        3.6       12.4       23.8 
070818  225446  48   9.0702 N  64  24.3830 W   0.9        2.3        3.6       12.4       23.8 
070818  225447  48   9.0703 N  64  24.3828 W   0.8        2.3        3.6       12.4       23.8 
070818  225448  48   9.0704 N  64  24.3826 W   0.7        2.3        3.1*      12.4       23.8 
070818  225449  48   9.0706 N  64  24.3823 W   0.8        2.3        3.1       12.4       23.8 
070818  225450  48   9.0709 N  64  24.3819 W   0.9        2.3        3.1       12.4       23.8 
070818  225451  48   9.0709 N  64  24.3819 W   0.8        2.3        3.1       12.4       23.8 
070818  225452  48   9.0710 N  64  24.3817 W   0.7        2.3        3.1       12.4       23.8 
070818  225453  48   9.0712 N  64  24.3813 W   0.7        2.3        3.1       12.4       23.8 
070818  225454  48   9.0714 N  64  24.3811 W   0.8        2.3        3.1       12.4       43.1*
070818  225455  48   9.0714 N  64  24.3809 W   0.7        6.4*       3.1       12.4       43.1 
070818  225456  48   9.0715 N  64  24.3807 W   0.7        6.4        3.1       12.4       43.1 
070818  225457  48   9.0717 N  64  24.3804 W   0.7        6.4        3.1       12.4       43.1 
070818  225458  48   9.0718 N  64  24.3802 W   0.7        6.4        3.1       12.4       43.1 
070818  225459  48   9.0719 N  64  24.3800 W   0.7        6.4        3.1        7.3*      43.1 
070818  225500  48   9.0720 N  64  24.3797 W   0.7        6.4        3.1        7.3       43.1 
070818  225501  48   9.0721 N  64  24.3795 W   0.7        6.4        2.4*       7.3       43.1 
070818  225502  48   9.0723 N  64  24.3793 W   0.7        6.4        2.4        7.3       43.1 
070818  225503  48   9.0724 N  64  24.3791 W   0.7        6.4        2.4        7.3       43.1 
070818  225504  48   9.0725 N  64  24.3788 W   0.7        6.4        2.4        1.0*      43.1 
070818  225505  48   9.0727 N  64  24.3786 W   0.8        6.4        2.4        1.0       43.1 
070818  225506  48   9.0728 N  64  24.3784 W   0.8        6.4        2.4        1.0       43.1 
070818  225507  48   9.0730 N  64  24.3782 W   0.8        6.4        2.4        1.0       43.1 
070818  225508  48   9.0732 N  64  24.3779 W   0.8        6.4        2.4        1.0       43.1 
070818  225509  48   9.0734 N  64  24.3776 W   0.8       12.4*       2.4        5.8*      43.1 
070818  225510  48   9.0735 N  64  24.3774 W   0.8       12.4        2.4        5.8       43.1 
070818  225511  48   9.0737 N  64  24.3772 W   0.8       12.4        2.4        5.8       43.1 
070818  225512  48   9.0739 N  64  24.3768 W   0.9       12.4        2.4        5.8       43.1 
070818  225513  48   9.0741 N  64  24.3766 W   0.9       12.4        2.4        5.8       43.1 
070818  225514  48   9.0742 N  64  24.3764 W   0.8       12.4        2.4        5.8       43.1 
070818  225515  48   9.0744 N  64  24.3762 W   0.9       12.4        2.9*       5.8       55.0*
070818  225516  48   9.0746 N  64  24.3757 W   0.9       12.4        2.9        5.8       55.0 
070818  225517  48   9.0747 N  64  24.3755 W   0.9       12.4        2.9        5.8       55.0 
070818  225518  48   9.0749 N  64  24.3754 W   0.9       12.4        2.9        5.8       55.0 
070818  225519  48   9.0751 N  64  24.3752 W   0.9       12.4        2.9        5.8       55.0 
070818  225520  48   9.0752 N  64  24.3748 W   0.9       12.4        2.9        5.9*      55.0 
070818  225521  48   9.0754 N  64  24.3746 W   0.9       12.4        2.9        5.9       55.0 
070818  225522  48   9.0757 N  64  24.3743 W   0.9       12.4        2.9        5.9       55.0 
070818  225523  48   9.0758 N  64  24.3742 W   0.9       12.4        2.9        5.9       55.0 
070818  225524  48   9.0760 N  64  24.3740 W   0.9       12.4        2.9        5.9       55.0 
