FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP268F.TXT
Local Time: Tue Sep 11 09:34:05 2007

Ship: Trawl survey southern Gulf Trip: GP268F Tow: tow 4
Comments: Zone 19 - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  123403  46  35.6719 N  61  22.9784 W   4.0        7.7*      13.5*       0.0*      12.8*
070911  124411  46  35.5252 N  61  22.3392 W   0.2        4.4       12.1        9.6       57.2 
070911  124412  46  35.5252 N  61  22.3391 W   0.2        4.4       12.1        9.6       96.8*
070911  124413  46  35.5251 N  61  22.3391 W   0.2        4.4       12.1        9.6       96.8 
070911  124414  46  35.5249 N  61  22.3392 W   0.3        4.4       12.1        9.6       96.8 
070911  124415  46  35.5248 N  61  22.3393 W   0.3        4.4       12.1        9.6       96.8 
070911  124416  46  35.5248 N  61  22.3392 W   0.2        4.4       12.1        6.0*      96.8 
070911  124417  46  35.5247 N  61  22.3392 W   0.2        4.4       12.1        6.0       96.8 
070911  124418  46  35.5246 N  61  22.3392 W   0.2        4.4       12.1        6.0       96.8 
070911  124419  46  35.5245 N  61  22.3392 W   0.3        4.4       12.1        6.0       96.8 
070911  124420  46  35.5243 N  61  22.3392 W   0.3        4.4       12.1        6.0       96.8 
070911  124421  46  35.5242 N  61  22.3392 W   0.3        4.4       12.1        6.0       96.8 
070911  124422  46  35.5242 N  61  22.3391 W   0.3        4.4       12.1        6.0       96.8 
070911  124423  46  35.5241 N  61  22.3390 W   0.3        4.4       12.1        6.0       96.8 
070911  124424  46  35.5240 N  61  22.3390 W   0.3        4.4       12.1        6.0       96.8 
070911  124425  46  35.5239 N  61  22.3390 W   0.3        4.4       12.1        6.0       96.8 
070911  124426  46  35.5238 N  61  22.3389 W   0.3        4.4       12.1       13.4*      96.8 
070911  124427  46  35.5237 N  61  22.3388 W   0.3        4.4       12.1       13.4       96.8 
070911  124428  46  35.5236 N  61  22.3387 W   0.3        4.4        2.4*      13.4       18.0*
070911  124429  46  35.5236 N  61  22.3386 W   0.3        4.4        2.4       13.4       18.0 
070911  124430  46  35.5235 N  61  22.3384 W   0.3        4.4        2.4       13.4       18.0 
070911  124431  46  35.5234 N  61  22.3383 W   0.4        4.4        2.4       13.4       18.0 
070911  124432  46  35.5232 N  61  22.3381 W   0.4        4.4        2.4       13.4       18.0 
070911  124433  46  35.5232 N  61  22.3378 W   0.5        4.4        2.4       13.4        7.0*
070911  124434  46  35.5231 N  61  22.3375 W   0.5        4.4        2.4       13.4        7.0 
070911  124435  46  35.5229 N  61  22.3372 W   0.6        4.4        2.4       13.4        7.0 
070911  124436  46  35.5226 N  61  22.3369 W   0.6        4.4        2.4        3.2*       7.0 
070911  124437  46  35.5224 N  61  22.3367 W   0.7        4.4        2.4        3.2        7.0 
070911  124438  46  35.5222 N  61  22.3363 W   0.8        4.4        2.4        3.2       29.9*
070911  124439  46  35.5220 N  61  22.3358 W   0.9        4.4        2.4        3.2       29.9 
