FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP324F.TXT
Local Time: Wed Jul 25 09:25:20 2007

Ship: Trawl survey southern Gulf Trip: GP324F Tow: tow 5
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  122521  48   4.7619 N  61  42.2613 W   4.8        3.0*      11.3*       2.8*     690.2*
070725  123022  48   4.7553 N  61  41.6716 W   2.0        2.3        4.3        7.6       87.1 
070725  123023  48   4.7553 N  61  41.6708 W   2.0        2.3        4.3        7.6       87.1 
070725  123024  48   4.7552 N  61  41.6699 W   2.0        2.3        4.3        7.6       84.9*
070725  123025  48   4.7552 N  61  41.6691 W   2.0        2.3        4.3       15.4*      84.9 
070725  123026  48   4.7552 N  61  41.6684 W   1.9        2.3        4.3       15.4       84.9 
070725  123027  48   4.7551 N  61  41.6677 W   1.9        2.3        4.3       15.4       84.9 
070725  123028  48   4.7550 N  61  41.6668 W   1.9        2.3        4.3       15.4       84.9 
070725  123029  48   4.7549 N  61  41.6660 W   1.9        2.3        4.3       15.4       84.9 
070725  123030  48   4.7548 N  61  41.6652 W   1.9        2.3        4.3       15.4       84.0*
070725  123031  48   4.7548 N  61  41.6646 W   1.8        2.3       10.6*       0.5*      84.0 
070725  123032  48   4.7548 N  61  41.6639 W   1.8        2.3       10.6        0.5       84.0 
070725  123033  48   4.7547 N  61  41.6631 W   1.9        2.3       10.6        0.5       84.0 
070725  123034  48   4.7546 N  61  41.6623 W   1.9        2.3       10.6        0.5       84.0 
070725  123035  48   4.7546 N  61  41.6616 W   1.8        2.3       10.6        0.5       87.1*
070725  123036  48   4.7545 N  61  41.6609 W   1.8        2.3       10.6       13.7*      87.1 
070725  123037  48   4.7545 N  61  41.6601 W   1.8        2.3       10.6       13.7       87.1 
070725  123038  48   4.7545 N  61  41.6594 W   1.8        2.3       10.6       13.7       87.1 
070725  123039  48   4.7545 N  61  41.6587 W   1.8        2.3       10.6       13.7       87.1 
070725  123040  48   4.7544 N  61  41.6579 W   1.8        2.3       10.6       13.7       87.1 
070725  123041  48   4.7543 N  61  41.6571 W   1.8        2.3       10.6       11.9*      86.2*
070725  123042  48   4.7543 N  61  41.6563 W   1.9        2.3       10.6       11.9       86.2 
070725  123043  48   4.7542 N  61  41.6555 W   1.9        2.3       10.6       11.9       86.2 
070725  123044  48   4.7542 N  61  41.6547 W   1.9        2.3       10.6       11.9       86.2 
070725  123045  48   4.7541 N  61  41.6539 W   1.9        2.3       10.6       11.9       86.2 
070725  123046  48   4.7541 N  61  41.6530 W   1.9        2.3       10.6       11.9       84.9*
070725  123047  48   4.7541 N  61  41.6521 W   1.9        2.3       10.6       11.9       84.9 
070725  123048  48   4.7540 N  61  41.6513 W   2.0        2.3        3.6*      11.9       84.9 
070725  123049  48   4.7540 N  61  41.6504 W   2.0        2.3        3.6       11.9       84.9 
070725  123050  48   4.7540 N  61  41.6495 W   2.0        2.3        3.6       11.9       84.9 
070725  123051  48   4.7540 N  61  41.6486 W   2.0        2.3        3.6       11.9       84.0*
070725  123052  48   4.7540 N  61  41.6477 W   2.1        2.3        3.6        7.8*      84.0 
070725  123053  48   4.7539 N  61  41.6467 W   2.1        2.3        3.6        7.8       84.0 
070725  123054  48   4.7539 N  61  41.6458 W   2.1        2.3        3.6        7.8       84.0 
070725  123055  48   4.7539 N  61  41.6449 W   2.1        2.3*       3.6        7.8       84.0 
070725  123056  48   4.7539 N  61  41.6440 W   2.1        2.3        3.6        7.8       84.0 
070725  123057  48   4.7538 N  61  41.6430 W   2.2        2.3        3.6       13.1*      87.5*
070725  123058  48   4.7538 N  61  41.6421 W   2.2        2.3        3.6       13.1       87.5 
070725  123059  48   4.7538 N  61  41.6412 W   2.2        2.3        3.6       13.1       87.5 
070725  123100  48   4.7537 N  61  41.6403 W   2.2        2.3        3.6       13.1       87.5 
070725  123101  48   4.7537 N  61  41.6393 W   2.2        2.3        3.6       13.1       87.5 
070725  123102  48   4.7537 N  61  41.6383 W   2.2        2.3        3.6       13.1       87.5 
070725  123103  48   4.7536 N  61  41.6373 W   2.2        2.3        3.6       13.1       87.5 
070725  123104  48   4.7536 N  61  41.6364 W   2.2        2.3        3.6       13.1       87.5 
070725  123105  48   4.7536 N  61  41.6355 W   2.2        2.3        3.6       13.1       87.5 
070725  123106  48   4.7536 N  61  41.6345 W   2.2        2.3        3.6       13.1       87.5 
070725  123107  48   4.7535 N  61  41.6336 W   2.2        2.3        3.6       13.1       87.5 
070725  123108  48   4.7535 N  61  41.6326 W   2.3        2.3        3.6       13.1      362.9*
070725  123109  48   4.7535 N  61  41.6316 W   2.3        2.3        3.6       13.1      362.9 
070725  123110  48   4.7534 N  61  41.6307 W   2.3        2.3        3.6       13.1      362.9 
070725  123111  48   4.7534 N  61  41.6298 W   2.2        2.3        3.6       13.1      362.9 
070725  123112  48   4.7534 N  61  41.6288 W   2.3        2.3        3.6        8.0*     362.9 
070725  123113  48   4.7534 N  61  41.6278 W   2.3        2.3        3.6        8.0      362.9 
070725  123114  48   4.7533 N  61  41.6270 W   2.2        2.3        3.6        8.0      362.9 
070725  123115  48   4.7533 N  61  41.6261 W   2.2        2.3        3.6        8.0      362.9 
070725  123116  48   4.7533 N  61  41.6252 W   2.2        2.3        3.6        8.0      362.9 
070725  123117  48   4.7532 N  61  41.6242 W   2.2        2.3        3.6        6.8*     362.9 
070725  123118  48   4.7532 N  61  41.6234 W   2.2        2.3        3.6        6.8      362.9 
070725  123119  48   4.7531 N  61  41.6225 W   2.2        2.3       11.3*       6.8      362.9 
070725  123120  48   4.7530 N  61  41.6215 W   2.2        2.3       11.3        6.8      362.9 
070725  123121  48   4.7530 N  61  41.6207 W   2.1        2.3       11.3        6.8      362.9 
070725  123122  48   4.7531 N  61  41.6199 W   2.1        2.3       11.3        6.8      362.9 
070725  123123  48   4.7530 N  61  41.6189 W   2.1        2.3       11.3        6.7*     362.9 
070725  123124  48   4.7530 N  61  41.6181 W   2.1        2.3       11.3        6.7      264.4*
070725  123125  48   4.7529 N  61  41.6172 W   2.1        2.3       11.3        6.7      264.4 
070725  123126  48   4.7530 N  61  41.6164 W   2.1        2.3       11.3        6.7      264.4 
070725  123127  48   4.7529 N  61  41.6155 W   2.1        2.3       11.3        6.7      264.4 
070725  123128  48   4.7528 N  61  41.6146 W   2.1        2.3       11.3       10.1*     264.4 
070725  123129  48   4.7528 N  61  41.6137 W   2.1        2.3       11.3       10.1       55.0*
070725  123130  48   4.7528 N  61  41.6129 W   2.0        2.3       11.3       10.1       55.0 
070725  123131  48   4.7529 N  61  41.6121 W   2.0        2.3       11.3       10.1       55.0 
070725  123132  48   4.7528 N  61  41.6112 W   2.0        2.3       11.3       10.1       55.0 
070725  123133  48   4.7527 N  61  41.6103 W   2.1        2.3       11.3        3.5*      55.0 
070725  123134  48   4.7527 N  61  41.6095 W   2.0        2.3       11.3        3.5       55.0 
070725  123135  48   4.7527 N  61  41.6087 W   2.0        2.3       11.3        3.5       88.4*
070725  123136  48   4.7528 N  61  41.6079 W   2.0        2.3       11.3        3.5       88.4 
070725  123137  48   4.7527 N  61  41.6070 W   2.0        2.3        2.9*       3.5       88.4 
070725  123138  48   4.7525 N  61  41.6062 W   2.0        2.3        2.9        3.5       88.4 
070725  123139  48   4.7525 N  61  41.6054 W   2.0        2.3        2.9        7.7*      88.4 
070725  123140  48   4.7525 N  61  41.6046 W   2.0        2.3        2.9        7.7       83.1*
070725  123141  48   4.7526 N  61  41.6038 W   2.0        2.3        2.9        7.7       83.1 
070725  123142  48   4.7525 N  61  41.6029 W   2.0        2.3        2.9        7.7       83.1 
070725  123143  48   4.7524 N  61  41.6020 W   2.0        2.3        2.9        7.7       83.1 
070725  123144  48   4.7523 N  61  41.6011 W   2.0        2.3       13.5*      10.9*      83.1 
070725  123145  48   4.7523 N  61  41.6003 W   2.0        2.3       13.5       10.9       83.1 
070725  123146  48   4.7523 N  61  41.5995 W   2.0        2.3       13.5       10.9       86.7*
070725  123147  48   4.7523 N  61  41.5986 W   2.0        2.3       13.5       10.9       86.7 
070725  123148  48   4.7523 N  61  41.5978 W   2.0        2.3       13.5       10.9       86.7 
070725  123149  48   4.7522 N  61  41.5969 W   2.1        2.3       13.5        3.8*      86.7 
070725  123150  48   4.7520 N  61  41.5960 W   2.1        2.3       13.5        3.8       86.7 
070725  123151  48   4.7519 N  61  41.5951 W   2.1        2.3       13.5        3.8       86.7 
070725  123152  48   4.7519 N  61  41.5943 W   2.1        2.3       13.5        3.8       86.7 
070725  123153  48   4.7519 N  61  41.5934 W   2.1        2.3       13.5        3.8       86.7 
070725  123154  48   4.7519 N  61  41.5926 W   2.1        2.3       13.5        8.5*      86.7 
070725  123155  48   4.7518 N  61  41.5917 W   2.1        2.3       13.5        8.5       86.7 
070725  123156  48   4.7517 N  61  41.5907 W   2.1        2.3       11.6*       8.5       86.7 
070725  123157  48   4.7516 N  61  41.5898 W   2.2        2.3       11.6        8.5       86.7 
070725  123158  48   4.7516 N  61  41.5890 W   2.1        2.3       11.6        8.5       86.7 
070725  123159  48   4.7517 N  61  41.5881 W   2.1        2.3       11.6        8.5       86.7 
070725  123200  48   4.7516 N  61  41.5871 W   2.1        2.3       11.6        8.5       86.7 
070725  123201  48   4.7515 N  61  41.5861 W   2.2        2.3       11.6        8.5       86.7 
070725  123202  48   4.7514 N  61  41.5852 W   2.2        2.3       11.6        8.5       85.8*
070725  123203  48   4.7514 N  61  41.5842 W   2.2        2.3       11.6        8.5       85.8 
070725  123204  48   4.7514 N  61  41.5833 W   2.2        2.3       11.6        8.5       85.8 
070725  123205  48   4.7514 N  61  41.5823 W   2.2        2.3       11.6        8.5       85.8 
070725  123206  48   4.7514 N  61  41.5814 W   2.2        2.3       11.6        8.5       85.8 
070725  123207  48   4.7514 N  61  41.5804 W   2.2        2.3       11.6        8.5       86.2*
070725  123208  48   4.7513 N  61  41.5794 W   2.2        2.3       11.6        8.5       86.2 
070725  123209  48   4.7512 N  61  41.5784 W   2.3        2.3       11.6        8.5       86.2 
070725  123210  48   4.7512 N  61  41.5774 W   2.3        2.3       11.6        8.5       86.2 
070725  123211  48   4.7512 N  61  41.5765 W   2.3        2.3       11.6        8.5       86.2 
070725  123212  48   4.7512 N  61  41.5756 W   2.3        2.3       11.6        8.5       86.2*
070725  123213  48   4.7512 N  61  41.5746 W   2.3        2.3       11.6        8.5       86.2 
070725  123214  48   4.7511 N  61  41.5736 W   2.3        2.3       11.6        8.5       86.2 
070725  123215  48   4.7511 N  61  41.5726 W   2.3        2.3       11.6        8.5       86.2 
070725  123216  48   4.7511 N  61  41.5716 W   2.3        2.3       11.6        8.5       86.2 
070725  123217  48   4.7511 N  61  41.5706 W   2.3        2.3       11.6        8.5       86.2 
070725  123218  48   4.7511 N  61  41.5696 W   2.3        2.3       11.6        8.5       84.5*
070725  123219  48   4.7511 N  61  41.5686 W   2.3        2.3       11.6        8.5       84.5 
070725  123220  48   4.7510 N  61  41.5676 W   2.3        2.3       11.5*       8.5       84.5 
070725  123221  48   4.7510 N  61  41.5667 W   2.3        2.3       11.5        8.5       84.5 
070725  123222  48   4.7510 N  61  41.5658 W   2.3        2.3       11.5        8.5       84.5 
070725  123223  48   4.7511 N  61  41.5647 W   2.3        2.3       11.5        8.5       85.3*
070725  123224  48   4.7511 N  61  41.5638 W   2.3        2.3       11.5        8.5       85.3 
070725  123225  48   4.7512 N  61  41.5630 W   2.2        2.3       11.5        8.5       85.3 
070725  123226  48   4.7512 N  61  41.5621 W   2.2        2.3       11.5        8.5       85.3 
070725  123227  48   4.7512 N  61  41.5610 W   2.3        2.3       11.5        8.5       85.3 
070725  123228  48   4.7512 N  61  41.5601 W   2.3        2.3       11.5        8.5       85.3 
070725  123229  48   4.7512 N  61  41.5593 W   2.2        2.3       11.5        8.5       88.4*
070725  123230  48   4.7512 N  61  41.5584 W   2.2        2.3       11.5        8.5       88.4 
070725  123231  48   4.7512 N  61  41.5574 W   2.2        2.3       11.5        8.5       88.4 
070725  123232  48   4.7513 N  61  41.5565 W   2.2        2.3       11.5        8.5       88.4 
070725  123233  48   4.7513 N  61  41.5556 W   2.2        2.3       11.5        8.5       88.4 
070725  123234  48   4.7513 N  61  41.5549 W   2.1        2.3       11.5        8.5       81.8*
070725  123235  48   4.7513 N  61  41.5540 W   2.1        2.3       11.5        8.5       81.8 
070725  123236  48   4.7514 N  61  41.5532 W   2.1        2.3       11.5        8.5       81.8 
070725  123237  48   4.7514 N  61  41.5524 W   2.1        2.3       11.5        8.5       81.8 
070725  123238  48   4.7513 N  61  41.5516 W   2.1        2.3       11.5        8.5       81.8 
070725  123239  48   4.7513 N  61  41.5508 W   2.0        2.3       11.5        8.5       88.0*
070725  123240  48   4.7513 N  61  41.5499 W   2.0        2.3       11.5        8.5       88.0 
070725  123241  48   4.7514 N  61  41.5491 W   2.0        2.3       11.5        8.5       88.0 
070725  123242  48   4.7513 N  61  41.5483 W   2.0        2.3       11.5        8.5       88.0 
070725  123243  48   4.7513 N  61  41.5474 W   2.0        2.3       11.5        8.5       88.0 
070725  123244  48   4.7512 N  61  41.5466 W   2.0        2.3       11.3*       8.5       88.0 
070725  123245  48   4.7512 N  61  41.5457 W   2.0        2.3       11.3        8.5       85.8*
070725  123246  48   4.7512 N  61  41.5449 W   2.0        2.3       11.3        8.5       85.8 
070725  123247  48   4.7512 N  61  41.5440 W   2.0        2.3       11.3        8.5       85.8 
070725  123248  48   4.7512 N  61  41.5432 W   2.0        2.3       11.3        8.5       85.8 
070725  123249  48   4.7511 N  61  41.5423 W   2.0        2.3       11.3        8.5       85.8 
070725  123250  48   4.7511 N  61  41.5415 W   2.0        2.3       11.3        8.5       82.7*
070725  123251  48   4.7511 N  61  41.5407 W   2.0        2.3       11.3        8.5       82.7 
070725  123252  48   4.7511 N  61  41.5397 W   2.0        2.3       11.3        8.5       82.7 
070725  123253  48   4.7510 N  61  41.5388 W   2.1        2.3       11.3        8.5       82.7 
070725  123254  48   4.7509 N  61  41.5380 W   2.1        2.3       11.3        8.5       82.7 
070725  123255  48   4.7508 N  61  41.5372 W   2.1        2.3       11.3        8.5       82.7 
070725  123256  48   4.7509 N  61  41.5362 W   2.1        2.3       11.3        8.5      109.1*
070725  123257  48   4.7509 N  61  41.5354 W   2.1        2.3       11.3        8.5      109.1 
070725  123258  48   4.7509 N  61  41.5345 W   2.1        2.3       11.3        8.5      109.1 
070725  123259  48   4.7508 N  61  41.5335 W   2.1        2.3       11.3        8.5      109.1 
070725  123300  48   4.7507 N  61  41.5325 W   2.2        2.3       11.3        8.5      109.1 
070725  123301  48   4.7508 N  61  41.5316 W   2.1        2.3       11.3        8.5       62.5*
070725  123302  48   4.7508 N  61  41.5309 W   2.1        2.3       11.3        8.5       62.5 
070725  123303  48   4.7508 N  61  41.5300 W   2.1        2.3       11.3        8.5       62.5 
070725  123304  48   4.7507 N  61  41.5289 W   2.2        2.3       11.3        8.5       62.5 
070725  123305  48   4.7507 N  61  41.5280 W   2.2        2.3       11.3        8.5       62.5 
070725  123306  48   4.7507 N  61  41.5271 W   2.1        2.3       11.3        8.5       86.2*
070725  123307  48   4.7506 N  61  41.5263 W   2.1        2.3       11.3        8.5       86.2 
070725  123308  48   4.7506 N  61  41.5253 W   2.2        2.3       11.3        8.5       86.2 
070725  123309  48   4.7506 N  61  41.5244 W   2.2        2.3       11.3        8.5       86.2 
070725  123310  48   4.7506 N  61  41.5235 W   2.1        2.3       11.3        8.5       86.2 
070725  123311  48   4.7506 N  61  41.5227 W   2.1        2.3       11.3        8.5       86.2 
070725  123312  48   4.7506 N  61  41.5217 W   2.2        2.3       11.3        8.5       86.2*
070725  123313  48   4.7506 N  61  41.5209 W   2.1        2.3       11.3        8.5       86.2 
070725  123314  48   4.7507 N  61  41.5200 W   2.1        2.3       11.3        8.5       86.2 
070725  123315  48   4.7507 N  61  41.5191 W   2.1        2.3       11.3        8.5       86.2 
070725  123316  48   4.7507 N  61  41.5182 W   2.1        2.3       11.3        8.5       86.2 
070725  123317  48   4.7506 N  61  41.5173 W   2.1        2.3       11.3        8.5       84.0*
070725  123318  48   4.7506 N  61  41.5164 W   2.1        2.3       11.3        8.5       84.0 
070725  123319  48   4.7507 N  61  41.5155 W   2.1        2.3       11.6*       8.5       84.0 
070725  123320  48   4.7507 N  61  41.5146 W   2.1        2.3       11.6        8.5       84.0 
070725  123321  48   4.7507 N  61  41.5137 W   2.1        2.3       11.6        8.5       84.0 
070725  123322  48   4.7507 N  61  41.5128 W   2.1        2.3       11.6        8.5       84.0 
070725  123323  48   4.7507 N  61  41.5120 W   2.1        2.3       11.6        8.5       93.7*
070725  123324  48   4.7507 N  61  41.5111 W   2.1        2.3       11.6        8.5       93.7 
070725  123325  48   4.7507 N  61  41.5101 W   2.1        2.3       11.6        8.5       93.7 
070725  123326  48   4.7507 N  61  41.5092 W   2.2        2.3       11.6        8.5       93.7 
070725  123327  48   4.7507 N  61  41.5083 W   2.1        2.3       11.6        8.5       93.7 
070725  123328  48   4.7508 N  61  41.5075 W   2.1        2.3       11.6        8.5       77.4*
070725  123329  48   4.7508 N  61  41.5066 W   2.1        2.3       11.6        8.5       77.4 
070725  123330  48   4.7508 N  61  41.5056 W   2.2        2.3       11.6        8.5       77.4 
070725  123331  48   4.7509 N  61  41.5047 W   2.2        2.3       11.6        8.5       77.4 
070725  123332  48   4.7509 N  61  41.5039 W   2.1        2.3       11.6        8.5       77.4 
070725  123333  48   4.7509 N  61  41.5031 W   2.1        2.3       11.6        8.5       87.5*
070725  123334  48   4.7509 N  61  41.5022 W   2.1        2.3       11.6        8.5       87.5 
070725  123335  48   4.7509 N  61  41.5012 W   2.1        2.3       11.6        8.5       87.5 
070725  123336  48   4.7510 N  61  41.5004 W   2.1        2.3       11.6        8.5       87.5 
070725  123337  48   4.7510 N  61  41.4996 W   2.1        2.3       11.6        8.5       87.5 
070725  123338  48   4.7509 N  61  41.4986 W   2.1        2.3       11.6        8.5       87.5 
070725  123339  48   4.7509 N  61  41.4977 W   2.1        2.3       11.6        8.5       81.4*
070725  123340  48   4.7510 N  61  41.4968 W   2.1        2.3       11.6        8.5       81.4 
070725  123341  48   4.7510 N  61  41.4960 W   2.1        2.3       11.6        8.5       81.4 
070725  123342  48   4.7510 N  61  41.4952 W   2.1        2.3       11.6        8.5       81.4 
070725  123343  48   4.7510 N  61  41.4943 W   2.1        2.3       11.6        8.5       81.4 
070725  123344  48   4.7510 N  61  41.4934 W   2.1        2.3       11.6        8.5       84.9*
070725  123345  48   4.7510 N  61  41.4925 W   2.1        2.3       11.6        8.5       84.9 
070725  123346  48   4.7510 N  61  41.4917 W   2.1        2.3       11.6        8.5       84.9 
070725  123347  48   4.7510 N  61  41.4909 W   2.1        2.3       11.6        8.5       84.9 
070725  123348  48   4.7510 N  61  41.4900 W   2.1        2.3       11.6        8.5       84.9 
070725  123349  48   4.7510 N  61  41.4891 W   2.1        2.3       11.6        8.5       84.9 
070725  123350  48   4.7510 N  61  41.4882 W   2.1        2.3       11.6        8.5       85.8*
070725  123351  48   4.7511 N  61  41.4874 W   2.1        2.3       11.6        8.5       85.8 
070725  123352  48   4.7511 N  61  41.4866 W   2.1        2.3       11.6        8.5       85.8 
070725  123353  48   4.7511 N  61  41.4857 W   2.1        2.3       11.6        8.5       85.8 
070725  123354  48   4.7510 N  61  41.4848 W   2.1        2.3       11.6        8.5       85.8 
070725  123355  48   4.7510 N  61  41.4838 W   2.1        2.3       11.5*       8.5       84.0*
070725  123356  48   4.7510 N  61  41.4830 W   2.1        2.3       11.5        8.5       84.0 
070725  123357  48   4.7510 N  61  41.4821 W   2.1        2.3       11.5       39.4*      84.0 
070725  123358  48   4.7510 N  61  41.4813 W   2.1        2.3       11.5       39.4       84.0 
070725  123359  48   4.7510 N  61  41.4804 W   2.1        2.3       11.5       39.4       84.0 
070725  123400  48   4.7510 N  61  41.4795 W   2.1        2.3       11.5       39.4       86.7*
070725  123401  48   4.7510 N  61  41.4787 W   2.1        2.3       11.5       39.4       86.7 
070725  123402  48   4.7509 N  61  41.4779 W   2.1        2.3       11.5       39.4       86.7 
070725  123403  48   4.7508 N  61  41.4771 W   2.1        2.3       11.5       39.4       86.7 
070725  123404  48   4.7508 N  61  41.4761 W   2.1        2.3       11.5       39.4       86.7 
070725  123405  48   4.7508 N  61  41.4753 W   2.1        2.3       11.5       39.4       86.7 
070725  123406  48   4.7509 N  61  41.4744 W   2.1        2.3       11.5       39.4       83.1*
070725  123407  48   4.7508 N  61  41.4736 W   2.1        2.3       11.5       39.4       83.1 
070725  123408  48   4.7507 N  61  41.4726 W   2.1        2.3       11.5       39.4       83.1 
070725  123409  48   4.7508 N  61  41.4717 W   2.1        2.3       11.5       39.4       83.1 
070725  123410  48   4.7508 N  61  41.4710 W   2.1        2.3       11.5       39.4       83.1 
070725  123411  48   4.7508 N  61  41.4703 W   2.0        2.3       11.5       39.4       84.9*
070725  123412  48   4.7507 N  61  41.4694 W   2.0        2.3       11.5       39.4       84.9 
070725  123413  48   4.7507 N  61  41.4685 W   2.0        2.3       11.5       39.4       84.9 
070725  123414  48   4.7508 N  61  41.4678 W   2.0        2.3       11.5       39.4       84.9 
070725  123415  48   4.7508 N  61  41.4670 W   2.0        2.3       11.5       39.4       84.9 
070725  123416  48   4.7507 N  61  41.4662 W   2.0        2.3       11.5       39.4       84.9 
070725  123417  48   4.7507 N  61  41.4653 W   2.0        2.3       11.5       39.4       87.5*
070725  123418  48   4.7507 N  61  41.4644 W   2.0        2.3       11.5       39.4       87.5 
070725  123419  48   4.7507 N  61  41.4637 W   2.0        2.3       11.6*      39.4       87.5 
070725  123420  48   4.7507 N  61  41.4629 W   2.0        2.3       11.6       39.4       87.5 
070725  123421  48   4.7507 N  61  41.4620 W   2.0        2.3       11.6       39.4       87.5 
070725  123422  48   4.7507 N  61  41.4611 W   2.0        2.3       11.6        6.9*      82.3*
070725  123423  48   4.7507 N  61  41.4603 W   2.0        2.3       11.6        6.9       82.3 
070725  123424  48   4.7507 N  61  41.4595 W   2.0        2.3       11.6        6.9       82.3 
070725  123425  48   4.7507 N  61  41.4587 W   2.0        2.3       11.6        6.9       82.3 
070725  123426  48   4.7507 N  61  41.4579 W   2.0        2.3       11.6        6.9       82.3 
070725  123427  48   4.7507 N  61  41.4570 W   2.0        2.3       11.6       13.6*      84.5*
070725  123428  48   4.7507 N  61  41.4562 W   2.0        2.3       11.6       13.6       84.5 
070725  123429  48   4.7507 N  61  41.4553 W   2.0        2.3       11.6       13.6       84.5 
070725  123430  48   4.7507 N  61  41.4544 W   2.0        2.3       11.6       13.6       84.5 
070725  123431  48   4.7507 N  61  41.4535 W   2.0        2.3       11.3*      13.6       84.5 
070725  123432  48   4.7507 N  61  41.4527 W   2.0        2.3       11.3       13.6       84.5 
070725  123433  48   4.7508 N  61  41.4518 W   2.0        2.3       11.3       13.6       86.2*
070725  123434  48   4.7508 N  61  41.4510 W   2.0        2.3       11.3       13.6       86.2 
070725  123435  48   4.7508 N  61  41.4501 W   2.0        2.3       11.3       13.6       86.2 
070725  123436  48   4.7508 N  61  41.4493 W   2.0        2.3       11.3       13.6       86.2 
070725  123437  48   4.7508 N  61  41.4485 W   2.0        2.3       11.3       13.6       86.2 
070725  123438  48   4.7509 N  61  41.4476 W   2.0        2.3       11.3       13.6       86.7*
070725  123439  48   4.7508 N  61  41.4467 W   2.0        2.3       11.3       13.6       86.7 
070725  123440  48   4.7508 N  61  41.4458 W   2.0        2.3       11.3       13.6       86.7 
070725  123441  48   4.7508 N  61  41.4449 W   2.1        2.3       11.3       13.6       86.7 
070725  123442  48   4.7508 N  61  41.4440 W   2.1        2.3       11.3       13.6       86.7 
070725  123443  48   4.7508 N  61  41.4432 W   2.1        2.3       11.3       13.6       83.1*
070725  123444  48   4.7508 N  61  41.4423 W   2.1        2.3       11.3       13.6       83.1 
070725  123445  48   4.7508 N  61  41.4414 W   2.1        2.3       11.3       13.6       83.1 
070725  123446  48   4.7508 N  61  41.4405 W   2.1        2.3       11.3       13.6       83.1 
070725  123447  48   4.7509 N  61  41.4396 W   2.1        2.3       11.3       13.6       83.1 
070725  123448  48   4.7509 N  61  41.4387 W   2.1        2.3       11.3       13.6       83.1 
070725  123449  48   4.7509 N  61  41.4377 W   2.1        2.3       11.3       13.6       84.0*
070725  123450  48   4.7509 N  61  41.4369 W   2.1        2.3       11.3       13.6       84.0 
070725  123451  48   4.7509 N  61  41.4360 W   2.1        2.3       11.3       13.6       84.0 
070725  123452  48   4.7509 N  61  41.4352 W   2.1        2.3       11.3       13.6       84.0 
070725  123453  48   4.7510 N  61  41.4342 W   2.1        2.3       11.3        7.4*      84.0 
070725  123454  48   4.7510 N  61  41.4333 W   2.1        2.3       11.3        7.4       84.0*
070725  123455  48   4.7510 N  61  41.4324 W   2.1        2.3       11.3        7.4       84.0 
070725  123456  48   4.7510 N  61  41.4316 W   2.1        2.3       11.3        7.4       84.0 
070725  123457  48   4.7510 N  61  41.4306 W   2.1        2.3       11.3        7.4       84.0 
070725  123458  48   4.7510 N  61  41.4296 W   2.2        2.3       11.3        7.3*      84.0 
070725  123459  48   4.7511 N  61  41.4288 W   2.2        2.3       11.3        7.3       84.0 
070725  123500  48   4.7511 N  61  41.4279 W   2.1        2.3       11.3        7.3       84.0*
070725  123501  48   4.7511 N  61  41.4270 W   2.1        2.3       11.3        7.3       84.0 
070725  123502  48   4.7511 N  61  41.4260 W   2.2        2.3       11.3        7.3       84.0 
070725  123503  48   4.7511 N  61  41.4251 W   2.2        2.3       11.3        7.6*      84.0 
070725  123504  48   4.7512 N  61  41.4242 W   2.2        2.3       11.3        7.6       84.0 
070725  123505  48   4.7512 N  61  41.4234 W   2.1        2.3       11.3        7.6       86.2*
070725  123506  48   4.7511 N  61  41.4224 W   2.2        2.3       11.3        7.6       86.2 
070725  123507  48   4.7511 N  61  41.4214 W   2.2        2.3       11.3        7.6       86.2 
070725  123508  48   4.7512 N  61  41.4205 W   2.2        2.3       11.3        7.3*      86.2 
070725  123509  48   4.7512 N  61  41.4196 W   2.2        2.3       11.3        7.3       86.2 
070725  123510  48   4.7512 N  61  41.4187 W   2.2        2.3       11.3        7.3       86.7*
070725  123511  48   4.7513 N  61  41.4178 W   2.2        2.3       11.3        7.3       86.7 
070725  123512  48   4.7512 N  61  41.4170 W   2.2        2.3       11.3        7.3       86.7 
070725  123513  48   4.7512 N  61  41.4160 W   2.2        2.3       11.3        7.3       86.7 
070725  123514  48   4.7512 N  61  41.4151 W   2.2        2.3       11.3        7.8*      86.7 
070725  123515  48   4.7512 N  61  41.4142 W   2.2        2.3       11.3        7.8       86.7 
070725  123516  48   4.7512 N  61  41.4133 W   2.2        2.3       11.3        7.8       79.2*
070725  123517  48   4.7513 N  61  41.4124 W   2.2        2.3       11.3        7.8       79.2 
070725  123518  48   4.7512 N  61  41.4114 W   2.2        2.3       11.3        7.8       79.2 
070725  123519  48   4.7512 N  61  41.4104 W   2.2        2.3       10.3*      43.1*      79.2 
070725  123520  48   4.7512 N  61  41.4095 W   2.2        2.3       10.3       43.1       79.2 
070725  123521  48   4.7512 N  61  41.4086 W   2.2        2.3       10.3       43.1       82.7*
070725  123522  48   4.7513 N  61  41.4077 W   2.2        2.3       10.3       43.1       82.7 
070725  123523  48   4.7513 N  61  41.4067 W   2.2        2.3       10.3       43.1       82.7 
070725  123524  48   4.7512 N  61  41.4058 W   2.2        2.3       10.3       43.1       82.7 
070725  123525  48   4.7512 N  61  41.4049 W   2.2        2.3       10.3       43.1       82.7 
070725  123526  48   4.7512 N  61  41.4040 W   2.1        2.3       10.3       43.1       82.7 
