FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP004F.TXT
Local Time: Fri Aug 17 18:55:10 2007

Ship: Trawl survey southern Gulf Trip: GP004F Tow: tow 8
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  215505  47  54.4137 N  65  21.4347 W   5.9        2.6*       2.6*      38.6*     677.0*
070817  220511  47  54.2984 N  65  20.6885 W   0.7       13.1        8.7       15.5       68.6 
070817  220512  47  54.2985 N  65  20.6887 W   0.7       13.1        8.7       15.5       68.6 
070817  220513  47  54.2987 N  65  20.6891 W   0.7       13.1        8.7       15.5       68.6 
070817  220514  47  54.2989 N  65  20.6894 W   0.8       13.1        8.7       15.5       68.6 
070817  220515  47  54.2990 N  65  20.6897 W   0.8       13.1        8.7       15.5       68.6 
070817  220516  47  54.2992 N  65  20.6900 W   0.8       13.1        8.7       15.5       68.6 
070817  220517  47  54.2994 N  65  20.6903 W   0.8       13.1        8.7       15.5       68.6 
070817  220518  47  54.2996 N  65  20.6907 W   0.9       13.1        8.7       15.5       68.6 
070817  220519  47  54.2998 N  65  20.6910 W   0.9       13.1        8.7       15.5       68.6 
070817  220520  47  54.3000 N  65  20.6914 W   0.9       13.1        8.7       15.5       68.6 
070817  220521  47  54.3001 N  65  20.6918 W   0.9       13.1        8.7       15.5       48.4*
070817  220522  47  54.3003 N  65  20.6921 W   1.0       13.1        8.7       15.5       48.4 
070817  220523  47  54.3005 N  65  20.6925 W   1.0       13.1        8.7       15.5       48.4 
070817  220524  47  54.3007 N  65  20.6929 W   1.0       13.1        8.7       15.5       48.4 
070817  220525  47  54.3009 N  65  20.6933 W   1.0       13.1        8.7       15.5       48.4 
070817  220526  47  54.3011 N  65  20.6937 W   1.0       13.1       13.1*      15.5       48.4 
070817  220527  47  54.3012 N  65  20.6941 W   1.1       13.1       13.1       15.5       68.6*
070817  220528  47  54.3014 N  65  20.6945 W   1.1       13.1       13.1       15.5       68.6 
070817  220529  47  54.3016 N  65  20.6949 W   1.1       13.1       13.1       15.5       68.6 
070817  220530  47  54.3018 N  65  20.6952 W   1.1       13.1       13.1       15.5       68.6 
070817  220531  47  54.3020 N  65  20.6956 W   1.1       13.1       13.1       15.5       68.6 
070817  220532  47  54.3022 N  65  20.6960 W   1.1       13.1       13.1       15.5       68.6 
070817  220533  47  54.3023 N  65  20.6964 W   1.1       13.1       13.1       15.5       68.6 
070817  220534  47  54.3025 N  65  20.6968 W   1.1       13.1       13.1       15.5       68.6 
070817  220535  47  54.3027 N  65  20.6972 W   1.1       13.1       13.1       15.5       68.6 
070817  220536  47  54.3029 N  65  20.6976 W   1.1       13.1       13.1       15.5       68.6 
070817  220537  47  54.3031 N  65  20.6980 W   1.1       13.1       13.1       15.5       68.6 
070817  220538  47  54.3033 N  65  20.6984 W   1.1       13.1       13.1       15.5       68.6 
070817  220539  47  54.3034 N  65  20.6988 W   1.1       13.1       13.1       15.5       68.6 
070817  220540  47  54.3035 N  65  20.6993 W   1.1       13.1       13.1       15.5       68.6 
070817  220541  47  54.3035 N  65  20.6998 W   1.2       13.1       13.1       15.5       68.6 
070817  220542  47  54.3036 N  65  20.7003 W   1.2       13.1       13.1       15.5       68.6 
070817  220543  47  54.3039 N  65  20.7006 W   1.2       13.1       13.1       15.5       68.6 
070817  220544  47  54.3040 N  65  20.7010 W   1.2       13.1       13.1       15.5       68.6 
070817  220545  47  54.3042 N  65  20.7014 W   1.2       13.1       13.1       15.5       68.6 
070817  220546  47  54.3043 N  65  20.7019 W   1.2       13.1       13.1       15.5       68.6 
070817  220547  47  54.3044 N  65  20.7023 W   1.2       13.1       13.1       14.8*      68.6 
070817  220548  47  54.3047 N  65  20.7027 W   1.2       13.1       13.1       14.8       68.6 
070817  220549  47  54.3048 N  65  20.7031 W   1.2       13.1       13.1       14.8       68.6 
070817  220550  47  54.3050 N  65  20.7036 W   1.2       13.1       13.1       14.8       68.6 
070817  220551  47  54.3052 N  65  20.7040 W   1.2       13.1       13.1       14.8       68.6 
070817  220552  47  54.3053 N  65  20.7044 W   1.2       13.1       13.1       14.8       68.6 
070817  220553  47  54.3054 N  65  20.7049 W   1.2       13.1       13.1       12.2*      20.7*
070817  220554  47  54.3056 N  65  20.7053 W   1.2       13.1       13.1       12.2       20.7 
070817  220555  47  54.3058 N  65  20.7058 W   1.2       13.1       13.1       12.2       20.7 
070817  220556  47  54.3060 N  65  20.7063 W   1.2       13.1       13.1       12.2       20.7 
070817  220557  47  54.3062 N  65  20.7068 W   1.2       13.1       13.1       12.2       20.7 
070817  220558  47  54.3064 N  65  20.7072 W   1.2       13.1       13.1       12.2       20.7 
070817  220559  47  54.3066 N  65  20.7077 W   1.2       13.1       13.1       12.2       85.8*
070817  220600  47  54.3067 N  65  20.7081 W   1.3       13.1       13.1       12.2       85.8 
070817  220601  47  54.3069 N  65  20.7086 W   1.3       13.1       13.1       12.2       85.8 
070817  220602  47  54.3070 N  65  20.7091 W   1.3       13.1       13.1       12.2       85.8 
070817  220603  47  54.3071 N  65  20.7096 W   1.3        4.4*      13.1       12.2       85.8 
070817  220604  47  54.3073 N  65  20.7101 W   1.3        4.4       13.1       12.2       85.3*
070817  220605  47  54.3074 N  65  20.7105 W   1.3        4.4       13.1       12.2       85.3 
070817  220606  47  54.3075 N  65  20.7110 W   1.3        4.4       13.1       12.2       85.3 
070817  220607  47  54.3076 N  65  20.7115 W   1.3        4.4       13.1       12.2       85.3 
070817  220608  47  54.3077 N  65  20.7119 W   1.3        4.4       13.1        2.5*      85.3 
070817  220609  47  54.3078 N  65  20.7124 W   1.2        4.4       13.1        2.5       85.3 
070817  220610  47  54.3079 N  65  20.7129 W   1.2        4.4        4.3*       2.5       85.3 
070817  220611  47  54.3080 N  65  20.7134 W   1.2        4.4        4.3        2.5       85.3 
070817  220612  47  54.3081 N  65  20.7140 W   1.3        4.4        4.3        2.5       85.3 
070817  220613  47  54.3082 N  65  20.7145 W   1.3        4.4        4.3       11.9*      85.3 
070817  220614  47  54.3083 N  65  20.7150 W   1.3        4.4        4.3       11.9       85.3 
070817  220615  47  54.3084 N  65  20.7155 W   1.3        4.4        4.3       11.9       85.3 
070817  220616  47  54.3085 N  65  20.7160 W   1.3        4.4        4.3       11.9       85.3 
070817  220617  47  54.3087 N  65  20.7165 W   1.3        6.4*       4.3       11.9       85.3 
070817  220618  47  54.3087 N  65  20.7171 W   1.3        6.4        4.3       11.9       85.3 
070817  220619  47  54.3088 N  65  20.7176 W   1.3        6.4        4.3        0.2*      85.3 
070817  220620  47  54.3088 N  65  20.7181 W   1.3        6.4        4.3        0.2       85.3*
070817  220621  47  54.3089 N  65  20.7187 W   1.3        6.4        4.3        0.2       85.3 
070817  220622  47  54.3090 N  65  20.7192 W   1.3        6.4        4.3        0.2       85.3 
070817  220623  47  54.3091 N  65  20.7197 W   1.3        6.4        3.0*       0.2       85.3 
070817  220624  47  54.3092 N  65  20.7202 W   1.3        6.4        3.0        2.7*      85.3 
070817  220625  47  54.3092 N  65  20.7208 W   1.3        6.4        3.0        2.7       85.3 
070817  220626  47  54.3094 N  65  20.7214 W   1.4        6.4        3.0        2.7       85.3 
070817  220627  47  54.3094 N  65  20.7220 W   1.4        6.4        3.0        2.7       85.3 
070817  220628  47  54.3095 N  65  20.7226 W   1.4        6.4        3.0        2.7       85.3 
070817  220629  47  54.3096 N  65  20.7232 W   1.4        6.4        3.0        2.7       85.3 
070817  220630  47  54.3097 N  65  20.7238 W   1.5        2.2*       3.0        2.7       85.3 
070817  220631  47  54.3099 N  65  20.7245 W   1.5        2.2        3.0        2.7       55.9*
070817  220632  47  54.3100 N  65  20.7251 W   1.5        2.2        3.0        2.7       55.9 
070817  220633  47  54.3100 N  65  20.7258 W   1.5        2.2        3.0        2.7       55.9 
070817  220634  47  54.3101 N  65  20.7265 W   1.6        2.2        3.0        1.7*      55.9 
070817  220635  47  54.3101 N  65  20.7272 W   1.6        2.2        3.0        1.7       55.9 
070817  220636  47  54.3102 N  65  20.7279 W   1.6        2.2        3.0        1.7       50.6*
070817  220637  47  54.3103 N  65  20.7286 W   1.6        2.2        3.0        1.7       50.6 
070817  220638  47  54.3105 N  65  20.7293 W   1.7        2.2        3.0        1.7       50.6 
070817  220639  47  54.3106 N  65  20.7300 W   1.7        2.2        3.0        1.7       50.6 
070817  220640  47  54.3106 N  65  20.7307 W   1.7        2.2        3.0        1.7       50.6 
070817  220641  47  54.3106 N  65  20.7313 W   1.6        2.2        3.0        1.7       27.3*
