FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP159F.TXT
Local Time: Sun Jul 29 18:46:19 2007

Ship: Trawl survey southern Gulf Trip: GP159F Tow: tow 13
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  214621  48   3.9856 N  62  46.7503 W   3.9        3.0*       2.3*       3.3*      47.1*
070729  215627  48   3.4747 N  62  46.3455 W   0.8        9.5       12.1       13.8      108.6 
070729  215628  48   3.4745 N  62  46.3454 W   0.8        9.5       12.1       13.8      108.6 
070729  215629  48   3.4743 N  62  46.3455 W   0.8        9.5       12.1       13.8      108.6 
070729  215630  48   3.4741 N  62  46.3457 W   0.7        9.5       12.1       13.8      108.6 
070729  215631  48   3.4739 N  62  46.3456 W   0.7        9.5       12.1       13.8      108.6 
070729  215632  48   3.4737 N  62  46.3455 W   0.7        9.5       12.1       13.8      108.6 
070729  215633  48   3.4735 N  62  46.3454 W   0.8        9.5       12.1       13.8      108.6 
070729  215634  48   3.4733 N  62  46.3455 W   0.7        9.5       12.1       13.8      108.6 
070729  215635  48   3.4732 N  62  46.3456 W   0.7        9.5       12.1       13.8      108.6 
070729  215636  48   3.4729 N  62  46.3454 W   0.7        9.5       12.1       13.8      108.6 
070729  215637  48   3.4727 N  62  46.3454 W   0.7        9.5       12.1       13.8      108.6 
070729  215638  48   3.4725 N  62  46.3455 W   0.7        9.5       12.1       13.8      108.6 
070729  215639  48   3.4724 N  62  46.3456 W   0.7        9.5       12.1       13.8      108.6 
070729  215640  48   3.4721 N  62  46.3455 W   0.7        9.5       12.1       13.8      108.6 
070729  215641  48   3.4719 N  62  46.3454 W   0.7        9.5       12.1       13.8      108.6 
070729  215642  48   3.4717 N  62  46.3454 W   0.7        9.5       12.1       13.8      108.6 
070729  215643  48   3.4715 N  62  46.3455 W   0.7        9.5       12.1       13.8      108.6 
070729  215644  48   3.4713 N  62  46.3455 W   0.7        9.5       12.1       13.8      108.6 
070729  215645  48   3.4711 N  62  46.3454 W   0.7        9.5       12.1       13.8      108.6 
070729  215646  48   3.4708 N  62  46.3454 W   0.7        9.5       12.1       76.1*     108.6 
070729  215647  48   3.4707 N  62  46.3456 W   0.7        9.5       12.1       76.1      108.6 
070729  215648  48   3.4705 N  62  46.3455 W   0.7        9.5       12.1       76.1      108.6 
070729  215649  48   3.4702 N  62  46.3455 W   0.7        9.5       12.1       76.1      108.6 
070729  215650  48   3.4700 N  62  46.3456 W   0.7        9.5       12.1       76.1      108.6 
070729  215651  48   3.4698 N  62  46.3457 W   0.7        9.5       12.1       76.1      108.6 
070729  215652  48   3.4696 N  62  46.3457 W   0.7        9.5       12.1       76.1      108.6 
070729  215653  48   3.4694 N  62  46.3457 W   0.7        9.5       12.1       76.1      108.6 
070729  215654  48   3.4692 N  62  46.3457 W   0.7        9.5       12.1       76.1      108.6 
070729  215655  48   3.4690 N  62  46.3458 W   0.7        9.5       12.1       76.1      108.6 
070729  215656  48   3.4688 N  62  46.3459 W   0.7        9.5       12.1       76.1      108.6 
070729  215657  48   3.4685 N  62  46.3459 W   0.7        9.5       12.1       11.8*     108.6 
070729  215658  48   3.4683 N  62  46.3459 W   0.8        9.5       12.1       11.8      108.6 
070729  215659  48   3.4681 N  62  46.3460 W   0.8        9.5       12.1       11.8      108.6 
070729  215700  48   3.4679 N  62  46.3460 W   0.7        9.5       12.1       11.8      108.6 
070729  215701  48   3.4677 N  62  46.3461 W   0.7        9.5       12.1       11.8      108.6 
070729  215702  48   3.4675 N  62  46.3461 W   0.8        9.5       12.1        4.5*     108.6 
070729  215703  48   3.4673 N  62  46.3461 W   0.7        9.5       12.1        4.5      108.6 
070729  215704  48   3.4671 N  62  46.3463 W   0.7        9.5       12.1        4.5       85.8*
070729  215705  48   3.4670 N  62  46.3464 W   0.7        9.5       12.1        4.5       85.8 
070729  215706  48   3.4667 N  62  46.3463 W   0.7        9.5       12.1        4.5       85.8 
070729  215707  48   3.4665 N  62  46.3463 W   0.7        9.5       12.1       15.5*      85.8 
070729  215708  48   3.4663 N  62  46.3464 W   0.7        9.5       12.1       15.5       85.8 
070729  215709  48   3.4662 N  62  46.3465 W   0.7        9.5       12.1       15.5       85.8 
070729  215710  48   3.4660 N  62  46.3465 W   0.6        9.5       12.1       15.5       85.8 
070729  215711  48   3.4657 N  62  46.3465 W   0.6        9.5       12.1       15.5       85.8 
070729  215712  48   3.4656 N  62  46.3466 W   0.6        9.5       12.1       15.5       85.8 
070729  215713  48   3.4655 N  62  46.3468 W   0.6        9.5       12.1       15.5       85.8 
070729  215714  48   3.4653 N  62  46.3468 W   0.6        9.5       12.1       15.5       85.8 
070729  215715  48   3.4650 N  62  46.3468 W   0.6        9.5       12.1       15.5       85.8 
070729  215716  48   3.4649 N  62  46.3469 W   0.6        9.5       12.1       15.5       85.8 
070729  215717  48   3.4648 N  62  46.3471 W   0.6        9.5       12.1       10.9*      85.8 
070729  215718  48   3.4646 N  62  46.3472 W   0.6        9.5       12.1       10.9       85.8 
070729  215719  48   3.4644 N  62  46.3472 W   0.6        9.5       12.1       10.9       85.8 
070729  215720  48   3.4642 N  62  46.3472 W   0.6        9.5       12.1       10.9       85.8 
070729  215721  48   3.4641 N  62  46.3474 W   0.6        9.5       12.1       10.9       85.8 
070729  215722  48   3.4639 N  62  46.3476 W   0.6        9.5       12.1       10.9       85.8 
070729  215723  48   3.4637 N  62  46.3476 W   0.6        9.5       12.1       10.9       85.8 
070729  215724  48   3.4635 N  62  46.3477 W   0.6        9.5       12.1       10.9       85.8 
070729  215725  48   3.4635 N  62  46.3479 W   0.6        9.5       12.1       10.9       85.8 
070729  215726  48   3.4634 N  62  46.3480 W   0.6        9.5       12.1       10.9       85.8 
070729  215727  48   3.4631 N  62  46.3480 W   0.6        9.5       12.1       10.9       85.8 
070729  215728  48   3.4629 N  62  46.3481 W   0.6        9.5       12.1       10.9       85.8 
070729  215729  48   3.4628 N  62  46.3482 W   0.6        9.5       12.1       10.9       85.8 
070729  215730  48   3.4627 N  62  46.3483 W   0.5        9.5       12.1       10.9       85.8 
070729  215731  48   3.4625 N  62  46.3484 W   0.6        9.5       12.1       10.9       85.8 
070729  215732  48   3.4624 N  62  46.3485 W   0.6        9.5       12.1       10.9       85.8 
070729  215733  48   3.4622 N  62  46.3486 W   0.6        9.5       12.1       10.9       85.8 
070729  215734  48   3.4621 N  62  46.3487 W   0.6        9.5       12.1       10.9       85.8 
070729  215735  48   3.4619 N  62  46.3487 W   0.6        9.5       12.1       10.9       85.8 
070729  215736  48   3.4617 N  62  46.3488 W   0.6        9.5       12.1       10.9       85.8 
070729  215737  48   3.4616 N  62  46.3489 W   0.6        9.5       12.1       10.9       85.8 
070729  215738  48   3.4614 N  62  46.3490 W   0.6        9.5       12.1       16.3*      85.8 
070729  215739  48   3.4612 N  62  46.3491 W   0.6        9.5       12.1       16.3       85.8 
070729  215740  48   3.4611 N  62  46.3492 W   0.6        9.5       12.1       16.3       85.8 
070729  215741  48   3.4609 N  62  46.3493 W   0.6        9.5       12.1       16.3       72.6*
070729  215742  48   3.4607 N  62  46.3494 W   0.6        9.5       12.1       16.3       72.6 
070729  215743  48   3.4605 N  62  46.3495 W   0.6        9.5       12.1       16.3       72.6 
070729  215744  48   3.4603 N  62  46.3496 W   0.6        9.5       12.1       16.3       72.6 
070729  215745  48   3.4601 N  62  46.3496 W   0.6        9.5       12.1       16.3       72.6 
070729  215746  48   3.4599 N  62  46.3497 W   0.6        9.5       12.1       16.3       72.6 
070729  215747  48   3.4598 N  62  46.3498 W   0.6        9.5       12.1       16.3       72.6 
070729  215748  48   3.4596 N  62  46.3499 W   0.6        9.5       12.1       18.2*      72.6 
070729  215749  48   3.4595 N  62  46.3500 W   0.6        9.5       12.1       18.2       72.6 
070729  215750  48   3.4592 N  62  46.3500 W   0.6        9.5       12.1       18.2       72.6 
070729  215751  48   3.4590 N  62  46.3501 W   0.7        9.5       12.1       18.2       72.6 
070729  215752  48   3.4589 N  62  46.3503 W   0.7        9.5       12.1       18.2       72.6 
070729  215753  48   3.4587 N  62  46.3503 W   0.6        9.5       12.1       18.2       72.6 
070729  215754  48   3.4585 N  62  46.3503 W   0.6        9.5       12.1        0.8*      72.6 
070729  215755  48   3.4583 N  62  46.3504 W   0.7        9.5       12.1        0.8       72.6 
070729  215756  48   3.4581 N  62  46.3505 W   0.7        9.5       12.1        0.8       72.6 
070729  215757  48   3.4580 N  62  46.3506 W   0.7        9.5       12.1        0.8       72.6 
070729  215758  48   3.4578 N  62  46.3506 W   0.7        9.5       12.1        0.8       75.7*
070729  215759  48   3.4576 N  62  46.3507 W   0.7        9.5       12.1        0.8       75.7 
070729  215800  48   3.4573 N  62  46.3508 W   0.7        9.5       12.1        0.8       75.7 
070729  215801  48   3.4572 N  62  46.3509 W   0.7        9.5       12.1        0.8       75.7 
070729  215802  48   3.4570 N  62  46.3509 W   0.7        9.5       12.1        0.8       75.7 
070729  215803  48   3.4567 N  62  46.3510 W   0.7        9.5       12.1        0.8       75.7 
070729  215804  48   3.4565 N  62  46.3511 W   0.7        9.5       12.1        0.8       75.7 
070729  215805  48   3.4563 N  62  46.3512 W   0.7        9.5       12.1        0.8       75.7 
070729  215806  48   3.4561 N  62  46.3513 W   0.7        9.5       12.1        0.8       75.7 
070729  215807  48   3.4559 N  62  46.3514 W   0.7        9.5       12.1        0.8       75.7 
070729  215808  48   3.4556 N  62  46.3515 W   0.8        9.5       12.1        0.8       75.7 
070729  215809  48   3.4554 N  62  46.3517 W   0.8        9.5       12.1        0.8       75.7 
070729  215810  48   3.4553 N  62  46.3517 W   0.7        9.5       12.1        0.8       75.7 
070729  215811  48   3.4551 N  62  46.3518 W   0.7        9.5       12.1        0.8       75.7 
070729  215812  48   3.4548 N  62  46.3518 W   0.8        9.5       12.1        0.8       75.7 
070729  215813  48   3.4545 N  62  46.3520 W   0.8        9.5       12.1        0.8       40.5*
070729  215814  48   3.4544 N  62  46.3521 W   0.8        9.5       12.1        0.8       40.5 
070729  215815  48   3.4542 N  62  46.3521 W   0.7        9.5       12.1        0.8       40.5 
070729  215816  48   3.4539 N  62  46.3521 W   0.8        9.5       12.1        0.8       40.5 
070729  215817  48   3.4537 N  62  46.3523 W   0.8        9.5       12.1        0.8       40.5 
070729  215818  48   3.4536 N  62  46.3524 W   0.8        9.5       12.1        0.8       40.5 
070729  215819  48   3.4534 N  62  46.3525 W   0.8        9.5       12.1        0.8       47.5*
070729  215820  48   3.4531 N  62  46.3525 W   0.8        9.5        2.3*       0.8       47.5 
070729  215821  48   3.4529 N  62  46.3526 W   0.8        9.5        2.3        0.8       47.5 
070729  215822  48   3.4526 N  62  46.3527 W   0.8        9.5        2.3        0.8       47.5 
070729  215823  48   3.4525 N  62  46.3529 W   0.8        9.5        2.3        0.8       47.5 
070729  215824  48   3.4522 N  62  46.3529 W   0.8        9.5        2.3        0.8       44.9*
070729  215825  48   3.4519 N  62  46.3530 W   0.9        9.5        2.3        0.8       44.9 
070729  215826  48   3.4516 N  62  46.3531 W   0.9        9.5        2.3        0.8       44.9 
070729  215827  48   3.4515 N  62  46.3532 W   0.8        2.5*       2.3        0.8       44.9 
070729  215828  48   3.4512 N  62  46.3533 W   0.8        2.5        2.3        0.8       44.9 
070729  215829  48   3.4509 N  62  46.3533 W   0.9        2.5        2.3        0.8       12.3*
070729  215830  48   3.4507 N  62  46.3534 W   0.9        2.5        2.3        0.8       12.3 
070729  215831  48   3.4505 N  62  46.3536 W   0.9        2.5        2.3        0.8       12.3 
070729  215832  48   3.4501 N  62  46.3536 W   0.9        2.5        2.3        0.8       12.3 
070729  215833  48   3.4498 N  62  46.3536 W   1.0        2.5        2.3        0.8       12.3 
070729  215834  48   3.4494 N  62  46.3537 W   1.0        2.5        2.3        0.8       12.3 
070729  215835  48   3.4490 N  62  46.3539 W   1.1        2.5        2.3        0.8       34.3*
070729  215836  48   3.4486 N  62  46.3540 W   1.1        2.5        2.3        0.8       34.3 
070729  215837  48   3.4482 N  62  46.3540 W   1.2        2.5        2.3        0.8       34.3 
070729  215838  48   3.4477 N  62  46.3540 W   1.3        2.5        2.3        0.8       34.3 
070729  215839  48   3.4472 N  62  46.3540 W   1.4        2.5        2.3        3.6*      34.3 
070729  215840  48   3.4468 N  62  46.3540 W   1.4        2.7*       2.3        3.6       35.2*
