FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP032F.TXT
Local Time: Mon Sep 10 08:39:05 2007

Ship: Trawl survey southern Gulf Trip: GP032F Tow: tow 3
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  113905  46  47.0116 N  62  35.2668 W   6.2        9.4*      13.0*     135.8*      22.4*
070910  114910  46  46.8921 N  62  34.5503 W   0.2        8.9       11.6        6.0       17.6 
070910  114911  46  46.8921 N  62  34.5504 W   0.2        8.9       11.6        6.0       17.6 
070910  114912  46  46.8921 N  62  34.5504 W   0.1        8.9       11.6        6.0       17.6 
070910  114913  46  46.8921 N  62  34.5504 W   0.1        8.9       11.6        6.0       17.6 
070910  114914  46  46.8923 N  62  34.5504 W   0.2        8.9       11.6        0.2*      17.6 
070910  114915  46  46.8923 N  62  34.5505 W   0.2        8.9       11.6        0.2       17.6 
070910  114916  46  46.8923 N  62  34.5505 W   0.1        8.9       11.6        0.2       17.6 
070910  114917  46  46.8922 N  62  34.5505 W   0.1        8.9       11.6        0.2       11.0*
070910  114918  46  46.8924 N  62  34.5505 W   0.2        8.9       11.6        0.2       11.0 
070910  114919  46  46.8925 N  62  34.5507 W   0.2        8.9       11.6       11.0*      11.0 
070910  114920  46  46.8925 N  62  34.5506 W   0.2        8.9        4.0*      11.0       11.0 
070910  114921  46  46.8925 N  62  34.5505 W   0.1        8.9        4.0       11.0       11.0 
070910  114922  46  46.8926 N  62  34.5506 W   0.2        8.9        4.0       11.0       11.0 
070910  114923  46  46.8927 N  62  34.5506 W   0.2        8.9        4.0       11.0       75.7*
070910  114924  46  46.8927 N  62  34.5506 W   0.2        8.9        4.0       11.0       75.7 
070910  114925  46  46.8927 N  62  34.5506 W   0.2        8.9        4.0       11.0       75.7 
070910  114926  46  46.8928 N  62  34.5506 W   0.2        8.9        4.0       11.0       75.7 
070910  114927  46  46.8929 N  62  34.5506 W   0.2        6.7*       4.0       11.0       75.7 
070910  114928  46  46.8930 N  62  34.5507 W   0.2        6.7        4.0       11.0       52.8*
070910  114929  46  46.8929 N  62  34.5507 W   0.2        6.7        4.0       11.0       52.8 
070910  114930  46  46.8929 N  62  34.5508 W   0.2        6.7        4.0       11.0       52.8 
070910  114931  46  46.8930 N  62  34.5508 W   0.2        6.7        4.0       11.0       52.8 
070910  114932  46  46.8930 N  62  34.5508 W   0.2        6.7        4.0       11.0       52.8 
070910  114933  46  46.8931 N  62  34.5507 W   0.2        6.7        2.1*      11.0       26.4*
070910  114934  46  46.8932 N  62  34.5507 W   0.2        6.7        2.1       11.0       26.4 
070910  114935  46  46.8932 N  62  34.5507 W   0.1        6.7        2.1        5.5*      26.4 
070910  114936  46  46.8933 N  62  34.5506 W   0.2        6.7        2.1        5.5       26.4 
070910  114937  46  46.8934 N  62  34.5506 W   0.2        6.7        2.1        5.5       26.4 
070910  114938  46  46.8934 N  62  34.5505 W   0.2        6.7        2.1        5.5       26.4 
070910  114939  46  46.8933 N  62  34.5505 W   0.1        6.7        2.1        5.5       76.5*
070910  114940  46  46.8934 N  62  34.5505 W   0.1        6.7        2.1        7.4*      76.5 
070910  114941  46  46.8934 N  62  34.5504 W   0.2        6.7        2.1        7.4       76.5 
070910  114942  46  46.8935 N  62  34.5503 W   0.2        6.7        2.1        7.4       76.5 
070910  114943  46  46.8935 N  62  34.5503 W   0.2        6.7        2.1        7.4       76.5 
070910  114944  46  46.8935 N  62  34.5502 W   0.1        6.7        2.1        7.4       76.5 
070910  114945  46  46.8935 N  62  34.5501 W   0.2        6.7        2.1        0.0*      76.5 
070910  114946  46  46.8936 N  62  34.5500 W   0.2        6.7        2.1        0.0       76.5 
070910  114947  46  46.8937 N  62  34.5499 W   0.2        6.7        2.1        0.0       76.5 
070910  114948  46  46.8936 N  62  34.5498 W   0.2        6.7        2.1        0.0       76.5 
070910  114949  46  46.8936 N  62  34.5497 W   0.2        6.7        2.1        0.0       76.5 
070910  114950  46  46.8937 N  62  34.5496 W   0.2        6.7        2.1        4.4*      76.5 
070910  114951  46  46.8938 N  62  34.5495 W   0.2        6.7        2.1        4.4       76.5 
070910  114952  46  46.8938 N  62  34.5494 W   0.2        6.7        2.1        4.4       76.5 
070910  114953  46  46.8938 N  62  34.5492 W   0.3        6.7        2.1        4.4       76.5 
070910  114954  46  46.8938 N  62  34.5491 W   0.3        6.7        2.1        4.4       76.5 
070910  114955  46  46.8937 N  62  34.5491 W   0.3        6.7        2.1        4.4       76.5 
070910  114956  46  46.8938 N  62  34.5488 W   0.3        6.7        2.1       10.7*      76.5 
070910  114957  46  46.8939 N  62  34.5485 W   0.4        6.7        2.1       10.7       76.5 
070910  114958  46  46.8939 N  62  34.5483 W   0.4        6.7        2.1       10.7       76.5 
070910  114959  46  46.8939 N  62  34.5480 W   0.4        6.7        2.1       10.7       76.5 
