FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP162F.TXT
Local Time: Tue Jul 24 10:44:40 2007

Ship: Trawl survey southern Gulf Trip: GP162F Tow: tow 5
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  134423  48   6.9134 N  61   4.9597 W   4.3        5.0*       8.0*      17.0*      15.8*
070724  135312  48   7.1562 N  61   3.4223 W   6.8        5.0        3.2       17.0      333.4 
070724  135313  48   7.1567 N  61   3.4197 W   6.8        5.0        3.2       17.0      333.4 
070724  135314  48   7.1573 N  61   3.4172 W   6.7        5.0        3.2       17.0      333.4 
070724  135315  48   7.1580 N  61   3.4147 W   6.6        5.0        3.2       17.0      333.4 
070724  135316  48   7.1587 N  61   3.4122 W   6.6        5.0        3.2       17.0      333.4 
070724  135317  48   7.1592 N  61   3.4094 W   6.6        5.0        3.2       17.0      333.4 
070724  135318  48   7.1597 N  61   3.4066 W   6.7        5.0        3.2       17.0      333.4 
070724  135319  48   7.1600 N  61   3.4038 W   6.7        5.0        3.2       17.0      333.4 
070724  135320  48   7.1605 N  61   3.4012 W   6.7        5.0        3.2       17.0      333.4 
070724  135321  48   7.1610 N  61   3.3987 W   6.7        5.0        3.2       17.0      333.4 
070724  135322  48   7.1616 N  61   3.3963 W   6.6        5.0        3.2       17.0      333.4 
070724  135323  48   7.1623 N  61   3.3937 W   6.6        5.0        3.2       17.0      333.4 
070724  135324  48   7.1628 N  61   3.3912 W   6.6        5.0        3.2       17.0      333.4 
070724  135325  48   7.1632 N  61   3.3887 W   6.5        5.0        3.2       17.0      333.4 
070724  135326  48   7.1636 N  61   3.3860 W   6.6        5.0        3.2       17.0      333.4 
070724  135327  48   7.1641 N  61   3.3832 W   6.6        5.0        3.2       17.0      333.4 
070724  135328  48   7.1645 N  61   3.3805 W   6.6        5.0        3.2       17.0      333.4 
070724  135329  48   7.1650 N  61   3.3779 W   6.6        5.0        3.2       17.0      333.4 
070724  135330  48   7.1657 N  61   3.3754 W   6.6        5.0        3.2       17.0      333.4 
070724  135331  48   7.1662 N  61   3.3729 W   6.6        5.0        3.2       17.0      333.4 
070724  135332  48   7.1666 N  61   3.3703 W   6.5        5.0        3.2       17.0      333.4 
070724  135333  48   7.1670 N  61   3.3678 W   6.5        5.0        3.2       17.0      333.4 
070724  135334  48   7.1675 N  61   3.3651 W   6.5        5.0        3.2       17.0      333.4 
070724  135335  48   7.1680 N  61   3.3624 W   6.5        5.0        3.2       17.0      333.4 
070724  135336  48   7.1686 N  61   3.3598 W   6.6        5.0        3.2       17.0      333.4 
070724  135337  48   7.1692 N  61   3.3569 W   6.6        5.0        3.2       17.0      333.4 
070724  135338  48   7.1698 N  61   3.3542 W   6.6        5.0        3.2       17.0      333.4 
070724  135339  48   7.1703 N  61   3.3515 W   6.6        5.0        3.2       17.0      333.4 
070724  135340  48   7.1707 N  61   3.3489 W   6.6        5.0        3.2       17.0      333.4 
070724  135341  48   7.1712 N  61   3.3461 W   6.6        5.0        3.2       17.0      333.4 
070724  135342  48   7.1718 N  61   3.3434 W   6.7        5.0        3.2       17.0      333.4 
070724  135343  48   7.1724 N  61   3.3406 W   6.7        5.0        3.2       17.0      333.4 
070724  135344  48   7.1730 N  61   3.3379 W   6.7        5.0        3.2       17.0      333.4 
070724  135345  48   7.1735 N  61   3.3352 W   6.7        5.0        3.2       17.0      333.4 
070724  135346  48   7.1740 N  61   3.3325 W   6.7        5.0        3.2       17.0      333.4 
070724  135347  48   7.1746 N  61   3.3299 W   6.6        5.0        3.2       17.0      333.4 
070724  135348  48   7.1752 N  61   3.3273 W   6.6        5.0        3.2       17.0      333.4 
070724  135349  48   7.1758 N  61   3.3246 W   6.6        5.0        3.2       17.0      333.4 
070724  135350  48   7.1763 N  61   3.3219 W   6.6        5.0        3.2       17.0      333.4 
070724  135351  48   7.1767 N  61   3.3191 W   6.6        5.0        3.2       17.0      333.4 
070724  135352  48   7.1772 N  61   3.3165 W   6.6        5.0        3.2       17.0      333.4 
070724  135353  48   7.1779 N  61   3.3139 W   6.6        5.0        3.2       17.0      333.4 
070724  135354  48   7.1785 N  61   3.3113 W   6.6        5.0        3.2       17.0      333.4 
070724  135355  48   7.1790 N  61   3.3087 W   6.6        5.0        3.2       17.0      333.4 
070724  135356  48   7.1795 N  61   3.3061 W   6.6        5.0        3.2       17.0      333.4 
070724  135357  48   7.1800 N  61   3.3034 W   6.6        5.0        3.2       17.0      333.4 
070724  135358  48   7.1804 N  61   3.3008 W   6.6        5.0        3.2       17.0      333.4 
070724  135359  48   7.1809 N  61   3.2981 W   6.6        5.0        3.2       17.0      333.4 
070724  135400  48   7.1815 N  61   3.2956 W   6.6        5.0        3.2       17.0      333.4 
070724  135401  48   7.1822 N  61   3.2932 W   6.6        5.0        3.2       17.0      333.4 
070724  135402  48   7.1827 N  61   3.2907 W   6.5        5.0        3.2       17.0      333.4 
070724  135403  48   7.1831 N  61   3.2881 W   6.5        5.0        3.2       17.0      333.4 
070724  135404  48   7.1835 N  61   3.2854 W   6.6        5.0        3.2       17.0      333.4 
070724  135405  48   7.1841 N  61   3.2828 W   6.6        5.0        3.2       17.0      333.4 
070724  135406  48   7.1847 N  61   3.2803 W   6.6        5.0        3.2       17.0      333.4 
070724  135407  48   7.1852 N  61   3.2779 W   6.5        5.0        3.2       17.0      333.4 
070724  135408  48   7.1857 N  61   3.2754 W   6.5        5.0        3.2       17.0      333.4 
070724  135409  48   7.1862 N  61   3.2730 W   6.4        5.0        3.2       17.0      333.4 
070724  135410  48   7.1868 N  61   3.2707 W   6.3        5.0        3.2       17.0      333.4 
070724  135411  48   7.1873 N  61   3.2684 W   6.3        5.0        3.2       17.0      333.4 
070724  135412  48   7.1879 N  61   3.2658 W   6.3        5.0        3.2       17.0      333.4 
070724  135413  48   7.1884 N  61   3.2633 W   6.3        5.0        3.2       17.0      333.4 
070724  135414  48   7.1889 N  61   3.2610 W   6.2        5.0        3.2       17.0      333.4 
070724  135415  48   7.1894 N  61   3.2586 W   6.2        5.0        3.2       17.0      333.4 
070724  135416  48   7.1900 N  61   3.2563 W   6.1        5.0        3.2      122.6*     333.4 
070724  135417  48   7.1906 N  61   3.2541 W   6.1        5.0        3.2      122.6      333.4 
070724  135418  48   7.1912 N  61   3.2519 W   6.0        5.0        3.2      122.6      333.4 
070724  135419  48   7.1916 N  61   3.2496 W   6.0        5.0        3.2      122.6      333.4 
070724  135420  48   7.1920 N  61   3.2472 W   6.0        5.0        3.2      122.6      333.4 
070724  135421  48   7.1925 N  61   3.2450 W   5.9        5.0        3.2      122.6      333.4 
070724  135422  48   7.1929 N  61   3.2432 W   5.7        5.0        3.2      122.6      333.4 
070724  135423  48   7.1934 N  61   3.2415 W   5.5        5.0        3.2      122.6      333.4 
070724  135424  48   7.1938 N  61   3.2399 W   5.3        5.0        3.2      122.6      333.4 
070724  135425  48   7.1939 N  61   3.2383 W   5.1        5.0        3.2      122.6      333.4 
070724  135426  48   7.1941 N  61   3.2368 W   4.9        5.0        3.2      122.6      333.4 
070724  135427  48   7.1945 N  61   3.2355 W   4.6        5.0        3.2      122.6      333.4 
070724  135428  48   7.1950 N  61   3.2341 W   4.5        5.0        3.2      122.6      333.4 
070724  135429  48   7.1952 N  61   3.2329 W   4.3        5.0        3.2      122.6      333.4 
070724  135430  48   7.1953 N  61   3.2317 W   4.0        5.0        3.2      122.6      333.4 
070724  135431  48   7.1954 N  61   3.2306 W   3.8        5.0        3.2      122.6      333.4 
070724  135432  48   7.1956 N  61   3.2296 W   3.6        5.0        3.2      122.6      333.4 
070724  135433  48   7.1957 N  61   3.2286 W   3.5        5.0        3.2      122.6      333.4 
070724  135434  48   7.1958 N  61   3.2276 W   3.3        5.0        3.2      122.6      333.4 
070724  135435  48   7.1959 N  61   3.2268 W   3.1        5.0        3.2      122.6      333.4 
070724  135436  48   7.1960 N  61   3.2258 W   3.0        5.0        3.2      122.6      333.4 
070724  135437  48   7.1961 N  61   3.2250 W   2.9        5.0        3.2      122.6      333.4 
070724  135438  48   7.1962 N  61   3.2242 W   2.8        5.0        3.2      122.6      333.4 
070724  135439  48   7.1962 N  61   3.2233 W   2.7        5.0        3.2      122.6      259.1*
070724  135440  48   7.1964 N  61   3.2225 W   2.6        5.0        3.2      122.6      259.1 
070724  135441  48   7.1965 N  61   3.2218 W   2.5        5.0        3.2      122.6      259.1 
070724  135442  48   7.1967 N  61   3.2210 W   2.4        5.0        3.2      122.6      259.1 
070724  135443  48   7.1967 N  61   3.2202 W   2.3        5.0        3.2      122.6      259.1 
070724  135444  48   7.1968 N  61   3.2195 W   2.2        5.0        3.2      122.6      223.5*
070724  135445  48   7.1970 N  61   3.2189 W   2.1        5.0        3.2       22.2*     223.5 
070724  135446  48   7.1970 N  61   3.2182 W   2.1        5.0        3.2       22.2      223.5 
070724  135447  48   7.1970 N  61   3.2174 W   2.1        5.0        3.2       22.2      223.5 
070724  135448  48   7.1971 N  61   3.2168 W   2.0        5.0        3.2       22.2      223.5 
070724  135449  48   7.1972 N  61   3.2162 W   1.9        5.0        3.2       22.2      223.5 
070724  135450  48   7.1973 N  61   3.2155 W   1.9        5.0        3.2       22.2      223.5 
070724  135451  48   7.1974 N  61   3.2147 W   1.9        5.0        3.2       22.2      223.5 
070724  135452  48   7.1975 N  61   3.2142 W   1.8        5.0       12.1*      22.2      223.5 
070724  135453  48   7.1976 N  61   3.2137 W   1.7        5.0       12.1       22.2      223.5 
070724  135454  48   7.1976 N  61   3.2131 W   1.7        5.0       12.1       22.2      223.5 
070724  135455  48   7.1977 N  61   3.2122 W   1.8        5.0       12.1       22.2      223.5 
070724  135456  48   7.1978 N  61   3.2116 W   1.7        5.0       12.1       22.2      223.5 
070724  135457  48   7.1979 N  61   3.2111 W   1.6        5.0       12.1       22.2      223.5 
070724  135458  48   7.1980 N  61   3.2106 W   1.6        5.0        2.5*      22.2      223.5 
070724  135459  48   7.1981 N  61   3.2098 W   1.7        5.0        2.5       22.2      223.5 
070724  135500  48   7.1982 N  61   3.2090 W   1.7        5.0        2.5       22.2      223.5 
070724  135501  48   7.1982 N  61   3.2084 W   1.7        5.0        2.5       22.2      223.5 
070724  135502  48   7.1982 N  61   3.2077 W   1.7        5.0        2.5       22.2      223.5 
070724  135503  48   7.1984 N  61   3.2070 W   1.7        5.0        2.5       22.2      223.5 
070724  135504  48   7.1986 N  61   3.2063 W   1.7        5.0        2.5       22.2      223.5 
070724  135505  48   7.1987 N  61   3.2055 W   1.7        5.0        2.5       22.2      223.5 
070724  135506  48   7.1986 N  61   3.2049 W   1.7        5.0        2.5       22.2      223.5 
070724  135507  48   7.1987 N  61   3.2043 W   1.6        5.0        2.5       22.2      223.5 
070724  135508  48   7.1988 N  61   3.2036 W   1.7        5.0        2.5       22.2      223.5 
070724  135509  48   7.1990 N  61   3.2028 W   1.7        5.0        2.5       22.2      223.5 
070724  135510  48   7.1990 N  61   3.2021 W   1.7        5.0        2.5       22.2      223.5 
070724  135511  48   7.1990 N  61   3.2015 W   1.7        5.0        2.5       22.2      223.5 
070724  135512  48   7.1991 N  61   3.2008 W   1.7        5.0        2.5       22.2      223.5 
070724  135513  48   7.1992 N  61   3.2001 W   1.7        5.0        2.5       22.2      223.5 
070724  135514  48   7.1993 N  61   3.1994 W   1.7        5.0        2.5       22.2      223.5 
070724  135515  48   7.1994 N  61   3.1986 W   1.7        5.0        2.5       22.2      223.5 
070724  135516  48   7.1995 N  61   3.1979 W   1.8        5.0        2.5       22.2      223.5 
070724  135517  48   7.1995 N  61   3.1970 W   1.8        5.0        2.5       22.2      223.5 
070724  135518  48   7.1995 N  61   3.1963 W   1.8        5.0        2.5       22.2      223.5 
070724  135519  48   7.1996 N  61   3.1956 W   1.8        5.0        2.5       22.2      223.5 
070724  135520  48   7.1999 N  61   3.1948 W   1.8        5.0        2.5       22.2      223.5 
070724  135521  48   7.2000 N  61   3.1940 W   1.8        5.0        2.5       22.2      223.5 
070724  135522  48   7.2000 N  61   3.1933 W   1.8        5.0        2.5       22.2      223.5 
070724  135523  48   7.2000 N  61   3.1925 W   1.8        5.0        2.5       22.2      223.5 
070724  135524  48   7.2001 N  61   3.1917 W   1.9        5.0        2.5       22.2      223.5 
070724  135525  48   7.2003 N  61   3.1909 W   1.9        5.0        2.5       22.2      223.5 
070724  135526  48   7.2005 N  61   3.1901 W   1.9        5.0        2.5       22.2      223.5 
070724  135527  48   7.2005 N  61   3.1893 W   1.9        5.0        2.5       22.2      223.5 
070724  135528  48   7.2005 N  61   3.1886 W   1.9        5.0        2.5       22.2      223.5 
070724  135529  48   7.2006 N  61   3.1877 W   2.0        5.0        2.5       22.2      223.5 
070724  135530  48   7.2008 N  61   3.1868 W   2.0        5.0        2.5       22.2      223.5 
070724  135531  48   7.2009 N  61   3.1860 W   2.0        5.0        2.5       22.2      223.5 
070724  135532  48   7.2009 N  61   3.1853 W   2.0        5.0        2.5       22.2      223.5 
070724  135533  48   7.2010 N  61   3.1845 W   2.0        5.0        2.5       22.2      223.5 
070724  135534  48   7.2011 N  61   3.1836 W   2.0        5.0        2.5       22.2      223.5 
070724  135535  48   7.2011 N  61   3.1829 W   2.0        5.0        2.5       22.2      223.5 
070724  135536  48   7.2012 N  61   3.1821 W   2.0        5.0        2.5       22.2      247.6*
070724  135537  48   7.2012 N  61   3.1813 W   2.0        5.0        2.5       22.2      247.6 
070724  135538  48   7.2013 N  61   3.1806 W   2.0        5.0        2.5       22.2      247.6 
070724  135539  48   7.2014 N  61   3.1798 W   2.0        5.0        2.5       22.2      247.6 
070724  135540  48   7.2014 N  61   3.1791 W   2.0        5.0        2.5       22.2      247.6 
070724  135541  48   7.2015 N  61   3.1784 W   2.0        5.0        2.5       22.2      247.6 
070724  135542  48   7.2016 N  61   3.1776 W   2.0        5.0        2.5       22.2      247.6 
070724  135543  48   7.2017 N  61   3.1768 W   2.0        5.0        2.5       22.2      247.6 
070724  135544  48   7.2017 N  61   3.1760 W   2.0        5.0        2.5       22.2      247.6 
070724  135545  48   7.2019 N  61   3.1752 W   2.0        5.0        2.5       22.2      247.6 
070724  135546  48   7.2021 N  61   3.1744 W   2.0        5.0        2.5       22.2      247.6 
070724  135547  48   7.2022 N  61   3.1736 W   2.0        5.0        2.5       22.2      247.6 
070724  135548  48   7.2023 N  61   3.1728 W   2.0        5.0        2.5       22.2      247.6 
070724  135549  48   7.2024 N  61   3.1719 W   2.0        5.0        2.5       22.2      247.6 
070724  135550  48   7.2025 N  61   3.1712 W   2.0        5.0        2.5       22.2      247.6 
070724  135551  48   7.2027 N  61   3.1704 W   2.0        5.0        2.5       22.2      247.6 
070724  135552  48   7.2029 N  61   3.1696 W   2.0        5.0        2.5       22.2      247.6 
070724  135553  48   7.2030 N  61   3.1688 W   2.0        5.0        2.5       22.2      247.6 
070724  135554  48   7.2031 N  61   3.1679 W   2.0        5.0        2.5       22.2      247.6 
070724  135555  48   7.2032 N  61   3.1671 W   2.0        5.0        2.5       22.2      247.6 
070724  135556  48   7.2034 N  61   3.1663 W   2.0        5.0        2.5       22.2      247.6 
070724  135557  48   7.2037 N  61   3.1655 W   2.0        5.0        2.5       22.2      247.6 
070724  135558  48   7.2039 N  61   3.1647 W   2.0        5.0        2.5       22.2      247.6 
070724  135559  48   7.2039 N  61   3.1637 W   2.1        5.0        2.5       22.2      247.6 
070724  135600  48   7.2040 N  61   3.1629 W   2.1        5.0        2.5       22.2      247.6 
070724  135601  48   7.2042 N  61   3.1621 W   2.1        5.0        2.5       22.2      247.6 
070724  135602  48   7.2044 N  61   3.1613 W   2.1        5.0        2.5       22.2      247.6 
070724  135603  48   7.2046 N  61   3.1606 W   2.1        5.0        2.5       22.2      247.6 
070724  135604  48   7.2047 N  61   3.1597 W   2.1        5.0        2.5       22.2      247.6 
070724  135605  48   7.2048 N  61   3.1588 W   2.1        5.0        2.5       22.2      247.6 
070724  135606  48   7.2050 N  61   3.1579 W   2.1        5.0        2.5       22.2      247.6 
070724  135607  48   7.2051 N  61   3.1572 W   2.1        5.0        2.5       22.2      247.6 
070724  135608  48   7.2052 N  61   3.1565 W   2.1        5.0        2.5       22.2      247.6 
070724  135609  48   7.2053 N  61   3.1556 W   2.1        5.0        2.5       22.2      247.6 
070724  135610  48   7.2054 N  61   3.1546 W   2.2        5.0        2.5       22.2      247.6 
070724  135611  48   7.2055 N  61   3.1539 W   2.2        5.0        2.5       22.2      247.6 
070724  135612  48   7.2057 N  61   3.1533 W   2.1        5.0        2.5       22.2      247.6 
070724  135613  48   7.2057 N  61   3.1526 W   2.1        5.0        2.5       22.2      247.6 
070724  135614  48   7.2058 N  61   3.1517 W   2.1        5.0        2.5       22.2      247.6 
070724  135615  48   7.2060 N  61   3.1507 W   2.2        5.0        2.5       22.2      247.6 
070724  135616  48   7.2062 N  61   3.1499 W   2.2        5.0        2.5       22.2      247.6 
070724  135617  48   7.2064 N  61   3.1492 W   2.2        5.0        2.5       22.2      247.6 
070724  135618  48   7.2065 N  61   3.1483 W   2.2        5.0        2.5       22.2      247.6 
070724  135619  48   7.2067 N  61   3.1473 W   2.2        5.0        2.5       22.2      247.6 
070724  135620  48   7.2068 N  61   3.1466 W   2.2        5.0        2.5       22.2      247.6 
070724  135621  48   7.2068 N  61   3.1460 W   2.2        5.0        2.5       22.2      247.6 
070724  135622  48   7.2069 N  61   3.1452 W   2.1        5.0        2.5       22.2      247.6 
070724  135623  48   7.2071 N  61   3.1445 W   2.1        5.0        2.5       22.2      247.6 
070724  135624  48   7.2072 N  61   3.1437 W   2.1        5.0        2.5       22.2      247.6 
070724  135625  48   7.2073 N  61   3.1429 W   2.1        5.0        2.5       22.2      247.6 
070724  135626  48   7.2075 N  61   3.1421 W   2.1        5.0        2.5       22.2      247.6 
070724  135627  48   7.2073 N  61   3.1416 W   2.1        5.0        2.5       22.2      247.6 
070724  135628  48   7.2074 N  61   3.1408 W   2.1        5.0        2.5       22.2      247.6 
070724  135629  48   7.2076 N  61   3.1399 W   2.1        5.0        2.5       22.2      247.6 
070724  135630  48   7.2077 N  61   3.1390 W   2.1        5.0        2.5       22.2      247.6 
070724  135631  48   7.2078 N  61   3.1382 W   2.1        5.0        2.5       22.2      247.6 
070724  135632  48   7.2080 N  61   3.1375 W   2.1        5.0        2.5       22.2      247.6 
070724  135633  48   7.2082 N  61   3.1368 W   2.0        5.0        2.5       22.2      247.6 
070724  135634  48   7.2083 N  61   3.1360 W   2.1        5.0        2.5       22.2      247.6 
070724  135635  48   7.2085 N  61   3.1351 W   2.1        5.0        2.5       22.2      247.6 
070724  135636  48   7.2086 N  61   3.1343 W   2.1        5.0        2.5       22.2      247.6 
070724  135637  48   7.2087 N  61   3.1336 W   2.0        5.0        2.5       22.2      247.6 
070724  135638  48   7.2090 N  61   3.1327 W   2.1        5.0        2.5       22.2      247.6 
070724  135639  48   7.2092 N  61   3.1318 W   2.1        5.0        2.5       22.2      247.6 
070724  135640  48   7.2093 N  61   3.1310 W   2.0        5.0        2.5       22.2      247.6 
070724  135641  48   7.2095 N  61   3.1303 W   2.0        5.0        2.5        8.1*     247.6 
070724  135642  48   7.2096 N  61   3.1295 W   2.0        5.0        2.5        8.1      247.6 
070724  135643  48   7.2098 N  61   3.1286 W   2.0        5.0        2.5        8.1      247.6 
070724  135644  48   7.2100 N  61   3.1277 W   2.0        5.0        2.5        8.1      247.6 
070724  135645  48   7.2102 N  61   3.1270 W   2.0        5.0        2.5        8.1      247.6 
070724  135646  48   7.2104 N  61   3.1262 W   2.0        5.0        2.5        8.1      294.3*
070724  135647  48   7.2106 N  61   3.1253 W   2.0        5.0        2.5        8.1      294.3 
070724  135648  48   7.2108 N  61   3.1243 W   2.1        5.0        2.5        8.1      294.3 
070724  135649  48   7.2109 N  61   3.1236 W   2.0        5.0        2.5        8.1      294.3 
070724  135650  48   7.2112 N  61   3.1230 W   2.0        5.0        2.5        8.1      294.3 
070724  135651  48   7.2115 N  61   3.1222 W   2.0        5.0        2.5        8.1      294.3 
070724  135652  48   7.2116 N  61   3.1212 W   2.1        5.0        4.4*       8.1      285.9*
070724  135653  48   7.2116 N  61   3.1204 W   2.1        5.0        4.4        8.1      285.9 
070724  135654  48   7.2117 N  61   3.1196 W   2.0        5.0        4.4        8.1      285.9 
070724  135655  48   7.2120 N  61   3.1188 W   2.0        5.0        4.4        8.1      285.9 
070724  135656  48   7.2123 N  61   3.1181 W   2.0        5.0        4.4        5.9*     285.9 
070724  135657  48   7.2126 N  61   3.1172 W   2.0        5.0        4.4        5.9      285.9 
070724  135658  48   7.2125 N  61   3.1164 W   2.0        5.0        4.4        5.9      300.0*
070724  135659  48   7.2126 N  61   3.1156 W   2.0        5.0        4.4        5.9      300.0 
070724  135700  48   7.2127 N  61   3.1149 W   2.0        5.0        4.4        5.9      300.0 
070724  135701  48   7.2129 N  61   3.1141 W   2.0        5.0        4.4        5.9      300.0 
070724  135702  48   7.2131 N  61   3.1132 W   2.0        5.0        4.4        7.0*     300.0 
070724  135703  48   7.2132 N  61   3.1123 W   2.0        5.0        4.4        7.0      300.0 
070724  135704  48   7.2133 N  61   3.1115 W   2.0        5.0        4.4        7.0      305.3*
070724  135705  48   7.2136 N  61   3.1107 W   2.0        5.0        4.4        7.0      305.3 
070724  135706  48   7.2139 N  61   3.1099 W   2.0        5.0        4.4        7.0      305.3 
070724  135707  48   7.2140 N  61   3.1090 W   2.0        5.0        4.4        6.5*     305.3 
070724  135708  48   7.2140 N  61   3.1081 W   2.0        5.0        4.4        6.5      305.3 
070724  135709  48   7.2142 N  61   3.1072 W   2.0        5.0        4.4        6.5      305.3 
070724  135710  48   7.2144 N  61   3.1065 W   2.0        5.0        4.4        6.5      304.4*
070724  135711  48   7.2147 N  61   3.1056 W   2.0        5.0        4.4        6.5      304.4 
070724  135712  48   7.2147 N  61   3.1048 W   2.0        5.0        4.4        6.7*     304.4 
070724  135713  48   7.2147 N  61   3.1039 W   2.0        5.0        4.4        6.7      304.4 
070724  135714  48   7.2149 N  61   3.1031 W   2.0        5.0        4.4        6.7      304.4 
070724  135715  48   7.2151 N  61   3.1023 W   2.0        5.0        4.4        6.7      304.4 
070724  135716  48   7.2152 N  61   3.1015 W   2.0        5.0        4.4        6.7      319.3*
070724  135717  48   7.2153 N  61   3.1006 W   2.0        5.0        4.4        6.8*     319.3 
070724  135718  48   7.2155 N  61   3.0998 W   2.0        5.0        4.4        6.8      319.3 
070724  135719  48   7.2159 N  61   3.0990 W   2.0        5.0        4.4        6.8      319.3 
070724  135720  48   7.2160 N  61   3.0981 W   2.0        5.0        4.4        6.8      319.3 
070724  135721  48   7.2160 N  61   3.0972 W   2.0        5.0        4.4        6.8      319.3 
070724  135722  48   7.2163 N  61   3.0964 W   2.0        5.0        4.4        6.8      323.7*
070724  135723  48   7.2166 N  61   3.0956 W   2.0        5.0        4.4        6.4*     323.7 
070724  135724  48   7.2168 N  61   3.0947 W   2.0        5.0        4.4        6.4      323.7 
070724  135725  48   7.2169 N  61   3.0939 W   2.0        5.0        4.4        6.4      323.7 
070724  135726  48   7.2170 N  61   3.0930 W   2.0        5.0        4.4        6.4      323.7 
070724  135727  48   7.2172 N  61   3.0922 W   2.0        5.0        4.4        6.4      290.8*
070724  135728  48   7.2174 N  61   3.0914 W   2.0        5.0        4.4        6.5*     290.8 
070724  135729  48   7.2177 N  61   3.0906 W   2.0        5.0        4.4        6.5      290.8 
070724  135730  48   7.2178 N  61   3.0897 W   2.0        5.0        4.4        6.5      290.8 
070724  135731  48   7.2179 N  61   3.0888 W   2.0        5.0        4.4        6.5      290.8 
070724  135732  48   7.2181 N  61   3.0880 W   2.0        5.0        4.4        6.5      290.8 
070724  135733  48   7.2183 N  61   3.0873 W   2.0        5.0        4.4        7.0*     322.4*
070724  135734  48   7.2185 N  61   3.0864 W   2.0        5.0        4.4        7.0      322.4 
070724  135735  48   7.2187 N  61   3.0856 W   2.0        5.0        4.4        7.0      322.4 
070724  135736  48   7.2189 N  61   3.0848 W   2.0        5.0        4.4        7.0      322.4 
070724  135737  48   7.2190 N  61   3.0840 W   2.0        5.0        4.4        7.0      322.4 
070724  135738  48   7.2191 N  61   3.0831 W   2.0        5.0        4.4        7.0      322.4 
070724  135739  48   7.2192 N  61   3.0822 W   2.0        5.0        4.4        7.4*     321.1*
070724  135740  48   7.2194 N  61   3.0814 W   2.0        5.0        4.4        7.4      321.1 
070724  135741  48   7.2196 N  61   3.0807 W   2.0        5.0        4.4        7.4      321.1 
070724  135742  48   7.2198 N  61   3.0799 W   2.0        5.0        4.4        7.4      321.1 
070724  135743  48   7.2200 N  61   3.0790 W   2.0        5.0        4.4        7.4      321.1 
070724  135744  48   7.2201 N  61   3.0782 W   2.0        5.0        4.4        6.2*     321.1 
070724  135745  48   7.2203 N  61   3.0772 W   2.0        5.0        4.4        6.2      324.2*
070724  135746  48   7.2207 N  61   3.0764 W   2.0        5.0        4.4        6.2      324.2 
070724  135747  48   7.2211 N  61   3.0755 W   2.0        5.0        4.4        6.2      324.2 
070724  135748  48   7.2212 N  61   3.0746 W   2.0        5.0        4.4        6.2      324.2 
070724  135749  48   7.2212 N  61   3.0737 W   2.0        5.0        4.4        5.9*     324.2 
070724  135750  48   7.2214 N  61   3.0729 W   2.0        5.0        4.4        5.9      324.2 
070724  135751  48   7.2217 N  61   3.0722 W   2.0        5.0        4.4        5.9      328.6*
070724  135752  48   7.2219 N  61   3.0715 W   2.0        5.0        4.4        5.9      328.6 
070724  135753  48   7.2220 N  61   3.0706 W   2.0        5.0        4.4        5.9      328.6 
070724  135754  48   7.2221 N  61   3.0698 W   2.0        5.0        4.4        7.8*     328.6 
070724  135755  48   7.2223 N  61   3.0690 W   2.0        5.0        4.4        7.8      328.6 
070724  135756  48   7.2224 N  61   3.0681 W   2.0        5.0        4.4        7.8      328.6 
070724  135757  48   7.2229 N  61   3.0671 W   2.1        5.0        4.4        7.8      331.2*
070724  135758  48   7.2230 N  61   3.0664 W   2.0        5.0        4.4        7.8      331.2 
070724  135759  48   7.2231 N  61   3.0656 W   2.0        5.0        4.4        7.8      331.2 
070724  135800  48   7.2233 N  61   3.0646 W   2.0        5.0        4.4        6.9*     331.2 
070724  135801  48   7.2235 N  61   3.0638 W   2.1        5.0        4.4        6.9      331.2 
070724  135802  48   7.2238 N  61   3.0631 W   2.0        5.0        4.4        6.9      331.2 
070724  135803  48   7.2239 N  61   3.0623 W   2.0        5.0        4.4        6.9      331.2 
070724  135804  48   7.2241 N  61   3.0613 W   2.0        5.0        4.4        6.9      331.2 
070724  135805  48   7.2243 N  61   3.0604 W   2.0        5.0        4.4        6.2*     331.2 
070724  135806  48   7.2245 N  61   3.0597 W   2.0        5.0        4.4        6.2      331.2 
070724  135807  48   7.2248 N  61   3.0590 W   2.0        5.0        4.4        6.2      331.2 
070724  135808  48   7.2249 N  61   3.0582 W   2.0        5.0        4.4        6.2      331.2 
070724  135809  48   7.2249 N  61   3.0574 W   2.0        5.0        4.4        6.2      331.2 
070724  135810  48   7.2251 N  61   3.0565 W   2.0        5.0        4.4        6.7*     331.2 
070724  135811  48   7.2252 N  61   3.0558 W   2.0        5.0        4.4        6.7      331.2 
070724  135812  48   7.2254 N  61   3.0552 W   2.0        5.0        4.4        6.7      331.2 
070724  135813  48   7.2254 N  61   3.0545 W   2.0        5.0        4.4        6.7      331.2 
070724  135814  48   7.2255 N  61   3.0537 W   2.0        5.0        4.4        6.7      331.2 
070724  135815  48   7.2256 N  61   3.0528 W   2.0        5.0        4.4        7.3*     331.2 
070724  135816  48   7.2259 N  61   3.0520 W   2.1        5.0        4.4        7.3      331.2 
070724  135817  48   7.2260 N  61   3.0513 W   2.0        5.0        4.4        7.3      331.2 
