FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP005F.TXT
Local Time: Fri Aug 17 12:20:51 2007

Ship: Trawl survey southern Gulf Trip: GP005F Tow: tow 3
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  152047  47  54.1999 N  65  17.6450 W   4.5        8.0*       8.4*      85.7*     168.0*
070817  152549  47  54.4788 N  65  17.2914 W   2.0        6.4        2.3        9.7       71.3 
070817  152550  47  54.4794 N  65  17.2910 W   2.1        6.4        2.3        9.7       71.3 
070817  152551  47  54.4800 N  65  17.2907 W   2.1        6.4        2.3        9.7       67.7*
070817  152552  47  54.4805 N  65  17.2904 W   2.0        6.4        2.3        9.7       67.7 
070817  152553  47  54.4811 N  65  17.2901 W   2.0        6.4        2.3        9.7       67.7 
070817  152554  47  54.4817 N  65  17.2898 W   2.0        6.4        2.3        9.7       67.7 
070817  152555  47  54.4822 N  65  17.2895 W   2.0        6.4        2.3        9.7       67.7 
070817  152556  47  54.4827 N  65  17.2892 W   2.0        6.4        2.3        9.7       67.7 
070817  152557  47  54.4833 N  65  17.2889 W   2.0        6.4        2.3        9.7       72.1*
070817  152558  47  54.4838 N  65  17.2886 W   2.0        6.4        2.3        9.7       72.1 
070817  152559  47  54.4844 N  65  17.2884 W   2.0        6.4        2.3        9.8*      72.1 
070817  152600  47  54.4849 N  65  17.2881 W   2.0        6.4        2.3        9.8       72.1 
070817  152601  47  54.4855 N  65  17.2878 W   2.0        6.4        2.3        9.8       72.1 
070817  152602  47  54.4860 N  65  17.2876 W   2.0        6.4        2.3        9.8       71.3*
070817  152603  47  54.4866 N  65  17.2874 W   2.0        6.4        2.3        9.8       71.3 
070817  152604  47  54.4871 N  65  17.2872 W   2.0        6.4        2.3        8.5*      71.3 
070817  152605  47  54.4877 N  65  17.2870 W   2.0        6.4        2.3        8.5       71.3 
070817  152606  47  54.4882 N  65  17.2868 W   2.0        6.4        2.3        8.5       71.3 
070817  152607  47  54.4888 N  65  17.2865 W   2.0        6.4        2.3        8.5       69.9*
070817  152608  47  54.4893 N  65  17.2863 W   2.0        6.4        2.3        8.5       69.9 
070817  152609  47  54.4898 N  65  17.2860 W   2.0        6.4        2.3        7.2*      69.9 
070817  152610  47  54.4904 N  65  17.2858 W   2.0        6.4        2.3        7.2       69.9 
070817  152611  47  54.4909 N  65  17.2856 W   2.0        6.4        2.3        7.2       69.9 
070817  152612  47  54.4914 N  65  17.2853 W   2.0        6.4        2.3        7.2       69.9 
070817  152613  47  54.4919 N  65  17.2851 W   2.0        6.4        2.3        7.2       69.9*
070817  152614  47  54.4925 N  65  17.2849 W   2.0        6.4        2.3        7.2       69.9 
070817  152615  47  54.4930 N  65  17.2846 W   2.0        6.4        2.3        6.5*      69.9 
070817  152616  47  54.4936 N  65  17.2843 W   2.0        6.4        2.3        6.5       69.9 
070817  152617  47  54.4941 N  65  17.2841 W   2.0        6.4        2.3        6.5       69.9 
070817  152618  47  54.4946 N  65  17.2838 W   2.0        6.4        2.3        6.5       70.8*
070817  152619  47  54.4951 N  65  17.2836 W   2.0        6.4        2.3        6.5       70.8 
070817  152620  47  54.4956 N  65  17.2834 W   2.0        6.4        2.3        6.5*      70.8 
070817  152621  47  54.4961 N  65  17.2832 W   2.0        6.4        2.3        6.5       70.8 
070817  152622  47  54.4966 N  65  17.2830 W   2.0        6.4        2.3        6.5       70.8 
070817  152623  47  54.4972 N  65  17.2827 W   2.0        6.4        2.3        6.5       71.7*
070817  152624  47  54.4977 N  65  17.2825 W   2.0        6.4        2.3        6.5       71.7 
070817  152625  47  54.4982 N  65  17.2823 W   2.0        6.4        2.3        6.2*      71.7 
070817  152626  47  54.4987 N  65  17.2821 W   2.0        6.4        2.3        6.2       71.7 
070817  152627  47  54.4993 N  65  17.2818 W   2.0        6.4        2.3        6.2       71.7 
070817  152628  47  54.4998 N  65  17.2816 W   2.0        6.4        2.3        6.2       71.7 
070817  152629  47  54.5003 N  65  17.2813 W   2.0        6.4        2.3        6.2       69.9*
070817  152630  47  54.5009 N  65  17.2811 W   2.0        6.4        2.3        6.5*      69.9 
070817  152631  47  54.5014 N  65  17.2808 W   2.0        6.4        2.3        6.5       69.9 
070817  152632  47  54.5019 N  65  17.2806 W   2.0        6.4        2.3        6.5       69.9 
070817  152633  47  54.5025 N  65  17.2804 W   2.0        6.4        2.3        6.5       69.9 
070817  152634  47  54.5030 N  65  17.2802 W   2.0        6.4        2.3        6.5       70.4*
070817  152635  47  54.5036 N  65  17.2799 W   2.0        6.4        2.3        6.5       70.4 
070817  152636  47  54.5041 N  65  17.2798 W   2.0        6.4        2.3        6.3*      70.4 
070817  152637  47  54.5046 N  65  17.2795 W   2.0        6.4        2.3        6.3       70.4 
070817  152638  47  54.5052 N  65  17.2792 W   2.0        6.4        2.3        6.3       70.4 
070817  152639  47  54.5057 N  65  17.2790 W   2.0        6.4        2.3        6.3       66.9*
070817  152640  47  54.5063 N  65  17.2787 W   2.1        6.4        2.3        6.3       66.9 
070817  152641  47  54.5069 N  65  17.2784 W   2.1        6.4        2.3        6.6*      66.9 
070817  152642  47  54.5074 N  65  17.2782 W   2.1        6.4        2.3        6.6       66.9 
070817  152643  47  54.5081 N  65  17.2779 W   2.1        6.4        2.3        6.6       66.9 
070817  152644  47  54.5087 N  65  17.2776 W   2.1        6.4        2.3        6.6       66.9 
070817  152645  47  54.5092 N  65  17.2774 W   2.1        6.4        2.3        6.6       74.8*
070817  152646  47  54.5097 N  65  17.2771 W   2.1        6.4        2.3        6.8*      74.8 
070817  152647  47  54.5103 N  65  17.2768 W   2.1        6.4        2.3        6.8       74.8 
070817  152648  47  54.5108 N  65  17.2764 W   2.1        6.4        2.3        6.8       74.8 
070817  152649  47  54.5113 N  65  17.2761 W   2.1        6.4        2.3        6.8       74.8 
070817  152650  47  54.5119 N  65  17.2758 W   2.1        6.4        2.3        6.8       69.9*
070817  152651  47  54.5124 N  65  17.2755 W   2.1        6.4        2.3        6.8*      69.9 
070817  152652  47  54.5129 N  65  17.2752 W   2.1        6.4        2.3        6.8       69.9 
070817  152653  47  54.5135 N  65  17.2749 W   2.1        6.4        2.3        6.8       69.9 
070817  152654  47  54.5140 N  65  17.2746 W   2.1        6.4        2.3        6.8       69.9 
070817  152655  47  54.5146 N  65  17.2742 W   2.1        6.4        2.3        6.8       69.9 
070817  152656  47  54.5150 N  65  17.2739 W   2.1        6.4        2.3        6.8       69.5*
070817  152657  47  54.5155 N  65  17.2736 W   2.1        6.4        2.3        6.5*      69.5 
070817  152658  47  54.5161 N  65  17.2733 W   2.1        6.4        2.3        6.5       69.5 
070817  152659  47  54.5166 N  65  17.2729 W   2.1        6.4        2.3        6.5       69.5 
070817  152700  47  54.5171 N  65  17.2726 W   2.1        6.4        2.3        6.5       69.5 
070817  152701  47  54.5176 N  65  17.2723 W   2.1        6.4        2.3        6.5       71.7*
070817  152702  47  54.5181 N  65  17.2719 W   2.1        6.4        2.3       13.4*      71.7 
070817  152703  47  54.5186 N  65  17.2715 W   2.1        6.4        2.3       13.4       71.7 
070817  152704  47  54.5191 N  65  17.2712 W   2.1        6.4        2.3       13.4       71.7 
070817  152705  47  54.5196 N  65  17.2709 W   2.1        6.4        2.3       13.4       71.7 
070817  152706  47  54.5202 N  65  17.2706 W   2.1        6.4        2.3       13.4       70.8*
070817  152707  47  54.5207 N  65  17.2703 W   2.1        6.4        2.3       14.0*      70.8 
070817  152708  47  54.5213 N  65  17.2700 W   2.1        6.4        2.3       14.0       70.8 
070817  152709  47  54.5219 N  65  17.2697 W   2.1        6.4        2.3       14.0       70.8 
070817  152710  47  54.5225 N  65  17.2694 W   2.1        6.4        2.3       14.0       70.8 
070817  152711  47  54.5229 N  65  17.2691 W   2.1        6.4        2.3       14.0       70.8 
070817  152712  47  54.5235 N  65  17.2688 W   2.1        6.4        2.3       14.0       71.3*
070817  152713  47  54.5241 N  65  17.2685 W   2.1        6.4        2.3       14.0       71.3 
070817  152714  47  54.5246 N  65  17.2682 W   2.1        6.4        2.3       14.0       71.3 
070817  152715  47  54.5252 N  65  17.2679 W   2.1        6.4        2.3       14.0       71.3 
070817  152716  47  54.5258 N  65  17.2677 W   2.1        6.4        2.3       14.0       71.3 
070817  152717  47  54.5264 N  65  17.2673 W   2.1        6.4        2.3       14.0       69.5*
070817  152718  47  54.5268 N  65  17.2671 W   2.1        6.4        2.3        6.2*      69.5 
070817  152719  47  54.5274 N  65  17.2668 W   2.1        6.4        2.3        6.2       69.5 
070817  152720  47  54.5280 N  65  17.2665 W   2.2        6.4        2.3        6.2       69.5 
070817  152721  47  54.5284 N  65  17.2662 W   2.1        6.4        2.3        6.2       69.5 
070817  152722  47  54.5290 N  65  17.2660 W   2.1        6.4        2.3        6.2       69.5*
070817  152723  47  54.5295 N  65  17.2657 W   2.1        6.4        2.3        5.9*      69.5 
070817  152724  47  54.5300 N  65  17.2654 W   2.1        6.4        2.3        5.9       69.5 
070817  152725  47  54.5305 N  65  17.2651 W   2.1        6.4        2.3        5.9       69.5 
070817  152726  47  54.5311 N  65  17.2648 W   2.1        6.4        2.3        5.9       69.5 
070817  152727  47  54.5317 N  65  17.2645 W   2.2        6.4        2.3        5.9       69.5 
070817  152728  47  54.5323 N  65  17.2642 W   2.1        6.4        2.3        6.4*      73.5*
070817  152729  47  54.5328 N  65  17.2640 W   2.1        6.4        2.3        6.4       73.5 
070817  152730  47  54.5334 N  65  17.2637 W   2.1        6.4        2.3        6.4       73.5 
070817  152731  47  54.5339 N  65  17.2634 W   2.1        6.4        2.3        6.4       73.5 
070817  152732  47  54.5344 N  65  17.2631 W   2.1        6.4        2.3        6.4       73.5 
070817  152733  47  54.5350 N  65  17.2629 W   2.1        6.4        2.3        6.4       69.9*
070817  152734  47  54.5356 N  65  17.2626 W   2.1        6.4        2.3        6.7*      69.9 
070817  152735  47  54.5362 N  65  17.2623 W   2.1        6.4        2.3        6.7       69.9 
070817  152736  47  54.5366 N  65  17.2621 W   2.1        6.4        2.3        6.7       69.9 
070817  152737  47  54.5372 N  65  17.2619 W   2.1        6.4        2.3        6.7       69.9 
070817  152738  47  54.5378 N  65  17.2616 W   2.1        6.4        2.3        6.7       68.2*
070817  152739  47  54.5383 N  65  17.2613 W   2.1        6.4        2.3        6.8*      68.2 
070817  152740  47  54.5388 N  65  17.2610 W   2.1        6.4        2.3        6.8       68.2 
070817  152741  47  54.5394 N  65  17.2608 W   2.1        6.4        2.3        6.8       68.2 
070817  152742  47  54.5400 N  65  17.2605 W   2.1        6.4        2.3        6.8       68.2 
070817  152743  47  54.5405 N  65  17.2602 W   2.0        6.4        2.3        6.8       68.2 
070817  152744  47  54.5410 N  65  17.2600 W   2.0        6.4        2.3        6.8       70.8*
070817  152745  47  54.5417 N  65  17.2597 W   2.1        6.4        2.3        6.8       70.8 
070817  152746  47  54.5421 N  65  17.2594 W   2.1        6.4        2.3        6.8       70.8 
070817  152747  47  54.5426 N  65  17.2592 W   2.0        6.4        2.3        6.8       70.8 
070817  152748  47  54.5432 N  65  17.2590 W   2.0        6.4        2.3        6.8       70.8 
070817  152749  47  54.5437 N  65  17.2587 W   2.1        6.4        2.3        4.1*      69.5*
070817  152750  47  54.5442 N  65  17.2585 W   2.0        6.4        2.3        4.1       69.5 
070817  152751  47  54.5447 N  65  17.2583 W   2.0        6.4        2.3        4.1       69.5 
070817  152752  47  54.5453 N  65  17.2581 W   2.0        6.4        2.3        4.1       69.5 
070817  152753  47  54.5458 N  65  17.2578 W   2.0        6.4        2.3        4.1       69.5 
070817  152754  47  54.5463 N  65  17.2577 W   2.0        6.4        2.3        6.0*      69.5 
070817  152755  47  54.5468 N  65  17.2575 W   2.0        6.4        2.3        6.0       69.9*
070817  152756  47  54.5473 N  65  17.2573 W   2.0        6.4        2.3        6.0       69.9 
070817  152757  47  54.5479 N  65  17.2571 W   2.0        6.4        2.3        6.0       69.9 
070817  152758  47  54.5484 N  65  17.2570 W   2.0        6.4        2.3        6.0       69.9 
070817  152759  47  54.5489 N  65  17.2567 W   2.0        6.4        2.3        6.0       69.9 
070817  152800  47  54.5495 N  65  17.2565 W   2.0        6.4        2.3        6.8*      69.5*
070817  152801  47  54.5500 N  65  17.2563 W   2.0        6.4        2.3        6.8       69.5 
070817  152802  47  54.5505 N  65  17.2561 W   2.0        6.4        2.3        6.8       69.5 
070817  152803  47  54.5511 N  65  17.2559 W   2.0        6.4        2.3        6.8       69.5 
070817  152804  47  54.5516 N  65  17.2557 W   2.0        6.4        2.3        6.8       69.5 
070817  152805  47  54.5522 N  65  17.2555 W   2.0        6.4        2.3        5.9*      70.8*
070817  152806  47  54.5527 N  65  17.2553 W   2.0        6.4        2.3        5.9       70.8 
070817  152807  47  54.5532 N  65  17.2551 W   2.0        6.4        2.3        5.9       70.8 
070817  152808  47  54.5538 N  65  17.2549 W   2.0        6.4        2.3        5.9       70.8 
070817  152809  47  54.5543 N  65  17.2547 W   2.0        6.4        2.3        5.9       70.8 
070817  152810  47  54.5549 N  65  17.2545 W   2.0        6.4        2.3        6.8*      70.8 
070817  152811  47  54.5554 N  65  17.2543 W   2.0        6.4        2.3        6.8       66.9*
070817  152812  47  54.5560 N  65  17.2540 W   2.0        6.4        2.3        6.8       66.9 
070817  152813  47  54.5566 N  65  17.2539 W   2.0        6.4        2.3        6.8       66.9 
070817  152814  47  54.5572 N  65  17.2537 W   2.0        6.4        2.3        6.8       66.9 
070817  152815  47  54.5577 N  65  17.2535 W   2.0        6.4        2.3        6.7*      66.9 
070817  152816  47  54.5583 N  65  17.2533 W   2.1        6.4        2.3        6.7       75.2*
070817  152817  47  54.5589 N  65  17.2531 W   2.1        6.4        2.3        6.7       75.2 
070817  152818  47  54.5595 N  65  17.2529 W   2.1        6.4        2.3        6.7       75.2 
070817  152819  47  54.5601 N  65  17.2527 W   2.1        6.4        2.3        6.7       75.2 
070817  152820  47  54.5607 N  65  17.2525 W   2.1        6.4        2.3        6.7       75.2 
070817  152821  47  54.5612 N  65  17.2524 W   2.1        6.4        2.3        6.7*      72.1*
070817  152822  47  54.5618 N  65  17.2522 W   2.1        6.4        2.3        6.7       72.1 
070817  152823  47  54.5624 N  65  17.2519 W   2.1        6.4        2.3        6.7       72.1 
070817  152824  47  54.5630 N  65  17.2518 W   2.1        6.4        2.3        6.7       72.1 
070817  152825  47  54.5635 N  65  17.2516 W   2.1        6.4        2.3        6.7       72.1 
070817  152826  47  54.5641 N  65  17.2514 W   2.1        6.4        2.3        6.7*      72.1 
070817  152827  47  54.5648 N  65  17.2512 W   2.1        6.4        2.3        6.7       67.7*
070817  152828  47  54.5653 N  65  17.2511 W   2.1        6.4        2.3        6.7       67.7 
070817  152829  47  54.5659 N  65  17.2509 W   2.1        6.4        2.3        6.7       67.7 
070817  152830  47  54.5665 N  65  17.2506 W   2.1        6.4        2.3        6.7       67.7 
070817  152831  47  54.5671 N  65  17.2505 W   2.1        6.4        2.3        6.2*      67.7 
070817  152832  47  54.5676 N  65  17.2502 W   2.1        6.4        2.3        6.2       71.7*
070817  152833  47  54.5682 N  65  17.2500 W   2.1        6.4        2.3        6.2       71.7 
070817  152834  47  54.5688 N  65  17.2498 W   2.1        6.4        2.3        6.2       71.7 
070817  152835  47  54.5693 N  65  17.2495 W   2.1        6.4        2.3        6.2       71.7 
070817  152836  47  54.5699 N  65  17.2493 W   2.1        6.4        2.3        6.2*      71.7 
070817  152837  47  54.5705 N  65  17.2491 W   2.1        6.4        2.3        6.2       71.7 
070817  152838  47  54.5710 N  65  17.2489 W   2.1        6.4        2.3        6.2       71.7 
070817  152839  47  54.5715 N  65  17.2487 W   2.1        6.4        2.3        6.2       71.7 
070817  152840  47  54.5721 N  65  17.2485 W   2.1        6.4        2.3        6.2       71.7 
070817  152841  47  54.5726 N  65  17.2483 W   2.1        6.4        2.3        6.2       71.7 
070817  152842  47  54.5732 N  65  17.2480 W   2.1        6.4        2.3        6.0*      71.7 
070817  152843  47  54.5738 N  65  17.2479 W   2.1       12.1*       2.3        6.0       71.7 
070817  152844  47  54.5743 N  65  17.2477 W   2.1       12.1        2.3        6.0       71.7 
070817  152845  47  54.5749 N  65  17.2474 W   2.1       12.1        2.3        6.0       71.7 
070817  152846  47  54.5754 N  65  17.2472 W   2.1       12.1        2.3        6.0       71.7 
070817  152847  47  54.5760 N  65  17.2471 W   2.1       12.1        2.3        8.3*      71.7 
070817  152848  47  54.5766 N  65  17.2468 W   2.1       12.1        2.3        8.3       71.7 
070817  152849  47  54.5772 N  65  17.2465 W   2.1       12.1        2.3        8.3       71.7 
070817  152850  47  54.5777 N  65  17.2464 W   2.1       12.1        2.3        8.3       71.7 
070817  152851  47  54.5783 N  65  17.2462 W   2.1       12.1        2.3        8.3       71.7 
070817  152852  47  54.5789 N  65  17.2460 W   2.1       12.1        2.3        5.2*      71.7 
070817  152853  47  54.5794 N  65  17.2456 W   2.1       12.1        2.3        5.2       71.7 
070817  152854  47  54.5800 N  65  17.2455 W   2.1       12.1        2.3        5.2       71.7 
070817  152855  47  54.5806 N  65  17.2453 W   2.1       12.1        2.3        5.2       71.7 
070817  152856  47  54.5811 N  65  17.2450 W   2.1       12.1        2.3        5.2       71.7 
070817  152857  47  54.5817 N  65  17.2447 W   2.1       12.1        2.3        6.6*      71.7 
070817  152858  47  54.5822 N  65  17.2445 W   2.1       12.1        2.3        6.6       71.7 
070817  152859  47  54.5828 N  65  17.2443 W   2.1        2.5*       2.3        6.6       71.7*
070817  152900  47  54.5834 N  65  17.2440 W   2.1        2.5        2.3        6.6       71.7 
070817  152901  47  54.5839 N  65  17.2437 W   2.1        2.5        2.3        6.6       71.7 
070817  152902  47  54.5845 N  65  17.2434 W   2.1        2.5        2.3        6.6       71.7 
070817  152903  47  54.5851 N  65  17.2432 W   2.1        2.5        2.3        6.8*      71.7 
070817  152904  47  54.5857 N  65  17.2429 W   2.1        2.5        2.3        6.8       70.4*
070817  152905  47  54.5863 N  65  17.2426 W   2.0        2.5        2.3        6.8       70.4 
070817  152906  47  54.5869 N  65  17.2425 W   2.0        2.5        2.3        6.8       70.4 
070817  152907  47  54.5875 N  65  17.2422 W   2.0        2.5        2.3        6.8       70.4 
070817  152908  47  54.5880 N  65  17.2419 W   2.0        2.5        2.3        6.6*      70.4 
070817  152909  47  54.5885 N  65  17.2418 W   2.0        2.5        2.3        6.6       70.4 
070817  152910  47  54.5891 N  65  17.2416 W   2.0        2.5        2.3        6.6       70.8*
070817  152911  47  54.5896 N  65  17.2413 W   2.0        2.5        2.3        6.6       70.8 
070817  152912  47  54.5901 N  65  17.2410 W   2.0        2.5        2.3        6.6       70.8 
070817  152913  47  54.5906 N  65  17.2408 W   2.0        2.5        2.3        6.9*      70.8 
070817  152914  47  54.5912 N  65  17.2406 W   2.0        2.5        2.3        6.9       70.8 
070817  152915  47  54.5917 N  65  17.2403 W   2.0        2.5        2.3        6.9       69.5*
070817  152916  47  54.5922 N  65  17.2401 W   2.0        2.5        2.3        6.9       69.5 
070817  152917  47  54.5927 N  65  17.2398 W   2.0        2.5        2.3        6.9       69.5 
070817  152918  47  54.5933 N  65  17.2397 W   2.0        2.5        2.3        6.8*      69.5 
070817  152919  47  54.5939 N  65  17.2394 W   2.0        2.5        2.3        6.8       69.5 
070817  152920  47  54.5944 N  65  17.2392 W   2.0        2.5        2.3        6.8       71.7*
070817  152921  47  54.5949 N  65  17.2390 W   2.0        2.5        2.3        6.8       71.7 
070817  152922  47  54.5955 N  65  17.2389 W   2.0        2.5        2.3        6.8       71.7 
070817  152923  47  54.5961 N  65  17.2386 W   2.0        2.5        2.3        6.8       71.7 
070817  152924  47  54.5966 N  65  17.2384 W   2.0        2.5        2.3        6.9*      71.7 
070817  152925  47  54.5970 N  65  17.2382 W   2.0        2.5        2.3        6.9       71.7 
070817  152926  47  54.5976 N  65  17.2380 W   2.0        2.5        2.3        6.9       70.8*
070817  152927  47  54.5982 N  65  17.2378 W   2.0        2.5        2.3        6.9       70.8 
070817  152928  47  54.5987 N  65  17.2375 W   2.0        2.5        2.3        6.9       70.8 
070817  152929  47  54.5992 N  65  17.2373 W   2.0        2.5        2.3        6.3*      70.8 
070817  152930  47  54.5998 N  65  17.2371 W   2.0        2.5        2.3        6.3       70.8 
070817  152931  47  54.6003 N  65  17.2369 W   2.0        2.5        2.3        6.3       71.7*
070817  152932  47  54.6008 N  65  17.2367 W   2.0        2.5        2.3        6.3       71.7 
070817  152933  47  54.6013 N  65  17.2365 W   2.0        2.5        2.3        6.3       71.7 
070817  152934  47  54.6019 N  65  17.2363 W   2.0        2.5        2.3        6.9*      71.7 
070817  152935  47  54.6024 N  65  17.2361 W   2.0        2.5        2.3        6.9       71.7 
070817  152936  47  54.6030 N  65  17.2358 W   2.0        2.5        2.3        6.9       69.1*
070817  152937  47  54.6035 N  65  17.2356 W   2.0        2.5        2.3        6.9       69.1 
070817  152938  47  54.6041 N  65  17.2355 W   2.0        2.5        2.3        6.9       69.1 
070817  152939  47  54.6047 N  65  17.2353 W   2.1        2.5        2.3        6.9       69.1 
070817  152940  47  54.6052 N  65  17.2350 W   2.0        2.5        2.3        7.1*      69.1 
070817  152941  47  54.6056 N  65  17.2349 W   2.0        2.5        2.3        7.1       69.1 
070817  152942  47  54.6063 N  65  17.2346 W   2.0        2.5        2.3        7.1       71.7*
070817  152943  47  54.6068 N  65  17.2343 W   2.0        2.5        2.3        7.1       71.7 
070817  152944  47  54.6073 N  65  17.2341 W   2.0        2.5        2.3        7.1       71.7 
070817  152945  47  54.6078 N  65  17.2338 W   2.0        2.5        2.3        6.8*      71.7 
070817  152946  47  54.6084 N  65  17.2335 W   2.0        2.5        2.3        6.8       71.7 
070817  152947  47  54.6089 N  65  17.2333 W   2.0        2.5        2.3        6.8       70.8*
070817  152948  47  54.6095 N  65  17.2331 W   2.0        2.5        2.3        6.8       70.8 
070817  152949  47  54.6101 N  65  17.2328 W   2.0        2.5        2.3        6.8       70.8 
070817  152950  47  54.6106 N  65  17.2326 W   2.0        2.5        2.3        7.1*      70.8 
070817  152951  47  54.6111 N  65  17.2324 W   2.0        2.5        2.3        7.1       70.8 
070817  152952  47  54.6116 N  65  17.2322 W   2.0        2.5        2.3        7.1       70.8 
070817  152953  47  54.6120 N  65  17.2319 W   1.9        2.5        2.3        7.1       70.8 
070817  152954  47  54.6123 N  65  17.2318 W   1.8        2.5        2.3        7.1       70.8 
070817  152955  47  54.6127 N  65  17.2317 W   1.7        2.5        2.3       16.9*      70.8 
070817  152956  47  54.6129 N  65  17.2318 W   1.6        2.5        2.3       16.9       70.8 
070817  152957  47  54.6132 N  65  17.2317 W   1.5        2.5        2.3       16.9       70.8 
070817  152958  47  54.6134 N  65  17.2317 W   1.4        2.5        2.3       16.9       70.8 
070817  152959  47  54.6135 N  65  17.2319 W   1.2        2.5        2.3       16.9       70.8 
070817  153000  47  54.6136 N  65  17.2320 W   1.1        2.5        2.3       16.9       70.8 
070817  153001  47  54.6138 N  65  17.2320 W   1.0        2.5        2.3        5.5*      70.8 
070817  153002  47  54.6139 N  65  17.2321 W   0.9        2.5        2.3        5.5       70.8 
070817  153003  47  54.6139 N  65  17.2323 W   0.8        2.5        2.3        5.5       70.8 
070817  153004  47  54.6140 N  65  17.2324 W   0.7        2.5        2.3        5.5       70.8 
070817  153005  47  54.6141 N  65  17.2325 W   0.7        2.5        2.3        5.5       70.8 
070817  153006  47  54.6141 N  65  17.2326 W   0.6        2.5        2.3        2.8*      70.8 
070817  153007  47  54.6141 N  65  17.2328 W   0.5        2.5        2.3        2.8       70.8 
070817  153008  47  54.6141 N  65  17.2329 W   0.5        2.5        2.3        2.8       70.8 
070817  153009  47  54.6142 N  65  17.2330 W   0.5        2.5        2.3        2.8       99.9*
070817  153010  47  54.6142 N  65  17.2331 W   0.4        2.5        2.3        2.8       99.9 
070817  153011  47  54.6142 N  65  17.2332 W   0.4        2.5        2.3        2.8       99.9 
070817  153012  47  54.6142 N  65  17.2334 W   0.4        2.5        2.3        2.8       99.9 
070817  153013  47  54.6142 N  65  17.2335 W   0.4        2.5        2.3        2.8       99.9 
070817  153014  47  54.6142 N  65  17.2336 W   0.3        2.5        2.3        2.8       99.9 
070817  153015  47  54.6141 N  65  17.2338 W   0.3        2.5        2.3        2.8      376.1*
070817  153016  47  54.6141 N  65  17.2339 W   0.3        2.5        2.3        2.8      376.1 
070817  153017  47  54.6141 N  65  17.2340 W   0.3        2.5        2.3        2.8      376.1 
070817  153018  47  54.6141 N  65  17.2342 W   0.3        2.5        2.3        2.8      376.1 
070817  153019  47  54.6140 N  65  17.2342 W   0.3        2.5        2.3        2.8      376.1 
070817  153020  47  54.6140 N  65  17.2344 W   0.3        2.5        2.3        2.8      376.1 
070817  153021  47  54.6140 N  65  17.2346 W   0.3        2.5        2.3        2.8      376.1 
070817  153022  47  54.6139 N  65  17.2347 W   0.3        2.5        2.3        4.3*     376.1 
070817  153023  47  54.6139 N  65  17.2349 W   0.3        2.5        2.3        4.3      376.1 
070817  153024  47  54.6139 N  65  17.2350 W   0.3        2.5        2.3        4.3      376.1 
070817  153025  47  54.6138 N  65  17.2352 W   0.3        2.5        2.3        4.3      376.1 
070817  153026  47  54.6138 N  65  17.2354 W   0.4        2.5        2.3        4.3      376.1 
070817  153027  47  54.6138 N  65  17.2355 W   0.4        2.5        2.3        4.3      376.1 
070817  153028  47  54.6138 N  65  17.2357 W   0.4        2.5        2.3        4.3      376.1 
070817  153029  47  54.6137 N  65  17.2358 W   0.4        2.5        2.3        4.3      376.1 
070817  153030  47  54.6137 N  65  17.2360 W   0.4        2.5        2.3        4.3      376.1 
070817  153031  47  54.6137 N  65  17.2361 W   0.4        2.5        2.3        4.3      376.1 
070817  153032  47  54.6135 N  65  17.2363 W   0.4        2.5        2.3        4.3      376.1 
070817  153033  47  54.6135 N  65  17.2365 W   0.4        2.5        2.3        4.3      376.1 
070817  153034  47  54.6134 N  65  17.2368 W   0.4        2.5        2.3        4.3      376.1 
070817  153035  47  54.6133 N  65  17.2369 W   0.4        2.5*       2.3        4.3      376.1 
070817  153036  47  54.6132 N  65  17.2370 W   0.3        2.5        2.3        4.3      376.1 
070817  153037  47  54.6132 N  65  17.2372 W   0.4        2.5        2.3        5.8*     376.1 
070817  153038  47  54.6132 N  65  17.2373 W   0.3        2.5        2.3        5.8      376.1 
070817  153039  47  54.6132 N  65  17.2374 W   0.3        2.5        2.3        5.8      376.1 
070817  153040  47  54.6132 N  65  17.2375 W   0.3        2.5        2.3        5.8      376.1 
070817  153041  47  54.6132 N  65  17.2377 W   0.4        2.5        2.3        5.8      376.1 
070817  153042  47  54.6132 N  65  17.2378 W   0.3        2.5        2.3        5.8      376.1 
070817  153043  47  54.6132 N  65  17.2379 W   0.3        2.5        2.3        8.0*     376.1 
070817  153044  47  54.6132 N  65  17.2381 W   0.4        2.5        2.3        8.0      376.1 
070817  153045  47  54.6132 N  65  17.2383 W   0.4        2.5        2.3        8.0      376.1 
070817  153046  47  54.6132 N  65  17.2385 W   0.4        2.5        2.3        8.0      106.0*
070817  153047  47  54.6132 N  65  17.2386 W   0.4        2.5        2.3        8.0      106.0 
070817  153048  47  54.6132 N  65  17.2387 W   0.4        2.5        2.3        4.6*     106.0 
070817  153049  47  54.6132 N  65  17.2389 W   0.4        2.5        2.3        4.6      106.0 
070817  153050  47  54.6131 N  65  17.2391 W   0.4        2.5        2.3        4.6      106.0 
070817  153051  47  54.6132 N  65  17.2392 W   0.3        2.5        2.3        4.6      106.0 
070817  153052  47  54.6132 N  65  17.2393 W   0.3        2.5        2.3        4.6       27.7*
070817  153053  47  54.6132 N  65  17.2394 W   0.4        2.5        2.3        3.6*      27.7 
