FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP237F.TXT
Local Time: Sat Sep 22 10:56:48 2007

Ship: Trawl survey southern Gulf Trip: GP237F Tow: tow 5
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  135636  46  47.3795 N  60  57.9916 W   6.7        2.5*       3.3*      94.1*       4.8*
070922  140643  46  47.8959 N  60  57.3346 W   2.1        3.7       10.5        8.7      113.9*
070922  140644  46  47.8964 N  60  57.3340 W   2.1        3.7       10.5        8.7      113.9 
070922  140645  46  47.8968 N  60  57.3334 W   2.1        3.7       10.5        8.7      113.9 
070922  140646  46  47.8973 N  60  57.3328 W   2.1        3.7       10.5        8.7      113.9 
070922  140647  46  47.8977 N  60  57.3322 W   2.1        3.7       10.5        8.3*     113.9 
070922  140648  46  47.8982 N  60  57.3317 W   2.1        3.7       10.5        8.3      113.9 
070922  140649  46  47.8986 N  60  57.3311 W   2.1        3.7       10.5        8.3      114.8*
070922  140650  46  47.8991 N  60  57.3305 W   2.1        3.7       10.5        8.3      114.8 
070922  140651  46  47.8996 N  60  57.3299 W   2.1        3.7       10.5        8.3      114.8 
070922  140652  46  47.9001 N  60  57.3293 W   2.1        3.7       10.6*       8.6*     114.8 
070922  140653  46  47.9005 N  60  57.3288 W   2.1        3.7       10.6        8.6      114.8 
070922  140654  46  47.9010 N  60  57.3282 W   2.1        3.7       10.6        8.6      113.0*
070922  140655  46  47.9014 N  60  57.3277 W   2.1        3.7       10.6        8.6      113.0 
070922  140656  46  47.9019 N  60  57.3271 W   2.1        3.7       10.6        8.6      113.0 
070922  140657  46  47.9022 N  60  57.3266 W   2.1        3.7       10.6        7.5*     113.0 
070922  140658  46  47.9027 N  60  57.3260 W   2.1        3.7       10.6        7.5      113.0 
070922  140659  46  47.9031 N  60  57.3255 W   2.1        3.7       10.6        7.5      113.0 
070922  140700  46  47.9036 N  60  57.3250 W   2.1        3.7       10.6        7.5      110.8*
070922  140701  46  47.9040 N  60  57.3244 W   2.1        3.7       10.6        7.5      110.8 
070922  140702  46  47.9044 N  60  57.3239 W   2.1        3.7       10.6        7.5      110.8 
070922  140703  46  47.9049 N  60  57.3234 W   2.1        3.7       10.6        8.0*     110.8 
070922  140704  46  47.9053 N  60  57.3228 W   2.1        3.7       11.1*       8.0      110.8 
070922  140705  46  47.9058 N  60  57.3222 W   2.1        3.7       11.1        8.0      115.2*
070922  140706  46  47.9063 N  60  57.3217 W   2.1        3.7       11.1        8.0      115.2 
070922  140707  46  47.9067 N  60  57.3211 W   2.1        3.7       11.1        8.0      115.2 
070922  140708  46  47.9072 N  60  57.3205 W   2.1        3.7       11.1        7.1*     115.2 
070922  140709  46  47.9076 N  60  57.3199 W   2.1        3.7       11.1        7.1      115.2 
070922  140710  46  47.9081 N  60  57.3194 W   2.1        3.7       11.1        7.1      110.8*
070922  140711  46  47.9086 N  60  57.3188 W   2.1        3.7       11.1        7.1      110.8 
070922  140712  46  47.9091 N  60  57.3182 W   2.1        3.7       11.1        7.1      110.8 
070922  140713  46  47.9095 N  60  57.3176 W   2.1        3.7       11.1        8.0*     110.8 
070922  140714  46  47.9099 N  60  57.3171 W   2.1        3.7       11.1        8.0      110.8 
070922  140715  46  47.9103 N  60  57.3165 W   2.1        3.7       11.1        8.0      110.8 
070922  140716  46  47.9108 N  60  57.3160 W   2.1        3.7       12.1*       8.0      115.7*
070922  140717  46  47.9112 N  60  57.3155 W   2.1        3.7       12.1        8.0      115.7 
070922  140718  46  47.9117 N  60  57.3149 W   2.1        3.7       12.1        8.0      115.7 
070922  140719  46  47.9122 N  60  57.3144 W   2.1        3.7       12.1        8.0      115.7 
070922  140720  46  47.9126 N  60  57.3138 W   2.1        3.7       12.1        8.0      115.7 
070922  140721  46  47.9130 N  60  57.3134 W   2.1        3.7       12.1        8.0      114.4*
070922  140722  46  47.9134 N  60  57.3128 W   2.1        3.7       12.1        8.0      114.4 
070922  140723  46  47.9139 N  60  57.3122 W   2.1        3.7       12.1        6.4*     114.4 
070922  140724  46  47.9143 N  60  57.3117 W   2.1        3.7       12.1        6.4      114.4 
070922  140725  46  47.9147 N  60  57.3111 W   2.1        3.7       12.1        6.4      114.4 
070922  140726  46  47.9152 N  60  57.3106 W   2.1        3.7       12.1        6.4      114.4 
070922  140727  46  47.9156 N  60  57.3100 W   2.1        3.7       12.1        6.4      111.7*
070922  140728  46  47.9161 N  60  57.3094 W   2.1        3.7       12.1        6.4      111.7 
070922  140729  46  47.9165 N  60  57.3089 W   2.1        3.7       12.1        6.5*     111.7 
070922  140730  46  47.9170 N  60  57.3084 W   2.1        3.7       12.1        6.5      111.7 
070922  140731  46  47.9174 N  60  57.3078 W   2.1        3.7       12.1        6.5      111.7 
070922  140732  46  47.9178 N  60  57.3073 W   2.1        3.7       12.1        6.5      111.7*
070922  140733  46  47.9182 N  60  57.3068 W   2.1        3.7       12.1        6.5      111.7 
070922  140734  46  47.9187 N  60  57.3062 W   2.1        3.7       12.1        6.8*     111.7 
070922  140735  46  47.9191 N  60  57.3057 W   2.1        3.7       12.1        6.8      111.7 
070922  140736  46  47.9195 N  60  57.3052 W   2.1        3.7       12.1        6.8      111.7 
070922  140737  46  47.9200 N  60  57.3046 W   2.1        3.7       12.1        6.8      111.7 
070922  140738  46  47.9205 N  60  57.3040 W   2.1        3.7       12.1        6.8      116.1*
070922  140739  46  47.9209 N  60  57.3034 W   2.1        3.7       12.1        6.5*     116.1 
070922  140740  46  47.9213 N  60  57.3030 W   2.1        3.7       12.1        6.5      116.1 
070922  140741  46  47.9217 N  60  57.3025 W   2.1        3.7       12.1        6.5      116.1 
070922  140742  46  47.9221 N  60  57.3018 W   2.1        3.7       12.1        6.5      116.1 
070922  140743  46  47.9225 N  60  57.3013 W   2.1        3.7       12.1        6.5      112.6*
070922  140744  46  47.9229 N  60  57.3008 W   2.1        3.7       12.1        6.1*     112.6 
070922  140745  46  47.9233 N  60  57.3003 W   2.1        3.7       12.1        6.1      112.6 
070922  140746  46  47.9238 N  60  57.2997 W   2.1        3.7       12.1        6.1      112.6 
070922  140747  46  47.9242 N  60  57.2991 W   2.1        3.7       12.1        6.1      112.6 
070922  140748  46  47.9246 N  60  57.2986 W   2.1        3.7       12.1        6.1      112.6 
070922  140749  46  47.9251 N  60  57.2980 W   2.1        3.7       12.1        6.1      112.6*
070922  140750  46  47.9255 N  60  57.2974 W   2.1        3.7       12.1        6.1*     112.6 
070922  140751  46  47.9259 N  60  57.2969 W   2.0        3.7       12.1        6.1      112.6 
070922  140752  46  47.9264 N  60  57.2964 W   2.0        3.7       12.1        6.1      112.6 
070922  140753  46  47.9268 N  60  57.2958 W   2.0        3.7       12.1        6.1      112.6 
070922  140754  46  47.9272 N  60  57.2952 W   2.0        3.7       12.1        6.1      114.4*
070922  140755  46  47.9276 N  60  57.2947 W   2.0        3.7       12.1        6.1*     114.4 
070922  140756  46  47.9281 N  60  57.2941 W   2.0        3.7       12.1        6.1      114.4 
070922  140757  46  47.9285 N  60  57.2935 W   2.0        3.7        4.1*       6.1      114.4 
070922  140758  46  47.9289 N  60  57.2930 W   2.0        3.7        4.1        6.1      114.4 
070922  140759  46  47.9293 N  60  57.2924 W   2.0        3.7        4.1        6.1      114.4 
070922  140800  46  47.9297 N  60  57.2918 W   2.0        3.7        4.1        5.8*     112.2*
070922  140801  46  47.9301 N  60  57.2913 W   2.0        3.7        4.1        5.8      112.2 
070922  140802  46  47.9304 N  60  57.2908 W   2.0        3.7        4.1        5.8      112.2 
070922  140803  46  47.9308 N  60  57.2902 W   2.0        3.7        4.1        5.8      112.2 
070922  140804  46  47.9313 N  60  57.2896 W   2.0        2.3*       4.1        5.8      112.2 
070922  140805  46  47.9316 N  60  57.2891 W   2.0        2.3        4.1        4.1*     112.2*
070922  140806  46  47.9320 N  60  57.2886 W   2.0        2.3        4.1        4.1      112.2 
070922  140807  46  47.9324 N  60  57.2881 W   2.0        2.3        4.1        4.1      112.2 
070922  140808  46  47.9328 N  60  57.2874 W   2.0        2.3        4.1        4.1      112.2 
070922  140809  46  47.9332 N  60  57.2869 W   2.0        2.3        4.1        4.1      112.2 
070922  140810  46  47.9336 N  60  57.2864 W   2.0        2.3        4.1        4.1      112.2 
070922  140811  46  47.9340 N  60  57.2858 W   2.0        2.3        4.1        6.1*     113.5*
070922  140812  46  47.9344 N  60  57.2852 W   2.0        2.3        4.1        6.1      113.5 
070922  140813  46  47.9347 N  60  57.2847 W   2.0        2.3        4.1        6.1      113.5 
070922  140814  46  47.9350 N  60  57.2843 W   1.9        2.3        4.1        6.1      113.5 
070922  140815  46  47.9354 N  60  57.2838 W   1.9        2.3        4.1        6.1      113.5 
070922  140816  46  47.9357 N  60  57.2834 W   1.9        2.3       12.9*       6.1      189.1*
070922  140817  46  47.9359 N  60  57.2830 W   1.8        2.3       12.9        6.1      189.1 
070922  140818  46  47.9361 N  60  57.2827 W   1.7        2.3       12.9        6.1      189.1 
070922  140819  46  47.9363 N  60  57.2823 W   1.6        2.3       12.9        6.1      189.1 
070922  140820  46  47.9365 N  60  57.2819 W   1.5        2.3       12.9        6.1      189.1 
070922  140821  46  47.9365 N  60  57.2816 W   1.4        2.3       12.9        6.1      189.1 
070922  140822  46  47.9367 N  60  57.2813 W   1.3        2.3       12.9        6.1      116.1*
070922  140823  46  47.9368 N  60  57.2810 W   1.2        2.3       12.9        6.1      116.1 
070922  140824  46  47.9369 N  60  57.2807 W   1.2        2.3       12.9        6.1      116.1 
070922  140825  46  47.9370 N  60  57.2804 W   1.1        2.3       12.9        6.1      116.1 
070922  140826  46  47.9370 N  60  57.2802 W   1.0        2.3       12.9        6.1      116.1 
070922  140827  46  47.9370 N  60  57.2800 W   0.9        2.3       12.9        9.4*     116.1 
070922  140828  46  47.9371 N  60  57.2797 W   0.9        2.3       12.9        9.4      116.1 
070922  140829  46  47.9370 N  60  57.2795 W   0.8        2.3       12.9        9.4      116.1 
070922  140830  46  47.9370 N  60  57.2794 W   0.7        2.3       12.9        9.4      116.1 
070922  140831  46  47.9369 N  60  57.2793 W   0.7        2.3       12.9        9.4      116.1 
070922  140832  46  47.9369 N  60  57.2792 W   0.6        2.3       12.9        9.4      116.1 
070922  140833  46  47.9368 N  60  57.2791 W   0.6        2.3       12.9        9.4      116.1 
070922  140834  46  47.9366 N  60  57.2790 W   0.5        2.3       12.9        9.4      116.1 
070922  140835  46  47.9366 N  60  57.2789 W   0.5        2.3       12.9        9.4      116.1 
070922  140836  46  47.9365 N  60  57.2788 W   0.4        2.3       12.9        9.4      116.1 
070922  140837  46  47.9364 N  60  57.2787 W   0.4        2.3       12.9        9.4*     116.1 
070922  140838  46  47.9364 N  60  57.2785 W   0.4        2.3       12.9        9.4      116.1 
070922  140839  46  47.9363 N  60  57.2784 W   0.4        2.3       12.9        9.4      116.1 
070922  140840  46  47.9362 N  60  57.2783 W   0.4        2.3       12.9        9.4      116.1 
070922  140841  46  47.9361 N  60  57.2783 W   0.4        2.3       12.9        9.4      116.1 
070922  140842  46  47.9359 N  60  57.2783 W   0.4        2.3       12.9        2.6*     116.1 
070922  140843  46  47.9358 N  60  57.2782 W   0.4        2.3       12.9        2.6      116.1 
070922  140844  46  47.9356 N  60  57.2782 W   0.4        2.3       12.9        2.6      116.1 
070922  140845  46  47.9355 N  60  57.2781 W   0.4        2.3       12.9        2.6      116.1 
070922  140846  46  47.9354 N  60  57.2781 W   0.4        2.3       12.9        2.6      116.1 
070922  140847  46  47.9352 N  60  57.2781 W   0.4        2.3       12.9       10.4*     116.1 
070922  140848  46  47.9350 N  60  57.2780 W   0.4        2.3       12.9       10.4      116.1 
070922  140849  46  47.9349 N  60  57.2780 W   0.4        2.3       12.9       10.4      116.1 
070922  140850  46  47.9347 N  60  57.2780 W   0.5        2.3       12.9       10.4      116.1 
070922  140851  46  47.9346 N  60  57.2780 W   0.5        2.3       12.9       10.4      116.1 
070922  140852  46  47.9344 N  60  57.2779 W   0.5        2.3       12.9       10.4      116.1 
070922  140853  46  47.9342 N  60  57.2779 W   0.5        2.3       12.9        7.0*     116.1 
070922  140854  46  47.9340 N  60  57.2779 W   0.5        2.3       12.9        7.0      116.1 
070922  140855  46  47.9339 N  60  57.2779 W   0.5        2.3       12.9        7.0      116.1 
070922  140856  46  47.9337 N  60  57.2779 W   0.6        2.3       12.9        7.0      116.1 
070922  140857  46  47.9335 N  60  57.2779 W   0.6        2.3       12.9        7.0      116.1 
070922  140858  46  47.9333 N  60  57.2779 W   0.6        2.3       12.9        7.0      116.1 
070922  140859  46  47.9331 N  60  57.2780 W   0.6        2.3       12.9        7.0      116.1 
070922  140900  46  47.9329 N  60  57.2780 W   0.6        2.3       12.9        7.0      116.1 
070922  140901  46  47.9326 N  60  57.2780 W   0.6        2.3       12.9        7.0      116.1 
070922  140902  46  47.9325 N  60  57.2781 W   0.6        2.3       12.9        7.0      116.1 
070922  140903  46  47.9322 N  60  57.2781 W   0.6        2.3       12.9        7.0      116.1 
070922  140904  46  47.9320 N  60  57.2783 W   0.7        2.3       12.9        7.0      116.1 
070922  140905  46  47.9318 N  60  57.2783 W   0.7        2.3       12.9        7.0      171.1*
070922  140906  46  47.9315 N  60  57.2784 W   0.7        2.3       12.9        7.0      171.1 
070922  140907  46  47.9312 N  60  57.2786 W   0.7        2.3       12.9        7.0      171.1 
070922  140908  46  47.9310 N  60  57.2787 W   0.7        2.3       12.9        7.0      171.1 
070922  140909  46  47.9308 N  60  57.2787 W   0.7        2.3       12.9        7.0      171.1 
070922  140910  46  47.9305 N  60  57.2787 W   0.7        2.3       12.9        7.0      171.1 
070922  140911  46  47.9303 N  60  57.2788 W   0.8        2.3       12.9        7.0       66.4*
070922  140912  46  47.9300 N  60  57.2788 W   0.8        2.3       12.9        7.0       66.4 
070922  140913  46  47.9299 N  60  57.2788 W   0.8        2.3       12.9        7.0       66.4 
070922  140914  46  47.9296 N  60  57.2789 W   0.8        2.3       12.9        7.0       66.4 
070922  140915  46  47.9294 N  60  57.2790 W   0.8        2.3       12.9        7.0       66.4 
070922  140916  46  47.9291 N  60  57.2791 W   0.8        2.3       12.9        7.0      106.0*
070922  140917  46  47.9289 N  60  57.2793 W   0.8        2.3       12.9        7.0      106.0 
070922  140918  46  47.9286 N  60  57.2794 W   0.8        2.3       12.9        7.0      106.0 
070922  140919  46  47.9284 N  60  57.2794 W   0.8        2.3       12.9        7.0      106.0 
070922  140920  46  47.9281 N  60  57.2796 W   0.8        2.3       12.9        7.0      106.0 
070922  140921  46  47.9279 N  60  57.2797 W   0.8        2.3       12.9        7.0      106.0 
070922  140922  46  47.9276 N  60  57.2798 W   0.8        2.3       12.9        7.0       73.0*
070922  140923  46  47.9273 N  60  57.2799 W   0.9        2.3       12.9        7.0       73.0 
070922  140924  46  47.9271 N  60  57.2799 W   0.9        2.3       12.9        3.4*      73.0 
070922  140925  46  47.9268 N  60  57.2800 W   0.9        2.3       12.9        3.4       73.0 
070922  140926  46  47.9266 N  60  57.2801 W   0.9        2.3       12.9        3.4       73.0 
070922  140927  46  47.9264 N  60  57.2802 W   0.9        2.3       12.9        3.4       73.0 
070922  140928  46  47.9261 N  60  57.2802 W   0.9        2.3       12.9        3.4       73.0 
070922  140929  46  47.9259 N  60  57.2803 W   0.9        2.3       12.9       15.0*      73.0 
070922  140930  46  47.9257 N  60  57.2804 W   0.9        2.3       12.9       15.0       73.0 
070922  140931  46  47.9254 N  60  57.2804 W   0.9        2.3       12.9       15.0       73.0 
070922  140932  46  47.9251 N  60  57.2805 W   0.9        2.3       12.9       15.0       73.0 
070922  140933  46  47.9249 N  60  57.2806 W   0.9        2.3        2.4*      15.0       73.0 
070922  140934  46  47.9246 N  60  57.2807 W   0.9        2.3        2.4        1.4*      73.0 
070922  140935  46  47.9244 N  60  57.2808 W   0.9        2.3        2.4        1.4       73.0 
070922  140936  46  47.9241 N  60  57.2808 W   0.9        2.3        2.4        1.4       73.0 
070922  140937  46  47.9239 N  60  57.2809 W   0.9        2.3        2.4        1.4       73.0 
070922  140938  46  47.9236 N  60  57.2810 W   0.9        2.3        2.4        1.4       73.0 
070922  140939  46  47.9234 N  60  57.2811 W   1.0        2.3        2.4        1.4       73.0 
070922  140940  46  47.9231 N  60  57.2812 W   1.0        2.3        2.4        1.4       73.0 
070922  140941  46  47.9228 N  60  57.2813 W   1.0        2.3        2.4        1.4       73.0 
070922  140942  46  47.9226 N  60  57.2814 W   1.0        2.3        2.4        1.4       73.0 
070922  140943  46  47.9223 N  60  57.2815 W   1.0        2.3        2.4        1.4      122.3*
070922  140944  46  47.9221 N  60  57.2816 W   1.0        2.3        2.4        1.4      122.3 
070922  140945  46  47.9218 N  60  57.2816 W   1.0        2.3        2.4        1.4      122.3 
070922  140946  46  47.9215 N  60  57.2817 W   1.0        2.3        2.4        1.4      122.3 
070922  140947  46  47.9213 N  60  57.2819 W   1.0        2.3        2.4        1.4      122.3 
070922  140948  46  47.9210 N  60  57.2819 W   1.0        2.3        2.4        1.4      122.3 
070922  140949  46  47.9207 N  60  57.2821 W   1.0        2.3        2.4        1.4       99.9*
070922  140950  46  47.9204 N  60  57.2822 W   1.0        2.3        2.4        9.4*      99.9 
070922  140951  46  47.9202 N  60  57.2823 W   1.0        2.3        2.4        9.4       99.9 
070922  140952  46  47.9199 N  60  57.2825 W   1.0        2.3        2.4        9.4       99.9 
070922  140953  46  47.9196 N  60  57.2826 W   1.0        2.3        2.4        9.4       99.9 
070922  140954  46  47.9194 N  60  57.2827 W   1.0        2.3        2.4        9.4      108.2*
070922  140955  46  47.9192 N  60  57.2828 W   1.0        2.3        2.4        1.9*     108.2 
070922  140956  46  47.9189 N  60  57.2829 W   1.0        2.3        2.4        1.9      108.2 
070922  140957  46  47.9186 N  60  57.2830 W   1.0        2.3        2.4        1.9      108.2 
070922  140958  46  47.9184 N  60  57.2831 W   1.1        2.3        2.4        1.9      108.2 
070922  140959  46  47.9181 N  60  57.2833 W   1.1        2.3        2.4        1.9      108.2 
070922  141000  46  47.9178 N  60  57.2834 W   1.1        2.3        2.4        9.9*     112.6*
070922  141001  46  47.9175 N  60  57.2836 W   1.1        2.3        2.4        9.9      112.6 
070922  141002  46  47.9172 N  60  57.2837 W   1.1        2.3        2.4        9.9      112.6 
070922  141003  46  47.9169 N  60  57.2839 W   1.1        2.3        2.4        9.9      112.6 
070922  141004  46  47.9166 N  60  57.2841 W   1.1        2.3        2.4        9.9      112.6 
070922  141005  46  47.9163 N  60  57.2842 W   1.1        2.3        2.4        9.9      105.1*
070922  141006  46  47.9160 N  60  57.2844 W   1.1        2.3        2.4        0.5*     105.1 
070922  141007  46  47.9157 N  60  57.2845 W   1.1       12.2*       2.4        0.5      105.1 
070922  141008  46  47.9154 N  60  57.2848 W   1.1       12.2        2.4        0.5      105.1 
070922  141009  46  47.9151 N  60  57.2849 W   1.1       12.2        2.4        0.5      105.1 
070922  141010  46  47.9148 N  60  57.2851 W   1.1       12.2        2.4        0.5      105.1 
070922  141011  46  47.9145 N  60  57.2853 W   1.1       12.2        2.4       33.0*     113.5*
070922  141012  46  47.9142 N  60  57.2855 W   1.1       12.2        2.4       33.0      113.5 
070922  141013  46  47.9139 N  60  57.2858 W   1.1       12.2        2.5*      33.0      113.5 
070922  141014  46  47.9136 N  60  57.2860 W   1.2       12.2        2.5       33.0      113.5 
070922  141015  46  47.9134 N  60  57.2862 W   1.2       12.2        2.5       33.0      113.5 
070922  141016  46  47.9131 N  60  57.2864 W   1.2       12.2        2.5        1.0*     148.2*
070922  141017  46  47.9127 N  60  57.2867 W   1.2       12.2        2.5        1.0      148.2 
070922  141018  46  47.9124 N  60  57.2870 W   1.2       12.2        2.5        1.0      148.2 
070922  141019  46  47.9121 N  60  57.2872 W   1.2       12.2        2.5        1.0      148.2 
070922  141020  46  47.9118 N  60  57.2874 W   1.3       12.2        2.5        1.0      148.2 
070922  141021  46  47.9115 N  60  57.2877 W   1.3       12.2        2.5        1.0      148.2 
070922  141022  46  47.9111 N  60  57.2881 W   1.3       12.2        2.5        1.0      108.6*
070922  141023  46  47.9108 N  60  57.2884 W   1.3       12.2        2.5        1.0      108.6 
070922  141024  46  47.9105 N  60  57.2886 W   1.3       12.2        2.5        1.0      108.6 
070922  141025  46  47.9102 N  60  57.2889 W   1.3       12.2        2.5        1.0      108.6 
070922  141026  46  47.9098 N  60  57.2893 W   1.4       12.2        2.5        1.0      108.6 
070922  141027  46  47.9095 N  60  57.2896 W   1.4       12.2        2.5        1.0      108.6 
070922  141028  46  47.9091 N  60  57.2900 W   1.4       12.2        2.5        1.0      108.6 
070922  141029  46  47.9088 N  60  57.2903 W   1.4       12.2        2.5        1.0      108.6 
070922  141030  46  47.9084 N  60  57.2906 W   1.4       12.2        2.5        1.0      108.6 
070922  141031  46  47.9081 N  60  57.2910 W   1.4       12.2        2.5        1.0      108.6 
070922  141032  46  47.9078 N  60  57.2913 W   1.4       12.2        2.5        0.6*     108.6 
070922  141033  46  47.9074 N  60  57.2916 W   1.4       12.2        2.5        0.6      108.6 
070922  141034  46  47.9071 N  60  57.2920 W   1.5       12.2        2.5        0.6      108.6 
070922  141035  46  47.9067 N  60  57.2923 W   1.5       12.2        2.5        0.6      108.6 
070922  141036  46  47.9064 N  60  57.2927 W   1.5       12.2        2.5        0.6      108.6 
070922  141037  46  47.9060 N  60  57.2931 W   1.5       12.2        2.5        3.3*     108.6 
070922  141038  46  47.9057 N  60  57.2934 W   1.5       12.2        2.5        3.3      101.2*
070922  141039  46  47.9053 N  60  57.2938 W   1.5       12.2        2.5        3.3      101.2 
070922  141040  46  47.9050 N  60  57.2942 W   1.5       12.2        5.8*       3.3      101.2 
070922  141041  46  47.9046 N  60  57.2946 W   1.5       12.2        5.8        3.3      101.2 
070922  141042  46  47.9043 N  60  57.2949 W   1.5       12.2        5.8        3.3      101.2 
070922  141043  46  47.9039 N  60  57.2954 W   1.6       12.2        5.8        3.3      137.7*
070922  141044  46  47.9036 N  60  57.2958 W   1.6       12.2        5.8        3.3      137.7 
070922  141045  46  47.9032 N  60  57.2964 W   1.6       12.2        5.8        3.3      137.7 
070922  141046  46  47.9028 N  60  57.2967 W   1.6       12.2        5.8        3.3      137.7 
070922  141047  46  47.9024 N  60  57.2971 W   1.6       12.2        5.8       15.1*     137.7 
070922  141048  46  47.9020 N  60  57.2976 W   1.7       10.3*       5.8       15.1      137.7 
070922  141049  46  47.9017 N  60  57.2980 W   1.7       10.3        5.8       15.1       56.7*
070922  141050  46  47.9013 N  60  57.2985 W   1.7       10.3        5.8       15.1       56.7 
070922  141051  46  47.9009 N  60  57.2989 W   1.7       10.3        5.8       15.1       56.7 
070922  141052  46  47.9006 N  60  57.2993 W   1.7       10.3        5.8       15.1       56.7 
070922  141053  46  47.9003 N  60  57.2998 W   1.7       10.3        5.8       15.1       56.7 
070922  141054  46  47.8999 N  60  57.3002 W   1.7       10.3        5.8       15.1       89.7*
070922  141055  46  47.8996 N  60  57.3006 W   1.7       10.3        5.8       15.1       89.7 
070922  141056  46  47.8992 N  60  57.3010 W   1.7       10.3        5.8       15.1       89.7 
070922  141057  46  47.8988 N  60  57.3014 W   1.7       10.3        5.8       15.1       89.7 
070922  141058  46  47.8985 N  60  57.3018 W   1.6       10.3        5.8        3.2*      89.7 
070922  141059  46  47.8982 N  60  57.3022 W   1.6       10.3        5.8        3.2       89.7 
070922  141100  46  47.8978 N  60  57.3027 W   1.6       10.3        5.8        3.2      208.5*
070922  141101  46  47.8975 N  60  57.3031 W   1.5       10.3        5.8        3.2      208.5 
070922  141102  46  47.8972 N  60  57.3034 W   1.5       10.3        5.8        3.2      208.5 
070922  141103  46  47.8969 N  60  57.3038 W   1.5       10.3        5.8        3.5*     208.5 
070922  141104  46  47.8966 N  60  57.3041 W   1.4       10.3        5.8        3.5      208.5 
070922  141105  46  47.8963 N  60  57.3045 W   1.4       10.3        5.8        3.5       23.8*
070922  141106  46  47.8961 N  60  57.3048 W   1.3       10.3        5.8        3.5       23.8 
070922  141107  46  47.8959 N  60  57.3051 W   1.3       10.3        5.8        3.5       23.8 
070922  141108  46  47.8956 N  60  57.3054 W   1.3       10.3        5.8        5.0*      23.8 
070922  141109  46  47.8954 N  60  57.3058 W   1.2       10.3        5.8        5.0       23.8 
070922  141110  46  47.8951 N  60  57.3061 W   1.2       10.3        5.8        5.0       60.7*
070922  141111  46  47.8949 N  60  57.3064 W   1.2       10.3        5.8        5.0       60.7 
070922  141112  46  47.8946 N  60  57.3066 W   1.1       10.3        5.8        5.0       60.7 
070922  141113  46  47.8944 N  60  57.3069 W   1.1       10.3        5.8        5.0       60.7 
070922  141114  46  47.8942 N  60  57.3071 W   1.1       10.3        5.8        5.0       60.7 
070922  141115  46  47.8940 N  60  57.3073 W   1.0       10.3        5.8        5.0       60.7 
070922  141116  46  47.8939 N  60  57.3074 W   1.0       10.3        5.8        5.0       90.6*
070922  141117  46  47.8937 N  60  57.3076 W   0.9       10.3        5.8        5.0       90.6 
070922  141118  46  47.8935 N  60  57.3078 W   0.9       10.3        5.8        1.4*      90.6 
070922  141119  46  47.8934 N  60  57.3079 W   0.8       10.3        5.8        1.4       90.6 
070922  141120  46  47.8933 N  60  57.3079 W   0.8       10.3        5.8        1.4       90.6 
070922  141121  46  47.8931 N  60  57.3080 W   0.7       10.3        5.8        1.4       74.3*
070922  141122  46  47.8930 N  60  57.3080 W   0.7       10.3        5.8        1.4       74.3 
070922  141123  46  47.8929 N  60  57.3080 W   0.6       10.3        5.8        1.4       74.3 
070922  141124  46  47.8928 N  60  57.3080 W   0.6       10.3        5.8        1.4       74.3 
070922  141125  46  47.8928 N  60  57.3079 W   0.5       10.3        5.8        1.4       74.3 
070922  141126  46  47.8927 N  60  57.3079 W   0.5       10.3        5.8        1.4       74.3 
070922  141127  46  47.8926 N  60  57.3078 W   0.4       10.3        5.8        1.4      213.8*
070922  141128  46  47.8926 N  60  57.3076 W   0.4       10.3        5.8        1.4      213.8 
070922  141129  46  47.8926 N  60  57.3075 W   0.3       10.3        5.8        1.4      213.8 
070922  141130  46  47.8926 N  60  57.3073 W   0.3       10.3        5.8        1.4      213.8 
070922  141131  46  47.8925 N  60  57.3071 W   0.3       10.3        5.8        1.4      213.8 
070922  141132  46  47.8925 N  60  57.3069 W   0.3       10.3        5.8        1.4      213.8 
