FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP034F.TXT
Local Time: Tue Aug 21 12:12:08 2007

Ship: Trawl survey southern Gulf Trip: GP034F Tow: tow 6
Comments: Zone 12 - Ouest de la Baie Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  151209  48  34.0574 N  64   6.1649 W   4.0       10.3*      12.1*      31.2*     305.3*
070821  151710  48  34.4869 N  64   6.1989 W   1.8        2.1       11.6        6.5       58.5*
070821  151711  48  34.4874 N  64   6.1990 W   1.8        2.1       11.6        6.5       58.5 
070821  151712  48  34.4878 N  64   6.1991 W   1.8        2.1       11.6        6.5       58.5 
070821  151713  48  34.4884 N  64   6.1990 W   1.8        2.1       11.6        6.5*      58.5 
070821  151714  48  34.4889 N  64   6.1990 W   1.8        2.1       11.6        6.5       58.5 
070821  151715  48  34.4894 N  64   6.1990 W   1.8        2.1       11.6        6.5       58.5 
070821  151716  48  34.4898 N  64   6.1988 W   1.8        2.1       11.6        6.5       58.9*
070821  151717  48  34.4904 N  64   6.1987 W   1.9        2.1       11.6        6.5       58.9 
070821  151718  48  34.4909 N  64   6.1986 W   1.9        2.1       11.6        5.9*      58.9 
070821  151719  48  34.4915 N  64   6.1985 W   1.9        2.1       11.6        5.9       58.9 
070821  151720  48  34.4919 N  64   6.1986 W   1.9        2.1       11.6        5.9       58.9 
070821  151721  48  34.4925 N  64   6.1986 W   1.9        2.1       11.6        5.9       60.3*
070821  151722  48  34.4931 N  64   6.1985 W   2.0        2.1       11.6        5.9       60.3 
070821  151723  48  34.4936 N  64   6.1985 W   1.9        2.1       11.6        5.9*      60.3 
070821  151724  48  34.4941 N  64   6.1985 W   1.9        2.1       11.6        5.9       60.3 
070821  151725  48  34.4946 N  64   6.1985 W   1.9        2.1       11.6        5.9       60.3 
070821  151726  48  34.4952 N  64   6.1985 W   1.9        2.1       11.6        5.9       60.3 
070821  151727  48  34.4955 N  64   6.1984 W   1.9        2.1       11.6        5.9       65.1*
070821  151728  48  34.4960 N  64   6.1985 W   1.9        2.1       11.6        5.9       65.1 
070821  151729  48  34.4966 N  64   6.1985 W   1.9        2.1       11.6        5.3*      65.1 
070821  151730  48  34.4971 N  64   6.1985 W   1.9        2.1       13.3*       5.3       65.1 
070821  151731  48  34.4976 N  64   6.1984 W   1.9        2.1       13.3        5.3       65.1 
070821  151732  48  34.4981 N  64   6.1984 W   1.9        2.1       13.3        5.3       66.9*
070821  151733  48  34.4987 N  64   6.1984 W   1.9        2.1       13.3        5.3       66.9 
070821  151734  48  34.4993 N  64   6.1985 W   1.9        2.1       13.3        5.6*      66.9 
070821  151735  48  34.4998 N  64   6.1985 W   1.9        2.1       13.3        5.6       66.9 
070821  151736  48  34.5003 N  64   6.1985 W   1.9        2.1       13.3        5.6       66.9 
070821  151737  48  34.5009 N  64   6.1985 W   1.9        2.1       13.3        5.6       66.9 
070821  151738  48  34.5015 N  64   6.1985 W   1.9        2.1       13.3        5.6       68.2*
070821  151739  48  34.5020 N  64   6.1985 W   1.9        2.1       13.3        5.9*      68.2 
070821  151740  48  34.5026 N  64   6.1985 W   1.9        2.1       13.3        5.9       68.2 
070821  151741  48  34.5032 N  64   6.1984 W   1.9        2.1       13.3        5.9       68.2 
070821  151742  48  34.5037 N  64   6.1985 W   2.0        2.1       13.3        5.9       68.2 
070821  151743  48  34.5043 N  64   6.1985 W   2.0        2.1       13.3        5.9       68.6*
070821  151744  48  34.5049 N  64   6.1985 W   2.0        2.1       13.3        5.7*      68.6 
070821  151745  48  34.5054 N  64   6.1983 W   2.0        2.1       13.3        5.7       68.6 
070821  151746  48  34.5059 N  64   6.1983 W   2.0        2.1       13.3        5.7       68.6 
070821  151747  48  34.5065 N  64   6.1984 W   2.0        2.1       13.3        5.7       68.6 
070821  151748  48  34.5071 N  64   6.1984 W   2.0        2.1       13.3        5.7       73.9*
070821  151749  48  34.5078 N  64   6.1984 W   2.0        2.1       13.3        5.7       73.9 
070821  151750  48  34.5084 N  64   6.1984 W   2.1        2.1       13.3        5.2*      73.9 
070821  151751  48  34.5090 N  64   6.1984 W   2.1        2.1       13.3        5.2       73.9 
070821  151752  48  34.5096 N  64   6.1985 W   2.1        2.1       13.3        5.2       73.9 
070821  151753  48  34.5103 N  64   6.1984 W   2.2        2.1       13.3        5.2       73.9 
070821  151754  48  34.5109 N  64   6.1984 W   2.1        2.1       13.3        5.2       80.1*
070821  151755  48  34.5113 N  64   6.1983 W   2.1        2.1       13.3        6.2*      80.1 
070821  151756  48  34.5120 N  64   6.1983 W   2.1        2.1       13.3        6.2       80.1 
070821  151757  48  34.5126 N  64   6.1982 W   2.2        2.1       13.3        6.2       80.1 
070821  151758  48  34.5131 N  64   6.1982 W   2.1        2.1       13.3        6.2       80.1 
070821  151759  48  34.5136 N  64   6.1981 W   2.0        2.1       13.3        6.2       76.5*
070821  151800  48  34.5141 N  64   6.1978 W   2.1        2.1        2.6*       5.4*      76.5 
070821  151801  48  34.5146 N  64   6.1976 W   2.1        2.1        2.6        5.4       76.5 
070821  151802  48  34.5151 N  64   6.1976 W   2.0        2.1        2.6        5.4       76.5 
070821  151803  48  34.5155 N  64   6.1974 W   2.0        2.1        2.6        5.4       76.5 
070821  151804  48  34.5160 N  64   6.1971 W   2.0        2.1        2.6        5.4       76.5 
070821  151805  48  34.5166 N  64   6.1971 W   2.0        2.1        2.6        5.2*      83.1*
070821  151806  48  34.5171 N  64   6.1971 W   2.0        2.1        2.6        5.2       83.1 
070821  151807  48  34.5177 N  64   6.1972 W   2.0        2.8*       2.6        5.2       83.1 
070821  151808  48  34.5182 N  64   6.1972 W   2.0        2.8        2.6        5.2       83.1 
070821  151809  48  34.5188 N  64   6.1971 W   2.0        2.8        2.6        5.2       83.1 
070821  151810  48  34.5192 N  64   6.1970 W   2.0        2.8        2.6        5.2       83.6*
070821  151811  48  34.5197 N  64   6.1971 W   1.9        2.8        2.6        5.9*      83.6 
070821  151812  48  34.5202 N  64   6.1970 W   2.0        2.8        2.6        5.9       83.6 
070821  151813  48  34.5207 N  64   6.1970 W   2.0        2.8        2.9*       5.9       83.6 
070821  151814  48  34.5213 N  64   6.1971 W   1.9        2.8        2.9        5.9       83.6 
070821  151815  48  34.5219 N  64   6.1972 W   1.9        2.8        2.9        5.9       83.6 
070821  151816  48  34.5224 N  64   6.1972 W   1.9        2.8        2.9        5.6*      85.8*
070821  151817  48  34.5231 N  64   6.1973 W   1.9        2.8        2.9        5.6       85.8 
070821  151818  48  34.5236 N  64   6.1973 W   1.9        2.8        2.9        5.6       85.8 
070821  151819  48  34.5242 N  64   6.1974 W   1.9        2.8        2.9        5.6       85.8 
070821  151820  48  34.5247 N  64   6.1975 W   1.9        3.7*       2.9        5.6       85.8 
070821  151821  48  34.5254 N  64   6.1975 W   2.0        3.7        2.9        5.3*      89.7*
070821  151822  48  34.5260 N  64   6.1975 W   2.0        3.7        2.9        5.3       89.7 
070821  151823  48  34.5265 N  64   6.1977 W   1.9        3.7        2.9        5.3       89.7 
070821  151824  48  34.5270 N  64   6.1976 W   2.0        3.7        2.9        5.3       89.7 
070821  151825  48  34.5277 N  64   6.1975 W   2.0        3.7        2.9        5.3       89.7 
070821  151826  48  34.5282 N  64   6.1976 W   2.0        3.7        2.9        6.3*      89.7 
070821  151827  48  34.5286 N  64   6.1977 W   1.9        3.7        2.9        6.3       90.6*
070821  151828  48  34.5291 N  64   6.1976 W   1.9        3.7        2.9        6.3       90.6 
070821  151829  48  34.5296 N  64   6.1976 W   2.0        3.7        2.9        6.3       90.6 
070821  151830  48  34.5301 N  64   6.1978 W   1.9        3.7        2.9        6.3       90.6 
070821  151831  48  34.5306 N  64   6.1980 W   1.9        3.7        2.9        5.9*      90.6 
070821  151832  48  34.5312 N  64   6.1980 W   1.9        3.7        2.9        5.9       94.1*
070821  151833  48  34.5318 N  64   6.1981 W   1.9        3.7        2.9        5.9       94.1 
070821  151834  48  34.5323 N  64   6.1981 W   1.9        3.7        2.9        5.9       94.1 
070821  151835  48  34.5328 N  64   6.1982 W   1.9        3.7        2.9        5.9       94.1 
070821  151836  48  34.5334 N  64   6.1980 W   1.9        3.7        2.9        5.9       94.1 
070821  151837  48  34.5338 N  64   6.1978 W   2.0        3.7        2.9        6.4*      94.1 
070821  151838  48  34.5344 N  64   6.1979 W   1.9        3.7        2.9        6.4       95.5*
070821  151839  48  34.5348 N  64   6.1977 W   2.0        3.7        3.1*       6.4       95.5 
070821  151840  48  34.5354 N  64   6.1977 W   2.0        3.7        3.1        6.4       95.5 
070821  151841  48  34.5360 N  64   6.1974 W   2.0        3.7        3.1        6.4       95.5 
070821  151842  48  34.5366 N  64   6.1975 W   2.0        3.7        3.1        6.8*      95.5 
070821  151843  48  34.5372 N  64   6.1977 W   2.0        3.7        3.1        6.8       97.7*
070821  151844  48  34.5378 N  64   6.1977 W   2.1        3.7        3.1        6.8       97.7 
070821  151845  48  34.5384 N  64   6.1978 W   2.1        3.7        3.1        6.8       97.7 
070821  151846  48  34.5390 N  64   6.1978 W   2.0        4.3*       3.1        6.8       97.7 
070821  151847  48  34.5396 N  64   6.1978 W   2.1        4.3        3.1        8.2*      97.7 
070821  151848  48  34.5403 N  64   6.1977 W   2.1        4.3        3.1        8.2       97.7 
070821  151849  48  34.5409 N  64   6.1977 W   2.1        4.3        3.1        8.2       98.1*
070821  151850  48  34.5415 N  64   6.1979 W   2.1        4.3        3.1        8.2       98.1 
070821  151851  48  34.5421 N  64   6.1979 W   2.1        4.3        3.1        8.2       98.1 
070821  151852  48  34.5428 N  64   6.1977 W   2.1        4.3        3.1        8.2       98.1 
070821  151853  48  34.5434 N  64   6.1977 W   2.1        4.3        3.1        8.0*      98.1 
070821  151854  48  34.5440 N  64   6.1976 W   2.1        4.3        3.1        8.0       97.2*
070821  151855  48  34.5447 N  64   6.1977 W   2.1        4.3        3.1        8.0       97.2 
070821  151856  48  34.5453 N  64   6.1977 W   2.1        4.3        3.1        8.0       97.2 
070821  151857  48  34.5458 N  64   6.1978 W   2.1        4.3        3.1        8.0       97.2 
070821  151858  48  34.5464 N  64   6.1977 W   2.1        4.3        3.1        9.0*      97.2 
070821  151859  48  34.5471 N  64   6.1978 W   2.2        4.3        3.1        9.0       97.2 
070821  151900  48  34.5476 N  64   6.1980 W   2.1        4.3        3.1        9.0       98.5*
070821  151901  48  34.5482 N  64   6.1980 W   2.1        4.3        3.1        9.0       98.5 
070821  151902  48  34.5488 N  64   6.1980 W   2.1        4.3        3.1        9.0       98.5 
070821  151903  48  34.5493 N  64   6.1980 W   2.1        4.3        3.1        9.0*      98.5 
070821  151904  48  34.5496 N  64   6.1980 W   2.0        4.3        3.1        9.0       98.5 
070821  151905  48  34.5502 N  64   6.1978 W   2.1        4.3        3.1        9.0       99.0*
070821  151906  48  34.5508 N  64   6.1979 W   2.1        4.3        3.1        9.0       99.0 
070821  151907  48  34.5513 N  64   6.1981 W   2.0        4.3        3.1        9.0       99.0 
070821  151908  48  34.5519 N  64   6.1982 W   2.0        4.3        3.1       10.0*      99.0 
070821  151909  48  34.5525 N  64   6.1983 W   2.0        4.3        3.1       10.0       99.0 
070821  151910  48  34.5530 N  64   6.1982 W   2.0        4.3        3.1       10.0       99.0 
070821  151911  48  34.5536 N  64   6.1982 W   2.0        4.3        3.1       10.0       97.7*
070821  151912  48  34.5542 N  64   6.1982 W   2.0        4.3        3.1       10.0       97.7 
070821  151913  48  34.5547 N  64   6.1983 W   2.0        4.3        3.1       10.0       97.7 
070821  151914  48  34.5553 N  64   6.1982 W   2.0        4.3        3.1       10.3*      97.7 
070821  151915  48  34.5559 N  64   6.1982 W   2.0        4.3        3.1       10.3       97.7 
070821  151916  48  34.5564 N  64   6.1983 W   2.0        4.3        3.1       10.3      101.2*
070821  151917  48  34.5569 N  64   6.1982 W   2.0        4.3        3.1       10.3      101.2 
070821  151918  48  34.5575 N  64   6.1982 W   2.0        4.3        3.1       10.3      101.2 
070821  151919  48  34.5579 N  64   6.1982 W   2.0        4.3        3.1       10.7*     101.2 
070821  151920  48  34.5585 N  64   6.1983 W   2.0        4.3        3.1       10.7      101.2 
070821  151921  48  34.5591 N  64   6.1984 W   2.0        4.3        3.1       10.7      101.2 
070821  151922  48  34.5597 N  64   6.1985 W   2.0        4.3        3.1       10.7       98.1*
070821  151923  48  34.5603 N  64   6.1985 W   2.1        4.3        3.1       10.7       98.1 
070821  151924  48  34.5609 N  64   6.1986 W   2.0        4.3        3.1       10.7       98.1 
070821  151925  48  34.5615 N  64   6.1987 W   2.1        4.3        3.1       10.7       98.1 
070821  151926  48  34.5621 N  64   6.1986 W   2.1        4.3        3.1       10.7       98.1 
070821  151927  48  34.5627 N  64   6.1986 W   2.1        4.3        3.1       10.7      100.3*
070821  151928  48  34.5633 N  64   6.1986 W   2.1        4.3        3.1       10.7      100.3 
070821  151929  48  34.5640 N  64   6.1986 W   2.1        4.3        3.1       10.7      100.3 
070821  151930  48  34.5646 N  64   6.1985 W   2.2        4.3        3.1       10.7      100.3 
070821  151931  48  34.5652 N  64   6.1986 W   2.1        4.3        3.1       10.7      100.3 
070821  151932  48  34.5659 N  64   6.1986 W   2.2        4.3        3.1       10.7      100.3 
070821  151933  48  34.5665 N  64   6.1984 W   2.2        4.3        3.1       10.7       98.1*
070821  151934  48  34.5670 N  64   6.1984 W   2.2        4.3        3.1       10.7       98.1 
070821  151935  48  34.5677 N  64   6.1984 W   2.2        4.3        3.1       11.0*      98.1 
070821  151936  48  34.5684 N  64   6.1984 W   2.2        4.3        3.1       11.0       98.1 
070821  151937  48  34.5689 N  64   6.1983 W   2.2        4.3        3.1       11.0       98.1 
070821  151938  48  34.5696 N  64   6.1984 W   2.2        4.3        3.1       11.0       98.1 
070821  151939  48  34.5703 N  64   6.1983 W   2.2        4.3        3.1       11.0       98.1 
070821  151940  48  34.5709 N  64   6.1984 W   2.2        4.3        3.1       11.0       98.1 
070821  151941  48  34.5715 N  64   6.1984 W   2.2        4.3        3.1       11.0       98.1 
070821  151942  48  34.5720 N  64   6.1981 W   2.2        4.3        3.1       11.0       98.1 
070821  151943  48  34.5725 N  64   6.1980 W   2.2        4.3        3.1       11.0       98.1 
070821  151944  48  34.5731 N  64   6.1978 W   2.2        4.3        3.1       11.0       98.1 
070821  151945  48  34.5736 N  64   6.1977 W   2.2        4.3        3.1       24.1*      98.1 
070821  151946  48  34.5742 N  64   6.1975 W   2.2        4.3        3.1       24.1       98.1 
070821  151947  48  34.5746 N  64   6.1974 W   2.2        4.3        3.1       24.1       98.1 
070821  151948  48  34.5753 N  64   6.1973 W   2.2        4.3        3.1       24.1       98.1 
070821  151949  48  34.5758 N  64   6.1972 W   2.2        4.3        3.1       24.1      102.9*
070821  151950  48  34.5764 N  64   6.1972 W   2.2        4.3        3.1       24.1      102.9 
070821  151951  48  34.5770 N  64   6.1973 W   2.1        4.3        3.1       24.1      102.9 
070821  151952  48  34.5776 N  64   6.1973 W   2.1        4.3        3.1       24.1      102.9 
070821  151953  48  34.5782 N  64   6.1971 W   2.2        4.3        3.1       24.1      102.9 
070821  151954  48  34.5788 N  64   6.1971 W   2.1        4.3        3.1       24.1      102.9 
070821  151955  48  34.5792 N  64   6.1971 W   2.1        4.3        3.1       12.1*      98.1*
070821  151956  48  34.5798 N  64   6.1972 W   2.1        4.3        3.1       12.1       98.1 
070821  151957  48  34.5803 N  64   6.1970 W   2.1        4.3        3.1       12.1       98.1 
070821  151958  48  34.5809 N  64   6.1970 W   2.1        4.3        3.1       12.1       98.1 
070821  151959  48  34.5814 N  64   6.1971 W   2.0        4.3        3.1       12.1       98.1 
070821  152000  48  34.5818 N  64   6.1971 W   1.9        4.3        3.1       12.1       98.1*
070821  152001  48  34.5825 N  64   6.1970 W   2.0        4.3        3.1       12.1       98.1 
070821  152002  48  34.5830 N  64   6.1970 W   2.0        8.8*       3.1       12.1       98.1 
070821  152003  48  34.5834 N  64   6.1970 W   1.9        8.8        3.1       12.1       98.1 
070821  152004  48  34.5839 N  64   6.1971 W   1.9        8.8        3.1       12.1       98.1 
070821  152005  48  34.5845 N  64   6.1971 W   1.9        8.8        3.1       12.1       98.1 
070821  152006  48  34.5850 N  64   6.1969 W   1.9        8.8        3.1       12.1      103.4*
070821  152007  48  34.5855 N  64   6.1968 W   1.9        8.8        3.1       12.1      103.4 
070821  152008  48  34.5859 N  64   6.1967 W   1.8        8.8        3.1       12.1      103.4 
070821  152009  48  34.5865 N  64   6.1969 W   1.8        2.2*       3.1       12.1      103.4 
070821  152010  48  34.5870 N  64   6.1967 W   1.9        2.2        3.1       12.1      103.4 
070821  152011  48  34.5874 N  64   6.1966 W   1.9        2.2        3.1       12.1      103.4 
070821  152012  48  34.5879 N  64   6.1966 W   1.8        2.2        3.1       12.1       94.6*
070821  152013  48  34.5883 N  64   6.1964 W   1.8        2.2        3.1       12.1       94.6 
070821  152014  48  34.5889 N  64   6.1963 W   1.8        2.2        3.1       12.1       94.6 
070821  152015  48  34.5894 N  64   6.1963 W   1.8        2.2        3.1       12.1       94.6 
070821  152016  48  34.5898 N  64   6.1964 W   1.7        2.2        3.1       12.1       94.6 
070821  152017  48  34.5904 N  64   6.1963 W   1.8        2.2        3.1       11.5*      98.1*
070821  152018  48  34.5909 N  64   6.1964 W   1.8        2.2        3.1       11.5       98.1 
070821  152019  48  34.5914 N  64   6.1964 W   1.7        2.2        3.1       11.5       98.1 
070821  152020  48  34.5918 N  64   6.1965 W   1.7        2.2        3.1       11.5       98.1 
070821  152021  48  34.5924 N  64   6.1965 W   1.8        2.2        3.1       11.5       98.1 
070821  152022  48  34.5930 N  64   6.1965 W   1.8        2.2        3.1       12.1*      98.1 
070821  152023  48  34.5934 N  64   6.1965 W   1.7        2.2        3.1       12.1       98.1*
070821  152024  48  34.5939 N  64   6.1966 W   1.8        2.2        3.1       12.1       98.1 
070821  152025  48  34.5945 N  64   6.1966 W   1.8        2.2        3.1       12.1       98.1 
070821  152026  48  34.5951 N  64   6.1967 W   1.9        2.2        3.1       12.1       98.1 
070821  152027  48  34.5954 N  64   6.1966 W   1.8        2.2        3.1       12.1       98.1 
070821  152028  48  34.5959 N  64   6.1967 W   1.8        2.2        3.1       12.1       99.0*
070821  152029  48  34.5965 N  64   6.1966 W   1.9        2.2        3.1       12.1       99.0 
070821  152030  48  34.5971 N  64   6.1966 W   1.9        2.2        3.1       12.1       99.0 
070821  152031  48  34.5976 N  64   6.1968 W   1.9        2.2        3.1       12.1       99.0 
070821  152032  48  34.5980 N  64   6.1967 W   1.9        2.2        3.1       11.3*      99.0 
070821  152033  48  34.5987 N  64   6.1968 W   1.9        2.2        3.1       11.3       99.0 
070821  152034  48  34.5993 N  64   6.1967 W   2.0        2.2        3.1       11.3       99.4*
070821  152035  48  34.5999 N  64   6.1969 W   2.0        2.2        3.1       11.3       99.4 
070821  152036  48  34.6003 N  64   6.1968 W   1.9        2.2        3.1       11.3       99.4 
070821  152037  48  34.6010 N  64   6.1970 W   2.0        2.2        3.1       11.3       99.4 
070821  152038  48  34.6016 N  64   6.1970 W   2.1        2.2        3.1       10.6*      99.4 
070821  152039  48  34.6022 N  64   6.1970 W   2.0        2.2        3.1       10.6      107.3*
070821  152040  48  34.6027 N  64   6.1970 W   2.0        2.2        3.1       10.6      107.3 
070821  152041  48  34.6032 N  64   6.1969 W   2.1        2.2        3.1       10.6      107.3 
070821  152042  48  34.6039 N  64   6.1970 W   2.1        2.2        3.1       10.6      107.3 
070821  152043  48  34.6046 N  64   6.1971 W   2.1        2.2        3.1       10.5*     107.3 
070821  152044  48  34.6053 N  64   6.1973 W   2.1        2.2        3.1       10.5      107.3 
070821  152045  48  34.6059 N  64   6.1975 W   2.1        2.2        3.1       10.5       90.2*
070821  152046  48  34.6064 N  64   6.1974 W   2.1        2.2        3.1       10.5       90.2 
070821  152047  48  34.6071 N  64   6.1974 W   2.2        2.2        3.1       10.5       90.2 
070821  152048  48  34.6077 N  64   6.1976 W   2.1        2.2        3.1       10.5       90.2 
070821  152049  48  34.6082 N  64   6.1978 W   2.1        2.2        3.1       10.5       90.2 
070821  152050  48  34.6090 N  64   6.1979 W   2.1        2.2        3.1       10.5       98.5*
070821  152051  48  34.6096 N  64   6.1980 W   2.1        2.2        3.1       10.5       98.5 
070821  152052  48  34.6101 N  64   6.1981 W   2.1        2.2        3.1       10.5       98.5 
070821  152053  48  34.6107 N  64   6.1982 W   2.1        2.2        3.1       10.5*      98.5 
070821  152054  48  34.6114 N  64   6.1983 W   2.1        2.2        3.1       10.5       98.5 
070821  152055  48  34.6121 N  64   6.1984 W   2.1        2.2        3.1       10.5       98.5 
070821  152056  48  34.6127 N  64   6.1985 W   2.1        2.2        3.1       10.5       99.0*
070821  152057  48  34.6133 N  64   6.1986 W   2.1        2.2        3.1       10.5       99.0 
070821  152058  48  34.6140 N  64   6.1985 W   2.1        2.2        3.1       10.5       99.0 
070821  152059  48  34.6146 N  64   6.1985 W   2.1        2.2        3.1        9.5*      99.0 
070821  152100  48  34.6151 N  64   6.1984 W   2.1        2.2        3.1        9.5       99.0 
070821  152101  48  34.6157 N  64   6.1983 W   2.1        2.2        3.1        9.5       99.4*
070821  152102  48  34.6162 N  64   6.1982 W   2.1        2.2        3.1        9.5       99.4 
070821  152103  48  34.6168 N  64   6.1982 W   2.1        2.2        3.1        9.5       99.4 
070821  152104  48  34.6175 N  64   6.1981 W   2.2        2.2        3.1        9.3*      99.4 
070821  152105  48  34.6181 N  64   6.1982 W   2.1        2.2        3.1        9.3       99.4 
070821  152106  48  34.6187 N  64   6.1982 W   2.1        2.2        3.1        9.3       99.4 
070821  152107  48  34.6194 N  64   6.1983 W   2.1        2.2        3.1        9.3       97.7*
070821  152108  48  34.6201 N  64   6.1982 W   2.2        2.2        3.1        9.3       97.7 
070821  152109  48  34.6206 N  64   6.1983 W   2.1        2.2        3.1       14.1*      97.7 
070821  152110  48  34.6212 N  64   6.1985 W   2.1        2.2        3.1       14.1       97.7 
070821  152111  48  34.6219 N  64   6.1986 W   2.1        2.2        3.1       14.1       97.7 
070821  152112  48  34.6224 N  64   6.1986 W   2.1        2.2        3.1       14.1       97.7*
070821  152113  48  34.6228 N  64   6.1985 W   2.0        2.2        3.1       14.1       97.7 
070821  152114  48  34.6231 N  64   6.1981 W   2.0        2.2        3.1       14.1       97.7 
070821  152115  48  34.6237 N  64   6.1980 W   2.1        2.2        3.1        2.4*      97.7 
070821  152116  48  34.6242 N  64   6.1978 W   2.1        2.2        3.1        2.4       97.7 
070821  152117  48  34.6248 N  64   6.1979 W   2.0        2.2        3.1        2.4       97.7 
070821  152118  48  34.6251 N  64   6.1978 W   2.0        2.2        3.1        2.4       99.0*
070821  152119  48  34.6257 N  64   6.1976 W   2.0        2.2        3.1        2.4       99.0 
070821  152120  48  34.6262 N  64   6.1975 W   2.1        2.2        3.1        8.0*      99.0 
070821  152121  48  34.6267 N  64   6.1977 W   2.0        2.2        3.1        8.0       99.0 
070821  152122  48  34.6273 N  64   6.1978 W   2.0        2.2        3.1        8.0       99.0 
070821  152123  48  34.6279 N  64   6.1978 W   2.0        2.2        3.1        8.0       98.1*
070821  152124  48  34.6285 N  64   6.1978 W   2.0        2.2        3.1        8.0       98.1 
070821  152125  48  34.6289 N  64   6.1978 W   2.0        2.2        3.1        8.4*      98.1 
070821  152126  48  34.6295 N  64   6.1980 W   2.0        2.2        3.1        8.4       98.1 
070821  152127  48  34.6302 N  64   6.1980 W   2.0        2.2        3.1        8.4       98.1 
070821  152128  48  34.6307 N  64   6.1978 W   2.0        2.2        3.1        8.4       98.1 
070821  152129  48  34.6312 N  64   6.1978 W   2.0        2.2        3.1        8.4       96.8*
070821  152130  48  34.6317 N  64   6.1977 W   2.0        2.2        3.1        5.0*      96.8 
070821  152131  48  34.6323 N  64   6.1977 W   2.0        2.2        3.1        5.0       96.8 
070821  152132  48  34.6329 N  64   6.1978 W   2.0        2.2        3.1        5.0       96.8 
070821  152133  48  34.6335 N  64   6.1978 W   2.1        2.2       11.4*       5.0       96.8 
070821  152134  48  34.6342 N  64   6.1978 W   2.1        2.2       11.4        5.0       98.1*
070821  152135  48  34.6347 N  64   6.1978 W   2.1        2.2       11.4        5.0       98.1 
070821  152136  48  34.6352 N  64   6.1978 W   2.1        2.2       11.4        6.2*      98.1 
070821  152137  48  34.6359 N  64   6.1977 W   2.1        2.2       11.4        6.2       98.1 
070821  152138  48  34.6365 N  64   6.1976 W   2.2        2.2       11.4        6.2       98.1 
070821  152139  48  34.6371 N  64   6.1974 W   2.1        2.2       11.4        6.2       98.1 
070821  152140  48  34.6377 N  64   6.1974 W   2.1        2.2       11.4        6.2       99.0*
070821  152141  48  34.6384 N  64   6.1973 W   2.2        2.2       11.4        6.8*      99.0 
070821  152142  48  34.6390 N  64   6.1974 W   2.2        2.2       11.4        6.8       99.0 
070821  152143  48  34.6396 N  64   6.1975 W   2.1        2.2       11.4        6.8       99.0 
070821  152144  48  34.6402 N  64   6.1974 W   2.2        2.2       11.4        6.8       99.0 
070821  152145  48  34.6408 N  64   6.1973 W   2.2        2.2       11.4        6.8       97.2*
070821  152146  48  34.6413 N  64   6.1973 W   2.1        2.2       11.4        6.4*      97.2 
070821  152147  48  34.6419 N  64   6.1974 W   2.1        2.2       11.4        6.4       97.2 
070821  152148  48  34.6424 N  64   6.1973 W   2.1        2.2       11.4        6.4       97.2 
070821  152149  48  34.6430 N  64   6.1974 W   2.1        2.2       11.4        6.4       97.2 
070821  152150  48  34.6436 N  64   6.1975 W   2.1        2.2       11.4        6.4       97.2 
070821  152151  48  34.6443 N  64   6.1975 W   2.1        2.2       11.4        6.4       97.2*
070821  152152  48  34.6448 N  64   6.1975 W   2.1        2.2       11.4        6.4       97.2 
070821  152153  48  34.6454 N  64   6.1976 W   2.0        2.2       11.4        6.4       97.2 
070821  152154  48  34.6460 N  64   6.1976 W   2.1        2.2       11.4        6.4       97.2 
070821  152155  48  34.6465 N  64   6.1976 W   2.0        2.2       11.4        6.4       97.2 
070821  152156  48  34.6470 N  64   6.1976 W   2.0        2.2       11.4        6.4       98.5*
070821  152157  48  34.6476 N  64   6.1976 W   2.0        2.2       11.4       39.2*      98.5 
070821  152158  48  34.6482 N  64   6.1976 W   2.0        2.2       11.4       39.2       98.5 
070821  152159  48  34.6488 N  64   6.1976 W   2.0        2.2       11.4       39.2       98.5 
070821  152200  48  34.6494 N  64   6.1977 W   2.0        2.2       11.4       39.2       98.5 
070821  152201  48  34.6499 N  64   6.1975 W   2.1        2.2       11.4       39.2       98.5 
070821  152202  48  34.6504 N  64   6.1974 W   2.1        2.2       11.4        6.5*      98.1*
070821  152203  48  34.6509 N  64   6.1972 W   2.1        2.2       11.4        6.5       98.1 
070821  152204  48  34.6515 N  64   6.1970 W   2.1        2.2       11.4        6.5       98.1 
070821  152205  48  34.6521 N  64   6.1969 W   2.1        2.2       11.4        6.5       98.1 
070821  152206  48  34.6526 N  64   6.1970 W   2.1        2.2       11.4        6.5       98.1 
070821  152207  48  34.6531 N  64   6.1967 W   2.1        2.2       11.4        6.8*      99.0*
070821  152208  48  34.6537 N  64   6.1967 W   2.1        2.2       11.4        6.8       99.0 
070821  152209  48  34.6542 N  64   6.1967 W   2.1        2.2       11.4        6.8       99.0 
070821  152210  48  34.6547 N  64   6.1969 W   2.0        2.2       11.4        6.8       99.0 
070821  152211  48  34.6552 N  64   6.1967 W   2.1        2.2       11.4        6.8       99.0 
070821  152212  48  34.6559 N  64   6.1967 W   2.1        2.2       11.4        6.6*      99.0 
070821  152213  48  34.6563 N  64   6.1968 W   1.9        2.2       11.4        6.6      102.9*
070821  152214  48  34.6568 N  64   6.1969 W   1.9        2.2       11.4        6.6      102.9 
