FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP245F.TXT
Local Time: Fri Sep 21 08:04:27 2007

Ship: Trawl survey southern Gulf Trip: GP245F Tow: tow 3
Comments: Zone 19 - Près du Cap St-Lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  110426  47   3.5276 N  60  42.9180 W   8.0        2.8*       3.6*       2.7*       7.9*
070921  110928  47   3.9044 N  60  42.2109 W   3.5        2.5       13.2        6.9      102.5*
070921  110929  47   3.9052 N  60  42.2099 W   3.6        2.5       13.2        6.9      102.5 
070921  110930  47   3.9061 N  60  42.2089 W   3.6        2.5       13.2        6.9      102.5 
070921  110931  47   3.9069 N  60  42.2079 W   3.7        2.5       13.2        6.9      102.5 
070921  110932  47   3.9076 N  60  42.2069 W   3.6        2.5       13.2        6.9*     102.5 
070921  110933  47   3.9083 N  60  42.2060 W   3.6        2.5       13.2        6.9      102.5 
070921  110934  47   3.9090 N  60  42.2050 W   3.6        2.5       13.2        6.9      105.1*
070921  110935  47   3.9098 N  60  42.2041 W   3.6        2.5       13.2        6.9      105.1 
070921  110936  47   3.9106 N  60  42.2032 W   3.6        2.5       13.2        6.9      105.1 
070921  110937  47   3.9113 N  60  42.2025 W   3.5        2.5       13.2        6.8*     105.1 
070921  110938  47   3.9120 N  60  42.2016 W   3.5        2.5       13.2        6.8      105.1 
070921  110939  47   3.9126 N  60  42.2006 W   3.4        2.5       13.2        6.8      106.4*
070921  110940  47   3.9134 N  60  42.1997 W   3.4        2.5       13.2        6.8      106.4 
070921  110941  47   3.9141 N  60  42.1990 W   3.4        2.5       13.2        6.8      106.4 
070921  110942  47   3.9149 N  60  42.1983 W   3.4        2.5       13.2        6.7*     106.4 
070921  110943  47   3.9156 N  60  42.1974 W   3.4        2.5       13.2        6.7      106.4 
070921  110944  47   3.9161 N  60  42.1964 W   3.3        2.5       13.2        6.7      106.4 
070921  110945  47   3.9168 N  60  42.1957 W   3.3        2.5       13.2        6.7      109.5*
070921  110946  47   3.9177 N  60  42.1951 W   3.3        2.5       13.2        6.7      109.5 
070921  110947  47   3.9184 N  60  42.1944 W   3.3        2.5       13.2        6.7      109.5 
070921  110948  47   3.9190 N  60  42.1936 W   3.2        2.5       13.2        7.0*     109.5 
070921  110949  47   3.9196 N  60  42.1927 W   3.2        2.5       13.2        7.0      109.5 
070921  110950  47   3.9202 N  60  42.1920 W   3.2        2.5       13.2        7.0      112.2*
070921  110951  47   3.9210 N  60  42.1912 W   3.2        2.5       13.2        7.0      112.2 
070921  110952  47   3.9217 N  60  42.1906 W   3.1        2.5       13.2        7.0      112.2 
070921  110953  47   3.9223 N  60  42.1900 W   3.1        2.5       13.2        6.2*     112.2 
070921  110954  47   3.9229 N  60  42.1893 W   3.1        2.5       13.2        6.2      112.2 
070921  110955  47   3.9236 N  60  42.1886 W   3.0        2.5       13.2        6.2      112.2 
070921  110956  47   3.9242 N  60  42.1881 W   3.0        2.5       13.2        6.2      114.8*
070921  110957  47   3.9250 N  60  42.1876 W   2.9        2.5       13.2        6.2      114.8 
070921  110958  47   3.9255 N  60  42.1870 W   2.8        2.5       13.2        7.1*     114.8 
070921  110959  47   3.9261 N  60  42.1862 W   2.8        2.5       13.2        7.1      114.8 
070921  111000  47   3.9266 N  60  42.1857 W   2.7        2.5       13.2        7.1      114.8 
070921  111001  47   3.9272 N  60  42.1853 W   2.6        2.5       13.2        7.1      121.0*
070921  111002  47   3.9278 N  60  42.1849 W   2.6        2.5       13.2        7.1      121.0 
070921  111003  47   3.9283 N  60  42.1843 W   2.5        2.5       10.5*       5.9*     121.0 
070921  111004  47   3.9288 N  60  42.1838 W   2.5        2.5       10.5        5.9      121.0 
070921  111005  47   3.9293 N  60  42.1834 W   2.4        2.5       10.5        5.9      121.0 
070921  111006  47   3.9297 N  60  42.1830 W   2.3        2.5       10.5        5.9      121.0 
070921  111007  47   3.9303 N  60  42.1826 W   2.3        2.5       10.5        5.9      119.6*
070921  111008  47   3.9308 N  60  42.1823 W   2.2        2.5       10.5        5.9      119.6 
070921  111009  47   3.9312 N  60  42.1819 W   2.1        2.5       10.5        6.4*     119.6 
070921  111010  47   3.9316 N  60  42.1814 W   2.0        2.5       10.5        6.4      119.6 
070921  111011  47   3.9321 N  60  42.1811 W   2.0        2.5       10.5        6.4      119.6 
070921  111012  47   3.9326 N  60  42.1808 W   2.0        2.5       10.5        6.4      126.2*
070921  111013  47   3.9330 N  60  42.1804 W   2.0        2.5       10.5        6.4      126.2 
070921  111014  47   3.9334 N  60  42.1798 W   1.9        2.5       10.5        6.1*     126.2 
070921  111015  47   3.9338 N  60  42.1793 W   1.9        2.5       12.3*       6.1      126.2 
070921  111016  47   3.9344 N  60  42.1789 W   2.0        2.5       12.3        6.1      126.2 
070921  111017  47   3.9349 N  60  42.1785 W   2.0        2.5       12.3        6.1      126.2 
070921  111018  47   3.9355 N  60  42.1781 W   2.0        2.5       12.3        6.1      128.0*
070921  111019  47   3.9360 N  60  42.1776 W   2.0        2.5       12.3        6.1*     128.0 
070921  111020  47   3.9365 N  60  42.1771 W   2.1        2.5       12.3        6.1      128.0 
070921  111021  47   3.9369 N  60  42.1767 W   2.0        2.5       12.3        6.1      128.0 
070921  111022  47   3.9374 N  60  42.1763 W   2.1        2.5       12.8*       6.1      128.0 
070921  111023  47   3.9380 N  60  42.1759 W   2.1        2.5       12.8        6.1      123.6*
070921  111024  47   3.9386 N  60  42.1754 W   2.1        2.5       12.8        5.9*     123.6 
070921  111025  47   3.9391 N  60  42.1748 W   2.1        2.5       12.8        5.9      123.6 
070921  111026  47   3.9396 N  60  42.1742 W   2.2        2.5       12.8        5.9      123.6 
070921  111027  47   3.9402 N  60  42.1737 W   2.2        2.5       12.8        5.9      123.6 
070921  111028  47   3.9408 N  60  42.1732 W   2.2        2.5       12.8        5.9      123.6 
070921  111029  47   3.9414 N  60  42.1728 W   2.3        2.5       12.8        5.9      133.3*
070921  111030  47   3.9420 N  60  42.1723 W   2.3       13.5*      12.8        6.1*     133.3 
070921  111031  47   3.9426 N  60  42.1717 W   2.3       13.5       12.8        6.1      133.3 
070921  111032  47   3.9431 N  60  42.1710 W   2.4       13.5       12.8        6.1      133.3 
070921  111033  47   3.9437 N  60  42.1705 W   2.4       13.5       12.8        6.1      133.3 
070921  111034  47   3.9443 N  60  42.1699 W   2.4       13.5       12.8        6.1      136.4*
070921  111035  47   3.9449 N  60  42.1694 W   2.4       13.5       12.8        6.4*     136.4 
070921  111036  47   3.9456 N  60  42.1689 W   2.5       13.5       12.8        6.4      136.4 
070921  111037  47   3.9461 N  60  42.1684 W   2.5       13.5       12.8        6.4      136.4 
070921  111038  47   3.9466 N  60  42.1678 W   2.4       13.5       12.8        6.4      136.4 
070921  111039  47   3.9471 N  60  42.1673 W   2.4       13.5       12.8        6.4      136.4 
070921  111040  47   3.9477 N  60  42.1669 W   2.4       13.5       12.8        5.8*     139.0*
070921  111041  47   3.9483 N  60  42.1666 W   2.4       13.5       12.8        5.8      139.0 
070921  111042  47   3.9488 N  60  42.1663 W   2.3       13.5       12.8        5.8      139.0 
070921  111043  47   3.9493 N  60  42.1658 W   2.3       13.5       12.8        5.8      139.0 
070921  111044  47   3.9497 N  60  42.1653 W   2.2       13.5       12.8        5.8      139.0 
070921  111045  47   3.9501 N  60  42.1649 W   2.2       13.5       12.8        5.8      142.1*
070921  111046  47   3.9506 N  60  42.1647 W   2.1       13.5       12.8        7.4*     142.1 
070921  111047  47   3.9511 N  60  42.1644 W   2.1       13.5       12.8        7.4      142.1 
070921  111048  47   3.9515 N  60  42.1640 W   2.0       13.5       12.8        7.4      142.1 
070921  111049  47   3.9519 N  60  42.1636 W   2.0       13.5       12.8        7.4      142.1 
070921  111050  47   3.9524 N  60  42.1632 W   2.0       13.5       12.8        7.4      142.1 
070921  111051  47   3.9528 N  60  42.1628 W   2.0       13.5       12.8        4.7*     146.5*
070921  111052  47   3.9533 N  60  42.1623 W   2.0       13.5       12.8        4.7      146.5 
070921  111053  47   3.9539 N  60  42.1619 W   2.0       13.5       12.8        4.7      146.5 
070921  111054  47   3.9544 N  60  42.1614 W   2.0       13.5       12.8        4.7      146.5 
070921  111055  47   3.9549 N  60  42.1609 W   2.0       13.5       12.8        4.7      146.5 
070921  111056  47   3.9555 N  60  42.1605 W   2.1       13.5       12.8        6.5*     147.8*
070921  111057  47   3.9560 N  60  42.1601 W   2.1       13.5       12.8        6.5      147.8 
070921  111058  47   3.9566 N  60  42.1596 W   2.1       13.5       12.8        6.5      147.8 
070921  111059  47   3.9571 N  60  42.1590 W   2.2       13.5       12.8        6.5      147.8 
070921  111100  47   3.9576 N  60  42.1585 W   2.2       13.5        3.1*       6.5      147.8 
070921  111101  47   3.9581 N  60  42.1580 W   2.2       13.5        3.1        6.5*     147.8 
070921  111102  47   3.9587 N  60  42.1575 W   2.2       13.5        3.1        6.5      154.4*
070921  111103  47   3.9593 N  60  42.1569 W   2.3       13.5        3.1        6.5      154.4 
070921  111104  47   3.9599 N  60  42.1565 W   2.3       13.5        3.1        6.5      154.4 
070921  111105  47   3.9604 N  60  42.1559 W   2.3       13.5        3.1        6.5      154.4 
070921  111106  47   3.9611 N  60  42.1555 W   2.3       13.5        3.1        6.5      154.4 
070921  111107  47   3.9616 N  60  42.1549 W   2.4       13.5        3.1        7.3*     152.2*
070921  111108  47   3.9621 N  60  42.1544 W   2.4       11.2*       3.1        7.3      152.2 
070921  111109  47   3.9627 N  60  42.1538 W   2.4       11.2        3.1        7.3      152.2 
070921  111110  47   3.9633 N  60  42.1533 W   2.4       11.2        3.1        7.3      152.2 
070921  111111  47   3.9638 N  60  42.1529 W   2.4       11.2        3.1        7.3      152.2 
070921  111112  47   3.9644 N  60  42.1525 W   2.4       11.2        3.1        7.9*     152.2 
070921  111113  47   3.9649 N  60  42.1521 W   2.3       11.2        3.1        7.9      159.2*
070921  111114  47   3.9653 N  60  42.1517 W   2.3       11.2        2.9*       7.9      159.2 
070921  111115  47   3.9658 N  60  42.1513 W   2.2       11.2        2.9        7.9      159.2 
070921  111116  47   3.9662 N  60  42.1509 W   2.2       11.2        2.9        7.9      159.2 
070921  111117  47   3.9668 N  60  42.1506 W   2.2       11.2        2.9        8.7*     159.2 
070921  111118  47   3.9673 N  60  42.1502 W   2.1       11.2        2.9        8.7      156.6*
070921  111119  47   3.9677 N  60  42.1499 W   2.1       11.2        2.9        8.7      156.6 
070921  111120  47   3.9682 N  60  42.1494 W   2.1       11.2        2.9        8.7      156.6 
070921  111121  47   3.9687 N  60  42.1489 W   2.1        3.3*       2.9        8.7      156.6 
070921  111122  47   3.9692 N  60  42.1484 W   2.1        3.3        2.9        9.7*     156.6 
070921  111123  47   3.9697 N  60  42.1481 W   2.1        3.3        2.9        9.7      156.6 
070921  111124  47   3.9702 N  60  42.1477 W   2.1        3.3        2.9        9.7      159.2*
070921  111125  47   3.9707 N  60  42.1473 W   2.1        3.3        2.9        9.7      159.2 
070921  111126  47   3.9712 N  60  42.1468 W   2.1        3.3        2.9        9.7      159.2 
070921  111127  47   3.9718 N  60  42.1462 W   2.1        3.3        2.9        9.7      159.2 
070921  111128  47   3.9723 N  60  42.1457 W   2.1        3.3        2.9        9.4*     159.2 
070921  111129  47   3.9729 N  60  42.1454 W   2.1        3.3        2.9        9.4      159.2 
070921  111130  47   3.9735 N  60  42.1449 W   2.2        3.3        2.9        9.4      161.4*
070921  111131  47   3.9741 N  60  42.1443 W   2.2        3.3        2.9        9.4      161.4 
070921  111132  47   3.9746 N  60  42.1437 W   2.2        3.3        2.9        9.4      161.4 
070921  111133  47   3.9752 N  60  42.1433 W   2.2        3.3       11.5*       9.7*     161.4 
070921  111134  47   3.9758 N  60  42.1429 W   2.3        3.3       11.5        9.7      161.4 
070921  111135  47   3.9765 N  60  42.1424 W   2.3        3.3       11.5        9.7      160.1*
070921  111136  47   3.9770 N  60  42.1418 W   2.3        3.3       11.5        9.7      160.1 
070921  111137  47   3.9775 N  60  42.1413 W   2.3        3.3       11.5        9.7      160.1 
070921  111138  47   3.9781 N  60  42.1407 W   2.3        3.3       11.5       10.4*     160.1 
070921  111139  47   3.9787 N  60  42.1401 W   2.4        3.3       11.5       10.4      160.1 
070921  111140  47   3.9794 N  60  42.1399 W   2.4        3.3       11.5       10.4      160.1 
070921  111141  47   3.9801 N  60  42.1395 W   2.4        3.3       11.5       10.4      160.1*
070921  111142  47   3.9805 N  60  42.1389 W   2.4        3.3       11.5       10.4      160.1 
070921  111143  47   3.9809 N  60  42.1382 W   2.3        3.3       11.5       10.4      160.1 
070921  111144  47   3.9814 N  60  42.1377 W   2.3        3.3       11.5       10.8*     160.1 
070921  111145  47   3.9819 N  60  42.1374 W   2.3        3.3       11.5       10.8      160.1 
070921  111146  47   3.9825 N  60  42.1372 W   2.3        3.3       11.5       10.8      161.0*
070921  111147  47   3.9830 N  60  42.1368 W   2.2        3.3       11.5       10.8      161.0 
070921  111148  47   3.9835 N  60  42.1364 W   2.2        3.3       11.5       10.8      161.0 
070921  111149  47   3.9839 N  60  42.1360 W   2.1        3.3       11.5       10.7*     161.0 
070921  111150  47   3.9843 N  60  42.1356 W   2.1        3.3       11.5       10.7      161.0 
070921  111151  47   3.9848 N  60  42.1352 W   2.0        3.3       11.5       10.7      161.0 
070921  111152  47   3.9853 N  60  42.1349 W   2.0        3.3       11.5       10.7      158.4*
070921  111153  47   3.9858 N  60  42.1344 W   2.0        3.3       11.5       10.7      158.4 
070921  111154  47   3.9863 N  60  42.1340 W   2.0        3.3       11.5       10.8*     158.4 
070921  111155  47   3.9868 N  60  42.1336 W   2.0        3.3       11.5       10.8      158.4 
070921  111156  47   3.9874 N  60  42.1332 W   2.1        3.3       11.5       10.8      158.4 
070921  111157  47   3.9878 N  60  42.1328 W   2.1        3.3       11.5       10.8      165.0*
070921  111158  47   3.9883 N  60  42.1323 W   2.1        3.3       11.5       10.8      165.0 
070921  111159  47   3.9888 N  60  42.1319 W   2.1        3.3       11.5       10.8      165.0 
070921  111200  47   3.9894 N  60  42.1314 W   2.1        3.3       11.5       10.2*     165.0 
070921  111201  47   3.9900 N  60  42.1310 W   2.2        3.3       11.5       10.2      165.0 
070921  111202  47   3.9905 N  60  42.1306 W   2.2        3.3       11.5       10.2      165.0 
070921  111203  47   3.9910 N  60  42.1301 W   2.1        3.3       11.5       10.2      161.0*
070921  111204  47   3.9915 N  60  42.1296 W   2.2        3.3       11.5       10.2      161.0 
070921  111205  47   3.9921 N  60  42.1291 W   2.2        3.3       11.5        9.7*     161.0 
070921  111206  47   3.9926 N  60  42.1286 W   2.3        3.3       11.5        9.7      161.0 
070921  111207  47   3.9932 N  60  42.1280 W   2.3        3.3       11.5        9.7      161.0 
070921  111208  47   3.9937 N  60  42.1275 W   2.3        3.3       11.5        9.7      161.0 
070921  111209  47   3.9943 N  60  42.1269 W   2.3        3.3       11.5        9.7      157.5*
070921  111210  47   3.9949 N  60  42.1264 W   2.3        3.3       11.5       11.5*     157.5 
070921  111211  47   3.9954 N  60  42.1260 W   2.3        3.3       11.5       11.5      157.5 
070921  111212  47   3.9959 N  60  42.1255 W   2.3        3.3       11.5       11.5      157.5 
070921  111213  47   3.9965 N  60  42.1250 W   2.3        3.3       11.5       11.5      157.5 
070921  111214  47   3.9970 N  60  42.1246 W   2.2        3.3       11.5       11.5      161.9*
070921  111215  47   3.9976 N  60  42.1242 W   2.2        3.3       11.5       11.5*     161.9 
070921  111216  47   3.9981 N  60  42.1238 W   2.2        3.3       11.5       11.5      161.9 
070921  111217  47   3.9984 N  60  42.1234 W   2.1        3.3       11.5       11.5      161.9 
070921  111218  47   3.9988 N  60  42.1230 W   2.0        3.3       11.5       11.5      161.9 
070921  111219  47   3.9993 N  60  42.1226 W   2.0        3.3       11.5       11.5      161.9 
070921  111220  47   3.9998 N  60  42.1223 W   2.0        3.3       11.5       11.5      162.3*
070921  111221  47   4.0004 N  60  42.1220 W   2.0        3.3       11.5       10.3*     162.3 
070921  111222  47   4.0009 N  60  42.1216 W   2.0        3.3       11.5       10.3      162.3 
070921  111223  47   4.0013 N  60  42.1211 W   2.0        3.3       11.5       10.3      162.3 
070921  111224  47   4.0018 N  60  42.1205 W   2.1        3.3       11.5       10.3      162.3 
070921  111225  47   4.0023 N  60  42.1201 W   2.0        3.3       11.5       10.3      161.9*
070921  111226  47   4.0029 N  60  42.1198 W   2.1        3.3       11.5       10.3      161.9 
070921  111227  47   4.0034 N  60  42.1194 W   2.1        3.3       11.5       10.3      161.9 
070921  111228  47   4.0039 N  60  42.1189 W   2.1        3.3       11.5       10.3      161.9 
070921  111229  47   4.0045 N  60  42.1185 W   2.1        3.3       11.5       10.3      161.9 
070921  111230  47   4.0050 N  60  42.1180 W   2.1        3.3       11.5       10.3      161.9 
070921  111231  47   4.0055 N  60  42.1176 W   2.2        3.3       11.5       10.3      160.1*
070921  111232  47   4.0061 N  60  42.1170 W   2.2        3.3       11.5       10.3      160.1 
070921  111233  47   4.0066 N  60  42.1164 W   2.2        2.5*      11.5       10.3      160.1 
070921  111234  47   4.0072 N  60  42.1159 W   2.3        2.5       11.5       10.3      160.1 
070921  111235  47   4.0078 N  60  42.1154 W   2.3        2.5       11.5       10.3      160.1 
070921  111236  47   4.0083 N  60  42.1149 W   2.3        2.5       11.5       10.3      160.1*
070921  111237  47   4.0089 N  60  42.1145 W   2.3        2.5       11.5       10.3      160.1 
070921  111238  47   4.0094 N  60  42.1141 W   2.2        2.5       11.5       10.3      160.1 
070921  111239  47   4.0099 N  60  42.1136 W   2.2        2.5       11.5       10.3      160.1 
070921  111240  47   4.0104 N  60  42.1131 W   2.2        2.5       11.5       10.3      160.1 
070921  111241  47   4.0109 N  60  42.1129 W   2.1        2.5       11.5       10.3      160.1 
070921  111242  47   4.0113 N  60  42.1126 W   2.1        2.5       11.5       10.3      161.9*
070921  111243  47   4.0117 N  60  42.1121 W   2.1        2.5       11.5       10.3      161.9 
070921  111244  47   4.0122 N  60  42.1116 W   2.1        2.5       11.5       10.3      161.9 
070921  111245  47   4.0127 N  60  42.1113 W   2.0        2.5       12.4*      10.3      161.9 
070921  111246  47   4.0132 N  60  42.1110 W   2.0        2.5       12.4        9.3*     161.9 
070921  111247  47   4.0138 N  60  42.1105 W   2.1        2.5       12.4        9.3      161.9 
070921  111248  47   4.0143 N  60  42.1100 W   2.1        2.5       12.4        9.3      160.1*
070921  111249  47   4.0147 N  60  42.1096 W   2.1        2.5       12.4        9.3      160.1 
070921  111250  47   4.0152 N  60  42.1091 W   2.1        2.5       12.4        9.3      160.1 
070921  111251  47   4.0158 N  60  42.1087 W   2.1        2.5       12.4        9.3      160.1 
070921  111252  47   4.0164 N  60  42.1083 W   2.1        2.5       12.4        9.3      160.1 
070921  111253  47   4.0169 N  60  42.1079 W   2.2        2.5       12.4        9.3      161.0*
070921  111254  47   4.0175 N  60  42.1074 W   2.2        2.5       12.4        9.3      161.0 
070921  111255  47   4.0180 N  60  42.1069 W   2.2        2.5       12.4        9.3      161.0 
070921  111256  47   4.0186 N  60  42.1064 W   2.2        2.5       12.4        9.3      161.0 
070921  111257  47   4.0191 N  60  42.1059 W   2.3        2.5       12.4        9.3      161.0 
070921  111258  47   4.0197 N  60  42.1054 W   2.3        2.5       12.4        9.3      161.0 
070921  111259  47   4.0203 N  60  42.1049 W   2.3        2.5       12.4        9.3      159.7*
070921  111300  47   4.0209 N  60  42.1044 W   2.3        2.5       12.4        9.3      159.7 
070921  111301  47   4.0215 N  60  42.1039 W   2.4        2.5       12.4        9.3      159.7 
070921  111302  47   4.0221 N  60  42.1035 W   2.4        2.5       12.4        8.6*     159.7 
070921  111303  47   4.0227 N  60  42.1030 W   2.4        2.5       12.4        8.6      159.7 
070921  111304  47   4.0233 N  60  42.1025 W   2.4        2.5       12.4        8.6      161.0*
070921  111305  47   4.0237 N  60  42.1020 W   2.4        2.5       12.4        8.6      161.0 
070921  111306  47   4.0241 N  60  42.1015 W   2.3        2.5       12.4        8.6      161.0 
070921  111307  47   4.0247 N  60  42.1009 W   2.3        2.5       12.4        7.9*     161.0 
070921  111308  47   4.0252 N  60  42.1005 W   2.3        2.5       12.4        7.9      161.0 
070921  111309  47   4.0257 N  60  42.1002 W   2.2        2.5       12.4        7.9      161.0 
070921  111310  47   4.0262 N  60  42.0998 W   2.2        2.5       12.4        7.9      162.8*
070921  111311  47   4.0266 N  60  42.0993 W   2.1        2.5       12.4        7.9      162.8 
070921  111312  47   4.0270 N  60  42.0988 W   2.1        2.5       12.4        7.9      162.8 
070921  111313  47   4.0274 N  60  42.0986 W   2.0        2.5       12.4        7.9      162.8 
070921  111314  47   4.0279 N  60  42.0983 W   2.0        2.5       12.4        7.9      162.8 
070921  111315  47   4.0283 N  60  42.0979 W   2.0        2.5       12.4        7.9      160.1*
070921  111316  47   4.0288 N  60  42.0974 W   2.0        2.5       12.4        7.9      160.1 
070921  111317  47   4.0293 N  60  42.0970 W   2.0        2.5       12.4        9.1*     160.1 
070921  111318  47   4.0297 N  60  42.0966 W   2.0        2.5       12.4        9.1      160.1 
070921  111319  47   4.0302 N  60  42.0962 W   2.0        2.5       12.4        9.1      160.1 
070921  111320  47   4.0307 N  60  42.0958 W   2.0        2.5       12.4        9.1      160.1 
070921  111321  47   4.0312 N  60  42.0952 W   2.1        2.5       12.0*       9.1      161.9*
070921  111322  47   4.0318 N  60  42.0948 W   2.1        2.5       12.0        9.1      161.9 
070921  111323  47   4.0323 N  60  42.0944 W   2.1        2.5       12.0        8.4*     161.9 
070921  111324  47   4.0328 N  60  42.0939 W   2.2        2.5       12.0        8.4      161.9 
070921  111325  47   4.0334 N  60  42.0933 W   2.2        2.5       12.0        8.4      161.9 
070921  111326  47   4.0339 N  60  42.0927 W   2.2        2.5       12.0        8.4      162.3*
070921  111327  47   4.0345 N  60  42.0922 W   2.2        2.5       12.0        8.4      162.3 
070921  111328  47   4.0351 N  60  42.0918 W   2.3        2.5       12.0        8.2*     162.3 
070921  111329  47   4.0358 N  60  42.0913 W   2.3        2.5       12.0        8.2      162.3 
070921  111330  47   4.0364 N  60  42.0906 W   2.3        2.5       12.0        8.2      162.3 
070921  111331  47   4.0369 N  60  42.0901 W   2.3        2.5       12.0        8.2      162.3 
070921  111332  47   4.0374 N  60  42.0895 W   2.3        2.5       12.0        8.2      160.6*
070921  111333  47   4.0380 N  60  42.0891 W   2.3        2.5       11.3*       8.2*     160.6 
070921  111334  47   4.0387 N  60  42.0889 W   2.3        2.5       11.3        8.2      160.6 
070921  111335  47   4.0392 N  60  42.0884 W   2.3        2.5       11.3        8.2      160.6 
070921  111336  47   4.0396 N  60  42.0879 W   2.2        2.5       11.3        8.2      160.6 
070921  111337  47   4.0400 N  60  42.0873 W   2.2        2.5       11.3        8.2      160.6 
070921  111338  47   4.0405 N  60  42.0869 W   2.1        2.5       11.3        8.2      160.6*
070921  111339  47   4.0410 N  60  42.0867 W   2.1        2.5       11.3        7.7*     160.6 
070921  111340  47   4.0416 N  60  42.0864 W   2.1        2.5       11.3        7.7      160.6 
070921  111341  47   4.0421 N  60  42.0860 W   2.1        2.5       11.3        7.7      160.6 
070921  111342  47   4.0426 N  60  42.0856 W   2.1        2.5       11.3        7.7      160.6 
070921  111343  47   4.0430 N  60  42.0852 W   2.0        2.5       11.3        7.7      161.9*
070921  111344  47   4.0435 N  60  42.0848 W   2.0        2.5       11.3        8.8*     161.9 
070921  111345  47   4.0439 N  60  42.0844 W   2.0        2.5       11.3        8.8      161.9 
070921  111346  47   4.0444 N  60  42.0839 W   2.0        2.5       11.3        8.8      161.9 
070921  111347  47   4.0449 N  60  42.0835 W   2.0        2.5       11.3        8.8      161.9 
070921  111348  47   4.0456 N  60  42.0832 W   2.1        2.5       11.3        8.8      161.9 
070921  111349  47   4.0461 N  60  42.0829 W   2.1        2.5       11.3        8.0*     161.4*
070921  111350  47   4.0466 N  60  42.0824 W   2.1        2.5       11.3        8.0      161.4 
070921  111351  47   4.0471 N  60  42.0817 W   2.1        2.5       11.3        8.0      161.4 
070921  111352  47   4.0476 N  60  42.0813 W   2.1        2.5       11.3        8.0      161.4 
070921  111353  47   4.0481 N  60  42.0809 W   2.1        2.5       11.3        8.0      161.4 
070921  111354  47   4.0487 N  60  42.0804 W   2.2        2.5       11.3       10.2*     162.8*
070921  111355  47   4.0493 N  60  42.0799 W   2.2        2.5       11.3       10.2      162.8 
070921  111356  47   4.0499 N  60  42.0795 W   2.2        2.5       11.3       10.2      162.8 
070921  111357  47   4.0505 N  60  42.0790 W   2.3        2.5       11.3       10.2      162.8 
070921  111358  47   4.0511 N  60  42.0785 W   2.3        2.5       11.3       10.2      162.8 
070921  111359  47   4.0517 N  60  42.0780 W   2.3        2.5       11.3       10.2      162.8 
070921  111400  47   4.0523 N  60  42.0775 W   2.3        2.5       11.3        5.9*     160.1*
070921  111401  47   4.0529 N  60  42.0770 W   2.4        2.5       11.3        5.9      160.1 
070921  111402  47   4.0536 N  60  42.0765 W   2.4        2.5       11.3        5.9      160.1 
070921  111403  47   4.0542 N  60  42.0760 W   2.4        2.5       11.3        5.9      160.1 
070921  111404  47   4.0548 N  60  42.0754 W   2.5        2.5       11.3        5.9      160.1 
070921  111405  47   4.0555 N  60  42.0750 W   2.5        2.5       11.3        7.9*     160.1 
070921  111406  47   4.0562 N  60  42.0746 W   2.5        2.5       11.3        7.9      161.0*
070921  111407  47   4.0567 N  60  42.0740 W   2.5        2.5       11.3        7.9      161.0 
070921  111408  47   4.0573 N  60  42.0733 W   2.5        2.5       11.3        7.9      161.0 
070921  111409  47   4.0580 N  60  42.0727 W   2.6        2.5       11.3        7.9      161.0 
070921  111410  47   4.0587 N  60  42.0724 W   2.6        2.5       11.3        7.4*     161.0 
070921  111411  47   4.0595 N  60  42.0719 W   2.6        2.5       11.3        7.4      163.2*
070921  111412  47   4.0602 N  60  42.0714 W   2.6        2.5       11.3        7.4      163.2 
070921  111413  47   4.0609 N  60  42.0707 W   2.6        2.5       11.3        7.4      163.2 
070921  111414  47   4.0615 N  60  42.0700 W   2.7        2.5       11.3        7.4      163.2 
070921  111415  47   4.0622 N  60  42.0695 W   2.6        2.5       11.3        7.2*     163.2 
070921  111416  47   4.0629 N  60  42.0693 W   2.6        2.5       11.3        7.2      163.2 
070921  111417  47   4.0636 N  60  42.0689 W   2.6        2.5       11.3        7.2      158.8*
070921  111418  47   4.0641 N  60  42.0683 W   2.6        2.5       11.3        7.2      158.8 
070921  111419  47   4.0646 N  60  42.0678 W   2.5        2.5       11.3        7.2      158.8 
070921  111420  47   4.0651 N  60  42.0673 W   2.4        2.5       11.3        7.2      158.8 
070921  111421  47   4.0657 N  60  42.0669 W   2.4        2.5       11.3        7.0*     158.8 
070921  111422  47   4.0663 N  60  42.0666 W   2.4        2.5       11.3        7.0      163.2*
070921  111423  47   4.0669 N  60  42.0663 W   2.3        2.5       11.3        7.0      163.2 
070921  111424  47   4.0673 N  60  42.0659 W   2.2        2.5       11.3        7.0      163.2 
070921  111425  47   4.0678 N  60  42.0654 W   2.2        2.5       11.3        7.0      163.2 
070921  111426  47   4.0683 N  60  42.0650 W   2.2        2.5       11.3        7.3*     163.2 
070921  111427  47   4.0688 N  60  42.0648 W   2.1        2.5       11.3        7.3      163.2 
070921  111428  47   4.0693 N  60  42.0645 W   2.1        2.5       11.3        7.3      160.1*
070921  111429  47   4.0699 N  60  42.0640 W   2.1        2.5       11.3        7.3      160.1 
070921  111430  47   4.0703 N  60  42.0635 W   2.1        2.5       11.3        7.3      160.1 
070921  111431  47   4.0708 N  60  42.0631 W   2.1        2.5       11.3        7.7*     160.1 
