FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP056F.TXT
Local Time: Sat Aug 11 11:09:01 2007

Ship: Trawl survey southern Gulf Trip: GP056F Tow: tow 6
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  140901  47  27.8946 N  64   8.9776 W   2.8        3.7*       7.6*       4.5*      39.1*
070811  141907  47  28.2908 N  64   8.5581 W   0.2        5.5       13.5        4.6*      65.5*
070811  141908  47  28.2909 N  64   8.5581 W   0.2        5.5       13.5        4.6       65.5 
070811  141909  47  28.2909 N  64   8.5582 W   0.2        5.5       13.5        4.6       65.5 
070811  141910  47  28.2909 N  64   8.5583 W   0.2        5.5       13.5        4.6       65.5 
070811  141911  47  28.2910 N  64   8.5583 W   0.2        5.5       13.5        4.6       65.5 
070811  141912  47  28.2911 N  64   8.5584 W   0.2        5.5       13.5        4.6       65.5 
070811  141913  47  28.2911 N  64   8.5584 W   0.2        5.5       13.5        4.6       65.5 
070811  141914  47  28.2911 N  64   8.5585 W   0.2        5.5       13.5        4.6       65.5 
070811  141915  47  28.2911 N  64   8.5584 W   0.2        5.5       13.5        4.6       65.5 
070811  141916  47  28.2911 N  64   8.5584 W   0.2        5.5       13.5        4.6       65.5 
070811  141917  47  28.2912 N  64   8.5584 W   0.2        5.5       13.5        4.6       65.5 
070811  141918  47  28.2912 N  64   8.5585 W   0.2        5.5       12.3*      13.1*      65.5 
070811  141919  47  28.2913 N  64   8.5584 W   0.2        5.5       12.3       13.1       65.5 
070811  141920  47  28.2914 N  64   8.5584 W   0.2        5.5       12.3       13.1       65.5 
070811  141921  47  28.2913 N  64   8.5584 W   0.2        5.5       12.3       13.1       65.5 
070811  141922  47  28.2914 N  64   8.5584 W   0.2        5.5       12.3       13.1       65.5 
070811  141923  47  28.2915 N  64   8.5584 W   0.2        5.5       12.3       13.1       65.5 
070811  141924  47  28.2915 N  64   8.5583 W   0.2        5.5       12.3       13.1       65.5 
070811  141925  47  28.2915 N  64   8.5584 W   0.2        5.5       12.3       13.1       65.5 
070811  141926  47  28.2916 N  64   8.5584 W   0.2        5.5       12.3       13.1       65.5 
070811  141927  47  28.2917 N  64   8.5584 W   0.2        5.5       12.3       13.1       65.5 
070811  141928  47  28.2918 N  64   8.5585 W   0.2        5.5       12.3        7.4*      65.5 
070811  141929  47  28.2919 N  64   8.5585 W   0.2        5.5       12.3        7.4       65.5 
070811  141930  47  28.2919 N  64   8.5585 W   0.3        5.5       12.3        7.4       65.5 
070811  141931  47  28.2920 N  64   8.5585 W   0.3        5.5       12.3        7.4       65.5 
070811  141932  47  28.2922 N  64   8.5585 W   0.3        5.5       12.3        7.4       65.5 
070811  141933  47  28.2923 N  64   8.5585 W   0.3        5.5       12.3        7.4       65.5 
070811  141934  47  28.2925 N  64   8.5585 W   0.4        5.5       12.3        7.4       65.5 
