FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP321F.TXT
Local Time: Tue Jul 24 07:55:56 2007

Ship: Trawl survey southern Gulf Trip: GP321F Tow: tow 3
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  105553  48   1.9180 N  60  58.1669 W   2.5       10.0*      13.6*      27.4*     388.8*
070724  110346  48   2.3437 N  60  59.1739 W   5.7       10.0       13.6       92.0      125.8 
070724  110347  48   2.3446 N  60  59.1759 W   5.7       10.0       13.6       92.0      125.8 
070724  110348  48   2.3455 N  60  59.1778 W   5.7       10.0       13.6       92.0      125.8 
070724  110349  48   2.3463 N  60  59.1799 W   5.7       10.0       13.6       92.0      125.8 
070724  110350  48   2.3471 N  60  59.1818 W   5.7       10.0       13.6       92.0      125.8 
070724  110351  48   2.3480 N  60  59.1836 W   5.7       10.0       13.6       92.0      125.8 
070724  110352  48   2.3490 N  60  59.1856 W   5.7       10.0       13.6       92.0      125.8 
070724  110353  48   2.3498 N  60  59.1876 W   5.7       10.0       13.6       92.0      125.8 
070724  110354  48   2.3507 N  60  59.1895 W   5.7       10.0       13.6       92.0      125.8 
070724  110355  48   2.3517 N  60  59.1915 W   5.7       10.0       13.6       92.0      125.8 
070724  110356  48   2.3526 N  60  59.1935 W   5.8       10.0       13.6       92.0      125.8 
070724  110357  48   2.3535 N  60  59.1954 W   5.7       10.0       13.6       92.0      125.8 
070724  110358  48   2.3544 N  60  59.1974 W   5.7       10.0       13.6       92.0      125.8 
070724  110359  48   2.3553 N  60  59.1995 W   5.8       10.0       13.6       92.0      125.8 
070724  110400  48   2.3562 N  60  59.2014 W   5.7       10.0       13.6       92.0      125.8 
070724  110401  48   2.3571 N  60  59.2033 W   5.7       10.0       13.6       92.0      125.8 
070724  110402  48   2.3580 N  60  59.2055 W   5.8       10.0       13.6       92.0      125.8 
070724  110403  48   2.3589 N  60  59.2075 W   5.8       10.0       13.6       92.0      125.8 
070724  110404  48   2.3598 N  60  59.2093 W   5.7       10.0       13.6       92.0      125.8 
070724  110405  48   2.3608 N  60  59.2113 W   5.7       10.0       13.6       92.0      125.8 
070724  110406  48   2.3617 N  60  59.2132 W   5.8       10.0       13.6       92.0      125.8 
070724  110407  48   2.3625 N  60  59.2151 W   5.7       10.0       13.6       92.0      125.8 
070724  110408  48   2.3634 N  60  59.2171 W   5.7       10.0       13.6       92.0      125.8 
070724  110409  48   2.3644 N  60  59.2191 W   5.7       10.0       13.6       92.0      125.8 
070724  110410  48   2.3654 N  60  59.2211 W   5.8       10.0       13.6       92.0      125.8 
070724  110411  48   2.3662 N  60  59.2231 W   5.8       10.0       13.6       92.0      125.8 
070724  110412  48   2.3670 N  60  59.2251 W   5.8       10.0       13.6       92.0      125.8 
070724  110413  48   2.3679 N  60  59.2271 W   5.8       10.0       13.6       92.0      125.8 
070724  110414  48   2.3688 N  60  59.2293 W   5.8       10.0       13.6       92.0      125.8 
070724  110415  48   2.3697 N  60  59.2312 W   5.8       10.0       13.6       92.0      125.8 
070724  110416  48   2.3707 N  60  59.2330 W   5.8       10.0       13.6       92.0      125.8 
070724  110417  48   2.3717 N  60  59.2349 W   5.8       10.0       13.6       92.0      125.8 
070724  110418  48   2.3726 N  60  59.2369 W   5.8       10.0       13.6       92.0      125.8 
070724  110419  48   2.3733 N  60  59.2389 W   5.7       10.0       13.6       92.0      125.8 
070724  110420  48   2.3743 N  60  59.2409 W   5.8       10.0       13.6       92.0      125.8 
070724  110421  48   2.3753 N  60  59.2429 W   5.8       10.0       13.6       92.0      125.8 
070724  110422  48   2.3762 N  60  59.2447 W   5.7       10.0       13.6       92.0      125.8 
070724  110423  48   2.3771 N  60  59.2467 W   5.8       10.0       13.6       92.0      125.8 
070724  110424  48   2.3778 N  60  59.2488 W   5.8       10.0       13.6       92.0      125.8 
070724  110425  48   2.3787 N  60  59.2506 W   5.7       10.0       13.6       92.0      125.8 
070724  110426  48   2.3796 N  60  59.2525 W   5.7       10.0       13.6       92.0      125.8 
070724  110427  48   2.3806 N  60  59.2544 W   5.7       10.0       13.6       92.0      125.8 
070724  110428  48   2.3814 N  60  59.2562 W   5.7       10.0       13.6       92.0      125.8 
070724  110429  48   2.3822 N  60  59.2580 W   5.6       10.0       13.6       92.0      125.8 
070724  110430  48   2.3831 N  60  59.2600 W   5.6       10.0       13.6       92.0      125.8 
070724  110431  48   2.3839 N  60  59.2621 W   5.7       10.0       13.6       92.0      125.8 
070724  110432  48   2.3848 N  60  59.2640 W   5.7       10.0       13.6       92.0      125.8 
070724  110433  48   2.3858 N  60  59.2659 W   5.7       10.0       13.6       92.0      125.8 
070724  110434  48   2.3868 N  60  59.2679 W   5.8       10.0       13.6       92.0      125.8 
070724  110435  48   2.3876 N  60  59.2698 W   5.7       10.0       13.6       92.0      125.8 
070724  110436  48   2.3884 N  60  59.2717 W   5.7       10.0       13.6       92.0      125.8 
070724  110437  48   2.3892 N  60  59.2737 W   5.7       10.0       13.6       92.0      125.8 
070724  110438  48   2.3900 N  60  59.2756 W   5.6       10.0       13.6       92.0      125.8 
070724  110439  48   2.3910 N  60  59.2775 W   5.7       10.0       13.6       92.0      125.8 
070724  110440  48   2.3920 N  60  59.2795 W   5.7       10.0       13.6       92.0      125.8 
070724  110441  48   2.3929 N  60  59.2815 W   5.7       10.0       13.6       92.0      125.8 
070724  110442  48   2.3939 N  60  59.2835 W   5.8       10.0       13.6       92.0      125.8 
070724  110443  48   2.3947 N  60  59.2856 W   5.8       10.0       13.6       92.0      125.8 
070724  110444  48   2.3956 N  60  59.2876 W   5.8       10.0       13.6       92.0      125.8 
070724  110445  48   2.3964 N  60  59.2896 W   5.8       10.0       13.6       92.0      125.8 
070724  110446  48   2.3973 N  60  59.2916 W   5.8       10.0       13.6       92.0      125.8 
070724  110447  48   2.3981 N  60  59.2936 W   5.7       10.0       13.6       92.0      125.8 
070724  110448  48   2.3989 N  60  59.2955 W   5.7       10.0       13.6       92.0      125.8 
070724  110449  48   2.3998 N  60  59.2975 W   5.7       10.0       13.6       92.0      125.8 
070724  110450  48   2.4007 N  60  59.2996 W   5.8       10.0       13.6       92.0      125.8 
070724  110451  48   2.4015 N  60  59.3016 W   5.8       10.0       13.6       92.0      125.8 
070724  110452  48   2.4025 N  60  59.3036 W   5.8       10.0       13.6       92.0      125.8 
070724  110453  48   2.4033 N  60  59.3057 W   5.8       10.0       13.6       92.0      125.8 
070724  110454  48   2.4041 N  60  59.3078 W   5.8       10.0       13.6       92.0      125.8 
070724  110455  48   2.4050 N  60  59.3099 W   5.8       10.0       13.6       92.0      125.8 
070724  110456  48   2.4058 N  60  59.3118 W   5.8       10.0       13.6       92.0      125.8 
070724  110457  48   2.4068 N  60  59.3138 W   5.8       10.0       13.6       92.0      125.8 
070724  110458  48   2.4077 N  60  59.3158 W   5.8       10.0       13.6       92.0      125.8 
070724  110459  48   2.4085 N  60  59.3179 W   5.8       10.0       13.6       92.0      125.8 
070724  110500  48   2.4094 N  60  59.3199 W   5.8       10.0       13.6       92.0      125.8 
070724  110501  48   2.4102 N  60  59.3221 W   5.9       10.0       13.6       92.0      125.8 
070724  110502  48   2.4111 N  60  59.3241 W   5.9       10.0       13.6       92.0      125.8 
070724  110503  48   2.4120 N  60  59.3262 W   5.9       10.0       13.6       92.0      125.8 
070724  110504  48   2.4129 N  60  59.3282 W   5.9       10.0       13.6       92.0      125.8 
070724  110505  48   2.4137 N  60  59.3302 W   5.9       10.0       13.6       92.0      125.8 
070724  110506  48   2.4146 N  60  59.3323 W   5.9       10.0       13.6       92.0      125.8 
070724  110507  48   2.4155 N  60  59.3343 W   5.9       10.0       13.6       92.0      125.8 
070724  110508  48   2.4164 N  60  59.3363 W   5.9       10.0       13.6       92.0      125.8 
070724  110509  48   2.4174 N  60  59.3384 W   5.9       10.0       13.6       92.0      125.8 
070724  110510  48   2.4181 N  60  59.3404 W   5.9       10.0       13.6       92.0      125.8 
070724  110511  48   2.4190 N  60  59.3425 W   5.9       10.0       13.6       92.0      125.8 
070724  110512  48   2.4199 N  60  59.3447 W   5.9       10.0       13.6       92.0      125.8 
070724  110513  48   2.4208 N  60  59.3468 W   6.0       10.0       13.6       92.0      125.8 
070724  110514  48   2.4218 N  60  59.3487 W   5.9       10.0       13.6       92.0      125.8 
070724  110515  48   2.4226 N  60  59.3507 W   5.9       10.0       13.6       92.0      125.8 
070724  110516  48   2.4235 N  60  59.3526 W   5.9       10.0       13.6       92.0      125.8 
070724  110517  48   2.4244 N  60  59.3546 W   5.8       10.0       13.6       92.0      125.8 
070724  110518  48   2.4253 N  60  59.3566 W   5.8       10.0       13.6       92.0      125.8 
070724  110519  48   2.4262 N  60  59.3586 W   5.8       10.0       13.6       92.0      125.8 
070724  110520  48   2.4271 N  60  59.3607 W   5.9       10.0       13.6       92.0      125.8 
070724  110521  48   2.4280 N  60  59.3628 W   5.9       10.0       13.6       92.0      125.8 
070724  110522  48   2.4289 N  60  59.3648 W   5.9       10.0       13.6       92.0      125.8 
070724  110523  48   2.4298 N  60  59.3669 W   5.9       10.0       13.6       92.0      125.8 
070724  110524  48   2.4307 N  60  59.3688 W   5.9       10.0       13.6       92.0      125.8 
070724  110525  48   2.4316 N  60  59.3707 W   5.8       10.0       13.6       92.0      125.8 
070724  110526  48   2.4326 N  60  59.3727 W   5.8       10.0       13.6       92.0      125.8 
070724  110527  48   2.4334 N  60  59.3746 W   5.8       10.0       13.6       92.0      125.8 
070724  110528  48   2.4342 N  60  59.3767 W   5.8       10.0       13.6       92.0      125.8 
070724  110529  48   2.4351 N  60  59.3787 W   5.8       10.0       13.6       92.0      125.8 
070724  110530  48   2.4360 N  60  59.3808 W   5.8       10.0       13.6       92.0      125.8 
070724  110531  48   2.4369 N  60  59.3827 W   5.8       10.0       13.6       92.0      125.8 
070724  110532  48   2.4379 N  60  59.3846 W   5.8       10.0       13.6       92.0      125.8 
070724  110533  48   2.4387 N  60  59.3864 W   5.7       10.0       13.6       92.0      125.8 
070724  110534  48   2.4393 N  60  59.3880 W   5.5       10.0       13.6       92.0      125.8 
070724  110535  48   2.4400 N  60  59.3896 W   5.4       10.0       13.6       92.0      125.8 
070724  110536  48   2.4409 N  60  59.3914 W   5.4       10.0       13.6       92.0      125.8 
070724  110537  48   2.4416 N  60  59.3932 W   5.4       10.0       13.6       92.0      125.8 
070724  110538  48   2.4424 N  60  59.3948 W   5.3       10.0       13.6       92.0      125.8 
070724  110539  48   2.4433 N  60  59.3965 W   5.2       10.0       13.6       92.0      125.8 
070724  110540  48   2.4441 N  60  59.3981 W   5.3       10.0       13.6       92.0      125.8 
070724  110541  48   2.4448 N  60  59.3998 W   5.2       10.0       13.6       92.0      125.8 
070724  110542  48   2.4452 N  60  59.4013 W   5.1       10.0       13.6       92.0      125.8 
070724  110543  48   2.4460 N  60  59.4027 W   5.0       10.0       13.6       92.0      125.8 
070724  110544  48   2.4469 N  60  59.4041 W   5.0       10.0       13.6       92.0      125.8 
070724  110545  48   2.4476 N  60  59.4057 W   4.9       10.0       13.6       92.0      125.8 
070724  110546  48   2.4481 N  60  59.4074 W   4.9       10.0       13.6       92.0      125.8 
070724  110547  48   2.4488 N  60  59.4089 W   4.8       10.0       13.6       92.0      125.8 
070724  110548  48   2.4496 N  60  59.4104 W   4.8       10.0       13.6       92.0      125.8 
070724  110549  48   2.4506 N  60  59.4119 W   4.9       10.0       13.6       92.0      125.8 
070724  110550  48   2.4513 N  60  59.4136 W   4.8       10.0       13.6       92.0      125.8 
070724  110551  48   2.4520 N  60  59.4151 W   4.7       10.0       13.6       92.0      125.8 
070724  110552  48   2.4527 N  60  59.4168 W   4.7       10.0       13.6       92.0      125.8 
070724  110553  48   2.4535 N  60  59.4185 W   4.8       10.0       13.6       92.0      125.8 
070724  110554  48   2.4542 N  60  59.4202 W   4.8       10.0       13.6       92.0      125.8 
070724  110555  48   2.4549 N  60  59.4218 W   4.7       10.0       13.6       92.0      125.8 
070724  110556  48   2.4557 N  60  59.4234 W   4.7       10.0       13.6       92.0      125.8 
070724  110557  48   2.4564 N  60  59.4249 W   4.6       10.0       13.6       92.0      125.8 
070724  110558  48   2.4570 N  60  59.4264 W   4.6       10.0       13.6       92.0      125.8 
070724  110559  48   2.4575 N  60  59.4276 W   4.4       10.0       13.6       92.0      125.8 
070724  110600  48   2.4580 N  60  59.4286 W   4.2       10.0       13.6       92.0      358.9*
070724  110601  48   2.4585 N  60  59.4297 W   4.0       10.0       13.6       92.0      358.9 
070724  110602  48   2.4589 N  60  59.4308 W   3.8       10.0       13.6       92.0      358.9 
070724  110603  48   2.4594 N  60  59.4317 W   3.7       10.0       13.6        7.0*     358.9 
070724  110604  48   2.4598 N  60  59.4324 W   3.4       10.0       13.6        7.0      358.9 
070724  110605  48   2.4603 N  60  59.4330 W   3.2       10.0       13.6        7.0      358.9 
070724  110606  48   2.4606 N  60  59.4337 W   3.0       10.0       13.6        7.0      259.5*
070724  110607  48   2.4609 N  60  59.4345 W   2.9       10.0       13.6        7.0      259.5 
070724  110608  48   2.4612 N  60  59.4352 W   2.8       10.0       13.6        8.0*     259.5 
070724  110609  48   2.4616 N  60  59.4356 W   2.6       10.0       13.6        8.0      259.5 
070724  110610  48   2.4621 N  60  59.4361 W   2.5       10.0       13.6        8.0      259.5 
070724  110611  48   2.4623 N  60  59.4367 W   2.4       10.0       13.6        8.0      259.5 
070724  110612  48   2.4624 N  60  59.4372 W   2.2       10.0       13.6        8.0      235.8*
070724  110613  48   2.4626 N  60  59.4376 W   2.1       10.0       13.6        6.1*     235.8 
070724  110614  48   2.4629 N  60  59.4379 W   1.9       10.0       11.0*       6.1      235.8 
070724  110615  48   2.4632 N  60  59.4383 W   1.9       10.0       11.0        6.1      235.8 
070724  110616  48   2.4635 N  60  59.4388 W   1.8       10.0       11.0        6.1      235.8 
070724  110617  48   2.4637 N  60  59.4392 W   1.7       10.0       11.0        6.1      235.8 
070724  110618  48   2.4640 N  60  59.4396 W   1.7       10.0       11.0        6.1      235.8 
070724  110619  48   2.4643 N  60  59.4402 W   1.7       10.0        2.5*       6.1      235.8 
070724  110620  48   2.4645 N  60  59.4407 W   1.7       10.0        2.5        6.1      235.8 
070724  110621  48   2.4647 N  60  59.4411 W   1.6       10.0        2.5        6.1      235.8 
070724  110622  48   2.4650 N  60  59.4415 W   1.6       10.0        2.5        6.1      235.8 
070724  110623  48   2.4655 N  60  59.4421 W   1.7       10.0        2.5        6.1      235.8 
070724  110624  48   2.4658 N  60  59.4428 W   1.7       10.0        2.5        6.1      235.8 
070724  110625  48   2.4660 N  60  59.4432 W   1.7       10.0        2.5        6.1      235.8 
070724  110626  48   2.4664 N  60  59.4436 W   1.6       10.0        2.5        6.1      235.8 
070724  110627  48   2.4669 N  60  59.4441 W   1.7       10.0        2.5        6.1      235.8 
070724  110628  48   2.4672 N  60  59.4448 W   1.8       10.0        2.5        6.1      235.8 
070724  110629  48   2.4675 N  60  59.4452 W   1.7       10.0        2.5        7.3*     233.6*
070724  110630  48   2.4678 N  60  59.4456 W   1.7       10.0        2.5        7.3      233.6 
070724  110631  48   2.4682 N  60  59.4460 W   1.7       10.0        2.5        7.3      233.6 
070724  110632  48   2.4685 N  60  59.4466 W   1.8       10.0        2.5        7.3      233.6 
070724  110633  48   2.4688 N  60  59.4471 W   1.8       10.0        2.5        7.3      233.6 
070724  110634  48   2.4692 N  60  59.4476 W   1.8       10.0        2.5        4.2*     233.6 
070724  110635  48   2.4695 N  60  59.4482 W   1.8       10.0        2.5        4.2      255.6*
070724  110636  48   2.4699 N  60  59.4487 W   1.8       10.0        2.5        4.2      255.6 
070724  110637  48   2.4702 N  60  59.4492 W   1.8       10.0        2.5        4.2      255.6 
070724  110638  48   2.4705 N  60  59.4499 W   1.8       10.0        2.5        4.2      255.6 
070724  110639  48   2.4708 N  60  59.4504 W   1.8        2.8*       2.5        4.2      255.6 
070724  110640  48   2.4711 N  60  59.4508 W   1.8        2.8        2.5        4.2      255.6 
070724  110641  48   2.4715 N  60  59.4514 W   1.9        2.8        2.5        4.2      255.6 
070724  110642  48   2.4719 N  60  59.4520 W   1.9        2.8        2.5        4.2      255.6 
070724  110643  48   2.4723 N  60  59.4526 W   1.9        2.8        2.5        4.2      255.6 
070724  110644  48   2.4725 N  60  59.4531 W   1.9        2.8        2.5        4.2      255.6 
070724  110645  48   2.4729 N  60  59.4538 W   1.9        2.8        2.5       24.7*     255.6 
070724  110646  48   2.4733 N  60  59.4544 W   1.9        2.8        2.5       24.7      255.6 
070724  110647  48   2.4736 N  60  59.4551 W   2.0        2.8        2.5       24.7      255.6 
070724  110648  48   2.4740 N  60  59.4556 W   1.9        2.8        2.5       24.7      255.6 
070724  110649  48   2.4743 N  60  59.4563 W   2.0        2.8        2.5       24.7      255.6 
070724  110650  48   2.4746 N  60  59.4571 W   2.0        2.8        2.5        2.6*     255.6 
070724  110651  48   2.4749 N  60  59.4577 W   2.0        2.8        2.5        2.6      255.6 
070724  110652  48   2.4752 N  60  59.4582 W   1.9        2.8        2.5        2.6      255.6 
070724  110653  48   2.4756 N  60  59.4589 W   1.9        2.8        2.5        2.6      255.6 
070724  110654  48   2.4759 N  60  59.4595 W   2.0        2.8        2.5        2.6      255.6 
070724  110655  48   2.4762 N  60  59.4601 W   2.0        2.8        2.5        5.0*     255.6 
070724  110656  48   2.4765 N  60  59.4608 W   2.0        2.8        2.5        5.0      255.6 
070724  110657  48   2.4770 N  60  59.4615 W   2.0        2.8        3.7*       5.0      255.6 
070724  110658  48   2.4773 N  60  59.4621 W   2.0        2.8        3.7        5.0      249.8*
070724  110659  48   2.4775 N  60  59.4626 W   1.9        2.8        3.7        5.0      249.8 
070724  110700  48   2.4778 N  60  59.4634 W   2.0        2.8        3.7        5.0*     249.8 
070724  110701  48   2.4781 N  60  59.4642 W   2.0        2.8        3.7        5.0      249.8 
070724  110702  48   2.4785 N  60  59.4646 W   2.0        2.8        3.7        5.0      249.8 
070724  110703  48   2.4790 N  60  59.4651 W   2.0        2.8        3.7        5.0      245.0*
070724  110704  48   2.4794 N  60  59.4658 W   2.0        2.6*       3.7        5.0      245.0 
070724  110705  48   2.4796 N  60  59.4666 W   2.0        2.6        3.7        5.0      245.0 
070724  110706  48   2.4799 N  60  59.4672 W   2.0        2.6        3.7        5.2*     245.0 
070724  110707  48   2.4803 N  60  59.4678 W   2.0        2.6        3.7        5.2      245.0 
070724  110708  48   2.4807 N  60  59.4684 W   2.0        2.6        3.7        5.2      245.0 
070724  110709  48   2.4811 N  60  59.4689 W   2.0        2.6        3.7        5.2      252.5*
070724  110710  48   2.4813 N  60  59.4696 W   2.0        2.6        3.7        5.2      252.5 
070724  110711  48   2.4815 N  60  59.4702 W   1.9        2.6        3.7        5.6*     252.5 
070724  110712  48   2.4819 N  60  59.4710 W   2.0        2.6        3.7        5.6      252.5 
070724  110713  48   2.4824 N  60  59.4715 W   2.0        2.6        3.7        5.6      252.5 
070724  110714  48   2.4828 N  60  59.4721 W   2.0        2.6        3.7        5.6      252.5 
070724  110715  48   2.4831 N  60  59.4728 W   2.0        2.6        3.7        5.6      254.2*
070724  110716  48   2.4833 N  60  59.4735 W   1.9        2.6        3.7        5.9*     254.2 
070724  110717  48   2.4836 N  60  59.4741 W   1.9        2.6        3.7        5.9      254.2 
070724  110718  48   2.4839 N  60  59.4746 W   1.9        2.6        3.7        5.9      254.2 
070724  110719  48   2.4842 N  60  59.4753 W   1.9        2.6        3.7        5.9      254.2 
070724  110720  48   2.4844 N  60  59.4759 W   1.9        2.6        3.7        5.9      254.2 
070724  110721  48   2.4847 N  60  59.4765 W   1.9        2.6        3.7        6.2*     267.0*
070724  110722  48   2.4852 N  60  59.4772 W   2.0        2.6        3.7        6.2      267.0 
070724  110723  48   2.4857 N  60  59.4779 W   2.0        2.6        3.7        6.2      267.0 
070724  110724  48   2.4859 N  60  59.4786 W   1.9        2.6        3.7        6.2      267.0 
070724  110725  48   2.4861 N  60  59.4793 W   1.9        2.6        3.7        6.2      267.0 
070724  110726  48   2.4864 N  60  59.4800 W   1.9        2.6        3.7        6.2      246.8*
070724  110727  48   2.4868 N  60  59.4805 W   1.9        2.6        3.7        4.6*     246.8 
070724  110728  48   2.4871 N  60  59.4812 W   1.9        2.6        3.7        4.6      246.8 
070724  110729  48   2.4875 N  60  59.4819 W   1.9        2.6        3.7        4.6      246.8 
070724  110730  48   2.4878 N  60  59.4825 W   1.9        2.6        3.7        4.6      246.8 
070724  110731  48   2.4881 N  60  59.4832 W   1.9        2.6        3.7        4.6      246.8 
070724  110732  48   2.4884 N  60  59.4839 W   1.9        2.6        3.7        5.6*     264.4*
070724  110733  48   2.4887 N  60  59.4846 W   2.0        2.6        3.7        5.6      264.4 
070724  110734  48   2.4891 N  60  59.4853 W   2.0        2.6        3.7        5.6      264.4 
070724  110735  48   2.4894 N  60  59.4858 W   1.9        2.6        3.7        5.6      264.4 
070724  110736  48   2.4897 N  60  59.4865 W   1.9        2.6        3.7        5.6      264.4 
070724  110737  48   2.4899 N  60  59.4872 W   1.9        2.6        3.7        9.4*     264.4 
070724  110738  48   2.4903 N  60  59.4879 W   2.0        2.6        3.7        9.4      264.4*
070724  110739  48   2.4907 N  60  59.4884 W   1.9        2.6        3.7        9.4      264.4 
070724  110740  48   2.4911 N  60  59.4890 W   1.9        2.6       11.6*       9.4      264.4 
070724  110741  48   2.4915 N  60  59.4897 W   2.0        2.6       11.6        9.4      264.4 
070724  110742  48   2.4918 N  60  59.4904 W   2.0        2.6       11.6        1.5*     264.4 
070724  110743  48   2.4921 N  60  59.4909 W   1.9        2.6       11.6        1.5      264.4 
070724  110744  48   2.4924 N  60  59.4916 W   1.9        2.6       11.6        1.5      264.4 
070724  110745  48   2.4927 N  60  59.4923 W   2.0        2.6       11.6        1.5      264.4 
070724  110746  48   2.4932 N  60  59.4929 W   2.0        2.6       11.6        1.5      264.4 
070724  110747  48   2.4936 N  60  59.4935 W   2.0        2.6       11.6        5.9*     264.4 
070724  110748  48   2.4939 N  60  59.4942 W   2.0        2.6       11.6        5.9      264.4 
070724  110749  48   2.4942 N  60  59.4949 W   2.0        2.6       11.6        5.9      264.4 
070724  110750  48   2.4946 N  60  59.4956 W   2.0        2.6       11.6        5.9      264.4 
070724  110751  48   2.4949 N  60  59.4963 W   2.0        2.6       11.6        5.9      264.4 
070724  110752  48   2.4953 N  60  59.4969 W   2.0        2.6       11.5*       5.9      264.4 
070724  110753  48   2.4957 N  60  59.4975 W   2.0        2.6       11.5        5.1*     264.4 
070724  110754  48   2.4959 N  60  59.4981 W   2.0        2.6       11.5        5.1      264.4 
070724  110755  48   2.4962 N  60  59.4988 W   2.0        2.6       11.5        5.1      274.5*
070724  110756  48   2.4966 N  60  59.4996 W   2.0        2.6       11.5        5.1      274.5 
070724  110757  48   2.4970 N  60  59.5001 W   2.0        2.6       11.5        5.1      274.5 
070724  110758  48   2.4975 N  60  59.5006 W   2.0        2.6        2.2*       5.3*     274.5 
070724  110759  48   2.4979 N  60  59.5014 W   2.0        2.6        2.2        5.3      274.5 
070724  110800  48   2.4983 N  60  59.5021 W   2.1        2.6        2.2        5.3      274.5 
070724  110801  48   2.4986 N  60  59.5026 W   2.1        2.6        2.2        5.3      277.6*
070724  110802  48   2.4988 N  60  59.5030 W   1.9        2.6        2.2        5.3      277.6 
070724  110803  48   2.4991 N  60  59.5036 W   1.9        2.6        2.2        5.5*     277.6 
070724  110804  48   2.4996 N  60  59.5043 W   2.0        2.6        2.2        5.5      277.6 
070724  110805  48   2.5000 N  60  59.5049 W   2.0        2.6*       2.2        5.5      277.6 
070724  110806  48   2.5005 N  60  59.5054 W   2.0        2.6        2.2        5.5      277.6 
070724  110807  48   2.5008 N  60  59.5059 W   2.0        2.6        2.2        5.5      281.5*
070724  110808  48   2.5011 N  60  59.5065 W   2.0        2.6        2.2        5.7*     281.5 
070724  110809  48   2.5015 N  60  59.5072 W   2.0        2.6        2.2        5.7      281.5 
070724  110810  48   2.5019 N  60  59.5078 W   2.0        2.6        2.2        5.7      281.5 
070724  110811  48   2.5022 N  60  59.5082 W   1.9        2.6        2.2        5.7      281.5 
070724  110812  48   2.5025 N  60  59.5086 W   1.9        2.6        2.2        5.7      281.5 
070724  110813  48   2.5029 N  60  59.5093 W   1.9        2.6        2.2        5.7      282.4*
070724  110814  48   2.5032 N  60  59.5100 W   2.0        2.6        2.2        5.3*     282.4 
070724  110815  48   2.5036 N  60  59.5105 W   2.0        2.6        2.2        5.3      282.4 
070724  110816  48   2.5040 N  60  59.5109 W   1.9        2.6        2.2        5.3      282.4 
070724  110817  48   2.5044 N  60  59.5113 W   1.9        2.6        2.2        5.3      282.4 
070724  110818  48   2.5048 N  60  59.5121 W   1.9        2.6        2.2        5.3      282.4 
070724  110819  48   2.5051 N  60  59.5127 W   1.9        2.6        2.2        5.3*     283.7*
070724  110820  48   2.5054 N  60  59.5132 W   1.9        2.6        2.2        5.3      283.7 
070724  110821  48   2.5058 N  60  59.5137 W   1.9        2.6        2.2        5.3      283.7 
070724  110822  48   2.5063 N  60  59.5143 W   1.9        2.6        2.2        5.3      283.7 
070724  110823  48   2.5066 N  60  59.5149 W   2.0        2.6        2.2        5.3      283.7 
070724  110824  48   2.5069 N  60  59.5155 W   1.9        2.6        2.2        5.8*     283.7 
070724  110825  48   2.5073 N  60  59.5160 W   1.9        2.6        2.2        5.8      287.7*
070724  110826  48   2.5077 N  60  59.5165 W   1.9        2.6        2.2        5.8      287.7 
070724  110827  48   2.5080 N  60  59.5169 W   1.9        2.6        2.2        5.8      287.7 
070724  110828  48   2.5083 N  60  59.5176 W   1.9        2.6        2.2        5.8      287.7 
070724  110829  48   2.5085 N  60  59.5182 W   1.9        2.6        2.2        5.2*     287.7 
070724  110830  48   2.5089 N  60  59.5187 W   1.9        2.6        2.2        5.2      287.7 
070724  110831  48   2.5092 N  60  59.5192 W   1.9        2.6        2.2        5.2      294.7*
070724  110832  48   2.5095 N  60  59.5198 W   1.9        2.6        2.2        5.2      294.7 
070724  110833  48   2.5098 N  60  59.5205 W   1.9        2.6        2.2        5.2      294.7 
070724  110834  48   2.5101 N  60  59.5212 W   1.9        2.6        2.2        5.2      294.7 
070724  110835  48   2.5104 N  60  59.5216 W   1.9        2.6        2.2        5.3*     294.7 
070724  110836  48   2.5107 N  60  59.5222 W   1.9        2.6        2.2        5.3      294.3*
070724  110837  48   2.5110 N  60  59.5228 W   1.9        2.6        2.2        5.3      294.3 
070724  110838  48   2.5113 N  60  59.5234 W   1.9        2.6        2.2        5.3      294.3 
070724  110839  48   2.5115 N  60  59.5240 W   1.9        2.6        2.2        5.3      294.3 
070724  110840  48   2.5119 N  60  59.5245 W   1.9        2.6        2.2        5.2*     294.3 
070724  110841  48   2.5123 N  60  59.5250 W   1.9        2.6        2.2        5.2      294.3 
070724  110842  48   2.5126 N  60  59.5256 W   1.9        2.6        2.2        5.2      301.3*
070724  110843  48   2.5129 N  60  59.5263 W   1.9        2.6        2.2        5.2      301.3 
070724  110844  48   2.5131 N  60  59.5270 W   1.9        2.6        2.2        5.2      301.3 
070724  110845  48   2.5135 N  60  59.5275 W   1.9        2.6        2.2        5.6*     301.3 
070724  110846  48   2.5139 N  60  59.5281 W   1.9        2.6        2.2        5.6      301.3 
070724  110847  48   2.5142 N  60  59.5287 W   1.9        2.6        2.2        5.6      301.3 
070724  110848  48   2.5145 N  60  59.5293 W   1.9        2.6        2.2        5.6      300.4*
070724  110849  48   2.5148 N  60  59.5300 W   1.9        2.6        2.2        5.6      300.4 
070724  110850  48   2.5152 N  60  59.5306 W   1.9        2.6        2.2        5.9*     300.4 
