FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP110F.TXT
Local Time: Mon Aug 13 07:43:30 2007

Ship: Trawl survey southern Gulf Trip: GP110F Tow: tow 3
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070813  104330  47  38.8491 N  63  26.7099 W   5.1        5.6*       5.5*     109.4*     285.0*
070813  104832  47  39.2102 N  63  26.5566 W   2.2        4.2        3.0        6.0       86.7 
070813  104833  47  39.2108 N  63  26.5561 W   2.2        4.2        3.0        6.0       82.7*
070813  104834  47  39.2114 N  63  26.5557 W   2.2        4.2        3.0        6.0       82.7 
070813  104835  47  39.2119 N  63  26.5553 W   2.2        4.2        3.0        6.0       82.7 
070813  104836  47  39.2123 N  63  26.5549 W   2.2        4.2        3.0        6.0       82.7 
070813  104837  47  39.2129 N  63  26.5545 W   2.2        4.2        3.0        6.0       82.7 
070813  104838  47  39.2135 N  63  26.5540 W   2.2        4.2       10.0*       6.0       82.7 
070813  104839  47  39.2140 N  63  26.5536 W   2.2        4.2       10.0        6.0       85.3*
070813  104840  47  39.2144 N  63  26.5531 W   2.1        4.2       10.0        6.0       85.3 
070813  104841  47  39.2150 N  63  26.5527 W   2.1        4.2       10.0        6.0       85.3 
070813  104842  47  39.2155 N  63  26.5523 W   2.2        4.2       10.0        6.0       85.3 
070813  104843  47  39.2160 N  63  26.5518 W   2.2        4.2       10.0        6.0       85.3 
070813  104844  47  39.2165 N  63  26.5513 W   2.1        4.2       10.0        6.0       87.5*
070813  104845  47  39.2170 N  63  26.5509 W   2.1        4.2       10.0        6.0       87.5 
070813  104846  47  39.2176 N  63  26.5505 W   2.2       13.2*      10.0        6.0       87.5 
070813  104847  47  39.2181 N  63  26.5500 W   2.2       13.2       10.0        6.0       87.5 
070813  104848  47  39.2185 N  63  26.5496 W   2.1       13.2       10.0        6.0       87.5 
070813  104849  47  39.2191 N  63  26.5491 W   2.1       13.2       10.0        6.0       87.5 
070813  104850  47  39.2197 N  63  26.5487 W   2.2       13.2       10.0        6.0       84.0*
070813  104851  47  39.2202 N  63  26.5482 W   2.2       13.2       10.0        6.0       84.0 
070813  104852  47  39.2206 N  63  26.5477 W   2.1       13.2       10.0        6.0       84.0 
070813  104853  47  39.2212 N  63  26.5473 W   2.2       13.2       10.0        6.0       84.0 
070813  104854  47  39.2218 N  63  26.5468 W   2.2       13.2       10.0        6.0       84.0 
070813  104855  47  39.2223 N  63  26.5463 W   2.2       13.2       10.0        6.0       85.8*
070813  104856  47  39.2227 N  63  26.5458 W   2.1       13.2       10.0        6.0       85.8 
070813  104857  47  39.2233 N  63  26.5453 W   2.2       13.2       10.0        6.0       85.8 
070813  104858  47  39.2239 N  63  26.5448 W   2.2       13.2       10.0        6.0       85.8 
070813  104859  47  39.2245 N  63  26.5444 W   2.2       13.2       10.0        6.0       85.8 
070813  104900  47  39.2249 N  63  26.5440 W   2.2       13.2       10.0        6.0       86.2*
070813  104901  47  39.2254 N  63  26.5435 W   2.2       13.2       10.0        6.0       86.2 
070813  104902  47  39.2259 N  63  26.5429 W   2.2       13.2       10.0        6.0       86.2 
070813  104903  47  39.2265 N  63  26.5425 W   2.2       13.2       10.0        6.0       86.2 
070813  104904  47  39.2270 N  63  26.5420 W   2.2       13.2       10.0        6.0       86.2 
070813  104905  47  39.2274 N  63  26.5416 W   2.1       13.2       10.0        6.0       86.2 
070813  104906  47  39.2280 N  63  26.5411 W   2.2       13.2       10.0        6.0       85.3*
070813  104907  47  39.2286 N  63  26.5406 W   2.2       13.2       10.0        6.0       85.3 
070813  104908  47  39.2291 N  63  26.5401 W   2.2       13.2       10.0        6.0       85.3 
070813  104909  47  39.2295 N  63  26.5396 W   2.2       13.2       10.0        6.0       85.3 
070813  104910  47  39.2300 N  63  26.5392 W   2.1       13.2       10.0        6.0       85.3 
070813  104911  47  39.2306 N  63  26.5387 W   2.2       13.2       10.0        6.0       85.8*
070813  104912  47  39.2311 N  63  26.5382 W   2.2       13.2       10.0        6.0       85.8 
070813  104913  47  39.2316 N  63  26.5376 W   2.2       13.2       10.0        6.0       85.8 
070813  104914  47  39.2320 N  63  26.5372 W   2.1       13.2       10.0        6.0       85.8 
070813  104915  47  39.2325 N  63  26.5367 W   2.1       13.2       10.0        6.0       85.8 
070813  104916  47  39.2331 N  63  26.5362 W   2.1       13.2       10.0        6.0       85.8 
070813  104917  47  39.2335 N  63  26.5357 W   2.2       13.2       10.0        6.0       85.3*
070813  104918  47  39.2339 N  63  26.5352 W   2.1       13.2       10.0        6.0       85.3 
070813  104919  47  39.2344 N  63  26.5346 W   2.1       13.2       10.0        6.0       85.3 
070813  104920  47  39.2350 N  63  26.5342 W   2.1       13.2       10.0        6.0       85.3 
070813  104921  47  39.2355 N  63  26.5337 W   2.1       13.2       10.0        6.0       85.3 
070813  104922  47  39.2359 N  63  26.5332 W   2.1       13.2       10.0        6.0       86.2*
070813  104923  47  39.2363 N  63  26.5327 W   2.1       13.2       10.0        6.0       86.2 
070813  104924  47  39.2368 N  63  26.5321 W   2.1       13.2       10.0        6.0       86.2 
070813  104925  47  39.2374 N  63  26.5316 W   2.1       13.2       10.0        6.0       86.2 
070813  104926  47  39.2378 N  63  26.5311 W   2.1       13.2       10.0        6.0       86.2 
070813  104927  47  39.2382 N  63  26.5305 W   2.0       13.2       10.0        6.0       93.3*
070813  104928  47  39.2386 N  63  26.5299 W   2.1       13.2       10.0        6.0       93.3 
070813  104929  47  39.2392 N  63  26.5294 W   2.1       13.2       10.0        6.0       93.3 
070813  104930  47  39.2396 N  63  26.5289 W   2.1       13.2       10.0        6.0       93.3 
070813  104931  47  39.2400 N  63  26.5284 W   2.1       13.2       10.0        6.0       93.3 
070813  104932  47  39.2405 N  63  26.5279 W   2.1       13.2       10.0        6.0       93.3 
070813  104933  47  39.2410 N  63  26.5274 W   2.1       13.2       10.0        6.0       77.0*
070813  104934  47  39.2415 N  63  26.5267 W   2.1       13.2       10.0        6.0       77.0 
070813  104935  47  39.2419 N  63  26.5263 W   2.1       13.2       10.0        5.3*      77.0 
070813  104936  47  39.2423 N  63  26.5258 W   2.1       13.2       10.0        5.3       77.0 
070813  104937  47  39.2428 N  63  26.5252 W   2.1       13.2       10.0        5.3       77.0 
070813  104938  47  39.2434 N  63  26.5247 W   2.1       13.2       10.0        5.3       84.0*
070813  104939  47  39.2439 N  63  26.5241 W   2.1       13.2       10.0        5.3       84.0 
070813  104940  47  39.2443 N  63  26.5236 W   2.1       13.2       10.0        5.3       84.0 
070813  104941  47  39.2447 N  63  26.5231 W   2.1       13.2       10.0        5.3       84.0 
070813  104942  47  39.2452 N  63  26.5226 W   2.1       13.2       10.0        5.3       84.0 
070813  104943  47  39.2457 N  63  26.5219 W   2.1       13.2       10.0        5.3       84.0 
070813  104944  47  39.2461 N  63  26.5213 W   2.1       13.2       10.0        5.3       89.7*
070813  104945  47  39.2465 N  63  26.5209 W   2.1       13.2       10.0        5.3       89.7 
070813  104946  47  39.2471 N  63  26.5204 W   2.1       13.2       11.7*       5.3       89.7 
070813  104947  47  39.2476 N  63  26.5198 W   2.1       13.2       11.7        5.3       89.7 
070813  104948  47  39.2480 N  63  26.5193 W   2.1       13.2       11.7        5.3       89.7 
070813  104949  47  39.2485 N  63  26.5189 W   2.1       13.2       11.7        5.3       84.9*
070813  104950  47  39.2490 N  63  26.5184 W   2.1       13.2       11.7        5.3       84.9 
070813  104951  47  39.2495 N  63  26.5178 W   2.1       13.2       11.7        5.3       84.9 
070813  104952  47  39.2500 N  63  26.5173 W   2.2       13.2       11.7        5.3       84.9 
070813  104953  47  39.2505 N  63  26.5168 W   2.2       13.2       11.7        5.3       84.9 
070813  104954  47  39.2509 N  63  26.5163 W   2.1       13.2       11.7        5.3       84.5*
070813  104955  47  39.2514 N  63  26.5158 W   2.1       13.2       11.7        5.3       84.5 
070813  104956  47  39.2520 N  63  26.5153 W   2.2       13.2       11.7        5.3       84.5 
070813  104957  47  39.2525 N  63  26.5148 W   2.2       13.2       11.7        5.3       84.5 
070813  104958  47  39.2530 N  63  26.5144 W   2.1       13.2       11.7        5.3       84.5 
070813  104959  47  39.2534 N  63  26.5138 W   2.1       13.2       11.7        5.3       84.5 
070813  105000  47  39.2540 N  63  26.5133 W   2.2       13.2       11.7        5.3       87.5*
070813  105001  47  39.2546 N  63  26.5129 W   2.2       13.2       11.7        5.3       87.5 
070813  105002  47  39.2550 N  63  26.5124 W   2.1       13.2       11.7        5.3       87.5 
070813  105003  47  39.2554 N  63  26.5118 W   2.1       13.2       11.7        5.3       87.5 
070813  105004  47  39.2559 N  63  26.5113 W   2.2       13.2       11.7        5.3       87.5 
070813  105005  47  39.2565 N  63  26.5108 W   2.2       13.2       11.7        5.3       82.7*
070813  105006  47  39.2569 N  63  26.5104 W   2.1       13.2       11.7        5.3       82.7 
070813  105007  47  39.2573 N  63  26.5099 W   2.1       13.2       11.7        5.3       82.7 
070813  105008  47  39.2578 N  63  26.5093 W   2.1       13.2       11.7        5.3       82.7 
070813  105009  47  39.2583 N  63  26.5088 W   2.1       13.2       11.7        5.3       82.7 
070813  105010  47  39.2588 N  63  26.5083 W   2.1       13.2       11.8*       5.3       82.7 
070813  105011  47  39.2592 N  63  26.5079 W   2.1       13.2       11.8        5.3       91.9*
070813  105012  47  39.2597 N  63  26.5074 W   2.1       13.2       11.8        5.3       91.9 
070813  105013  47  39.2601 N  63  26.5069 W   2.1       13.2       11.8        5.3       91.9 
070813  105014  47  39.2606 N  63  26.5064 W   2.1       13.2       11.8        5.3       91.9 
070813  105015  47  39.2611 N  63  26.5059 W   2.1       13.2       11.8        5.3       91.9 
070813  105016  47  39.2616 N  63  26.5055 W   2.1       13.2       11.8        5.3       91.9 
070813  105017  47  39.2621 N  63  26.5049 W   2.1       13.2       11.8        5.3       91.9 
070813  105018  47  39.2626 N  63  26.5044 W   2.1       13.2       11.8        5.3       91.9 
070813  105019  47  39.2630 N  63  26.5039 W   2.1       13.2       11.8        5.3       91.9 
070813  105020  47  39.2635 N  63  26.5034 W   2.1       13.2       11.8        5.3       91.9 
070813  105021  47  39.2641 N  63  26.5029 W   2.2       13.2       11.8        5.3       91.9 
070813  105022  47  39.2646 N  63  26.5025 W   2.2       13.2       11.9*       5.3       91.9 
070813  105023  47  39.2650 N  63  26.5019 W   2.2       13.2       11.9        5.3       91.9 
070813  105024  47  39.2655 N  63  26.5014 W   2.2       13.2       11.9        5.3       91.9 
070813  105025  47  39.2661 N  63  26.5009 W   2.2       13.2       11.9        5.3       91.9 
070813  105026  47  39.2667 N  63  26.5004 W   2.2       13.2       11.9        5.3       91.9 
070813  105027  47  39.2671 N  63  26.4999 W   2.2       13.2       11.9        5.3       91.9 
070813  105028  47  39.2675 N  63  26.4993 W   2.2       13.2       11.9        5.3       91.9 
070813  105029  47  39.2680 N  63  26.4988 W   2.2       13.2       11.9        5.3       91.9 
070813  105030  47  39.2686 N  63  26.4982 W   2.2       13.2       11.9        5.3       91.9 
070813  105031  47  39.2691 N  63  26.4977 W   2.2       13.2       11.9        5.3       91.9 
070813  105032  47  39.2695 N  63  26.4972 W   2.2       13.2       11.9        5.3       91.9 
070813  105033  47  39.2700 N  63  26.4967 W   2.2       13.2       11.9        5.3       91.9 
070813  105034  47  39.2706 N  63  26.4961 W   2.2       13.2       11.5*       5.3       91.9 
070813  105035  47  39.2711 N  63  26.4956 W   2.3       13.2       11.5        5.3       91.9 
070813  105036  47  39.2715 N  63  26.4951 W   2.2       13.2       11.5        5.3       91.9 
070813  105037  47  39.2720 N  63  26.4946 W   2.2       13.2       11.5        5.3       91.9 
070813  105038  47  39.2725 N  63  26.4941 W   2.2       13.2       11.5        5.3       83.6*
070813  105039  47  39.2730 N  63  26.4935 W   2.2       13.2       11.5        5.3       83.6 
070813  105040  47  39.2734 N  63  26.4929 W   2.2       13.2       11.5        5.3       83.6 
070813  105041  47  39.2738 N  63  26.4924 W   2.2       13.2       11.5        5.3       83.6 
070813  105042  47  39.2744 N  63  26.4919 W   2.2       13.2       11.5        5.3       83.6 
070813  105043  47  39.2748 N  63  26.4913 W   2.2       13.2       11.5        5.3       87.5*
070813  105044  47  39.2752 N  63  26.4908 W   2.1       13.2       11.5        5.3       87.5 
070813  105045  47  39.2757 N  63  26.4903 W   2.1       13.2       11.5        5.3       87.5 
070813  105046  47  39.2762 N  63  26.4897 W   2.2       13.2       11.3*       5.3       87.5 
070813  105047  47  39.2768 N  63  26.4892 W   2.2       13.2       11.3        5.3       87.5 
070813  105048  47  39.2771 N  63  26.4888 W   2.1       13.2       11.3        5.3       84.0*
070813  105049  47  39.2776 N  63  26.4881 W   2.1       13.2       11.3        5.3       84.0 
070813  105050  47  39.2782 N  63  26.4876 W   2.2       13.2       11.3        5.3       84.0 
070813  105051  47  39.2788 N  63  26.4870 W   2.3       13.2       11.3        5.3       84.0 
070813  105052  47  39.2792 N  63  26.4866 W   2.2       13.2       11.3        5.3       84.0 
070813  105053  47  39.2796 N  63  26.4859 W   2.2       13.2       11.3        5.3       84.0 
070813  105054  47  39.2802 N  63  26.4854 W   2.2       13.2       11.3        5.3       84.0*
070813  105055  47  39.2808 N  63  26.4848 W   2.3       13.2       11.3        5.3       84.0 
070813  105056  47  39.2812 N  63  26.4843 W   2.2       13.2       11.3        5.3       84.0 
070813  105057  47  39.2816 N  63  26.4837 W   2.2       13.2       11.3        5.3       84.0 
070813  105058  47  39.2822 N  63  26.4831 W   2.2       13.2       11.3        5.3       84.0 
070813  105059  47  39.2827 N  63  26.4825 W   2.3       13.2       11.3        5.3       85.3*
070813  105100  47  39.2832 N  63  26.4819 W   2.2       13.2       11.3        5.3       85.3 
070813  105101  47  39.2836 N  63  26.4814 W   2.2       13.2       11.3        5.3       85.3 
070813  105102  47  39.2841 N  63  26.4809 W   2.2       13.2       11.3        5.3       85.3 
070813  105103  47  39.2845 N  63  26.4803 W   2.2       13.2       11.3        5.3       85.3 
070813  105104  47  39.2850 N  63  26.4797 W   2.2       13.2       11.3        5.3       85.3 
070813  105105  47  39.2854 N  63  26.4791 W   2.2       13.2       11.3        5.3       85.3*
070813  105106  47  39.2858 N  63  26.4786 W   2.1       13.2       11.3        5.3       85.3 
070813  105107  47  39.2862 N  63  26.4782 W   2.1       13.2       11.3        5.3       85.3 
070813  105108  47  39.2865 N  63  26.4776 W   2.0       13.2       11.3        5.3       85.3 
070813  105109  47  39.2870 N  63  26.4769 W   2.0       13.2       11.3        5.3       85.3 
070813  105110  47  39.2874 N  63  26.4764 W   2.0       13.2       11.3        5.3       84.0*
070813  105111  47  39.2878 N  63  26.4758 W   2.0       13.2       11.3        5.3       84.0 
070813  105112  47  39.2881 N  63  26.4753 W   2.0       13.2       11.3        5.3       84.0 
070813  105113  47  39.2885 N  63  26.4746 W   2.0       13.2       11.3        5.3       84.0 
070813  105114  47  39.2889 N  63  26.4739 W   2.0       13.2       11.3        5.3       84.0 
070813  105115  47  39.2893 N  63  26.4733 W   2.0       13.2       11.3        5.3       87.5*
070813  105116  47  39.2897 N  63  26.4727 W   2.0       13.2       11.3        5.3       87.5 
070813  105117  47  39.2901 N  63  26.4721 W   2.0       13.2       11.3        5.3       87.5 
070813  105118  47  39.2905 N  63  26.4715 W   2.0       13.2       11.3        5.3       87.5 
070813  105119  47  39.2909 N  63  26.4709 W   2.0       13.2       11.3        5.3       87.5 
070813  105120  47  39.2913 N  63  26.4704 W   2.0       13.2       11.3        5.3       87.5 
070813  105121  47  39.2917 N  63  26.4699 W   2.0       13.2       11.3        5.3       84.5*
070813  105122  47  39.2921 N  63  26.4692 W   2.0       13.2       11.4*       5.3       84.5 
070813  105123  47  39.2926 N  63  26.4687 W   2.0       13.2       11.4        5.3       84.5 
070813  105124  47  39.2930 N  63  26.4681 W   2.0       13.2       11.4        5.3       84.5 
070813  105125  47  39.2934 N  63  26.4676 W   2.0       13.2       11.4        5.3       84.5 
070813  105126  47  39.2938 N  63  26.4670 W   2.0       13.2       11.4        5.3       83.6*
070813  105127  47  39.2943 N  63  26.4664 W   2.1       13.2       11.4        5.3       83.6 
070813  105128  47  39.2947 N  63  26.4658 W   2.0       13.2       11.4        5.3       83.6 
070813  105129  47  39.2950 N  63  26.4652 W   2.0       13.2       11.4        5.3       83.6 
070813  105130  47  39.2955 N  63  26.4645 W   2.1       13.2       11.4        5.3       83.6 
070813  105131  47  39.2960 N  63  26.4639 W   2.1       13.2       11.4        5.3       83.6 
070813  105132  47  39.2964 N  63  26.4634 W   2.1       13.2       11.4        5.3       85.3*
070813  105133  47  39.2968 N  63  26.4629 W   2.1       13.2       11.4        5.3       85.3 
070813  105134  47  39.2973 N  63  26.4623 W   2.1       13.2       11.4        5.3       85.3 
070813  105135  47  39.2978 N  63  26.4616 W   2.1       13.2       11.4        5.3       85.3 
070813  105136  47  39.2982 N  63  26.4611 W   2.1       13.2       11.4        5.3       85.3 
070813  105137  47  39.2986 N  63  26.4606 W   2.1       13.2       11.4        5.3       84.9*
070813  105138  47  39.2990 N  63  26.4601 W   2.1       13.2       11.4        5.3       84.9 
070813  105139  47  39.2995 N  63  26.4595 W   2.1       13.2       11.4        5.3       84.9 
070813  105140  47  39.3000 N  63  26.4588 W   2.1       13.2       11.4        5.3       84.9 
070813  105141  47  39.3004 N  63  26.4583 W   2.1       13.2       11.4        5.3       84.9 
070813  105142  47  39.3007 N  63  26.4577 W   2.0       13.2       11.4        5.3       85.3*
070813  105143  47  39.3011 N  63  26.4571 W   2.1       13.2       11.4        5.3       85.3 
070813  105144  47  39.3016 N  63  26.4566 W   2.1       13.2       11.4        5.3       85.3 
070813  105145  47  39.3021 N  63  26.4560 W   2.1       13.2       11.4        5.3       85.3 
070813  105146  47  39.3025 N  63  26.4553 W   2.1       13.2       11.4        5.3       85.3 
070813  105147  47  39.3029 N  63  26.4547 W   2.1       13.2       11.4        5.3       85.3 
070813  105148  47  39.3033 N  63  26.4541 W   2.1       13.2       11.4        5.3       84.0*
070813  105149  47  39.3038 N  63  26.4536 W   2.1       13.2       11.4        5.3       84.0 
070813  105150  47  39.3042 N  63  26.4530 W   2.1       13.2       11.4        5.3       84.0 
070813  105151  47  39.3046 N  63  26.4524 W   2.1       13.2       11.4        5.3       84.0 
070813  105152  47  39.3050 N  63  26.4519 W   2.1       13.2       11.4        5.3       84.0 
070813  105153  47  39.3055 N  63  26.4513 W   2.1       13.2       11.4        5.3       84.5*
070813  105154  47  39.3059 N  63  26.4507 W   2.1       13.2       11.4        5.3       84.5 
070813  105155  47  39.3063 N  63  26.4501 W   2.0       13.2       11.4        5.3       84.5 
070813  105156  47  39.3067 N  63  26.4494 W   2.1       13.2       11.4        5.3       84.5 
070813  105157  47  39.3071 N  63  26.4489 W   2.1       13.2       11.4        5.3       84.5 
070813  105158  47  39.3075 N  63  26.4483 W   2.0       13.2       11.4        5.3       84.5 
070813  105159  47  39.3079 N  63  26.4477 W   2.0       13.2       11.4        5.3       86.7*
070813  105200  47  39.3083 N  63  26.4470 W   2.1       13.2       11.4        5.3       86.7 
070813  105201  47  39.3088 N  63  26.4464 W   2.1       13.2       11.4        5.3       86.7 
070813  105202  47  39.3092 N  63  26.4459 W   2.1       13.2       11.4        5.3       86.7 
070813  105203  47  39.3095 N  63  26.4454 W   2.0       13.2       11.4        5.3       86.7 
070813  105204  47  39.3100 N  63  26.4447 W   2.1       13.2       11.4        5.3       85.3*
070813  105205  47  39.3104 N  63  26.4441 W   2.1       13.2       11.4        5.3       85.3 
070813  105206  47  39.3107 N  63  26.4436 W   2.1       13.2       11.4        5.3       85.3 
070813  105207  47  39.3111 N  63  26.4431 W   2.0       13.2       11.4        5.3       85.3 
070813  105208  47  39.3116 N  63  26.4425 W   2.1       13.2       11.4        5.3       85.3 
070813  105209  47  39.3120 N  63  26.4419 W   2.1       13.2       11.4        5.3       83.6*
070813  105210  47  39.3123 N  63  26.4413 W   2.1       13.2       11.4        5.3       83.6 
070813  105211  47  39.3127 N  63  26.4407 W   2.1       13.2       11.4        5.3       83.6 
070813  105212  47  39.3132 N  63  26.4401 W   2.1       13.2       11.4        5.3       83.6 
070813  105213  47  39.3136 N  63  26.4396 W   2.1       13.2       11.4        5.3       83.6 
070813  105214  47  39.3140 N  63  26.4389 W   2.1       13.2       11.4        5.3       83.6 
070813  105215  47  39.3144 N  63  26.4383 W   2.1       13.2       11.4        5.3       85.3*
070813  105216  47  39.3148 N  63  26.4376 W   2.1       13.2       11.4        5.3       85.3 
070813  105217  47  39.3153 N  63  26.4370 W   2.1       13.2       11.4        5.3       85.3 
070813  105218  47  39.3156 N  63  26.4364 W   2.1       13.2       11.4        5.3       85.3 
070813  105219  47  39.3160 N  63  26.4358 W   2.1       13.2       11.4        5.3       85.3 
070813  105220  47  39.3164 N  63  26.4353 W   2.1       13.2       11.4        5.3       83.6*
070813  105221  47  39.3169 N  63  26.4346 W   2.1       13.2       11.4        5.3       83.6 
070813  105222  47  39.3172 N  63  26.4341 W   2.1       13.2       11.4        5.3       83.6 
070813  105223  47  39.3176 N  63  26.4335 W   2.0       13.2       11.4        5.3       83.6 
070813  105224  47  39.3180 N  63  26.4329 W   2.1       13.2       11.4        5.3       83.6 
070813  105225  47  39.3184 N  63  26.4322 W   2.1       13.2       11.4        5.3       83.6 
070813  105226  47  39.3188 N  63  26.4315 W   2.1       13.2       11.4        5.3       85.3*
070813  105227  47  39.3192 N  63  26.4310 W   2.1       13.2       11.4        5.3       85.3 
070813  105228  47  39.3197 N  63  26.4304 W   2.1       13.2       11.4        5.3       85.3 
070813  105229  47  39.3201 N  63  26.4298 W   2.1       13.2       11.4        5.3       85.3 
070813  105230  47  39.3204 N  63  26.4291 W   2.0       13.2       11.4        5.3       85.3 
070813  105231  47  39.3208 N  63  26.4286 W   2.0       13.2       11.4        5.3       85.8*
070813  105232  47  39.3212 N  63  26.4280 W   2.0       13.2       11.4        5.3       85.8 
070813  105233  47  39.3216 N  63  26.4274 W   2.1       13.2       11.4        5.3       85.8 
070813  105234  47  39.3220 N  63  26.4267 W   2.1       13.2       11.4        5.3       85.8 
070813  105235  47  39.3224 N  63  26.4262 W   2.0       13.2       11.4        5.3       85.8 
070813  105236  47  39.3228 N  63  26.4255 W   2.0       13.2       11.4        5.3       85.3*
070813  105237  47  39.3232 N  63  26.4250 W   2.1       13.2       11.4        5.3       85.3 
070813  105238  47  39.3236 N  63  26.4243 W   2.1       13.2       11.4        5.3       85.3 
070813  105239  47  39.3240 N  63  26.4237 W   2.1       13.2       11.4        5.3       85.3 
070813  105240  47  39.3244 N  63  26.4231 W   2.1       13.2       11.4        5.3       85.3 
070813  105241  47  39.3248 N  63  26.4226 W   2.1       13.2       11.4        5.3       85.3 
070813  105242  47  39.3253 N  63  26.4219 W   2.1       13.2       11.4        5.3       84.9*
070813  105243  47  39.3257 N  63  26.4212 W   2.1       13.2       11.4        5.3       84.9 
070813  105244  47  39.3260 N  63  26.4205 W   2.1       13.2       11.4        5.3       84.9 
070813  105245  47  39.3264 N  63  26.4200 W   2.1       13.2       11.4        5.3       84.9 
070813  105246  47  39.3269 N  63  26.4193 W   2.1       13.2       11.4        5.3       84.9 
070813  105247  47  39.3273 N  63  26.4186 W   2.2       13.2       11.4        5.3       83.6*
070813  105248  47  39.3277 N  63  26.4179 W   2.2       13.2       11.4        5.3       83.6 
070813  105249  47  39.3280 N  63  26.4175 W   2.1       13.2       11.4        5.3       83.6 
070813  105250  47  39.3284 N  63  26.4169 W   2.1       13.2       11.4        5.3       83.6 
070813  105251  47  39.3288 N  63  26.4162 W   2.1       13.2       11.4        5.3       83.6 
070813  105252  47  39.3291 N  63  26.4156 W   2.1       13.2       11.4        5.3       83.6 
070813  105253  47  39.3295 N  63  26.4150 W   2.0       13.2       11.4        5.3      106.9*
070813  105254  47  39.3297 N  63  26.4145 W   1.9       13.2       11.4        5.3      106.9 
070813  105255  47  39.3300 N  63  26.4139 W   1.9       13.2       11.4        5.3      106.9 
070813  105256  47  39.3304 N  63  26.4132 W   1.9       13.2       11.4        5.3      106.9 
070813  105257  47  39.3307 N  63  26.4127 W   1.9       13.2       11.4        5.3      106.9 
070813  105258  47  39.3309 N  63  26.4121 W   1.9       13.2       11.4        5.3      106.9 
070813  105259  47  39.3312 N  63  26.4115 W   1.8       13.2       11.4        5.3      106.9 
070813  105300  47  39.3314 N  63  26.4109 W   1.8       13.2       11.4        5.3      106.9 
070813  105301  47  39.3317 N  63  26.4103 W   1.8       13.2       11.4        5.3      106.9 
070813  105302  47  39.3319 N  63  26.4096 W   1.8       13.2       11.4        5.3      106.9 
070813  105303  47  39.3322 N  63  26.4090 W   1.7       13.2       11.4       24.7*     106.9 
070813  105304  47  39.3325 N  63  26.4085 W   1.7       13.2       11.4       24.7      106.9 
070813  105305  47  39.3326 N  63  26.4078 W   1.7       13.2       11.4       24.7      106.9 
070813  105306  47  39.3329 N  63  26.4072 W   1.7       13.2       11.4       24.7      106.9 
070813  105307  47  39.3331 N  63  26.4066 W   1.7       13.2       11.4       24.7      106.9 
070813  105308  47  39.3334 N  63  26.4061 W   1.7       13.2       11.4       24.7      106.9 
070813  105309  47  39.3336 N  63  26.4055 W   1.6       13.2       11.4       24.7      106.9 
070813  105310  47  39.3337 N  63  26.4049 W   1.6       13.2       11.4       24.7      106.9 
070813  105311  47  39.3340 N  63  26.4042 W   1.6       13.2       11.4       24.7      106.9 
070813  105312  47  39.3343 N  63  26.4037 W   1.6       13.2       11.4       24.7      106.9 
070813  105313  47  39.3344 N  63  26.4032 W   1.6       13.2       11.4       24.7      106.9 
070813  105314  47  39.3345 N  63  26.4027 W   1.5       13.2       11.4       24.7      106.9 
070813  105315  47  39.3347 N  63  26.4021 W   1.5       13.2       11.4       24.7      106.9 
070813  105316  47  39.3348 N  63  26.4016 W   1.5       13.2       11.4       24.7      106.9 
070813  105317  47  39.3350 N  63  26.4011 W   1.5       13.2       11.4       24.7      106.9 
070813  105318  47  39.3351 N  63  26.4006 W   1.4       13.2       11.4       24.7      106.9 
070813  105319  47  39.3352 N  63  26.4001 W   1.4       13.2       11.4       24.7      106.9 
070813  105320  47  39.3354 N  63  26.3995 W   1.4       13.2       11.4       24.7      106.9 
070813  105321  47  39.3355 N  63  26.3989 W   1.4       13.2       11.4       24.7      106.9 
070813  105322  47  39.3357 N  63  26.3985 W   1.4       13.2       11.4       24.7      106.9 
070813  105323  47  39.3357 N  63  26.3980 W   1.3       13.2       11.4       24.7      106.9 
070813  105324  47  39.3358 N  63  26.3974 W   1.4       13.2       11.4       24.7      106.9 
070813  105325  47  39.3360 N  63  26.3968 W   1.4       13.2       11.4       24.7      106.9 
070813  105326  47  39.3361 N  63  26.3964 W   1.3       13.2       11.4       24.7      106.9 
070813  105327  47  39.3362 N  63  26.3960 W   1.3       13.2       11.4       24.7      106.9 
070813  105328  47  39.3363 N  63  26.3954 W   1.3       13.2       11.4       24.7      106.9 
070813  105329  47  39.3364 N  63  26.3948 W   1.3       13.2       11.4       24.7      106.9 
070813  105330  47  39.3366 N  63  26.3945 W   1.3       13.2       11.4       24.7      106.9 
070813  105331  47  39.3366 N  63  26.3941 W   1.2       13.2       11.4       24.7      106.9 
070813  105332  47  39.3367 N  63  26.3936 W   1.2       13.2       11.4       24.7      106.9 
070813  105333  47  39.3369 N  63  26.3930 W   1.2       13.2       11.4       24.7      106.9 
070813  105334  47  39.3370 N  63  26.3927 W   1.2       13.2       11.4       40.7*     106.9 
070813  105335  47  39.3370 N  63  26.3923 W   1.2       13.2       11.4       40.7      106.9 
070813  105336  47  39.3371 N  63  26.3918 W   1.2       13.2       11.4       40.7       83.6*
070813  105337  47  39.3372 N  63  26.3913 W   1.2       13.2       11.4       40.7       83.6 
