FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP243F.TXT
Local Time: Fri Sep 21 09:55:17 2007

Ship: Trawl survey southern Gulf Trip: GP243F Tow: tow 4
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  125514  46  58.8519 N  60  44.9839 W   6.3        6.5*       9.0*      21.2*      25.1*
070921  130017  46  59.1369 N  60  44.1740 W   3.7        2.2        9.0        8.2       77.9 
070921  130018  46  59.1375 N  60  44.1731 W   3.6        2.2        9.0        8.2       77.9 
070921  130019  46  59.1381 N  60  44.1722 W   3.5        2.2        9.0        8.2       77.9 
070921  130020  46  59.1387 N  60  44.1714 W   3.5        2.2        9.0        8.2       77.9 
070921  130021  46  59.1394 N  60  44.1705 W   3.5        2.2        9.0        8.2       79.2*
070921  130022  46  59.1401 N  60  44.1697 W   3.4        2.2        9.0        8.2       79.2 
070921  130023  46  59.1407 N  60  44.1689 W   3.4        2.2        9.0        8.2       79.2 
070921  130024  46  59.1412 N  60  44.1680 W   3.3        2.2       11.1*       8.2       79.2 
070921  130025  46  59.1419 N  60  44.1672 W   3.3        2.2       11.1        8.2       79.2 
070921  130026  46  59.1426 N  60  44.1665 W   3.3        2.2       11.1        8.2       78.7*
070921  130027  46  59.1432 N  60  44.1657 W   3.2        2.2       11.1        8.2       78.7 
070921  130028  46  59.1437 N  60  44.1649 W   3.2        2.2       11.1        8.2       78.7 
070921  130029  46  59.1444 N  60  44.1641 W   3.2        2.2       11.1        8.2       78.7 
070921  130030  46  59.1450 N  60  44.1633 W   3.1        2.2       11.1        8.2       78.7 
070921  130031  46  59.1456 N  60  44.1626 W   3.1        2.2       11.1        8.2       83.6*
070921  130032  46  59.1462 N  60  44.1619 W   3.1        2.2       11.1        8.2       83.6 
070921  130033  46  59.1469 N  60  44.1610 W   3.1        2.2       11.1        8.2       83.6 
070921  130034  46  59.1475 N  60  44.1602 W   3.1        2.2       11.1        8.2       83.6 
070921  130035  46  59.1482 N  60  44.1596 W   3.0        2.2       11.1        7.7*      83.6 
070921  130036  46  59.1488 N  60  44.1589 W   3.0        2.2       10.9*       7.7       83.6 
070921  130037  46  59.1493 N  60  44.1581 W   3.0        2.2       10.9        7.7       81.4*
070921  130038  46  59.1499 N  60  44.1573 W   3.0        2.2       10.9        7.7       81.4 
070921  130039  46  59.1505 N  60  44.1566 W   3.0        2.2       10.9        7.7       81.4 
070921  130040  46  59.1512 N  60  44.1559 W   3.0        2.2       10.9        9.0*      81.4 
070921  130041  46  59.1519 N  60  44.1552 W   3.0        2.2       10.9        9.0       81.4 
070921  130042  46  59.1525 N  60  44.1545 W   3.0        2.2       10.9        9.0       85.3*
070921  130043  46  59.1530 N  60  44.1537 W   2.9        2.2       10.9        9.0       85.3 
070921  130044  46  59.1536 N  60  44.1531 W   2.9        2.2       10.9        9.0       85.3 
070921  130045  46  59.1543 N  60  44.1524 W   2.9        2.2       10.9        9.0       85.3 
070921  130046  46  59.1550 N  60  44.1517 W   2.9        2.2       10.9        9.0       85.3 
070921  130047  46  59.1555 N  60  44.1510 W   2.9        2.2       10.9        9.0       85.3 
070921  130048  46  59.1561 N  60  44.1503 W   2.9        2.2       10.9        9.0      105.1*
070921  130049  46  59.1566 N  60  44.1495 W   2.8        2.2       10.9        9.0      105.1 
070921  130050  46  59.1574 N  60  44.1488 W   2.9        2.2       10.9        9.0      105.1 
070921  130051  46  59.1581 N  60  44.1482 W   2.9        2.2       10.9        9.0      105.1 
070921  130052  46  59.1587 N  60  44.1475 W   2.9        2.2       10.9        9.0      105.1 
070921  130053  46  59.1592 N  60  44.1468 W   2.8        2.2       10.9        9.0       82.7*
070921  130054  46  59.1598 N  60  44.1461 W   2.8        2.2       10.9        9.0       82.7 
070921  130055  46  59.1605 N  60  44.1454 W   2.8        2.2       10.9        7.0*      82.7 
070921  130056  46  59.1611 N  60  44.1449 W   2.8        2.2       10.9        7.0       82.7 
070921  130057  46  59.1617 N  60  44.1444 W   2.7        2.2       10.9        7.0       82.7 
070921  130058  46  59.1622 N  60  44.1438 W   2.7        2.2       10.9        7.0      135.0*
070921  130059  46  59.1628 N  60  44.1432 W   2.7        2.2       10.9        7.0      135.0 
070921  130100  46  59.1634 N  60  44.1427 W   2.6        2.2       10.9        7.0      135.0 
070921  130101  46  59.1639 N  60  44.1422 W   2.6        2.2       10.9        8.4*     135.0 
070921  130102  46  59.1644 N  60  44.1418 W   2.5        2.2       10.9        8.4      135.0 
070921  130103  46  59.1649 N  60  44.1414 W   2.5        2.2       10.9        8.4      135.0 
070921  130104  46  59.1655 N  60  44.1410 W   2.4        2.2       10.9        8.4       55.0*
070921  130105  46  59.1661 N  60  44.1406 W   2.4        2.2       10.9        8.4       55.0 
070921  130106  46  59.1665 N  60  44.1403 W   2.3        2.2       10.9        5.6*      55.0 
070921  130107  46  59.1669 N  60  44.1398 W   2.2        2.2       10.9        5.6       55.0 
070921  130108  46  59.1674 N  60  44.1393 W   2.2        2.2       10.9        5.6       55.0 
070921  130109  46  59.1679 N  60  44.1389 W   2.3        2.2       10.9        5.6      102.9*
070921  130110  46  59.1685 N  60  44.1385 W   2.3        2.2       10.9        5.6      102.9 
070921  130111  46  59.1690 N  60  44.1381 W   2.2        2.2       10.9        8.2*     102.9 
070921  130112  46  59.1695 N  60  44.1375 W   2.2        2.2       10.9        8.2      102.9 
070921  130113  46  59.1700 N  60  44.1370 W   2.2        2.2       10.9        8.2      102.9 
070921  130114  46  59.1706 N  60  44.1366 W   2.3        2.2       10.9        8.2      102.9 
070921  130115  46  59.1712 N  60  44.1362 W   2.3        2.2       10.9        8.2      102.9*
070921  130116  46  59.1717 N  60  44.1356 W   2.3        2.2       10.9        8.2      102.9 
070921  130117  46  59.1723 N  60  44.1350 W   2.3        2.2       10.9       11.8*     102.9 
070921  130118  46  59.1729 N  60  44.1344 W   2.4        2.2       10.9       11.8      102.9 
070921  130119  46  59.1735 N  60  44.1340 W   2.4        2.2       10.9       11.8      102.9 
070921  130120  46  59.1740 N  60  44.1336 W   2.4        2.2       10.9       11.8      108.6*
070921  130121  46  59.1745 N  60  44.1331 W   2.3        2.2       10.9       11.8      108.6 
070921  130122  46  59.1750 N  60  44.1324 W   2.3        2.2       10.9       11.8      108.6 
070921  130123  46  59.1755 N  60  44.1321 W   2.3        2.2       10.9       11.8      108.6 
070921  130124  46  59.1761 N  60  44.1319 W   2.2        2.2       11.8*      11.8      108.6 
070921  130125  46  59.1766 N  60  44.1316 W   2.2        2.2       11.8       11.8      108.6 
070921  130126  46  59.1770 N  60  44.1310 W   2.2        2.2       11.8       11.8      140.3*
070921  130127  46  59.1775 N  60  44.1306 W   2.1        2.2       11.8        6.6*     140.3 
070921  130128  46  59.1780 N  60  44.1304 W   2.1        2.2       11.8        6.6      140.3 
070921  130129  46  59.1785 N  60  44.1302 W   2.0        2.2       11.8        6.6      140.3 
070921  130130  46  59.1789 N  60  44.1298 W   2.0        2.2       11.8        6.6      140.3 
070921  130131  46  59.1792 N  60  44.1295 W   1.9        2.2       11.8        6.6      135.0*
070921  130132  46  59.1797 N  60  44.1292 W   1.9        2.2       11.8        6.6*     135.0 
070921  130133  46  59.1803 N  60  44.1290 W   1.9        2.2       11.8        6.6      135.0 
070921  130134  46  59.1808 N  60  44.1287 W   1.9        2.2       11.8        6.6      135.0 
070921  130135  46  59.1812 N  60  44.1282 W   1.9        2.2       11.8        6.6      135.0 
070921  130136  46  59.1816 N  60  44.1277 W   1.9        2.2       11.4*       6.6      135.0 
070921  130137  46  59.1822 N  60  44.1275 W   2.0        2.2       11.4        6.5*      75.2*
070921  130138  46  59.1827 N  60  44.1272 W   2.0        2.2       11.4        6.5       75.2 
070921  130139  46  59.1832 N  60  44.1267 W   2.0        2.2       11.4        6.5       75.2 
070921  130140  46  59.1837 N  60  44.1262 W   2.0        2.2       11.4        6.5       75.2 
070921  130141  46  59.1843 N  60  44.1258 W   2.1        2.2       11.4        6.5       75.2 
070921  130142  46  59.1849 N  60  44.1254 W   2.1        2.2       11.4        6.5      218.6*
070921  130143  46  59.1855 N  60  44.1251 W   2.2        2.2       11.4        5.8*     218.6 
070921  130144  46  59.1861 N  60  44.1246 W   2.2        2.2       11.4        5.8      218.6 
070921  130145  46  59.1865 N  60  44.1241 W   2.2        2.2       11.4        5.8      218.6 
070921  130146  46  59.1871 N  60  44.1237 W   2.3        2.2       11.4        5.8      218.6 
070921  130147  46  59.1877 N  60  44.1232 W   2.3        2.2       11.4        5.8       25.5*
070921  130148  46  59.1883 N  60  44.1227 W   2.3        2.2       10.9*       8.1*      25.5 
070921  130149  46  59.1889 N  60  44.1222 W   2.3        2.2       10.9        8.1       25.5 
070921  130150  46  59.1895 N  60  44.1217 W   2.4        2.2       10.9        8.1       25.5 
070921  130151  46  59.1902 N  60  44.1212 W   2.4        2.2       10.9        8.1       25.5 
070921  130152  46  59.1908 N  60  44.1207 W   2.5        2.2       10.9        8.1       25.5 
070921  130153  46  59.1914 N  60  44.1202 W   2.5        2.2       10.9        5.9*     125.8*
070921  130154  46  59.1920 N  60  44.1197 W   2.5        2.2       10.9        5.9      125.8 
070921  130155  46  59.1927 N  60  44.1192 W   2.5        2.2       10.9        5.9      125.8 
070921  130156  46  59.1933 N  60  44.1187 W   2.5        2.2       10.9        5.9      125.8 
070921  130157  46  59.1939 N  60  44.1181 W   2.6        2.2       10.9        5.9      125.8 
070921  130158  46  59.1945 N  60  44.1176 W   2.6        2.2       10.9        6.5*     125.8 
070921  130159  46  59.1951 N  60  44.1172 W   2.5        2.2       10.9        6.5      136.8*
070921  130200  46  59.1957 N  60  44.1167 W   2.5        2.2       10.8*       6.5      136.8 
070921  130201  46  59.1963 N  60  44.1162 W   2.5        2.2       10.8        6.5      136.8 
070921  130202  46  59.1967 N  60  44.1157 W   2.5        2.2       10.8        6.5      136.8 
070921  130203  46  59.1973 N  60  44.1153 W   2.4        2.2       10.8        6.5      136.8 
070921  130204  46  59.1978 N  60  44.1150 W   2.4        2.2       10.8       10.7*     132.8*
070921  130205  46  59.1984 N  60  44.1146 W   2.3        2.2       10.8       10.7      132.8 
070921  130206  46  59.1988 N  60  44.1143 W   2.3        2.2       10.6*      10.7      132.8 
070921  130207  46  59.1992 N  60  44.1139 W   2.2        2.2       10.6       10.7      132.8 
070921  130208  46  59.1997 N  60  44.1135 W   2.2        2.2       10.6       10.7      132.8 
070921  130209  46  59.2002 N  60  44.1132 W   2.1        2.2       10.6        5.5*     132.8 
070921  130210  46  59.2007 N  60  44.1130 W   2.1        2.2       10.6        5.5      137.7*
070921  130211  46  59.2012 N  60  44.1127 W   2.0        2.2       10.6        5.5      137.7 
070921  130212  46  59.2016 N  60  44.1123 W   2.0        2.2       10.6        5.5      137.7 
070921  130213  46  59.2021 N  60  44.1119 W   2.0        2.2       10.6        5.5      137.7 
070921  130214  46  59.2026 N  60  44.1116 W   2.0        2.2       10.6        8.2*     137.7 
070921  130215  46  59.2031 N  60  44.1112 W   2.0        2.2       10.6        8.2      139.9*
070921  130216  46  59.2036 N  60  44.1108 W   2.0        2.2       10.6        8.2      139.9 
070921  130217  46  59.2041 N  60  44.1104 W   2.0        2.2       10.6        8.2      139.9 
070921  130218  46  59.2046 N  60  44.1100 W   2.0        2.2       10.6        8.2      139.9 
070921  130219  46  59.2052 N  60  44.1095 W   2.1        2.2       10.6        8.2      139.9 
070921  130220  46  59.2058 N  60  44.1091 W   2.1        2.2       10.6        9.3*     139.9 
070921  130221  46  59.2064 N  60  44.1087 W   2.1        2.2       10.6        9.3      144.7*
070921  130222  46  59.2069 N  60  44.1082 W   2.1        2.2       10.6        9.3      144.7 
070921  130223  46  59.2074 N  60  44.1075 W   2.1        2.2       10.6        9.3      144.7 
070921  130224  46  59.2080 N  60  44.1071 W   2.1        2.2       10.6        9.3      144.7 
070921  130225  46  59.2086 N  60  44.1067 W   2.2        2.2       10.6        8.7*     144.7 
070921  130226  46  59.2093 N  60  44.1061 W   2.2        2.2       10.6        8.7      145.6*
070921  130227  46  59.2098 N  60  44.1054 W   2.2        2.2       10.6        8.7      145.6 
070921  130228  46  59.2104 N  60  44.1049 W   2.3        4.1*      10.6        8.7      145.6 
070921  130229  46  59.2110 N  60  44.1043 W   2.3        4.1       10.6        8.7      145.6 
070921  130230  46  59.2117 N  60  44.1038 W   2.3        4.1       10.6        8.9*     145.6 
070921  130231  46  59.2123 N  60  44.1032 W   2.3        4.1       10.6        8.9      145.6 
070921  130232  46  59.2129 N  60  44.1026 W   2.4        4.1       10.6        8.9      146.9*
070921  130233  46  59.2136 N  60  44.1021 W   2.4        4.1       10.6        8.9      146.9 
070921  130234  46  59.2142 N  60  44.1015 W   2.4        4.1       10.6        8.9      146.9 
070921  130235  46  59.2148 N  60  44.1010 W   2.4        4.1       10.6        8.9      146.9 
070921  130236  46  59.2154 N  60  44.1004 W   2.4        4.1       10.6        8.9      146.9 
070921  130237  46  59.2160 N  60  44.0999 W   2.4        4.1       10.6        8.9      146.0*
070921  130238  46  59.2166 N  60  44.0994 W   2.4        4.1       10.6        8.9      146.0 
070921  130239  46  59.2172 N  60  44.0989 W   2.3        4.1       10.6        8.9      146.0 
070921  130240  46  59.2178 N  60  44.0985 W   2.3        4.1       11.1*       8.9      146.0 
070921  130241  46  59.2183 N  60  44.0981 W   2.2        4.1       11.1        8.9      146.0 
070921  130242  46  59.2188 N  60  44.0978 W   2.2        4.1       11.1        8.9      146.0 
070921  130243  46  59.2193 N  60  44.0974 W   2.2        4.1       11.1        8.9      147.8*
070921  130244  46  59.2198 N  60  44.0971 W   2.1        4.1       11.1        8.9      147.8 
070921  130245  46  59.2202 N  60  44.0967 W   2.0        4.1       11.1        8.9      147.8 
070921  130246  46  59.2206 N  60  44.0964 W   2.0        4.1       11.1        8.9      147.8 
070921  130247  46  59.2212 N  60  44.0962 W   1.9        4.1       11.1        8.9      147.8 
070921  130248  46  59.2217 N  60  44.0960 W   1.9        4.1       11.1        8.9      149.1*
070921  130249  46  59.2221 N  60  44.0956 W   1.9        4.1       11.1        8.9      149.1 
070921  130250  46  59.2225 N  60  44.0952 W   1.9        4.1       11.1        8.9      149.1 
070921  130251  46  59.2230 N  60  44.0948 W   1.9        4.1       11.9*       8.9      149.1 
070921  130252  46  59.2236 N  60  44.0946 W   1.9        4.1       11.9        8.9      149.1 
070921  130253  46  59.2240 N  60  44.0943 W   1.9        4.1       11.9        8.9      149.1 
070921  130254  46  59.2245 N  60  44.0940 W   1.9        4.1       11.9        8.9      147.4*
070921  130255  46  59.2250 N  60  44.0936 W   1.9        4.1       11.9        8.9      147.4 
070921  130256  46  59.2255 N  60  44.0933 W   1.9        4.1       11.9        8.9      147.4 
070921  130257  46  59.2260 N  60  44.0929 W   1.9        4.1       11.9        8.9      147.4 
070921  130258  46  59.2266 N  60  44.0926 W   2.0        4.1        2.2*       8.9      147.4 
070921  130259  46  59.2271 N  60  44.0922 W   2.0        4.1        2.2        8.9      146.9*
070921  130300  46  59.2276 N  60  44.0917 W   2.0        4.1        2.2        8.9      146.9 
070921  130301  46  59.2281 N  60  44.0913 W   2.0        4.1        2.2       10.0*     146.9 
070921  130302  46  59.2287 N  60  44.0909 W   2.1        4.1        2.2       10.0      146.9 
070921  130303  46  59.2292 N  60  44.0906 W   2.1        4.1        2.2       10.0      146.9 
070921  130304  46  59.2298 N  60  44.0901 W   2.1        4.1        2.2       10.0      146.9 
070921  130305  46  59.2303 N  60  44.0895 W   2.1        7.5*       2.2       10.0      146.5*
070921  130306  46  59.2308 N  60  44.0890 W   2.2        7.5        2.2       11.9*     146.5 
070921  130307  46  59.2314 N  60  44.0886 W   2.2        7.5        2.2       11.9      146.5 
070921  130308  46  59.2321 N  60  44.0881 W   2.3        7.5        2.2       11.9      146.5 
070921  130309  46  59.2326 N  60  44.0876 W   2.3        7.5        2.2       11.9      146.5 
070921  130310  46  59.2332 N  60  44.0871 W   2.3        7.5        2.2       11.9      147.8*
070921  130311  46  59.2337 N  60  44.0866 W   2.3        7.5        2.2       11.9      147.8 
070921  130312  46  59.2343 N  60  44.0862 W   2.3        7.5        2.2       11.9      147.8 
070921  130313  46  59.2349 N  60  44.0857 W   2.3        7.5        2.2       11.9      147.8 
070921  130314  46  59.2353 N  60  44.0854 W   2.3        7.5        2.2       11.9      147.8 
070921  130315  46  59.2358 N  60  44.0850 W   2.2        7.5        2.2       11.9      147.8 
070921  130316  46  59.2364 N  60  44.0846 W   2.2        7.5        2.2       11.9      147.4*
070921  130317  46  59.2369 N  60  44.0842 W   2.2        7.5       11.4*      11.9      147.4 
070921  130318  46  59.2373 N  60  44.0839 W   2.1        7.5       11.4       11.9      147.4 
070921  130319  46  59.2378 N  60  44.0835 W   2.1        7.5       11.4       11.9      147.4 
070921  130320  46  59.2383 N  60  44.0830 W   2.1        7.5       11.4       11.9      147.4 
070921  130321  46  59.2387 N  60  44.0826 W   2.1        7.5       11.4       11.9      147.4 
070921  130322  46  59.2392 N  60  44.0823 W   2.1        7.5       11.4       11.9      146.5*
070921  130323  46  59.2397 N  60  44.0818 W   2.1        7.5       11.4       11.9      146.5 
070921  130324  46  59.2403 N  60  44.0814 W   2.1        7.5       11.4       11.9      146.5 
070921  130325  46  59.2408 N  60  44.0811 W   2.1        7.5       11.4       11.9      146.5 
070921  130326  46  59.2413 N  60  44.0808 W   2.1        7.5       11.4       11.3*     146.5 
070921  130327  46  59.2418 N  60  44.0803 W   2.1        7.5       11.4       11.3      149.6*
070921  130328  46  59.2424 N  60  44.0797 W   2.2        7.5       11.4       11.3      149.6 
070921  130329  46  59.2429 N  60  44.0794 W   2.2        7.5       11.4       11.3      149.6 
070921  130330  46  59.2435 N  60  44.0791 W   2.2        7.5       11.4       11.3      149.6 
070921  130331  46  59.2441 N  60  44.0785 W   2.2        7.5       11.4       11.3      149.6 
070921  130332  46  59.2446 N  60  44.0779 W   2.2        7.5       11.4       11.3      149.6 
070921  130333  46  59.2451 N  60  44.0775 W   2.2        7.5       11.4       11.3      146.5*
070921  130334  46  59.2458 N  60  44.0772 W   2.3        7.5       11.4       11.3      146.5 
070921  130335  46  59.2464 N  60  44.0767 W   2.3        7.5       11.4       11.3      146.5 
070921  130336  46  59.2470 N  60  44.0762 W   2.3        7.5       11.4       11.3      146.5 
070921  130337  46  59.2475 N  60  44.0757 W   2.3        7.5       11.4       11.3      146.5 
070921  130338  46  59.2481 N  60  44.0751 W   2.3        7.5       11.4       11.3      147.4*
070921  130339  46  59.2487 N  60  44.0747 W   2.4        7.5       11.4       11.3      147.4 
070921  130340  46  59.2493 N  60  44.0744 W   2.3        7.5       11.4       11.3      147.4 
070921  130341  46  59.2498 N  60  44.0740 W   2.3        7.5       11.7*      11.3      147.4 
070921  130342  46  59.2503 N  60  44.0735 W   2.3        7.5       11.7        7.9*     147.4 
070921  130343  46  59.2508 N  60  44.0731 W   2.3        7.5       11.7        7.9      147.4 
070921  130344  46  59.2514 N  60  44.0727 W   2.2        7.5       11.7        7.9      149.1*
070921  130345  46  59.2519 N  60  44.0725 W   2.2        7.5       11.7        7.9      149.1 
070921  130346  46  59.2524 N  60  44.0722 W   2.1        7.5       11.7        7.9      149.1 
070921  130347  46  59.2529 N  60  44.0717 W   2.1        7.5        2.3*       7.9      149.1 
070921  130348  46  59.2534 N  60  44.0713 W   2.1        7.5        2.3        7.9      149.1 
070921  130349  46  59.2539 N  60  44.0709 W   2.1        7.5        2.3        7.9      147.4*
070921  130350  46  59.2545 N  60  44.0706 W   2.1        7.5        2.3        7.9      147.4 
070921  130351  46  59.2551 N  60  44.0702 W   2.1        7.5        2.3        7.9      147.4 
070921  130352  46  59.2556 N  60  44.0697 W   2.1        7.5        2.3       23.3*     147.4 
070921  130353  46  59.2560 N  60  44.0693 W   2.0        7.5        2.3       23.3      147.4 
070921  130354  46  59.2566 N  60  44.0689 W   2.1        7.5        2.3       23.3      147.4 
070921  130355  46  59.2573 N  60  44.0685 W   2.1       11.5*       2.3       23.3      147.4*
070921  130356  46  59.2578 N  60  44.0681 W   2.1       11.5        2.3       23.3      147.4 
070921  130357  46  59.2583 N  60  44.0677 W   2.1       11.5        2.3       23.3      147.4 
070921  130358  46  59.2588 N  60  44.0672 W   2.2       11.5        2.3       23.3      147.4 
070921  130359  46  59.2594 N  60  44.0667 W   2.2       11.5        2.3       23.3      147.4 
070921  130400  46  59.2599 N  60  44.0662 W   2.2       11.5        2.3       23.3      146.0*
070921  130401  46  59.2605 N  60  44.0658 W   2.2       11.5        2.3       23.3      146.0 
070921  130402  46  59.2611 N  60  44.0654 W   2.2       11.5        2.3       23.3      146.0 
070921  130403  46  59.2617 N  60  44.0649 W   2.3       11.5        2.3       23.3      146.0 
070921  130404  46  59.2622 N  60  44.0644 W   2.3       11.5        2.3       23.3      146.0 
070921  130405  46  59.2628 N  60  44.0639 W   2.3       11.5        2.3       23.3      146.0 
070921  130406  46  59.2634 N  60  44.0634 W   2.3       11.5        2.3       23.3      147.8*
070921  130407  46  59.2639 N  60  44.0629 W   2.3       11.5       11.2*       8.4*     147.8 
070921  130408  46  59.2645 N  60  44.0624 W   2.3       11.5       11.2        8.4      147.8 
070921  130409  46  59.2651 N  60  44.0619 W   2.4       11.5       11.2        8.4      147.8 
070921  130410  46  59.2657 N  60  44.0614 W   2.4       11.5       11.2        8.4      147.8 
070921  130411  46  59.2663 N  60  44.0609 W   2.4       11.5       11.2        8.4      148.2*
070921  130412  46  59.2669 N  60  44.0604 W   2.4       11.5       11.2        8.4      148.2 
070921  130413  46  59.2675 N  60  44.0599 W   2.4       11.5       11.2       35.3*     148.2 
070921  130414  46  59.2680 N  60  44.0593 W   2.4       11.5       11.2       35.3      148.2 
070921  130415  46  59.2685 N  60  44.0589 W   2.4       11.5       11.2       35.3      148.2 
070921  130416  46  59.2690 N  60  44.0585 W   2.3       11.5       11.2       35.3      148.2 
070921  130417  46  59.2696 N  60  44.0581 W   2.3       11.5       11.2       35.3      148.7*
070921  130418  46  59.2701 N  60  44.0577 W   2.3       11.5       11.2        0.8*     148.7 
070921  130419  46  59.2706 N  60  44.0574 W   2.2       11.5       10.7*       0.8      148.7 
070921  130420  46  59.2710 N  60  44.0571 W   2.2       11.5       10.7        0.8      148.7 
070921  130421  46  59.2715 N  60  44.0567 W   2.1       11.5       10.7        0.8      148.7 
070921  130422  46  59.2721 N  60  44.0563 W   2.1       11.5       10.7        0.8      147.4*
070921  130423  46  59.2725 N  60  44.0559 W   2.1       11.5       10.7        0.8      147.4 
070921  130424  46  59.2730 N  60  44.0556 W   2.1       11.5       10.7        0.8      147.4 
070921  130425  46  59.2735 N  60  44.0551 W   2.1       11.5       10.7        0.8      147.4 
070921  130426  46  59.2740 N  60  44.0547 W   2.1       11.5       10.7        0.8      147.4 
070921  130427  46  59.2745 N  60  44.0544 W   2.1       11.5       10.7        0.8      147.4 
070921  130428  46  59.2751 N  60  44.0540 W   2.1       11.5       10.7        0.8      146.5*
070921  130429  46  59.2756 N  60  44.0536 W   2.1       11.5       10.7        0.8      146.5 
070921  130430  46  59.2760 N  60  44.0531 W   2.1       11.5       10.7        0.8      146.5 
070921  130431  46  59.2766 N  60  44.0526 W   2.1       11.5       10.7        0.8      146.5 
070921  130432  46  59.2772 N  60  44.0523 W   2.2       11.5       10.7        0.8      146.5 
070921  130433  46  59.2777 N  60  44.0519 W   2.2       11.5       10.7        0.8      146.5 
070921  130434  46  59.2781 N  60  44.0514 W   2.2       11.5       10.7        0.8      149.1*
070921  130435  46  59.2786 N  60  44.0508 W   2.2       11.5       10.7        0.8      149.1 
070921  130436  46  59.2792 N  60  44.0504 W   2.2       11.5       10.7        0.8      149.1 
070921  130437  46  59.2797 N  60  44.0500 W   2.2       11.5       10.7        0.8      149.1 
070921  130438  46  59.2803 N  60  44.0496 W   2.2       11.5       10.7        0.8      149.1 
070921  130439  46  59.2809 N  60  44.0491 W   2.3       11.5       10.7        0.8      145.6*
070921  130440  46  59.2815 N  60  44.0486 W   2.3       11.5       10.7        0.8      145.6 
070921  130441  46  59.2819 N  60  44.0482 W   2.3       11.5       10.7        0.8      145.6 
070921  130442  46  59.2825 N  60  44.0477 W   2.3       11.5       11.0*       0.8      145.6 
070921  130443  46  59.2830 N  60  44.0471 W   2.3       11.5       11.0        6.1*     145.6 
070921  130444  46  59.2837 N  60  44.0467 W   2.3       11.5       11.0        6.1      145.6 
070921  130445  46  59.2842 N  60  44.0463 W   2.3       11.5       11.0        6.1      150.0*
070921  130446  46  59.2846 N  60  44.0459 W   2.2       11.5       11.0        6.1      150.0 
070921  130447  46  59.2851 N  60  44.0454 W   2.2       11.5       11.0        6.1      150.0 
070921  130448  46  59.2856 N  60  44.0450 W   2.2       11.5       11.0        6.1      150.0 
070921  130449  46  59.2861 N  60  44.0447 W   2.1       11.5        9.8*       5.5*     150.0 
070921  130450  46  59.2865 N  60  44.0444 W   2.1       11.5        9.8        5.5      147.8*
070921  130451  46  59.2870 N  60  44.0439 W   2.1       11.5        9.8        5.5      147.8 
070921  130452  46  59.2875 N  60  44.0435 W   2.1       11.5        9.8        5.5      147.8 
070921  130453  46  59.2880 N  60  44.0432 W   2.1       11.5        9.8        5.5      147.8 
070921  130454  46  59.2885 N  60  44.0428 W   2.1       11.5        9.8        5.7*     147.8 
070921  130455  46  59.2890 N  60  44.0424 W   2.1       11.5        9.8        5.7      147.8 
070921  130456  46  59.2895 N  60  44.0419 W   2.1       11.5        9.8        5.7      145.2*
070921  130457  46  59.2900 N  60  44.0415 W   2.1       12.9*       9.8        5.7      145.2 
070921  130458  46  59.2905 N  60  44.0411 W   2.1       12.9        9.8        5.7      145.2 
070921  130459  46  59.2910 N  60  44.0407 W   2.1       12.9        9.8        6.2*     145.2 
070921  130500  46  59.2916 N  60  44.0402 W   2.2       12.9        9.8        6.2      145.2 
070921  130501  46  59.2921 N  60  44.0398 W   2.2       12.9        9.8        6.2      147.8*
070921  130502  46  59.2926 N  60  44.0394 W   2.2       12.9        9.8        6.2      147.8 
070921  130503  46  59.2932 N  60  44.0389 W   2.2       12.9        9.8        6.2      147.8 
070921  130504  46  59.2938 N  60  44.0384 W   2.2       12.9        9.8        5.0*     147.8 
070921  130505  46  59.2943 N  60  44.0379 W   2.2       12.9        9.8        5.0      147.8 
070921  130506  46  59.2949 N  60  44.0374 W   2.3       12.9        9.8        5.0      147.8 
070921  130507  46  59.2954 N  60  44.0369 W   2.3       12.9        9.8        5.0      147.4*
070921  130508  46  59.2960 N  60  44.0364 W   2.3       12.9        9.8        5.0      147.4 
070921  130509  46  59.2967 N  60  44.0360 W   2.3       12.9       11.7*       5.0      147.4 
070921  130510  46  59.2972 N  60  44.0355 W   2.3       12.9       11.7        5.3*     147.4 
070921  130511  46  59.2978 N  60  44.0349 W   2.4       12.9       11.7        5.3      147.4 
070921  130512  46  59.2983 N  60  44.0343 W   2.4       12.9       11.7        5.3      150.0*
070921  130513  46  59.2989 N  60  44.0339 W   2.3       12.9       11.7        5.3      150.0 
070921  130514  46  59.2994 N  60  44.0335 W   2.3       12.9       11.7        5.3      150.0 
070921  130515  46  59.2999 N  60  44.0330 W   2.3       12.9        2.3*       5.7*     150.0 
070921  130516  46  59.3005 N  60  44.0326 W   2.3       12.9        2.3        5.7      150.0 
070921  130517  46  59.3010 N  60  44.0323 W   2.2       12.9        2.3        5.7      150.0 
070921  130518  46  59.3014 N  60  44.0320 W   2.2       12.9        2.3        5.7      146.0*
070921  130519  46  59.3019 N  60  44.0316 W   2.1       12.9        2.3        5.7      146.0 
070921  130520  46  59.3024 N  60  44.0311 W   2.2       12.9        2.3        5.3*     146.0 
070921  130521  46  59.3029 N  60  44.0308 W   2.1       12.9        2.3        5.3      146.0 
