FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP177F.TXT
Local Time: Mon Jul 23 11:10:07 2007

Ship: Trawl survey southern Gulf Trip: GP177F Tow: tow 6
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  141000  47  43.1043 N  60  37.9705 W   7.1        3.8*      11.3*       2.0*      36.5*
070723  142007  47  43.5539 N  60  38.5270 W   2.1        2.9       11.6       10.5      107.3 
070723  142008  47  43.5543 N  60  38.5277 W   2.1        2.9       11.6       10.5      107.3 
070723  142009  47  43.5549 N  60  38.5283 W   2.2        2.9       11.6       10.5      107.3 
070723  142010  47  43.5553 N  60  38.5289 W   2.2        2.9       11.6       10.5      107.3 
070723  142011  47  43.5558 N  60  38.5296 W   2.2        2.9       11.6       11.3*     112.6*
070723  142012  47  43.5563 N  60  38.5303 W   2.2        2.9       11.6       11.3      112.6 
070723  142013  47  43.5568 N  60  38.5309 W   2.2        2.9       11.6       11.3      112.6 
070723  142014  47  43.5572 N  60  38.5315 W   2.2        2.9       11.9*      11.3      112.6 
070723  142015  47  43.5576 N  60  38.5323 W   2.3        2.9       11.9       11.3      112.6 
070723  142016  47  43.5581 N  60  38.5329 W   2.3        2.9       11.9       10.6*     112.6 
070723  142017  47  43.5585 N  60  38.5334 W   2.2        2.9       11.9       10.6      109.1*
070723  142018  47  43.5590 N  60  38.5341 W   2.2        2.9       11.9       10.6      109.1 
070723  142019  47  43.5595 N  60  38.5348 W   2.3        2.9       11.9       10.6      109.1 
070723  142020  47  43.5600 N  60  38.5354 W   2.2        2.9       11.9       10.6      109.1 
070723  142021  47  43.5605 N  60  38.5360 W   2.2        2.9       11.9       10.8*     109.1 
070723  142022  47  43.5609 N  60  38.5366 W   2.2        2.9       11.9       10.8      110.4*
070723  142023  47  43.5614 N  60  38.5372 W   2.2        2.9       11.9       10.8      110.4 
070723  142024  47  43.5618 N  60  38.5379 W   2.3        2.9       11.9       10.8      110.4 
070723  142025  47  43.5623 N  60  38.5386 W   2.3        2.9       11.9       10.8      110.4 
070723  142026  47  43.5627 N  60  38.5392 W   2.3        2.9       11.9       10.8      110.4 
070723  142027  47  43.5631 N  60  38.5398 W   2.2        2.9       11.9       32.7*     110.4 
070723  142028  47  43.5635 N  60  38.5404 W   2.2        2.9       11.9       32.7      156.6*
070723  142029  47  43.5638 N  60  38.5408 W   2.1        2.9       11.9       32.7      156.6 
070723  142030  47  43.5642 N  60  38.5412 W   2.0        2.9       11.9       32.7      156.6 
070723  142031  47  43.5645 N  60  38.5415 W   1.9        2.9       11.9       32.7      156.6 
070723  142032  47  43.5648 N  60  38.5419 W   1.8        2.9       11.9       32.7      156.6 
070723  142033  47  43.5651 N  60  38.5423 W   1.8        2.9       11.9       32.7      154.8*
070723  142034  47  43.5654 N  60  38.5425 W   1.6        2.9       11.9       32.7      154.8 
070723  142035  47  43.5657 N  60  38.5427 W   1.6        2.9       11.9       32.7      154.8 
070723  142036  47  43.5660 N  60  38.5430 W   1.5        2.9       11.9       32.7      154.8 
070723  142037  47  43.5662 N  60  38.5431 W   1.4        2.9       11.9        7.4*     154.8 
070723  142038  47  43.5664 N  60  38.5430 W   1.2        2.9       11.9        7.4      154.8 
070723  142039  47  43.5666 N  60  38.5431 W   1.2        2.9       11.9        7.4       47.5*
070723  142040  47  43.5669 N  60  38.5433 W   1.2        2.9       11.9        7.4       47.5 
070723  142041  47  43.5670 N  60  38.5434 W   1.1        2.9       11.9        7.4       47.5 
070723  142042  47  43.5672 N  60  38.5433 W   1.0        2.9       11.9        7.4       47.5 
070723  142043  47  43.5673 N  60  38.5433 W   0.9        2.9       11.9        7.4       47.5 
070723  142044  47  43.5676 N  60  38.5433 W   0.9        2.9       11.9        7.4      160.6*
070723  142045  47  43.5677 N  60  38.5433 W   0.8        2.9       11.9        7.4      160.6 
070723  142046  47  43.5678 N  60  38.5430 W   0.7        2.9       11.9        7.4      160.6 
070723  142047  47  43.5680 N  60  38.5429 W   0.6        2.9       11.9        7.4      160.6 
070723  142048  47  43.5683 N  60  38.5429 W   0.7        2.9       11.9        7.4      160.6 
070723  142049  47  43.5685 N  60  38.5428 W   0.7        2.9       11.9        7.4      160.6 
070723  142050  47  43.5685 N  60  38.5426 W   0.6        2.9       11.9        7.4       57.2*
070723  142051  47  43.5687 N  60  38.5425 W   0.5        2.9       11.9        7.4       57.2 
070723  142052  47  43.5689 N  60  38.5423 W   0.6        2.9       11.9        7.4       57.2 
070723  142053  47  43.5691 N  60  38.5421 W   0.6        2.9       11.9        7.4       57.2 
070723  142054  47  43.5692 N  60  38.5419 W   0.6        2.9       11.9        7.4       57.2 
070723  142055  47  43.5695 N  60  38.5417 W   0.6        2.9       11.9        7.4       57.2 
070723  142056  47  43.5696 N  60  38.5415 W   0.6        2.9       11.9        7.4       57.2 
070723  142057  47  43.5697 N  60  38.5413 W   0.5        2.9       11.9        7.4       57.2 
070723  142058  47  43.5699 N  60  38.5411 W   0.6        2.9       11.9        7.4       57.2 
070723  142059  47  43.5701 N  60  38.5408 W   0.6        2.9       11.9       13.1*      57.2 
070723  142100  47  43.5702 N  60  38.5407 W   0.6        2.9       11.9       13.1       57.2 
070723  142101  47  43.5704 N  60  38.5405 W   0.6        2.9       11.9       13.1       57.2 
070723  142102  47  43.5705 N  60  38.5402 W   0.6        2.9       11.9       13.1       57.2 
070723  142103  47  43.5707 N  60  38.5400 W   0.6        2.9       11.9       13.1       57.2 
070723  142104  47  43.5708 N  60  38.5398 W   0.6        2.9       11.9       13.1       57.2 
070723  142105  47  43.5710 N  60  38.5396 W   0.5        2.9       11.9       13.1       57.2 
070723  142106  47  43.5711 N  60  38.5395 W   0.5        2.9       11.9       13.1       99.0*
070723  142107  47  43.5713 N  60  38.5393 W   0.5        2.9       11.9       13.1       99.0 
070723  142108  47  43.5714 N  60  38.5391 W   0.5        2.9       11.9       13.1       99.0 
070723  142109  47  43.5714 N  60  38.5389 W   0.5        2.9       11.9       13.1       99.0 
070723  142110  47  43.5715 N  60  38.5387 W   0.5        2.9       11.9       13.1       99.0 
070723  142111  47  43.5716 N  60  38.5385 W   0.5        2.9       11.9       13.1      124.0*
070723  142112  47  43.5716 N  60  38.5383 W   0.5        2.9       11.9       13.1      124.0 
070723  142113  47  43.5717 N  60  38.5381 W   0.5        2.9       11.9       13.1      124.0 
070723  142114  47  43.5718 N  60  38.5378 W   0.6        2.9       11.9       13.1      124.0 
070723  142115  47  43.5719 N  60  38.5376 W   0.6        2.9       11.9       13.1      124.0 
070723  142116  47  43.5720 N  60  38.5374 W   0.6        2.9       11.9       13.1      124.0 
070723  142117  47  43.5721 N  60  38.5373 W   0.5        2.9       11.9       13.1      166.7*
070723  142118  47  43.5722 N  60  38.5371 W   0.5        2.9       11.9       13.1      166.7 
070723  142119  47  43.5723 N  60  38.5368 W   0.6        2.9       11.9       13.1      166.7 
070723  142120  47  43.5723 N  60  38.5367 W   0.6        2.9       11.9       15.2*     166.7 
070723  142121  47  43.5724 N  60  38.5366 W   0.5        2.9       11.9       15.2      166.7 
070723  142122  47  43.5724 N  60  38.5365 W   0.5        2.9       11.9       15.2       47.1*
070723  142123  47  43.5723 N  60  38.5362 W   0.5        2.9       11.9       15.2       47.1 
070723  142124  47  43.5724 N  60  38.5360 W   0.5        2.9       11.9       15.2       47.1 
070723  142125  47  43.5724 N  60  38.5360 W   0.5        2.9       11.9       15.2       47.1 
070723  142126  47  43.5724 N  60  38.5358 W   0.5        2.9       11.9       15.2       47.1 
070723  142127  47  43.5724 N  60  38.5355 W   0.5        2.9       11.9       15.2       47.1 
070723  142128  47  43.5725 N  60  38.5354 W   0.5        2.9       11.9       15.2      141.2*
070723  142129  47  43.5727 N  60  38.5353 W   0.5        2.9       11.9       15.2      141.2 
070723  142130  47  43.5727 N  60  38.5350 W   0.5        2.9       11.9       15.2      141.2 
070723  142131  47  43.5727 N  60  38.5349 W   0.5        2.9       11.9       15.2      141.2 
070723  142132  47  43.5728 N  60  38.5347 W   0.5        2.9       11.9       15.2      141.2 
070723  142133  47  43.5730 N  60  38.5346 W   0.5        2.9       11.9       15.2       73.5*
070723  142134  47  43.5732 N  60  38.5344 W   0.5        2.9       11.9       15.2       73.5 
070723  142135  47  43.5732 N  60  38.5343 W   0.5        2.9       11.9        2.7*      73.5 
070723  142136  47  43.5733 N  60  38.5341 W   0.5        2.9       11.9        2.7       73.5 
070723  142137  47  43.5733 N  60  38.5339 W   0.5        2.9       11.9        2.7       73.5 
070723  142138  47  43.5735 N  60  38.5337 W   0.5        2.9       11.9        2.7       73.5 
070723  142139  47  43.5735 N  60  38.5335 W   0.5        2.9       11.9        2.7      105.1*
070723  142140  47  43.5736 N  60  38.5334 W   0.5        2.9       11.9        2.7      105.1 
070723  142141  47  43.5737 N  60  38.5334 W   0.5        2.9       11.9        8.4*     105.1 
070723  142142  47  43.5738 N  60  38.5332 W   0.5        2.9       11.9        8.4      105.1 
070723  142143  47  43.5740 N  60  38.5330 W   0.5        2.9       11.9        8.4      105.1 
070723  142144  47  43.5740 N  60  38.5329 W   0.5        2.9       11.9        8.4      115.2*
070723  142145  47  43.5741 N  60  38.5329 W   0.5        2.9       11.9        8.4      115.2 
070723  142146  47  43.5743 N  60  38.5326 W   0.5        2.9       11.9        7.0*     115.2 
070723  142147  47  43.5743 N  60  38.5326 W   0.5        2.9       11.9        7.0      115.2 
070723  142148  47  43.5744 N  60  38.5325 W   0.5        2.9       11.9        7.0      115.2 
070723  142149  47  43.5744 N  60  38.5324 W   0.4        2.9       11.9        7.0      115.2 
070723  142150  47  43.5745 N  60  38.5322 W   0.4        2.9       11.9        7.0       95.5*
070723  142151  47  43.5746 N  60  38.5321 W   0.4        2.9       11.9        8.3*      95.5 
070723  142152  47  43.5746 N  60  38.5321 W   0.4        2.9       11.9        8.3       95.5 
070723  142153  47  43.5748 N  60  38.5319 W   0.5        2.9       11.9        8.3       95.5 
070723  142154  47  43.5749 N  60  38.5317 W   0.5        2.9       11.9        8.3       95.5 
070723  142155  47  43.5749 N  60  38.5315 W   0.5        2.9       11.9        8.3      174.2*
070723  142156  47  43.5750 N  60  38.5314 W   0.5        2.9       11.9        8.3      174.2 
070723  142157  47  43.5751 N  60  38.5314 W   0.5        2.9       11.9        7.6*     174.2 
070723  142158  47  43.5752 N  60  38.5312 W   0.5        2.9       11.9        7.6      174.2 
070723  142159  47  43.5752 N  60  38.5310 W   0.5        2.9       11.9        7.6      174.2 
070723  142200  47  43.5753 N  60  38.5308 W   0.5        2.9       11.9        7.6      174.2 
070723  142201  47  43.5754 N  60  38.5307 W   0.5        2.9       11.9        7.6      174.2 
070723  142202  47  43.5755 N  60  38.5306 W   0.5        2.9       11.9        8.0*     174.2 
070723  142203  47  43.5755 N  60  38.5303 W   0.5        2.9       11.9        8.0      174.2 
070723  142204  47  43.5756 N  60  38.5301 W   0.5        2.9       11.9        8.0      174.2 
070723  142205  47  43.5757 N  60  38.5300 W   0.5        2.9       11.9        8.0      174.2 
070723  142206  47  43.5757 N  60  38.5297 W   0.5        2.9       11.9        8.0      174.2 
070723  142207  47  43.5757 N  60  38.5295 W   0.5        2.9       11.9        5.9*     174.2 
070723  142208  47  43.5757 N  60  38.5293 W   0.5        2.9       11.9        5.9      174.2 
070723  142209  47  43.5758 N  60  38.5292 W   0.5        2.9       11.9        5.9      174.2 
070723  142210  47  43.5759 N  60  38.5289 W   0.5        2.9       11.9        5.9      174.2 
070723  142211  47  43.5759 N  60  38.5287 W   0.5        2.9       11.9        5.9       49.7*
070723  142212  47  43.5760 N  60  38.5284 W   0.5        2.9       11.9       11.5*      49.7 
070723  142213  47  43.5760 N  60  38.5282 W   0.5        2.9       11.9       11.5       49.7 
070723  142214  47  43.5761 N  60  38.5280 W   0.5        2.9       11.9       11.5       49.7 
070723  142215  47  43.5761 N  60  38.5278 W   0.5        2.9       11.9       11.5       49.7 
070723  142216  47  43.5762 N  60  38.5274 W   0.5        2.9       11.9       11.5       49.7 
070723  142217  47  43.5762 N  60  38.5272 W   0.6        2.9       11.9       11.5       49.7 
070723  142218  47  43.5763 N  60  38.5270 W   0.6        2.9       11.9       11.5       49.7 
070723  142219  47  43.5763 N  60  38.5268 W   0.6        2.9       11.9       11.5       49.7 
070723  142220  47  43.5764 N  60  38.5265 W   0.6        2.9        8.5*      11.5       49.7 
070723  142221  47  43.5765 N  60  38.5262 W   0.6        2.9        8.5       11.5       49.7 
070723  142222  47  43.5766 N  60  38.5259 W   0.6        2.9        8.5       11.5       49.7 
070723  142223  47  43.5766 N  60  38.5256 W   0.6        2.9        8.5       11.5       49.7 
070723  142224  47  43.5766 N  60  38.5254 W   0.6        2.9        8.5       11.5       49.7 
070723  142225  47  43.5767 N  60  38.5252 W   0.6        2.9        8.5       11.5       49.7 
070723  142226  47  43.5768 N  60  38.5248 W   0.6        2.9        8.5       11.5       49.7 
070723  142227  47  43.5767 N  60  38.5245 W   0.7        2.9        8.5       11.5       49.7 
070723  142228  47  43.5768 N  60  38.5243 W   0.6        7.4*       8.5        9.9*     132.0*
070723  142229  47  43.5769 N  60  38.5242 W   0.6        7.4        8.5        9.9      132.0 
070723  142230  47  43.5768 N  60  38.5239 W   0.6        7.4        8.5        9.9      132.0 
070723  142231  47  43.5768 N  60  38.5236 W   0.6        7.4        8.5        9.9      132.0 
070723  142232  47  43.5769 N  60  38.5234 W   0.6        7.4        8.5        9.9      132.0 
070723  142233  47  43.5769 N  60  38.5232 W   0.6        7.4        8.5        9.9       89.3*
070723  142234  47  43.5768 N  60  38.5228 W   0.6        7.4        8.5        9.9       89.3 
070723  142235  47  43.5768 N  60  38.5225 W   0.6        7.4        8.5        9.9       89.3 
070723  142236  47  43.5769 N  60  38.5223 W   0.6        7.4        8.5        9.9       89.3 
070723  142237  47  43.5769 N  60  38.5221 W   0.6        7.4        8.5        9.9       89.3 
070723  142238  47  43.5768 N  60  38.5217 W   0.7        7.4        8.5        9.9       89.3 
070723  142239  47  43.5767 N  60  38.5213 W   0.7        7.4        8.5        9.9       89.3 
070723  142240  47  43.5768 N  60  38.5211 W   0.6        7.4        8.5        9.9       89.3 
070723  142241  47  43.5768 N  60  38.5209 W   0.6        7.4        8.5        9.9       89.3 
070723  142242  47  43.5766 N  60  38.5205 W   0.7        7.4        8.5        9.9       89.3 
070723  142243  47  43.5767 N  60  38.5202 W   0.7        7.4        8.5        9.9       89.3 
070723  142244  47  43.5767 N  60  38.5198 W   0.7        7.4        8.5        9.9       89.3 
070723  142245  47  43.5767 N  60  38.5196 W   0.7        7.4        8.5        9.9       89.3 
070723  142246  47  43.5767 N  60  38.5193 W   0.7        7.4        8.5        9.9       89.3 
070723  142247  47  43.5767 N  60  38.5190 W   0.7        7.4        8.5        9.9       89.3 
070723  142248  47  43.5767 N  60  38.5187 W   0.6        7.4        8.5        9.9       89.3 
070723  142249  47  43.5767 N  60  38.5185 W   0.6        7.4        8.5        9.9       89.3 
070723  142250  47  43.5767 N  60  38.5182 W   0.6        7.4        8.5        9.9       89.3 
070723  142251  47  43.5767 N  60  38.5178 W   0.7        7.4        8.5        9.9       89.3 
070723  142252  47  43.5767 N  60  38.5175 W   0.7        5.0*       8.5        9.9       89.3 
070723  142253  47  43.5768 N  60  38.5173 W   0.6        5.0        8.5        9.9       89.3 
070723  142254  47  43.5768 N  60  38.5171 W   0.6        5.0        8.5        1.9*      89.3 
070723  142255  47  43.5768 N  60  38.5169 W   0.6        5.0        8.5        1.9       82.3*
070723  142256  47  43.5769 N  60  38.5166 W   0.6        5.0        8.5        1.9       82.3 
070723  142257  47  43.5770 N  60  38.5164 W   0.6        5.0        8.5        1.9       82.3 
070723  142258  47  43.5770 N  60  38.5162 W   0.6        5.0        8.5        1.9       82.3 
070723  142259  47  43.5770 N  60  38.5159 W   0.6        5.0        8.5        1.9       82.3 
070723  142300  47  43.5772 N  60  38.5156 W   0.6        5.0        8.5        8.9*      80.5*
070723  142301  47  43.5774 N  60  38.5153 W   0.6        5.0        8.5        8.9       80.5 
070723  142302  47  43.5775 N  60  38.5150 W   0.6        5.0        8.5        8.9       80.5 
070723  142303  47  43.5775 N  60  38.5148 W   0.6        5.0        8.5        8.9       80.5 
070723  142304  47  43.5775 N  60  38.5147 W   0.5        5.0        8.5        8.9       80.5 
070723  142305  47  43.5776 N  60  38.5145 W   0.6        5.0        8.5        5.6*      80.5*
070723  142306  47  43.5776 N  60  38.5142 W   0.6        5.0        8.5        5.6       80.5 
070723  142307  47  43.5776 N  60  38.5140 W   0.6        5.0        8.5        5.6       80.5 
070723  142308  47  43.5778 N  60  38.5139 W   0.6        5.0        8.5        5.6       80.5 
070723  142309  47  43.5779 N  60  38.5137 W   0.6        5.0        8.5        5.6       80.5 
070723  142310  47  43.5780 N  60  38.5134 W   0.6        5.0        8.5        9.1*      80.5 
070723  142311  47  43.5781 N  60  38.5133 W   0.6        5.0        8.5        9.1      135.0*
070723  142312  47  43.5783 N  60  38.5132 W   0.5        5.0        8.5        9.1      135.0 
070723  142313  47  43.5784 N  60  38.5130 W   0.5        5.0        8.5        9.1      135.0 
070723  142314  47  43.5784 N  60  38.5127 W   0.6        5.0        8.5        9.1      135.0 
070723  142315  47  43.5786 N  60  38.5125 W   0.5        5.0       11.0*       1.8*     135.0 
070723  142316  47  43.5787 N  60  38.5124 W   0.5        5.0       11.0        1.8      135.0 
070723  142317  47  43.5789 N  60  38.5122 W   0.5        5.0       11.0        1.8      135.0 
070723  142318  47  43.5790 N  60  38.5120 W   0.5        5.0       11.0        1.8      135.0 
070723  142319  47  43.5792 N  60  38.5118 W   0.6        5.0       11.0        1.8      135.0 
070723  142320  47  43.5793 N  60  38.5116 W   0.6        5.0       11.0        5.8*     135.0 
070723  142321  47  43.5794 N  60  38.5115 W   0.5        5.0       11.0        5.8      135.0 
070723  142322  47  43.5796 N  60  38.5114 W   0.6        5.0       11.0        5.8      135.0 
070723  142323  47  43.5797 N  60  38.5112 W   0.6        5.0       11.0        5.8      135.0 
070723  142324  47  43.5799 N  60  38.5111 W   0.6        5.0       11.0        5.8      135.0 
070723  142325  47  43.5800 N  60  38.5110 W   0.6        5.0       11.0        5.8      135.0 
070723  142326  47  43.5801 N  60  38.5108 W   0.6        5.0       11.0        5.3*     135.0 
070723  142327  47  43.5802 N  60  38.5106 W   0.6        5.0       11.0        5.3      135.0 
070723  142328  47  43.5803 N  60  38.5105 W   0.6        5.0       11.0        5.3      135.0 
070723  142329  47  43.5806 N  60  38.5104 W   0.6        5.0       11.0        5.3      135.0 
070723  142330  47  43.5808 N  60  38.5102 W   0.6        5.0       11.0        5.3      135.0 
070723  142331  47  43.5808 N  60  38.5101 W   0.6        5.0       11.0        5.2*     135.0 
070723  142332  47  43.5811 N  60  38.5100 W   0.6        5.0       11.0        5.2       55.0*
070723  142333  47  43.5812 N  60  38.5098 W   0.6        5.0       11.0        5.2       55.0 
070723  142334  47  43.5813 N  60  38.5095 W   0.6        5.0       11.0        5.2       55.0 
070723  142335  47  43.5814 N  60  38.5093 W   0.6        5.0       11.0        5.2       55.0 
070723  142336  47  43.5817 N  60  38.5093 W   0.6        5.0       11.0        5.2       55.0 
070723  142337  47  43.5818 N  60  38.5092 W   0.6        5.0       11.0        5.2       46.6*
070723  142338  47  43.5819 N  60  38.5090 W   0.6        5.0       11.0        5.2       46.6 
070723  142339  47  43.5821 N  60  38.5089 W   0.6        5.0       10.3*       5.2       46.6 
070723  142340  47  43.5823 N  60  38.5089 W   0.6        5.0       10.3        5.2       46.6 
070723  142341  47  43.5825 N  60  38.5090 W   0.6        5.0       10.3        3.2*      46.6 
070723  142342  47  43.5827 N  60  38.5089 W   0.6        5.0       10.3        3.2       46.6 
070723  142343  47  43.5830 N  60  38.5087 W   0.7        5.0       10.3        3.2        7.9*
070723  142344  47  43.5832 N  60  38.5088 W   0.7        5.0       10.3        3.2        7.9 
070723  142345  47  43.5836 N  60  38.5089 W   0.8        5.0        2.8*       3.2        7.9 
070723  142346  47  43.5839 N  60  38.5089 W   0.8        5.0        2.8        3.2        7.9 
070723  142347  47  43.5843 N  60  38.5089 W   0.9        5.0        2.8        3.9*       7.9 
070723  142348  47  43.5846 N  60  38.5089 W   0.9        5.0        2.8        3.9       42.2*
