FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP208FR.TXT
Local Time: Sun Jul 29 07:58:08 2007

Ship: Trawl survey southern Gulf Trip: GP208Fr Tow: tow 3
Comments: Nord de la Zone 12 - Ouest de l'Ile de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  105811  47  48.5217 N  62   4.5712 W   4.8        2.1*      11.8*       4.0*      92.4*
070729  110311  47  48.3483 N  62   4.0740 W   2.0        8.4       11.6        8.9       53.7 
070729  110312  47  48.3482 N  62   4.0732 W   2.0        8.4       11.6        9.6*      53.7 
070729  110313  47  48.3482 N  62   4.0722 W   2.0        8.4       11.6        9.6       53.7 
070729  110314  47  48.3482 N  62   4.0712 W   2.1        8.4       11.6        9.6       53.2*
070729  110315  47  48.3482 N  62   4.0704 W   2.1        8.4       11.6        9.6       53.2 
070729  110316  47  48.3480 N  62   4.0695 W   2.1        8.4       11.6        9.6       53.2 
070729  110317  47  48.3479 N  62   4.0686 W   2.1        8.4       11.6       10.1*      53.2 
070729  110318  47  48.3479 N  62   4.0675 W   2.2        8.4       11.6       10.1       53.2 
070729  110319  47  48.3479 N  62   4.0666 W   2.2        8.4       11.6       10.1       54.1*
070729  110320  47  48.3477 N  62   4.0657 W   2.2        8.4       11.3*      10.1       54.1 
070729  110321  47  48.3475 N  62   4.0647 W   2.2        8.4       11.3       10.1       54.1 
070729  110322  47  48.3475 N  62   4.0637 W   2.3        8.4       11.3       10.1       54.1 
070729  110323  47  48.3475 N  62   4.0626 W   2.3        8.4       11.3        9.2*      54.1 
070729  110324  47  48.3474 N  62   4.0617 W   2.3        8.4       11.3        9.2       54.1 
070729  110325  47  48.3472 N  62   4.0607 W   2.3        8.4       11.3        9.2       54.5*
070729  110326  47  48.3471 N  62   4.0596 W   2.4        8.4       11.3        9.2       54.5 
070729  110327  47  48.3471 N  62   4.0586 W   2.4        8.4       11.3        9.2       54.5 
070729  110328  47  48.3471 N  62   4.0577 W   2.4        8.4       11.3        8.5*      54.5 
070729  110329  47  48.3468 N  62   4.0568 W   2.3        8.4       11.3        8.5       54.5 
070729  110330  47  48.3468 N  62   4.0558 W   2.4        8.4       11.3        8.5       51.5*
070729  110331  47  48.3468 N  62   4.0548 W   2.4        8.4       11.3        8.5       51.5 
070729  110332  47  48.3467 N  62   4.0538 W   2.3        8.4       10.7*       8.5       51.5 
070729  110333  47  48.3466 N  62   4.0529 W   2.3        8.4       10.7        8.3*      51.5 
070729  110334  47  48.3464 N  62   4.0520 W   2.3        8.4       10.7        8.3       51.5 
070729  110335  47  48.3464 N  62   4.0511 W   2.3        8.4       10.7        8.3       56.3*
070729  110336  47  48.3464 N  62   4.0502 W   2.3        8.4       10.7        8.3       56.3 
070729  110337  47  48.3462 N  62   4.0493 W   2.3        8.4       10.7        8.3       56.3 
070729  110338  47  48.3461 N  62   4.0484 W   2.2        8.4        2.2*       8.3       56.3 
070729  110339  47  48.3460 N  62   4.0475 W   2.2        8.4        2.2        8.1*      56.3 
070729  110340  47  48.3459 N  62   4.0467 W   2.2        8.4        2.2        8.1       56.3 
070729  110341  47  48.3459 N  62   4.0457 W   2.2        8.4        2.2        8.1       52.8*
070729  110342  47  48.3458 N  62   4.0447 W   2.2        8.4        2.2        8.1       52.8 
070729  110343  47  48.3457 N  62   4.0439 W   2.2        8.4        2.2        8.1       52.8 
070729  110344  47  48.3457 N  62   4.0430 W   2.1        8.4        2.2        7.8*      52.8 
070729  110345  47  48.3457 N  62   4.0421 W   2.1        8.4        2.2        7.8       52.8 
070729  110346  47  48.3456 N  62   4.0412 W   2.2       10.3*       2.2        7.8       54.1*
070729  110347  47  48.3455 N  62   4.0404 W   2.1       10.3        2.2        7.8       54.1 
070729  110348  47  48.3455 N  62   4.0396 W   2.1       10.3        2.2        7.8       54.1 
070729  110349  47  48.3454 N  62   4.0387 W   2.1       10.3        2.2       10.4*      54.1 
070729  110350  47  48.3453 N  62   4.0378 W   2.1       10.3        2.2       10.4       54.1 
070729  110351  47  48.3453 N  62   4.0369 W   2.1       10.3        2.2       10.4       54.1*
070729  110352  47  48.3453 N  62   4.0361 W   2.1       10.3        2.2       10.4       54.1 
070729  110353  47  48.3452 N  62   4.0353 W   2.1       10.3        2.2       10.4       54.1 
070729  110354  47  48.3451 N  62   4.0344 W   2.1       10.3        2.2       10.4       54.1 
070729  110355  47  48.3451 N  62   4.0336 W   2.1       10.3        2.2        9.5*      54.1 
070729  110356  47  48.3451 N  62   4.0328 W   2.1       10.3        2.2        9.5       54.1 
070729  110357  47  48.3450 N  62   4.0320 W   2.0       10.3       11.2*       9.5       52.8*
070729  110358  47  48.3449 N  62   4.0312 W   2.0       10.3       11.2        9.5       52.8 
070729  110359  47  48.3449 N  62   4.0303 W   2.1       10.3       11.2        9.5       52.8 
070729  110400  47  48.3449 N  62   4.0294 W   2.1       10.3       11.2       10.5*      52.8 
070729  110401  47  48.3448 N  62   4.0286 W   2.1       10.3       11.2       10.5       52.8 
070729  110402  47  48.3447 N  62   4.0278 W   2.1       10.3       11.2       10.5       55.4*
070729  110403  47  48.3446 N  62   4.0270 W   2.1       10.3       11.2       10.5       55.4 
070729  110404  47  48.3446 N  62   4.0261 W   2.1       10.3       11.2       10.5       55.4 
070729  110405  47  48.3445 N  62   4.0252 W   2.1       10.3       11.2        9.1*      55.4 
070729  110406  47  48.3444 N  62   4.0244 W   2.1       10.3       11.2        9.1       55.4 
070729  110407  47  48.3443 N  62   4.0235 W   2.1       10.3       11.2        9.1       53.7*
070729  110408  47  48.3443 N  62   4.0226 W   2.1       10.3       11.2        9.1       53.7 
070729  110409  47  48.3442 N  62   4.0217 W   2.1       10.3       11.4*       9.1       53.7 
070729  110410  47  48.3441 N  62   4.0208 W   2.1       10.3       11.4        8.2*      53.7 
070729  110411  47  48.3441 N  62   4.0200 W   2.1       10.3       11.4        8.2       53.7 
070729  110412  47  48.3440 N  62   4.0191 W   2.1       10.3       11.4        8.2       53.7 
070729  110413  47  48.3439 N  62   4.0182 W   2.2       10.3       11.4        8.2       53.2*
070729  110414  47  48.3438 N  62   4.0173 W   2.2       10.3       11.4        8.2       53.2 
070729  110415  47  48.3437 N  62   4.0164 W   2.2       10.3       11.4        8.2       53.2 
070729  110416  47  48.3436 N  62   4.0155 W   2.2       10.3       11.4        9.2*      53.2 
070729  110417  47  48.3435 N  62   4.0145 W   2.2       10.3       11.4        9.2       53.2 
070729  110418  47  48.3434 N  62   4.0137 W   2.2       10.3       11.4        9.2       52.3*
070729  110419  47  48.3433 N  62   4.0128 W   2.2       10.3       11.4        9.2       52.3 
070729  110420  47  48.3432 N  62   4.0119 W   2.2       10.3       11.4        9.2       52.3 
070729  110421  47  48.3431 N  62   4.0109 W   2.3       10.3       11.4        9.2*      52.3 
070729  110422  47  48.3431 N  62   4.0100 W   2.2        3.1*      11.4        9.2       52.3 
070729  110423  47  48.3429 N  62   4.0092 W   2.2        3.1       11.4        9.2       56.3*
070729  110424  47  48.3428 N  62   4.0083 W   2.2        3.1       11.4        9.2       56.3 
070729  110425  47  48.3428 N  62   4.0072 W   2.3        3.1       11.4        9.2       56.3 
070729  110426  47  48.3428 N  62   4.0063 W   2.3        3.1       11.4        9.4*      56.3 
070729  110427  47  48.3427 N  62   4.0054 W   2.2        3.1       11.4        9.4       56.3 
070729  110428  47  48.3425 N  62   4.0046 W   2.2        3.1       11.4        9.4       52.8*
070729  110429  47  48.3424 N  62   4.0036 W   2.3        3.1       11.4        9.4       52.8 
070729  110430  47  48.3424 N  62   4.0027 W   2.3        3.1       11.4        9.4       52.8 
070729  110431  47  48.3424 N  62   4.0018 W   2.2        3.1       11.4        9.4       52.8 
070729  110432  47  48.3423 N  62   4.0009 W   2.2        3.1       11.4       10.3*      52.8 
070729  110433  47  48.3421 N  62   4.0000 W   2.2        3.1       11.4       10.3       52.8 
070729  110434  47  48.3421 N  62   3.9992 W   2.2        3.1       12.4*      10.3       53.2*
070729  110435  47  48.3421 N  62   3.9983 W   2.2        3.1       12.4       10.3       53.2 
070729  110436  47  48.3421 N  62   3.9973 W   2.2        3.1       12.4       10.3       53.2 
070729  110437  47  48.3420 N  62   3.9964 W   2.2        3.1       12.4        8.3*      53.2 
070729  110438  47  48.3419 N  62   3.9956 W   2.2        3.1       12.4        8.3       53.2 
070729  110439  47  48.3420 N  62   3.9946 W   2.2        3.1       12.4        8.3       54.5*
070729  110440  47  48.3419 N  62   3.9938 W   2.2        3.1        2.2*       8.3       54.5 
070729  110441  47  48.3418 N  62   3.9929 W   2.2        3.1        2.2        8.3       54.5 
070729  110442  47  48.3417 N  62   3.9919 W   2.2        3.1        2.2        8.6*      54.5 
070729  110443  47  48.3418 N  62   3.9909 W   2.2        3.1        2.2        8.6       54.5 
070729  110444  47  48.3418 N  62   3.9901 W   2.2        3.1        2.2        8.6       54.5 
070729  110445  47  48.3416 N  62   3.9892 W   2.2        3.1        2.2        8.6       54.1*
070729  110446  47  48.3415 N  62   3.9883 W   2.2        3.1        2.2        8.6       54.1 
070729  110447  47  48.3416 N  62   3.9873 W   2.2        3.7*       2.2        8.6       54.1 
070729  110448  47  48.3415 N  62   3.9864 W   2.2        3.7        2.2        8.6*      54.1 
070729  110449  47  48.3415 N  62   3.9855 W   2.2        3.7        2.2        8.6       54.1 
070729  110450  47  48.3414 N  62   3.9846 W   2.2        3.7        2.2        8.6       52.3*
070729  110451  47  48.3413 N  62   3.9837 W   2.2        3.7        2.2        8.6       52.3 
070729  110452  47  48.3413 N  62   3.9828 W   2.2        3.7        2.2        8.6       52.3 
070729  110453  47  48.3413 N  62   3.9819 W   2.2        3.7        2.2        8.0*      52.3 
070729  110454  47  48.3412 N  62   3.9810 W   2.2        3.7        2.2        8.0       52.3 
070729  110455  47  48.3411 N  62   3.9801 W   2.2        3.7        2.2        8.0       52.8*
070729  110456  47  48.3410 N  62   3.9792 W   2.2        3.7        2.2        8.0       52.8 
070729  110457  47  48.3410 N  62   3.9783 W   2.2        3.7        2.2        8.0       52.8 
070729  110458  47  48.3410 N  62   3.9775 W   2.1        3.7        2.2        9.1*      52.8 
070729  110459  47  48.3410 N  62   3.9766 W   2.2        3.7        2.2        9.1       52.8 
070729  110500  47  48.3409 N  62   3.9756 W   2.2        3.7        2.2        9.1       52.8 
070729  110501  47  48.3409 N  62   3.9748 W   2.2        3.7        2.2        9.1       53.2*
070729  110502  47  48.3409 N  62   3.9740 W   2.1        3.7        2.2        9.1       53.2 
070729  110503  47  48.3408 N  62   3.9731 W   2.1        3.7        2.2        9.3*      53.2 
070729  110504  47  48.3408 N  62   3.9721 W   2.2        3.7        2.2        9.3       53.2 
070729  110505  47  48.3408 N  62   3.9712 W   2.2        2.5*       2.2        9.3       53.2 
070729  110506  47  48.3407 N  62   3.9705 W   2.1        2.5        2.2        9.3       54.1*
070729  110507  47  48.3406 N  62   3.9696 W   2.1        2.5        2.2        9.3       54.1 
070729  110508  47  48.3406 N  62   3.9686 W   2.1        2.5        2.2        9.3       54.1 
070729  110509  47  48.3406 N  62   3.9677 W   2.2        2.5        2.2        7.7*      54.1 
070729  110510  47  48.3405 N  62   3.9668 W   2.2        2.5        2.2        7.7       54.1 
070729  110511  47  48.3404 N  62   3.9660 W   2.1        2.5        2.2        7.7       51.9*
070729  110512  47  48.3404 N  62   3.9651 W   2.1        9.3*       2.2        7.7       51.9 
070729  110513  47  48.3403 N  62   3.9642 W   2.2        9.3        2.2        7.7       51.9 
070729  110514  47  48.3403 N  62   3.9633 W   2.2        9.3        2.2        7.7       51.9 
070729  110515  47  48.3402 N  62   3.9625 W   2.1        9.3        2.2        7.7       51.9 
070729  110516  47  48.3401 N  62   3.9616 W   2.1        9.3        2.2        7.7       51.9 
070729  110517  47  48.3401 N  62   3.9606 W   2.2        9.3        2.2        7.7       54.5*
070729  110518  47  48.3400 N  62   3.9598 W   2.1        9.3        2.2        7.7       54.5 
070729  110519  47  48.3400 N  62   3.9590 W   2.1        9.3        2.2        8.9*      54.5 
070729  110520  47  48.3399 N  62   3.9581 W   2.1        9.3        2.2        8.9       54.5 
070729  110521  47  48.3398 N  62   3.9572 W   2.1        9.3        2.2        8.9       54.5 
070729  110522  47  48.3397 N  62   3.9563 W   2.1        9.3        2.2        8.9       53.7*
070729  110523  47  48.3396 N  62   3.9555 W   2.1        9.3        2.2        8.9       53.7 
070729  110524  47  48.3395 N  62   3.9546 W   2.1        9.3        2.2        8.5*      53.7 
070729  110525  47  48.3395 N  62   3.9537 W   2.1        9.3       11.7*       8.5       53.7 
070729  110526  47  48.3393 N  62   3.9528 W   2.2        9.3       11.7        8.5       53.7 
070729  110527  47  48.3393 N  62   3.9519 W   2.2        9.3       11.7        8.5       51.5*
070729  110528  47  48.3393 N  62   3.9511 W   2.1        9.3       11.7        8.5       51.5 
070729  110529  47  48.3392 N  62   3.9502 W   2.1        9.3       11.7        8.5       51.5 
070729  110530  47  48.3391 N  62   3.9493 W   2.1        9.3       11.7        8.5       51.5 
070729  110531  47  48.3390 N  62   3.9484 W   2.1        9.3       11.7        8.5       51.5 
070729  110532  47  48.3389 N  62   3.9476 W   2.1        9.3       11.7        8.5       55.0*
070729  110533  47  48.3389 N  62   3.9466 W   2.2        9.3       11.7        8.5       55.0 
070729  110534  47  48.3388 N  62   3.9458 W   2.2        9.3       11.7        8.5       55.0 
070729  110535  47  48.3387 N  62   3.9449 W   2.2        9.3       11.7        8.5       55.0 
070729  110536  47  48.3386 N  62   3.9440 W   2.2        9.3       11.1*       8.5       55.0 
070729  110537  47  48.3385 N  62   3.9431 W   2.2        9.3       11.1        8.5       55.0 
070729  110538  47  48.3385 N  62   3.9422 W   2.2        9.3       11.1        8.5       54.1*
070729  110539  47  48.3385 N  62   3.9414 W   2.1        9.3       11.1        8.5       54.1 
070729  110540  47  48.3383 N  62   3.9405 W   2.2        9.3       11.1        8.5       54.1 
070729  110541  47  48.3383 N  62   3.9396 W   2.2        9.3       11.1        8.5       54.1 
070729  110542  47  48.3382 N  62   3.9387 W   2.2        9.3       11.1        8.5       54.1 
070729  110543  47  48.3382 N  62   3.9378 W   2.2        9.3       11.1        8.5       53.7*
070729  110544  47  48.3381 N  62   3.9369 W   2.2        9.3       11.1        8.5       53.7 
070729  110545  47  48.3380 N  62   3.9360 W   2.2        9.3       11.1        8.5       53.7 
070729  110546  47  48.3380 N  62   3.9352 W   2.2        9.3       11.1        8.5       53.7 
070729  110547  47  48.3380 N  62   3.9342 W   2.2        9.3       11.1        8.5       53.7 
070729  110548  47  48.3378 N  62   3.9334 W   2.2        9.3       11.1        8.5       54.1*
070729  110549  47  48.3378 N  62   3.9325 W   2.2        6.0*      11.1        8.5       54.1 
070729  110550  47  48.3378 N  62   3.9316 W   2.2        6.0       11.1        8.5       54.1 
070729  110551  47  48.3377 N  62   3.9308 W   2.2        6.0       11.1        8.5       54.1 
070729  110552  47  48.3376 N  62   3.9298 W   2.2        6.0       11.1        8.5       54.1 
070729  110553  47  48.3376 N  62   3.9289 W   2.2        6.0       11.1        8.5       54.1 
070729  110554  47  48.3376 N  62   3.9281 W   2.2        6.0       11.1        8.5       53.2*
070729  110555  47  48.3376 N  62   3.9272 W   2.2        6.0       11.1       17.2*      53.2 
070729  110556  47  48.3376 N  62   3.9263 W   2.2        6.0       11.1       17.2       53.2 
070729  110557  47  48.3376 N  62   3.9253 W   2.2        6.0       11.1       17.2       53.2 
070729  110558  47  48.3375 N  62   3.9244 W   2.2        6.0       11.1       17.2       53.2 
070729  110559  47  48.3374 N  62   3.9236 W   2.2        6.0       11.1       17.2       54.5*
070729  110600  47  48.3375 N  62   3.9226 W   2.2        6.0       11.1       17.2       54.5 
070729  110601  47  48.3376 N  62   3.9217 W   2.2        6.0       11.1       17.2       54.5 
070729  110602  47  48.3375 N  62   3.9208 W   2.2        6.0       11.1       17.2       54.5 
070729  110603  47  48.3374 N  62   3.9200 W   2.2        6.0       11.1       17.2       54.5 
070729  110604  47  48.3374 N  62   3.9191 W   2.2        6.0       11.1       17.2       51.9*
070729  110605  47  48.3374 N  62   3.9181 W   2.2        6.0       11.1       17.2       51.9 
070729  110606  47  48.3375 N  62   3.9173 W   2.2        6.0       11.1       17.2       51.9 
070729  110607  47  48.3375 N  62   3.9164 W   2.2        6.0       11.1       17.2       51.9 
070729  110608  47  48.3374 N  62   3.9155 W   2.2        6.0       11.1       17.2       51.9 
070729  110609  47  48.3373 N  62   3.9147 W   2.2        6.0       11.1       17.2       51.9 
070729  110610  47  48.3375 N  62   3.9139 W   2.2        6.0       11.1       17.2       55.0*
070729  110611  47  48.3376 N  62   3.9130 W   2.2        6.0       11.1       17.2       55.0 
070729  110612  47  48.3375 N  62   3.9121 W   2.2        6.0       11.1       17.2       55.0 
070729  110613  47  48.3374 N  62   3.9112 W   2.2        6.0       11.7*      17.2       55.0 
070729  110614  47  48.3375 N  62   3.9103 W   2.2        6.0       11.7       17.2       55.0 
070729  110615  47  48.3376 N  62   3.9095 W   2.2        6.0       11.7       17.2       53.7*
070729  110616  47  48.3376 N  62   3.9086 W   2.2        6.0       11.7       17.2       53.7 
070729  110617  47  48.3376 N  62   3.9078 W   2.2        6.0       11.7       17.2       53.7 
070729  110618  47  48.3376 N  62   3.9069 W   2.2        6.0       11.7       17.2       53.7 
070729  110619  47  48.3377 N  62   3.9061 W   2.2        6.0       11.7       17.2       53.7 
070729  110620  47  48.3377 N  62   3.9053 W   2.1        6.0       11.7       17.2       52.8*
070729  110621  47  48.3378 N  62   3.9045 W   2.1        6.0       11.7       17.2       52.8 
070729  110622  47  48.3378 N  62   3.9036 W   2.1        6.0       11.7       17.2       52.8 
070729  110623  47  48.3379 N  62   3.9028 W   2.1        6.0       11.7       17.2       52.8 
070729  110624  47  48.3379 N  62   3.9019 W   2.1        6.0       11.7       17.2       52.8 
070729  110625  47  48.3380 N  62   3.9010 W   2.1        6.0       12.1*      17.2       52.8 
070729  110626  47  48.3380 N  62   3.9001 W   2.2        6.0       12.1       17.2       53.2*
070729  110627  47  48.3380 N  62   3.8992 W   2.2        6.0       12.1       17.2       53.2 
070729  110628  47  48.3380 N  62   3.8984 W   2.1        6.0       12.1       17.2       53.2 
070729  110629  47  48.3381 N  62   3.8975 W   2.1        6.0       12.1       17.2       53.2 
070729  110630  47  48.3381 N  62   3.8966 W   2.2        6.0       12.1        9.1*      53.2 
070729  110631  47  48.3381 N  62   3.8957 W   2.2        6.0       12.1        9.1       51.5*
070729  110632  47  48.3382 N  62   3.8949 W   2.1        6.0       12.1        9.1       51.5 
070729  110633  47  48.3382 N  62   3.8940 W   2.1        6.0       12.1        9.1       51.5 
070729  110634  47  48.3382 N  62   3.8931 W   2.2        6.0       12.1        9.1       51.5 
070729  110635  47  48.3382 N  62   3.8923 W   2.1        6.0       12.1        9.1       51.5 
070729  110636  47  48.3382 N  62   3.8915 W   2.1        6.0       12.1        9.1       51.5 
070729  110637  47  48.3383 N  62   3.8905 W   2.1        6.0       11.7*       9.1       51.5 
070729  110638  47  48.3383 N  62   3.8897 W   2.2        6.0       11.7        9.1       51.5 
070729  110639  47  48.3383 N  62   3.8888 W   2.1        6.0       11.7        9.1       51.5 
070729  110640  47  48.3383 N  62   3.8880 W   2.1        6.0       11.7        9.1       51.5 
070729  110641  47  48.3383 N  62   3.8871 W   2.1        6.0       11.7        9.1       51.5 
070729  110642  47  48.3384 N  62   3.8861 W   2.2        6.0       11.7        9.1      479.9*
070729  110643  47  48.3384 N  62   3.8853 W   2.1        6.0       11.7        9.1      479.9 
070729  110644  47  48.3384 N  62   3.8845 W   2.1        6.0       11.7        9.1      479.9 
070729  110645  47  48.3383 N  62   3.8836 W   2.1        6.0       11.7        9.1      479.9 
070729  110646  47  48.3384 N  62   3.8827 W   2.2        6.0       11.7        9.1      479.9 
070729  110647  47  48.3384 N  62   3.8818 W   2.2        6.0       11.7        9.1       55.0*
070729  110648  47  48.3385 N  62   3.8809 W   2.2        6.0       11.7        9.1       55.0 
070729  110649  47  48.3384 N  62   3.8800 W   2.2        6.0       10.9*       9.1       55.0 
070729  110650  47  48.3383 N  62   3.8792 W   2.2        6.0       10.9        9.1       55.0 
070729  110651  47  48.3384 N  62   3.8783 W   2.2        6.0       10.9        9.1       55.0 
070729  110652  47  48.3384 N  62   3.8774 W   2.2        6.0       10.9        9.1       54.1*
070729  110653  47  48.3384 N  62   3.8764 W   2.2        6.0       10.9        9.1       54.1 
070729  110654  47  48.3384 N  62   3.8756 W   2.2        6.0       10.9        9.1       54.1 
070729  110655  47  48.3384 N  62   3.8747 W   2.2        6.0       10.9        9.1       54.1 
070729  110656  47  48.3384 N  62   3.8738 W   2.2        6.0       10.9        9.1       54.1 
070729  110657  47  48.3385 N  62   3.8728 W   2.2        6.0       10.9        9.1       54.1 
070729  110658  47  48.3385 N  62   3.8719 W   2.2        6.0       10.9        9.1       51.0*
070729  110659  47  48.3385 N  62   3.8710 W   2.2        6.0       10.9        9.1       51.0 
070729  110700  47  48.3385 N  62   3.8700 W   2.2        6.0       10.9        9.1       51.0 
070729  110701  47  48.3386 N  62   3.8691 W   2.2        6.0       12.5*       9.1*      51.0 
070729  110702  47  48.3386 N  62   3.8682 W   2.2        6.0       12.5        9.1       51.0 
070729  110703  47  48.3386 N  62   3.8673 W   2.2        6.0       12.5        9.1       51.0 
070729  110704  47  48.3386 N  62   3.8664 W   2.2        6.0       12.5        9.1       51.0 
070729  110705  47  48.3387 N  62   3.8656 W   2.2        6.0       12.5        9.1       51.0 
070729  110706  47  48.3388 N  62   3.8649 W   2.1        6.0       12.5        9.1       51.0 
070729  110707  47  48.3389 N  62   3.8641 W   2.1        6.0       12.5       22.7*      51.0 
070729  110708  47  48.3389 N  62   3.8633 W   2.1        6.0       12.5       22.7       51.0 
070729  110709  47  48.3390 N  62   3.8627 W   2.0        6.0       12.5       22.7       51.0 
070729  110710  47  48.3392 N  62   3.8621 W   1.9        6.0       12.5       22.7       51.0 
070729  110711  47  48.3393 N  62   3.8614 W   1.9        6.0       12.5       22.7       51.0 
070729  110712  47  48.3394 N  62   3.8608 W   1.8        6.0       12.5       22.7       51.0 
070729  110713  47  48.3395 N  62   3.8602 W   1.7        3.2*      12.5       22.7       51.0 
070729  110714  47  48.3396 N  62   3.8598 W   1.7        3.2       12.5       22.7       16.3*
070729  110715  47  48.3398 N  62   3.8592 W   1.6        3.2       12.5       22.7       16.3 
070729  110716  47  48.3399 N  62   3.8587 W   1.6        3.2       12.5       22.7       16.3 
070729  110717  47  48.3401 N  62   3.8583 W   1.5        3.2       12.5       22.7       16.3 
070729  110718  47  48.3402 N  62   3.8578 W   1.5        3.2       12.5       22.7       16.3 
070729  110719  47  48.3404 N  62   3.8574 W   1.4        3.2       12.5       22.7      105.1*
070729  110720  47  48.3406 N  62   3.8569 W   1.4        3.2       12.5       22.7      105.1 
070729  110721  47  48.3407 N  62   3.8565 W   1.4        3.2       12.5       22.7      105.1 
070729  110722  47  48.3409 N  62   3.8563 W   1.3        3.2       12.5       22.7      105.1 
070729  110723  47  48.3411 N  62   3.8561 W   1.3        3.2       12.5       22.7      105.1 
070729  110724  47  48.3413 N  62   3.8557 W   1.2        3.2       12.5       22.7      105.1 
070729  110725  47  48.3414 N  62   3.8554 W   1.2        3.2       12.5       22.7      105.1 
070729  110726  47  48.3416 N  62   3.8552 W   1.2        5.1*      12.5       22.7      105.1 
070729  110727  47  48.3418 N  62   3.8550 W   1.2        5.1       12.5       11.9*     105.1 
070729  110728  47  48.3420 N  62   3.8547 W   1.2        5.1       12.5       11.9      105.1 
070729  110729  47  48.3421 N  62   3.8544 W   1.2        5.1       12.5       11.9      105.1 
070729  110730  47  48.3423 N  62   3.8542 W   1.1        5.1       12.5       11.9      105.1 
070729  110731  47  48.3425 N  62   3.8540 W   1.1        5.1       12.5       11.9      105.1 
070729  110732  47  48.3427 N  62   3.8538 W   1.1        5.1       12.5       11.9      105.1 
070729  110733  47  48.3428 N  62   3.8535 W   1.1        5.1       12.5       11.9      105.1 
070729  110734  47  48.3431 N  62   3.8533 W   1.1        5.1       12.5       11.9      105.1 
070729  110735  47  48.3433 N  62   3.8533 W   1.0        5.1       12.5       11.9      105.1 
070729  110736  47  48.3434 N  62   3.8532 W   1.0        5.1       12.5       11.9      105.1 
070729  110737  47  48.3435 N  62   3.8530 W   1.0        5.1       12.5       11.9      105.1 
070729  110738  47  48.3437 N  62   3.8528 W   1.0        5.1       11.1*      11.9      105.1 
070729  110739  47  48.3438 N  62   3.8526 W   1.0        5.1       11.1       11.9      105.1 
070729  110740  47  48.3439 N  62   3.8524 W   1.0        5.1       11.1       11.9       71.7*
070729  110741  47  48.3440 N  62   3.8522 W   0.9        5.1       11.1       11.9       71.7 
070729  110742  47  48.3442 N  62   3.8519 W   0.9        5.1       11.1       11.9       71.7 
070729  110743  47  48.3443 N  62   3.8516 W   0.9        5.1       11.1       11.9       71.7 
070729  110744  47  48.3445 N  62   3.8514 W   0.9        5.1       11.1       11.9       71.7 
070729  110745  47  48.3447 N  62   3.8512 W   0.9        5.1       11.1       11.9       71.7 
070729  110746  47  48.3448 N  62   3.8510 W   0.9        5.1       11.1       11.9       29.9*
070729  110747  47  48.3450 N  62   3.8508 W   0.9        5.1       11.1       11.9       29.9 
070729  110748  47  48.3452 N  62   3.8507 W   0.9        5.1       11.1       11.9       29.9 
070729  110749  47  48.3454 N  62   3.8505 W   0.9        5.1       11.1       11.9       29.9 
070729  110750  47  48.3456 N  62   3.8503 W   0.9        5.1       11.1       11.9       29.9 
070729  110751  47  48.3457 N  62   3.8501 W   0.9        5.1       11.1       11.9       34.8*
070729  110752  47  48.3459 N  62   3.8500 W   0.9        5.1       11.1       11.9       34.8 
070729  110753  47  48.3461 N  62   3.8499 W   0.9        5.1       11.1       11.9       34.8 
070729  110754  47  48.3463 N  62   3.8497 W   0.9        5.1       11.1       15.4*      34.8 
070729  110755  47  48.3464 N  62   3.8496 W   0.9        5.1       11.1       15.4       34.8 
070729  110756  47  48.3467 N  62   3.8494 W   0.9        5.1       11.1       15.4       14.5*
070729  110757  47  48.3469 N  62   3.8493 W   0.9        5.1       11.1       15.4       14.5 
070729  110758  47  48.3470 N  62   3.8493 W   0.9        5.1       11.1       15.4       14.5 
070729  110759  47  48.3471 N  62   3.8491 W   0.9        5.1       11.1        4.3*      14.5 
070729  110800  47  48.3473 N  62   3.8490 W   0.9        5.1       11.1        4.3       14.5 
070729  110801  47  48.3475 N  62   3.8489 W   0.9        5.1       11.1        4.3       14.5 
070729  110802  47  48.3478 N  62   3.8487 W   0.9        5.1       12.2*       4.3       72.6*
070729  110803  47  48.3479 N  62   3.8485 W   0.8        5.1       12.2        4.3       72.6 
070729  110804  47  48.3482 N  62   3.8482 W   0.8        5.1       12.2       18.1*      72.6 
070729  110805  47  48.3484 N  62   3.8481 W   0.9        5.1       12.2       18.1       72.6 
070729  110806  47  48.3486 N  62   3.8480 W   0.9        5.1       12.2       18.1       72.6 
070729  110807  47  48.3488 N  62   3.8479 W   0.8        5.1       12.2       18.1       47.1*
070729  110808  47  48.3490 N  62   3.8477 W   0.9        5.1        3.5*      18.1       47.1 
070729  110809  47  48.3492 N  62   3.8476 W   0.9        5.1        3.5       18.1       47.1 
070729  110810  47  48.3494 N  62   3.8475 W   0.8        5.1        3.5       18.1       47.1 
070729  110811  47  48.3496 N  62   3.8473 W   0.9        5.1        3.5       18.1       47.1 
070729  110812  47  48.3499 N  62   3.8471 W   0.9        5.1        3.5       18.1       29.9*
070729  110813  47  48.3500 N  62   3.8469 W   0.9        5.1        3.5       18.1       29.9 
070729  110814  47  48.3503 N  62   3.8468 W   0.9        5.1        3.5       18.1       29.9 
