FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP267F.TXT
Local Time: Wed Jul 25 16:31:50 2007

Ship: Trawl survey southern Gulf Trip: GP267F Tow: tow 12
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  193151  48  11.2634 N  61  38.1619 W   4.0        2.4*      11.4*      85.7*     321.5*
070725  194159  48  11.0325 N  61  37.0747 W   2.0        2.2       11.0       18.6      131.1 
070725  194200  48  11.0322 N  61  37.0739 W   2.0        2.2       11.0       18.6      131.1 
070725  194201  48  11.0320 N  61  37.0732 W   2.0        2.2       11.0       18.6      131.1 
070725  194202  48  11.0318 N  61  37.0724 W   2.0        2.2       11.0       18.6      193.1*
070725  194203  48  11.0316 N  61  37.0716 W   2.0        2.2       11.0       18.6      193.1 
070725  194204  48  11.0313 N  61  37.0709 W   2.0        2.2       11.0       18.6      193.1 
070725  194205  48  11.0311 N  61  37.0701 W   2.0        2.2       11.0       18.6      193.1 
070725  194206  48  11.0308 N  61  37.0693 W   2.0        2.2       11.0       18.6      193.1 
070725  194207  48  11.0306 N  61  37.0685 W   2.1        2.2       11.0       18.6      193.1*
070725  194208  48  11.0304 N  61  37.0678 W   2.0        2.2       11.0       18.6      193.1 
070725  194209  48  11.0301 N  61  37.0671 W   2.0        2.2       11.0       18.6      193.1 
070725  194210  48  11.0298 N  61  37.0662 W   2.1        2.2       11.0       18.6      193.1 
070725  194211  48  11.0296 N  61  37.0654 W   2.1        2.2       11.0       18.6      193.1 
070725  194212  48  11.0294 N  61  37.0647 W   2.1        2.2       11.0       18.6      193.1 
070725  194213  48  11.0292 N  61  37.0639 W   2.1        2.2       11.0       18.6      192.2*
070725  194214  48  11.0288 N  61  37.0632 W   2.1        2.1*      11.0       18.6      192.2 
070725  194215  48  11.0286 N  61  37.0622 W   2.1        2.1       11.0       18.6      192.2 
070725  194216  48  11.0284 N  61  37.0614 W   2.1        2.1       11.0       18.6      192.2 
070725  194217  48  11.0282 N  61  37.0606 W   2.1        2.1       11.0       18.6      192.2 
070725  194218  48  11.0279 N  61  37.0598 W   2.1        2.1       11.0       18.6      192.2 
070725  194219  48  11.0277 N  61  37.0590 W   2.1        2.1       11.0       28.5*     202.3*
070725  194220  48  11.0274 N  61  37.0582 W   2.1        2.1        2.7*      28.5      202.3 
070725  194221  48  11.0272 N  61  37.0574 W   2.1        2.1        2.7       28.5      202.3 
070725  194222  48  11.0270 N  61  37.0567 W   2.1        2.1        2.7       28.5      202.3 
070725  194223  48  11.0268 N  61  37.0560 W   2.0        2.1        2.7       28.5      202.3 
070725  194224  48  11.0264 N  61  37.0552 W   2.1        2.1        2.7       25.4*     182.5*
070725  194225  48  11.0261 N  61  37.0544 W   2.1        2.1        2.7       25.4      182.5 
070725  194226  48  11.0260 N  61  37.0537 W   2.0        2.1        2.7       25.4      182.5 
070725  194227  48  11.0258 N  61  37.0529 W   2.0        2.1        2.7       25.4      182.5 
070725  194228  48  11.0256 N  61  37.0521 W   2.0       10.6*       2.7       25.4      182.5 
070725  194229  48  11.0253 N  61  37.0513 W   2.1       10.6        2.7       25.4      182.5 
070725  194230  48  11.0250 N  61  37.0505 W   2.1       10.6        2.7       25.4      193.1*
070725  194231  48  11.0248 N  61  37.0498 W   2.0       10.6        2.7       25.4      193.1 
070725  194232  48  11.0246 N  61  37.0491 W   2.0       10.6        2.7       25.4      193.1 
070725  194233  48  11.0243 N  61  37.0482 W   2.1       10.6        2.7       25.4      193.1 
070725  194234  48  11.0240 N  61  37.0474 W   2.1       10.6        2.7       25.4      193.1 
070725  194235  48  11.0238 N  61  37.0466 W   2.1       10.6        2.7       25.4      193.1 
070725  194236  48  11.0235 N  61  37.0458 W   2.1       10.6        2.7       25.4      191.8*
070725  194237  48  11.0234 N  61  37.0449 W   2.1       10.6        2.7       25.4      191.8 
070725  194238  48  11.0232 N  61  37.0442 W   2.1       10.6        2.7       25.4      191.8 
070725  194239  48  11.0229 N  61  37.0434 W   2.1       10.6        2.7       25.4      191.8 
070725  194240  48  11.0226 N  61  37.0426 W   2.1       10.6       11.2*      25.4      191.8 
070725  194241  48  11.0224 N  61  37.0419 W   2.1       10.6       11.2       25.4      196.2*
070725  194242  48  11.0222 N  61  37.0412 W   2.0       10.6       11.2       25.4      196.2 
070725  194243  48  11.0220 N  61  37.0404 W   2.0       10.6       11.2       25.4      196.2 
070725  194244  48  11.0217 N  61  37.0397 W   2.0       10.6       11.2       25.4      196.2 
070725  194245  48  11.0214 N  61  37.0388 W   2.1       10.6       11.2        3.4*     196.2 
070725  194246  48  11.0212 N  61  37.0381 W   2.1       10.6        5.1*       3.4      196.2 
070725  194247  48  11.0210 N  61  37.0373 W   2.1       10.6        5.1        3.4      193.5*
070725  194248  48  11.0207 N  61  37.0365 W   2.1       10.6        5.1        3.4      193.5 
070725  194249  48  11.0205 N  61  37.0357 W   2.1       10.6        5.1        3.4      193.5 
070725  194250  48  11.0202 N  61  37.0349 W   2.1       10.6        5.1        3.6*     193.5 
070725  194251  48  11.0199 N  61  37.0340 W   2.1       10.6        5.1        3.6      193.5 
070725  194252  48  11.0197 N  61  37.0332 W   2.1       10.6        5.1        3.6      193.5 
070725  194253  48  11.0195 N  61  37.0324 W   2.1       10.6        5.1        3.6      194.9*
070725  194254  48  11.0192 N  61  37.0315 W   2.2       11.7*       5.1        3.6      194.9 
070725  194255  48  11.0189 N  61  37.0307 W   2.2       11.7        5.1        3.5*     194.9 
070725  194256  48  11.0186 N  61  37.0298 W   2.2       11.7        5.1        3.5      194.9 
070725  194257  48  11.0184 N  61  37.0290 W   2.2       11.7        5.1        3.5      194.9 
070725  194258  48  11.0182 N  61  37.0281 W   2.2       11.7        5.1        3.5      195.3*
070725  194259  48  11.0179 N  61  37.0273 W   2.2       11.7        5.1        3.5      195.3 
070725  194300  48  11.0176 N  61  37.0264 W   2.2       11.7        5.1        2.0*     195.3 
070725  194301  48  11.0174 N  61  37.0256 W   2.2       11.7        5.1        2.0      195.3 
070725  194302  48  11.0172 N  61  37.0247 W   2.2       11.7        5.1        2.0      195.3 
070725  194303  48  11.0170 N  61  37.0238 W   2.2       11.7        5.1        2.0      195.3 
070725  194304  48  11.0166 N  61  37.0230 W   2.3       11.7        5.1        2.0      195.7*
070725  194305  48  11.0163 N  61  37.0221 W   2.3       11.7        5.1        3.3*     195.7 
070725  194306  48  11.0161 N  61  37.0213 W   2.3       11.7        5.1        3.3      195.7 
070725  194307  48  11.0160 N  61  37.0204 W   2.2       11.7        5.1        3.3      195.7 
070725  194308  48  11.0157 N  61  37.0195 W   2.3       11.7        5.1        3.3      195.7 
070725  194309  48  11.0153 N  61  37.0186 W   2.3       11.7        5.1        3.3      195.7 
070725  194310  48  11.0151 N  61  37.0177 W   2.3       11.7        5.1        3.3      194.0*
070725  194311  48  11.0149 N  61  37.0169 W   2.2       11.7        5.1        2.9*     194.0 
070725  194312  48  11.0147 N  61  37.0161 W   2.2       11.7        5.1        2.9      194.0 
070725  194313  48  11.0143 N  61  37.0152 W   2.3       11.7        5.1        2.9      194.0 
070725  194314  48  11.0141 N  61  37.0143 W   2.3       11.7        5.1        2.9      194.0 
070725  194315  48  11.0139 N  61  37.0136 W   2.2       11.7        5.1        2.9      201.0*
070725  194316  48  11.0137 N  61  37.0127 W   2.2       11.7        5.1       12.5*     201.0 
070725  194317  48  11.0134 N  61  37.0118 W   2.3       11.7        5.1       12.5      201.0 
070725  194318  48  11.0131 N  61  37.0110 W   2.2       11.7        5.1       12.5      201.0 
070725  194319  48  11.0130 N  61  37.0103 W   2.2       11.7        5.1       12.5      201.0 
070725  194320  48  11.0128 N  61  37.0095 W   2.2       11.7        5.1       12.5      201.0 
070725  194321  48  11.0125 N  61  37.0087 W   2.1       11.7        5.1        2.8*     200.1*
070725  194322  48  11.0122 N  61  37.0079 W   2.1       11.7        5.1        2.8      200.1 
070725  194323  48  11.0120 N  61  37.0071 W   2.1       11.7        5.1        2.8      200.1 
070725  194324  48  11.0118 N  61  37.0062 W   2.1       11.7        5.1        2.8      200.1 
070725  194325  48  11.0116 N  61  37.0054 W   2.1       11.7        5.1        2.8      200.1 
070725  194326  48  11.0113 N  61  37.0046 W   2.1       11.7        5.1        2.8      200.1 
070725  194327  48  11.0111 N  61  37.0039 W   2.1       11.7        5.1        2.8      190.0*
070725  194328  48  11.0108 N  61  37.0031 W   2.1       11.7        5.1        2.8      190.0 
070725  194329  48  11.0106 N  61  37.0023 W   2.0       11.7        5.1        2.8      190.0 
070725  194330  48  11.0104 N  61  37.0015 W   2.1       11.7        5.1        2.8      190.0 
070725  194331  48  11.0102 N  61  37.0007 W   2.1       11.7        5.1        3.8*     190.0 
070725  194332  48  11.0099 N  61  37.0000 W   2.0       11.7        5.1        3.8      200.1*
070725  194333  48  11.0097 N  61  36.9992 W   2.0        9.0*       5.1        3.8      200.1 
070725  194334  48  11.0095 N  61  36.9984 W   2.0        9.0        5.1        3.8      200.1 
070725  194335  48  11.0092 N  61  36.9975 W   2.1        9.0        5.1        3.8      200.1 
070725  194336  48  11.0090 N  61  36.9968 W   2.1        9.0        5.1        3.8      200.1 
070725  194337  48  11.0088 N  61  36.9961 W   2.0        9.0        5.1       14.7*     200.1 
070725  194338  48  11.0084 N  61  36.9953 W   2.0        9.0        5.1       14.7      255.6*
070725  194339  48  11.0082 N  61  36.9945 W   2.1        9.0        5.1       14.7      255.6 
070725  194340  48  11.0080 N  61  36.9936 W   2.1        9.0        5.1       14.7      255.6 
070725  194341  48  11.0077 N  61  36.9929 W   2.1        9.0        5.1       14.7      255.6 
070725  194342  48  11.0075 N  61  36.9921 W   2.0        9.0        5.1       14.7      255.6 
070725  194343  48  11.0072 N  61  36.9913 W   2.1        9.0        5.1       14.7      136.8*
070725  194344  48  11.0069 N  61  36.9904 W   2.1        9.0        5.1       14.7      136.8 
070725  194345  48  11.0067 N  61  36.9896 W   2.1        9.0        5.1       14.7      136.8 
070725  194346  48  11.0065 N  61  36.9890 W   2.1        9.0        5.1       14.7      136.8 
070725  194347  48  11.0062 N  61  36.9881 W   2.1        9.0        5.1        2.0*     136.8 
070725  194348  48  11.0059 N  61  36.9872 W   2.1        9.0        5.1        2.0      136.8 
070725  194349  48  11.0057 N  61  36.9864 W   2.1        9.0        5.1        2.0      199.3*
070725  194350  48  11.0054 N  61  36.9856 W   2.1        9.0        5.1        2.0      199.3 
070725  194351  48  11.0052 N  61  36.9848 W   2.1        9.0        5.1        2.0      199.3 
070725  194352  48  11.0049 N  61  36.9840 W   2.1        9.0        4.3*       1.2*     199.3 
070725  194353  48  11.0047 N  61  36.9832 W   2.1        9.0        4.3        1.2      199.3 
070725  194354  48  11.0044 N  61  36.9824 W   2.1        9.0        4.3        1.2      199.3 
070725  194355  48  11.0041 N  61  36.9816 W   2.1        9.0        4.3        1.2      259.5*
070725  194356  48  11.0040 N  61  36.9808 W   2.1        9.0        4.3        1.2      259.5 
070725  194357  48  11.0037 N  61  36.9799 W   2.1        9.0        4.3        1.5*     259.5 
070725  194358  48  11.0034 N  61  36.9792 W   2.2        9.0        4.3        1.5      259.5 
070725  194359  48  11.0031 N  61  36.9784 W   2.2        6.0*       4.3        1.5      259.5 
070725  194400  48  11.0028 N  61  36.9775 W   2.2        6.0        4.3        1.5      135.5*
070725  194401  48  11.0026 N  61  36.9766 W   2.2        6.0        4.3        1.5      135.5 
070725  194402  48  11.0024 N  61  36.9758 W   2.2        6.0        4.3        1.5      135.5 
070725  194403  48  11.0021 N  61  36.9750 W   2.2        6.0        4.3        3.5*     135.5 
070725  194404  48  11.0018 N  61  36.9742 W   2.2        6.0        4.3        3.5      135.5 
070725  194405  48  11.0015 N  61  36.9733 W   2.3        6.0        4.3        3.5      135.5 
070725  194406  48  11.0013 N  61  36.9725 W   2.2        6.0        4.3        3.5      200.6*
070725  194407  48  11.0011 N  61  36.9717 W   2.2        6.0        4.3        3.5      200.6 
070725  194408  48  11.0008 N  61  36.9708 W   2.2        6.0        4.3        0.8*     200.6 
070725  194409  48  11.0005 N  61  36.9699 W   2.3        6.0        4.3        0.8      200.6 
070725  194410  48  11.0002 N  61  36.9691 W   2.3        6.0        4.3        0.8      200.6 
070725  194411  48  11.0000 N  61  36.9683 W   2.2        6.0        4.3        0.8      200.6 
070725  194412  48  10.9997 N  61  36.9675 W   2.2        6.0        4.3        0.8      202.8*
070725  194413  48  10.9994 N  61  36.9666 W   2.3        6.0        4.3        3.1*     202.8 
070725  194414  48  10.9991 N  61  36.9658 W   2.3        6.0        4.3        3.1      202.8 
070725  194415  48  10.9989 N  61  36.9650 W   2.2        6.0        4.3        3.1      202.8 
070725  194416  48  10.9987 N  61  36.9642 W   2.2        6.0        4.3        3.1      202.8 
070725  194417  48  10.9984 N  61  36.9633 W   2.2        6.0        4.3        3.1      196.2*
070725  194418  48  10.9981 N  61  36.9625 W   2.2        6.0        4.3        3.1      196.2 
070725  194419  48  10.9978 N  61  36.9617 W   2.2        6.0        4.3        3.1      196.2 
070725  194420  48  10.9976 N  61  36.9610 W   2.2        6.0        4.3        3.1      196.2 
070725  194421  48  10.9973 N  61  36.9602 W   2.1        6.0        4.3        3.1      196.2 
070725  194422  48  10.9971 N  61  36.9594 W   2.2        6.0        4.3        3.1      196.2 
070725  194423  48  10.9968 N  61  36.9586 W   2.2        6.0        4.3        1.0*     198.4*
070725  194424  48  10.9965 N  61  36.9578 W   2.1        6.0        4.3        1.0      198.4 
070725  194425  48  10.9963 N  61  36.9571 W   2.1        6.0        4.3        1.0      198.4 
070725  194426  48  10.9961 N  61  36.9562 W   2.1        6.0        4.3        1.0      198.4 
070725  194427  48  10.9958 N  61  36.9555 W   2.1        6.0        4.3        1.0      198.4 
070725  194428  48  10.9955 N  61  36.9547 W   2.1        6.0        4.3        1.0      198.4 
070725  194429  48  10.9952 N  61  36.9541 W   2.1        6.0        4.3        2.4*     258.2*
070725  194430  48  10.9950 N  61  36.9533 W   2.1        6.0        4.3        2.4      258.2 
070725  194431  48  10.9947 N  61  36.9525 W   2.1        6.0        4.3        2.4      258.2 
070725  194432  48  10.9945 N  61  36.9517 W   2.1        6.0        4.3        2.4      258.2 
070725  194433  48  10.9942 N  61  36.9511 W   2.1        6.0        4.3        2.4      258.2 
070725  194434  48  10.9940 N  61  36.9504 W   2.1        6.0        4.3        1.6*     141.2*
070725  194435  48  10.9937 N  61  36.9497 W   2.1        6.0        4.3        1.6      141.2 
070725  194436  48  10.9935 N  61  36.9490 W   2.0        6.0        4.3        1.6      141.2 
070725  194437  48  10.9932 N  61  36.9483 W   2.0        6.0        4.3        1.6      141.2 
070725  194438  48  10.9929 N  61  36.9477 W   2.0        6.0        4.3        1.6      141.2 
070725  194439  48  10.9927 N  61  36.9471 W   1.9        6.0        4.3       25.6*     141.2 
070725  194440  48  10.9925 N  61  36.9466 W   1.9        6.0        4.3       25.6      141.2 
070725  194441  48  10.9922 N  61  36.9461 W   1.8        6.0        4.3       25.6      141.2 
070725  194442  48  10.9920 N  61  36.9456 W   1.8        6.0        4.3       25.6      141.2 
070725  194443  48  10.9917 N  61  36.9451 W   1.7        6.0        4.3       25.6      141.2 
070725  194444  48  10.9915 N  61  36.9447 W   1.7        6.0        4.3       25.6      141.2 
070725  194445  48  10.9912 N  61  36.9443 W   1.6        6.0        4.3       25.6      141.2 
070725  194446  48  10.9910 N  61  36.9438 W   1.6        6.0        4.3       25.6      141.2 
070725  194447  48  10.9908 N  61  36.9435 W   1.5        6.0        4.3       25.6      141.2 
070725  194448  48  10.9906 N  61  36.9431 W   1.5        6.0        4.3       25.6      141.2 
070725  194449  48  10.9903 N  61  36.9427 W   1.4        6.0        4.3       25.6      141.2 
070725  194450  48  10.9902 N  61  36.9423 W   1.4        6.0        4.3       25.6      141.2 
070725  194451  48  10.9900 N  61  36.9421 W   1.4        6.0        4.3       25.6      141.2 
070725  194452  48  10.9897 N  61  36.9418 W   1.3        6.0        4.3       25.6      141.2 
070725  194453  48  10.9894 N  61  36.9414 W   1.3        6.0        4.3       25.6      141.2 
070725  194454  48  10.9892 N  61  36.9411 W   1.3        6.0        4.3       25.6      141.2 
070725  194455  48  10.9890 N  61  36.9407 W   1.2        6.0        4.3       25.6      141.2 
070725  194456  48  10.9889 N  61  36.9404 W   1.2        6.0        4.3       25.6      141.2 
070725  194457  48  10.9886 N  61  36.9402 W   1.2        6.0        4.3       25.6      141.2 
070725  194458  48  10.9884 N  61  36.9399 W   1.2        6.0        4.3       25.6      141.2 
070725  194459  48  10.9882 N  61  36.9396 W   1.2        6.0        4.3       25.6      141.2 
070725  194500  48  10.9880 N  61  36.9394 W   1.1        6.0        4.3       25.6      141.2 
070725  194501  48  10.9877 N  61  36.9392 W   1.1        6.0        4.3       25.6      141.2 
070725  194502  48  10.9875 N  61  36.9389 W   1.1        6.0        4.3       25.6      141.2 
070725  194503  48  10.9873 N  61  36.9385 W   1.1        6.0        4.3       25.6      141.2 
070725  194504  48  10.9871 N  61  36.9383 W   1.1        6.0        4.3       25.6      141.2 
070725  194505  48  10.9869 N  61  36.9382 W   1.0        6.0        4.3       25.6      141.2 
070725  194506  48  10.9866 N  61  36.9379 W   1.0        6.0        4.3       25.6      141.2 
070725  194507  48  10.9865 N  61  36.9376 W   1.0        6.0        4.3       25.6      141.2 
070725  194508  48  10.9863 N  61  36.9373 W   1.0        6.0        4.3       25.6      141.2 
070725  194509  48  10.9861 N  61  36.9372 W   1.0        6.0        4.3       25.6      141.2 
070725  194510  48  10.9859 N  61  36.9370 W   1.0        6.0        4.3       25.6      141.2 
070725  194511  48  10.9857 N  61  36.9368 W   1.0        6.0        4.3       25.6      141.2 
070725  194512  48  10.9855 N  61  36.9366 W   0.9        6.0        4.3       25.6      141.2 
070725  194513  48  10.9853 N  61  36.9364 W   0.9        6.0        4.3       25.6      141.2 
070725  194514  48  10.9851 N  61  36.9363 W   0.9        6.0        4.3       25.6      141.2 
070725  194515  48  10.9849 N  61  36.9361 W   0.9        6.0        4.3       25.6      141.2 
070725  194516  48  10.9847 N  61  36.9359 W   0.9        6.0        4.3        7.4*     141.2 
070725  194517  48  10.9846 N  61  36.9357 W   0.9        6.0        4.3        7.4      141.2 
070725  194518  48  10.9843 N  61  36.9356 W   0.9        6.0        4.3        7.4      141.2 
070725  194519  48  10.9841 N  61  36.9354 W   0.9        6.0        4.3        7.4      141.2 
070725  194520  48  10.9840 N  61  36.9351 W   0.8        6.0        4.3        7.4      141.2 
070725  194521  48  10.9838 N  61  36.9349 W   0.8        6.0        4.3        7.4      141.2 
070725  194522  48  10.9835 N  61  36.9348 W   0.8        6.0        4.3        7.4      141.2 
070725  194523  48  10.9833 N  61  36.9347 W   0.8        6.0        4.3        7.4      141.2 
070725  194524  48  10.9831 N  61  36.9345 W   0.8        6.0        4.3        7.4      141.2 
070725  194525  48  10.9829 N  61  36.9343 W   0.8        6.0        4.3        7.4      141.2 
070725  194526  48  10.9828 N  61  36.9342 W   0.8        6.0        4.3        7.4      141.2 
070725  194527  48  10.9825 N  61  36.9340 W   0.8        6.0        4.3        7.4      141.2 
070725  194528  48  10.9823 N  61  36.9338 W   0.8        6.0        4.3        7.4      141.2 
070725  194529  48  10.9821 N  61  36.9337 W   0.8        6.0        4.3        7.4      141.2 
070725  194530  48  10.9820 N  61  36.9335 W   0.8        6.0        4.3        7.4      141.2 
070725  194531  48  10.9817 N  61  36.9333 W   0.8        6.0        4.3        7.4      141.2 
070725  194532  48  10.9815 N  61  36.9332 W   0.8        6.0        4.3        7.4      141.2 
070725  194533  48  10.9813 N  61  36.9330 W   0.8        6.0        4.3        7.4      141.2 
070725  194534  48  10.9812 N  61  36.9327 W   0.8        6.0        4.3        7.4      141.2 
070725  194535  48  10.9811 N  61  36.9326 W   0.7        6.0        4.3        7.4      141.2 
070725  194536  48  10.9808 N  61  36.9325 W   0.8        2.1*       4.3        7.4      141.2 
070725  194537  48  10.9806 N  61  36.9323 W   0.8        2.1        4.3        7.4      141.2 
070725  194538  48  10.9804 N  61  36.9321 W   0.8        2.1        4.3        7.4      141.2 
070725  194539  48  10.9803 N  61  36.9320 W   0.8        2.1        4.3        7.4      141.2 
070725  194540  48  10.9802 N  61  36.9318 W   0.7        2.1        4.3        7.4      141.2 
070725  194541  48  10.9799 N  61  36.9317 W   0.8        2.1        4.3        7.4      141.2 
070725  194542  48  10.9797 N  61  36.9315 W   0.8        2.1        4.3        2.1*     141.2 
070725  194543  48  10.9795 N  61  36.9314 W   0.8        2.1        4.3        2.1      141.2 
070725  194544  48  10.9794 N  61  36.9313 W   0.7        2.1        4.3        2.1      141.2 
070725  194545  48  10.9792 N  61  36.9311 W   0.7        2.1        4.3        2.1      141.2 
070725  194546  48  10.9789 N  61  36.9309 W   0.8        2.1        4.3        2.1      141.2 
070725  194547  48  10.9787 N  61  36.9308 W   0.8        2.1        4.3        5.0*     141.2 
070725  194548  48  10.9785 N  61  36.9306 W   0.8        2.1        4.3        5.0      141.2 
070725  194549  48  10.9784 N  61  36.9304 W   0.8        2.1        4.3        5.0      141.2 
070725  194550  48  10.9782 N  61  36.9303 W   0.7        2.1        4.3        5.0      141.2 
070725  194551  48  10.9780 N  61  36.9302 W   0.8        2.1        4.3        5.0      141.2 
070725  194552  48  10.9777 N  61  36.9301 W   0.8        2.1        4.3        5.0      141.2 
070725  194553  48  10.9775 N  61  36.9299 W   0.8        2.1        4.3        5.0      141.2 
070725  194554  48  10.9774 N  61  36.9298 W   0.8        2.1        4.3        5.0      141.2 
070725  194555  48  10.9772 N  61  36.9296 W   0.7        2.1        4.3        5.0      141.2 
070725  194556  48  10.9770 N  61  36.9295 W   0.8        2.1        4.3        5.0      141.2 
070725  194557  48  10.9768 N  61  36.9293 W   0.8        2.1        4.3        5.0      141.2 
070725  194558  48  10.9766 N  61  36.9291 W   0.8        2.1        4.3        5.0      141.2 
070725  194559  48  10.9765 N  61  36.9290 W   0.8        2.1        4.3        5.0      141.2 
070725  194600  48  10.9763 N  61  36.9289 W   0.8        2.1        4.3        5.0      141.2 
070725  194601  48  10.9760 N  61  36.9287 W   0.8        2.1        4.3        5.0      141.2 
070725  194602  48  10.9759 N  61  36.9286 W   0.8        2.1        4.3        5.0      141.2 
070725  194603  48  10.9757 N  61  36.9284 W   0.8        2.1        4.3        5.0      141.2 
070725  194604  48  10.9755 N  61  36.9283 W   0.7        2.1        4.3        5.0      141.2 
070725  194605  48  10.9753 N  61  36.9282 W   0.8        2.1        4.3        5.0      141.2 
070725  194606  48  10.9751 N  61  36.9282 W   0.8        2.1        4.3        5.0      141.2 
070725  194607  48  10.9749 N  61  36.9281 W   0.8        2.1        4.3        5.0      141.2 
070725  194608  48  10.9746 N  61  36.9280 W   0.8        2.1        4.3        5.0      141.2 
070725  194609  48  10.9745 N  61  36.9277 W   0.8        2.1        4.3      138.8*     141.2 
070725  194610  48  10.9744 N  61  36.9275 W   0.8        2.1        4.3      138.8      141.2 
070725  194611  48  10.9742 N  61  36.9273 W   0.8        2.1        4.3      138.8      141.2 
070725  194612  48  10.9739 N  61  36.9273 W   0.8        2.1        4.3      138.8      141.2 
070725  194613  48  10.9736 N  61  36.9272 W   0.8        8.7*       4.3      138.8      141.2 
070725  194614  48  10.9735 N  61  36.9270 W   0.8        8.7        4.3      138.8      141.2 
070725  194615  48  10.9734 N  61  36.9268 W   0.7        8.7        4.3      138.8      141.2 
070725  194616  48  10.9732 N  61  36.9266 W   0.7        8.7        4.3      138.8      141.2 
070725  194617  48  10.9730 N  61  36.9265 W   0.8        8.7        4.3      138.8      141.2 
070725  194618  48  10.9727 N  61  36.9264 W   0.8        8.7        4.3      138.8      141.2 
070725  194619  48  10.9726 N  61  36.9262 W   0.8        8.7        2.9*     138.8      141.2 
070725  194620  48  10.9724 N  61  36.9260 W   0.8        8.7        2.9      138.8      141.2 
070725  194621  48  10.9722 N  61  36.9259 W   0.7        8.7        2.9      138.8      141.2 
070725  194622  48  10.9720 N  61  36.9257 W   0.8        8.7        2.9      138.8      141.2 
070725  194623  48  10.9717 N  61  36.9256 W   0.8        8.7        2.9      138.8      141.2 
070725  194624  48  10.9716 N  61  36.9254 W   0.8        8.7        2.9      138.8      141.2 
070725  194625  48  10.9715 N  61  36.9252 W   0.7        8.7        2.9      138.8      141.2 
070725  194626  48  10.9713 N  61  36.9252 W   0.7        8.7        2.9      138.8      141.2 
070725  194627  48  10.9710 N  61  36.9250 W   0.8        8.7        2.9      138.8      141.2 
070725  194628  48  10.9708 N  61  36.9248 W   0.8        8.7        2.9      138.8      141.2 
070725  194629  48  10.9706 N  61  36.9247 W   0.8        8.7        2.9      138.8      141.2 
070725  194630  48  10.9705 N  61  36.9246 W   0.7        8.7        2.9      138.8      141.2 
070725  194631  48  10.9703 N  61  36.9244 W   0.7        8.7        2.9      138.8      141.2 
070725  194632  48  10.9701 N  61  36.9243 W   0.8        8.7        2.9      138.8      141.2 
070725  194633  48  10.9698 N  61  36.9243 W   0.8        8.7        2.9        3.4*     141.2 
070725  194634  48  10.9696 N  61  36.9242 W   0.8        8.7        2.9        3.4      141.2 
070725  194635  48  10.9695 N  61  36.9240 W   0.7        8.7        2.9        3.4      141.2 
070725  194636  48  10.9694 N  61  36.9238 W   0.7        8.7        2.9        3.4      141.2 
070725  194637  48  10.9691 N  61  36.9236 W   0.8        8.7        2.9        3.4      141.2 
070725  194638  48  10.9689 N  61  36.9234 W   0.8        8.7        2.9        3.4      141.2 
070725  194639  48  10.9687 N  61  36.9234 W   0.8        8.7        2.9        3.4      141.2 
070725  194640  48  10.9685 N  61  36.9233 W   0.8        8.7        2.9        3.4      141.2 
070725  194641  48  10.9683 N  61  36.9232 W   0.8        8.7        2.9        3.4      141.2 
070725  194642  48  10.9680 N  61  36.9231 W   0.8        8.7        2.9        3.4      141.2 
070725  194643  48  10.9678 N  61  36.9231 W   0.8        8.7        2.9        3.4      141.2 
070725  194644  48  10.9675 N  61  36.9230 W   0.8        8.7        2.9        3.4      141.2 
070725  194645  48  10.9673 N  61  36.9227 W   0.8        8.7        2.9        3.4      141.2 
070725  194646  48  10.9673 N  61  36.9226 W   0.7        8.7        2.9        3.4      141.2 
070725  194647  48  10.9670 N  61  36.9225 W   0.8        8.7        2.9        3.4      141.2 
070725  194648  48  10.9667 N  61  36.9223 W   0.8        8.7        2.9        3.4      141.2 
070725  194649  48  10.9665 N  61  36.9222 W   0.8        8.7        2.9        3.4      141.2 
070725  194650  48  10.9664 N  61  36.9220 W   0.8        8.7        2.9        3.4      141.2 
070725  194651  48  10.9662 N  61  36.9219 W   0.8        8.7        2.9        3.4      141.2 
070725  194652  48  10.9661 N  61  36.9217 W   0.8        8.7        2.9        3.4      141.2 
070725  194653  48  10.9658 N  61  36.9218 W   0.8        8.7        2.9        3.4      141.2 
070725  194654  48  10.9655 N  61  36.9217 W   0.8        8.7        2.9        1.6*     141.2 
070725  194655  48  10.9654 N  61  36.9217 W   0.7       13.2*       2.9        1.6      141.2 
070725  194656  48  10.9652 N  61  36.9215 W   0.7       13.2        2.9        1.6      141.2 
070725  194657  48  10.9649 N  61  36.9212 W   0.8       13.2        2.9        1.6      141.2 
070725  194658  48  10.9647 N  61  36.9212 W   0.8       13.2        2.9        1.6      141.2 
070725  194659  48  10.9645 N  61  36.9211 W   0.8       13.2        2.9        1.0*     141.2 
070725  194700  48  10.9643 N  61  36.9209 W   0.8       13.2        2.9        1.0      141.2 
070725  194701  48  10.9641 N  61  36.9207 W   0.8       13.2        2.9        1.0      141.2 
070725  194702  48  10.9640 N  61  36.9206 W   0.8       13.2        2.9        1.0      141.2 
070725  194703  48  10.9638 N  61  36.9205 W   0.8       13.2        2.9        1.0      141.2 
