FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP286F.TXT
Local Time: Fri Sep 21 19:14:01 2007

Ship: Trawl survey southern Gulf Trip: GP286F Tow: tow 10
Comments: Zone 12 - Près de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  221337  46  57.7364 N  61  17.9134 W   2.8        2.8*      11.4*       2.0*       3.5*
070921  222344  46  57.8618 N  61  17.2602 W   0.4        7.0        2.2        8.9       55.0 
070921  222345  46  57.8616 N  61  17.2604 W   0.4        7.0        2.2        8.9       55.0 
070921  222346  46  57.8617 N  61  17.2606 W   0.4        7.0        2.2        2.6*      45.3*
070921  222347  46  57.8617 N  61  17.2606 W   0.5        7.0        2.2        2.6       45.3 
070921  222348  46  57.8617 N  61  17.2608 W   0.5        7.0        2.2        2.6       45.3 
070921  222349  46  57.8616 N  61  17.2609 W   0.4        7.0        2.2        2.6       45.3 
070921  222350  46  57.8614 N  61  17.2610 W   0.4        7.0        2.2        2.6       45.3 
070921  222351  46  57.8615 N  61  17.2612 W   0.4        7.0        2.2        0.2*      47.5*
070921  222352  46  57.8613 N  61  17.2614 W   0.4        7.0        2.2        0.2       47.5 
070921  222353  46  57.8613 N  61  17.2614 W   0.4        7.0        2.2        0.2       47.5 
070921  222354  46  57.8613 N  61  17.2615 W   0.4        7.0        2.2        0.2       47.5 
070921  222355  46  57.8613 N  61  17.2615 W   0.4        7.0        2.2        0.2       47.5 
070921  222356  46  57.8610 N  61  17.2617 W   0.4        7.0        2.2        0.2       47.5 
070921  222357  46  57.8608 N  61  17.2619 W   0.4        7.0        2.2        9.5*      47.5 
070921  222358  46  57.8606 N  61  17.2620 W   0.4        7.0        2.2        9.5       47.5 
070921  222359  46  57.8604 N  61  17.2621 W   0.4        7.0        2.2        9.5       47.5 
070921  222400  46  57.8602 N  61  17.2623 W   0.4        7.0        2.2        9.5       47.5 
070921  222401  46  57.8600 N  61  17.2625 W   0.4        7.0        2.2        9.5       47.5 
070921  222402  46  57.8601 N  61  17.2625 W   0.4        7.0        2.2        9.5       47.5 
070921  222403  46  57.8600 N  61  17.2626 W   0.4        7.0        2.2        9.5       47.5 
070921  222404  46  57.8599 N  61  17.2627 W   0.4        7.0        2.2        9.5       47.5 
070921  222405  46  57.8599 N  61  17.2628 W   0.4        7.0        2.2        9.5       47.5 
070921  222406  46  57.8600 N  61  17.2628 W   0.4        7.0        2.2        9.5       47.5 
070921  222407  46  57.8600 N  61  17.2629 W   0.4        7.0        2.2        9.5       47.5 
070921  222408  46  57.8600 N  61  17.2629 W   0.3        7.0       11.8*       9.5       47.5 
070921  222409  46  57.8600 N  61  17.2630 W   0.3        7.0       11.8        9.5       47.5 
070921  222410  46  57.8601 N  61  17.2630 W   0.3        7.0       11.8        9.5       47.5 
070921  222411  46  57.8601 N  61  17.2629 W   0.3        7.0       11.8        9.5       47.5 
070921  222412  46  57.8600 N  61  17.2630 W   0.3        7.0       11.8        9.5        3.1*
