FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP172F.TXT
Local Time: Tue Jul 24 17:32:27 2007

Ship: Trawl survey southern Gulf Trip: GP172F Tow: tow 9
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  203203  48   3.8993 N  61  16.3201 W   5.5       11.2*       2.6*     128.4*       7.9*
070724  203705  48   3.6731 N  61  15.7513 W   2.3        2.8       11.7       36.5       74.3 
070724  203706  48   3.6729 N  61  15.7503 W   2.3        2.8       11.7       36.5       74.3 
070724  203707  48   3.6728 N  61  15.7493 W   2.3        2.8       11.7       36.5       74.3 
070724  203708  48   3.6728 N  61  15.7484 W   2.3        2.8       11.7       36.5       75.7*
070724  203709  48   3.6728 N  61  15.7473 W   2.3        2.8       11.7       36.5       75.7 
070724  203710  48   3.6728 N  61  15.7463 W   2.3        2.8       11.7       36.5       75.7 
070724  203711  48   3.6727 N  61  15.7454 W   2.3        2.8       11.7       23.6*      75.7 
070724  203712  48   3.6726 N  61  15.7445 W   2.3        2.8       11.7       23.6       75.7 
070724  203713  48   3.6726 N  61  15.7436 W   2.3        2.8       11.7       23.6       88.0*
070724  203714  48   3.6726 N  61  15.7426 W   2.3        2.8       11.7       23.6       88.0 
070724  203715  48   3.6726 N  61  15.7418 W   2.3        2.8       11.7       23.6       88.0 
070724  203716  48   3.6725 N  61  15.7409 W   2.3        2.8       11.7       22.4*      88.0 
070724  203717  48   3.6724 N  61  15.7400 W   2.3        2.8       11.7       22.4       88.0 
070724  203718  48   3.6724 N  61  15.7390 W   2.3        2.8       11.7       22.4       88.0 
070724  203719  48   3.6723 N  61  15.7380 W   2.3        2.8       11.7       22.4       74.8*
070724  203720  48   3.6723 N  61  15.7371 W   2.2        2.8       11.7       22.4       74.8 
070724  203721  48   3.6723 N  61  15.7363 W   2.2        2.8       11.7       22.4       74.8 
070724  203722  48   3.6722 N  61  15.7353 W   2.2        2.8       11.7       18.2*      74.8 
070724  203723  48   3.6722 N  61  15.7344 W   2.2        2.8       11.7       18.2       74.8 
070724  203724  48   3.6721 N  61  15.7335 W   2.2        2.8       11.7       18.2       81.8*
070724  203725  48   3.6721 N  61  15.7327 W   2.1        2.3*      11.7       18.2       81.8 
070724  203726  48   3.6720 N  61  15.7318 W   2.2        2.3       11.7       18.2       81.8 
070724  203727  48   3.6720 N  61  15.7308 W   2.2        2.3       11.7       18.2       81.8 
070724  203728  48   3.6719 N  61  15.7299 W   2.2        2.3       11.7       18.2       81.8 
070724  203729  48   3.6719 N  61  15.7291 W   2.1        2.3       11.7       18.2       88.9*
070724  203730  48   3.6719 N  61  15.7282 W   2.1        2.3       11.7       18.2       88.9 
070724  203731  48   3.6718 N  61  15.7273 W   2.1        2.3       11.7       18.2       88.9 
070724  203732  48   3.6717 N  61  15.7265 W   2.1        2.3       11.7       12.8*      88.9 
070724  203733  48   3.6717 N  61  15.7258 W   2.0        2.3       11.7       12.8       88.9 
070724  203734  48   3.6717 N  61  15.7249 W   2.1        2.3       11.7       12.8       88.9 
070724  203735  48   3.6717 N  61  15.7239 W   2.1        2.3       11.7       12.8       86.7*
070724  203736  48   3.6717 N  61  15.7232 W   2.0        2.3       11.7       12.8       86.7 
070724  203737  48   3.6716 N  61  15.7225 W   2.0        2.3       11.7       16.1*      86.7 
070724  203738  48   3.6716 N  61  15.7216 W   2.0        2.3       11.7       16.1       86.7 
070724  203739  48   3.6716 N  61  15.7208 W   2.0        2.3       11.7       16.1       86.7 
070724  203740  48   3.6716 N  61  15.7200 W   2.0        2.3       11.7       16.1       91.5*
070724  203741  48   3.6715 N  61  15.7192 W   2.0        2.3       11.7       16.1       91.5 
070724  203742  48   3.6714 N  61  15.7183 W   2.0        2.3       11.7       16.1       91.5 
070724  203743  48   3.6714 N  61  15.7174 W   2.0        2.3        2.7*       9.8*      91.5 
070724  203744  48   3.6714 N  61  15.7166 W   2.0        2.3        2.7        9.8       91.5 
070724  203745  48   3.6714 N  61  15.7158 W   2.0        2.3        2.7        9.8       91.5 
070724  203746  48   3.6714 N  61  15.7149 W   2.0        2.3        2.7        9.8       95.5*
070724  203747  48   3.6713 N  61  15.7139 W   2.0        2.3        2.7        9.8       95.5 
070724  203748  48   3.6713 N  61  15.7130 W   2.0        2.3        2.7       10.1*      95.5 
070724  203749  48   3.6714 N  61  15.7122 W   2.0        2.3        2.7       10.1       95.5 
070724  203750  48   3.6713 N  61  15.7113 W   2.0        2.3        2.7       10.1       95.5 
070724  203751  48   3.6712 N  61  15.7104 W   2.0        8.2*       2.7       10.1       92.4*
070724  203752  48   3.6712 N  61  15.7094 W   2.1        8.2        2.7       10.1       92.4 
070724  203753  48   3.6712 N  61  15.7086 W   2.1        8.2        2.7       18.3*      92.4 
070724  203754  48   3.6713 N  61  15.7078 W   2.0        8.2        2.7       18.3       92.4 
070724  203755  48   3.6712 N  61  15.7069 W   2.1        8.2        2.7       18.3       92.4 
070724  203756  48   3.6711 N  61  15.7058 W   2.1        8.2        2.7       18.3      100.3*
070724  203757  48   3.6712 N  61  15.7049 W   2.1        8.2        2.5*      18.3      100.3 
070724  203758  48   3.6713 N  61  15.7041 W   2.1        8.2        2.5       18.3      100.3 
070724  203759  48   3.6712 N  61  15.7032 W   2.1        8.2        2.5       18.3      100.3 
070724  203800  48   3.6712 N  61  15.7023 W   2.1        8.2        2.5       18.3      100.3 
070724  203801  48   3.6712 N  61  15.7015 W   2.1        8.2        2.5       18.3      100.3 
070724  203802  48   3.6712 N  61  15.7006 W   2.1        8.2        2.5       18.3       99.4*
070724  203803  48   3.6713 N  61  15.6997 W   2.1        8.2        2.5       18.3       99.4 
070724  203804  48   3.6713 N  61  15.6989 W   2.1        4.0*       2.5       18.3       99.4 
070724  203805  48   3.6712 N  61  15.6981 W   2.0        4.0        2.5       18.3       99.4 
070724  203806  48   3.6713 N  61  15.6972 W   2.1        4.0        2.5       18.3       99.4 
070724  203807  48   3.6714 N  61  15.6962 W   2.1        4.0        2.5       18.3       95.0*
070724  203808  48   3.6713 N  61  15.6953 W   2.1        4.0        2.5       18.3       95.0 
070724  203809  48   3.6712 N  61  15.6946 W   2.1        4.0        2.5       18.3       95.0 
070724  203810  48   3.6712 N  61  15.6938 W   2.1        4.0        2.5       18.3       95.0 
070724  203811  48   3.6714 N  61  15.6927 W   2.1        4.0        2.5       18.3       95.0 
070724  203812  48   3.6714 N  61  15.6918 W   2.2        4.0        2.5       18.3       95.0 
070724  203813  48   3.6713 N  61  15.6911 W   2.1        4.0        2.5       18.3      101.2*
070724  203814  48   3.6712 N  61  15.6903 W   2.0        4.0        2.5       18.3      101.2 
070724  203815  48   3.6712 N  61  15.6895 W   2.1        4.0        2.5       18.3      101.2 
070724  203816  48   3.6713 N  61  15.6885 W   2.1        4.0        2.5       18.3      101.2 
070724  203817  48   3.6713 N  61  15.6876 W   2.1        4.0        2.5       18.3      101.2 
070724  203818  48   3.6712 N  61  15.6869 W   2.0        4.0        2.5       18.3      100.3*
070724  203819  48   3.6712 N  61  15.6860 W   2.0        4.0        2.5       18.3      100.3 
070724  203820  48   3.6712 N  61  15.6851 W   2.1        4.0        2.5       19.1*     100.3 
070724  203821  48   3.6712 N  61  15.6842 W   2.1        4.0        2.5       19.1      100.3 
070724  203822  48   3.6711 N  61  15.6835 W   2.0        4.0        2.5       19.1      100.3 
070724  203823  48   3.6711 N  61  15.6826 W   2.0        4.0        2.5       19.1      100.3 
070724  203824  48   3.6711 N  61  15.6817 W   2.1        4.0        2.5       19.1       99.4*
070724  203825  48   3.6711 N  61  15.6808 W   2.1        4.0        2.5       19.1       99.4 
070724  203826  48   3.6710 N  61  15.6799 W   2.1        4.0        2.5       19.1       99.4 
070724  203827  48   3.6709 N  61  15.6791 W   2.1        4.0        2.5       19.1       99.4 
070724  203828  48   3.6709 N  61  15.6783 W   2.0        4.0        2.5       19.1       99.4 
070724  203829  48   3.6709 N  61  15.6774 W   2.1        4.0        2.5       19.1       99.0*
070724  203830  48   3.6710 N  61  15.6765 W   2.1        4.0        2.5        3.5*      99.0 
070724  203831  48   3.6708 N  61  15.6756 W   2.1        4.0        2.5        3.5       99.0 
070724  203832  48   3.6707 N  61  15.6747 W   2.1        4.0        2.5        3.5       99.0 
070724  203833  48   3.6707 N  61  15.6738 W   2.1        4.0        2.5        3.5       99.0 
070724  203834  48   3.6708 N  61  15.6729 W   2.1        4.0        2.5        3.5       98.5*
070724  203835  48   3.6708 N  61  15.6719 W   2.1        4.0        2.5       12.8*      98.5 
070724  203836  48   3.6706 N  61  15.6710 W   2.1        4.0        2.5       12.8       98.5 
070724  203837  48   3.6705 N  61  15.6702 W   2.1        4.0        2.5       12.8       98.5 
070724  203838  48   3.6707 N  61  15.6691 W   2.2        4.0        2.5       12.8       98.5 
070724  203839  48   3.6707 N  61  15.6683 W   2.2        4.0        2.5       12.8       98.5 
070724  203840  48   3.6707 N  61  15.6675 W   2.1        4.0       11.6*       8.2*     103.4*
070724  203841  48   3.6706 N  61  15.6666 W   2.1        4.0       11.6        8.2      103.4 
070724  203842  48   3.6705 N  61  15.6655 W   2.2        4.0       11.6        8.2      103.4 
070724  203843  48   3.6706 N  61  15.6646 W   2.2        4.0       11.6        8.2      103.4 
070724  203844  48   3.6707 N  61  15.6638 W   2.2        4.0       11.6        8.2      103.4 
070724  203845  48   3.6707 N  61  15.6629 W   2.2        4.0       11.6        8.2      103.4 
070724  203846  48   3.6707 N  61  15.6618 W   2.2        4.0       11.6        3.0*     103.4 
070724  203847  48   3.6706 N  61  15.6610 W   2.2        4.0       11.6        3.0      103.4 
070724  203848  48   3.6706 N  61  15.6601 W   2.1        4.0       11.6        3.0      103.4 
070724  203849  48   3.6706 N  61  15.6593 W   2.2        4.0       11.6        3.0      103.4 
070724  203850  48   3.6706 N  61  15.6584 W   2.1        4.0       11.6        3.0      103.4 
070724  203851  48   3.6706 N  61  15.6576 W   2.1        4.0       11.6        3.0      103.4 
070724  203852  48   3.6706 N  61  15.6568 W   2.1        4.0        9.3*       3.0      103.4 
070724  203853  48   3.6706 N  61  15.6559 W   2.1        4.0        9.3        3.0      103.4 
070724  203854  48   3.6706 N  61  15.6552 W   2.1        4.0        9.3        3.0      103.4 
070724  203855  48   3.6706 N  61  15.6544 W   2.0        4.0        9.3        3.0      103.4 
070724  203856  48   3.6707 N  61  15.6536 W   2.0        4.0        9.3        3.0      100.7*
070724  203857  48   3.6707 N  61  15.6528 W   2.0        4.0        9.3        3.0      100.7 
070724  203858  48   3.6705 N  61  15.6519 W   2.1        4.0        9.3        3.0      100.7 
070724  203859  48   3.6706 N  61  15.6510 W   2.1        4.0        9.3        3.0      100.7 
070724  203900  48   3.6707 N  61  15.6502 W   2.1        4.0        9.3        3.0      100.7 
070724  203901  48   3.6707 N  61  15.6494 W   2.1        4.0        9.3        3.0      100.7 
070724  203902  48   3.6706 N  61  15.6485 W   2.1        4.0        9.3        3.0      102.1*
070724  203903  48   3.6706 N  61  15.6475 W   2.2        4.0        9.3        3.0      102.1 
070724  203904  48   3.6706 N  61  15.6466 W   2.1        4.0       11.5*       3.0      102.1 
070724  203905  48   3.6707 N  61  15.6458 W   2.1        4.0       11.5        3.0      102.1 
070724  203906  48   3.6707 N  61  15.6450 W   2.1        4.0       11.5        3.0      102.1 
070724  203907  48   3.6707 N  61  15.6441 W   2.1        4.0       11.5        3.0       98.5*
070724  203908  48   3.6706 N  61  15.6433 W   2.1        4.0       11.5        3.0       98.5 
070724  203909  48   3.6706 N  61  15.6425 W   2.2        4.0       11.5        3.0       98.5 
070724  203910  48   3.6707 N  61  15.6416 W   2.1        4.0       11.5        3.0       98.5 
070724  203911  48   3.6707 N  61  15.6408 W   2.1        4.0       11.5        8.8*      98.5 
070724  203912  48   3.6707 N  61  15.6399 W   2.1        4.0       11.5        8.8       98.5 
070724  203913  48   3.6706 N  61  15.6392 W   2.1        4.0       11.5        8.8      101.6*
070724  203914  48   3.6707 N  61  15.6384 W   2.1        4.0       11.5        8.8      101.6 
070724  203915  48   3.6707 N  61  15.6375 W   2.1        4.0       11.5        8.8      101.6 
070724  203916  48   3.6707 N  61  15.6366 W   2.1        4.0       10.3*       8.8      101.6 
070724  203917  48   3.6708 N  61  15.6358 W   2.1        4.0       10.3        8.8      101.6 
070724  203918  48   3.6708 N  61  15.6351 W   2.1        4.0       10.3        8.8      103.4*
070724  203919  48   3.6708 N  61  15.6342 W   2.1        4.0       10.3        8.8      103.4 
070724  203920  48   3.6708 N  61  15.6333 W   2.1        4.0       10.3        8.8      103.4 
070724  203921  48   3.6709 N  61  15.6325 W   2.1        4.0       10.3        8.8      103.4 
070724  203922  48   3.6711 N  61  15.6316 W   2.0        4.0       10.3        8.8      103.4 
070724  203923  48   3.6711 N  61  15.6306 W   2.1        4.0       10.3        8.8       96.3*
070724  203924  48   3.6710 N  61  15.6297 W   2.1        4.0       10.3        8.8       96.3 
070724  203925  48   3.6711 N  61  15.6289 W   2.1        4.0       10.3        8.8       96.3 
070724  203926  48   3.6712 N  61  15.6282 W   2.0        4.0       10.3        8.8       96.3 
070724  203927  48   3.6713 N  61  15.6273 W   2.1        4.0       10.3        8.8       96.3 
070724  203928  48   3.6713 N  61  15.6264 W   2.1        4.0       10.3        8.8       96.3 
070724  203929  48   3.6714 N  61  15.6255 W   2.1        4.0       10.3        8.8       99.0*
070724  203930  48   3.6713 N  61  15.6248 W   2.1        4.0       10.3        8.8       99.0 
070724  203931  48   3.6713 N  61  15.6239 W   2.0        4.0       10.3        8.8       99.0 
070724  203932  48   3.6714 N  61  15.6231 W   2.0        4.0       10.3        8.8       99.0 
070724  203933  48   3.6715 N  61  15.6221 W   2.1        4.0       10.3        8.8       99.0 
070724  203934  48   3.6715 N  61  15.6212 W   2.1        4.0       10.3        8.8      100.7*
070724  203935  48   3.6714 N  61  15.6204 W   2.0        4.0       10.3        8.8      100.7 
070724  203936  48   3.6715 N  61  15.6196 W   2.0        4.0       10.3        8.8      100.7 
070724  203937  48   3.6716 N  61  15.6188 W   2.0        4.0       10.3        8.8      100.7 
070724  203938  48   3.6715 N  61  15.6178 W   2.1        4.0       10.3        8.8      100.7 
070724  203939  48   3.6715 N  61  15.6170 W   2.1        4.0       10.5*       8.8      100.7 
070724  203940  48   3.6716 N  61  15.6163 W   2.0        4.0       10.5        8.8      100.7*
070724  203941  48   3.6717 N  61  15.6154 W   2.1        4.0       10.5        8.8      100.7 
070724  203942  48   3.6717 N  61  15.6144 W   2.1        4.0       10.5        8.8      100.7 
070724  203943  48   3.6716 N  61  15.6135 W   2.1        4.0       10.5        8.8      100.7 
070724  203944  48   3.6717 N  61  15.6126 W   2.1        4.0       10.5        8.8      100.7 
070724  203945  48   3.6718 N  61  15.6118 W   2.1        4.0       10.5        8.8      100.7*
070724  203946  48   3.6719 N  61  15.6109 W   2.1        4.0       10.5        8.8      100.7 
070724  203947  48   3.6718 N  61  15.6100 W   2.1        4.0       10.5        8.8      100.7 
070724  203948  48   3.6717 N  61  15.6091 W   2.1        4.0       10.5        8.8      100.7 
070724  203949  48   3.6717 N  61  15.6083 W   2.1        4.0       10.5        8.8      100.7 
070724  203950  48   3.6718 N  61  15.6075 W   2.1        4.0       10.5        8.8      100.7 
070724  203951  48   3.6719 N  61  15.6065 W   2.1        4.0       11.1*       8.8       99.9*
070724  203952  48   3.6718 N  61  15.6056 W   2.2        4.0       11.1        8.8       99.9 
070724  203953  48   3.6717 N  61  15.6047 W   2.1        4.0       11.1        8.8       99.9 
070724  203954  48   3.6717 N  61  15.6040 W   2.1        4.0       11.1        8.8       99.9 
070724  203955  48   3.6720 N  61  15.6031 W   2.1        4.0       11.1        8.8       99.9 
070724  203956  48   3.6721 N  61  15.6022 W   2.1        4.0       11.1        8.8      102.5*
070724  203957  48   3.6719 N  61  15.6012 W   2.2        4.0       11.1        8.8      102.5 
070724  203958  48   3.6719 N  61  15.6005 W   2.1        4.0       11.1        8.8      102.5 
070724  203959  48   3.6721 N  61  15.5998 W   2.1        4.0       11.1        8.8      102.5 
070724  204000  48   3.6722 N  61  15.5988 W   2.1        4.0       11.1        8.8      102.5 
070724  204001  48   3.6722 N  61  15.5978 W   2.2        4.0       11.1        8.8       97.7*
070724  204002  48   3.6722 N  61  15.5971 W   2.1        4.0       11.1        8.8       97.7 
070724  204003  48   3.6722 N  61  15.5964 W   2.1        4.0       11.6*       8.8       97.7 
070724  204004  48   3.6723 N  61  15.5955 W   2.1        4.0       11.6        8.8       97.7 
070724  204005  48   3.6723 N  61  15.5946 W   2.1        4.0       11.6        8.8       97.7 
070724  204006  48   3.6723 N  61  15.5938 W   2.1        4.0       11.6        8.8       97.7 
070724  204007  48   3.6724 N  61  15.5931 W   2.0        4.0       11.6        8.8      100.3*
070724  204008  48   3.6724 N  61  15.5921 W   2.0        4.0       11.6        8.8      100.3 
070724  204009  48   3.6724 N  61  15.5912 W   2.0        4.0       11.6        8.8      100.3 
070724  204010  48   3.6724 N  61  15.5905 W   2.0        4.0       11.6        8.8      100.3 
070724  204011  48   3.6724 N  61  15.5897 W   2.0        4.0       11.6        8.8      100.3 
070724  204012  48   3.6725 N  61  15.5888 W   2.0        4.0       11.6        8.8      103.8*
070724  204013  48   3.6724 N  61  15.5880 W   2.0        4.0       11.6        8.8      103.8 
070724  204014  48   3.6725 N  61  15.5871 W   2.0        4.0       11.6        8.8      103.8 
070724  204015  48   3.6725 N  61  15.5863 W   2.0        4.0       11.2*       8.8      103.8 
070724  204016  48   3.6725 N  61  15.5853 W   2.1        4.0       11.2        8.8      103.8 
070724  204017  48   3.6726 N  61  15.5845 W   2.0        4.0       11.2        8.8      103.8 
070724  204018  48   3.6726 N  61  15.5837 W   2.0        4.0       11.2        8.8       99.9*
070724  204019  48   3.6725 N  61  15.5829 W   2.0        4.0       11.2        8.8       99.9 
070724  204020  48   3.6726 N  61  15.5820 W   2.0        4.0       11.2        8.8       99.9 
070724  204021  48   3.6726 N  61  15.5811 W   2.1        4.0       11.2        8.8       99.9 
070724  204022  48   3.6726 N  61  15.5802 W   2.1        4.0       11.2        8.8       99.9 
070724  204023  48   3.6726 N  61  15.5793 W   2.1        4.0       11.2        8.8       98.5*
070724  204024  48   3.6726 N  61  15.5785 W   2.0        4.0       11.2        8.8       98.5 
070724  204025  48   3.6726 N  61  15.5776 W   2.0        4.0       11.2        8.8       98.5 
070724  204026  48   3.6726 N  61  15.5765 W   2.1        4.0       11.2        8.8       98.5 
070724  204027  48   3.6727 N  61  15.5757 W   2.1        4.0       11.3*       8.8       98.5 
070724  204028  48   3.6727 N  61  15.5750 W   2.0        4.0       11.3        8.8       98.5 
070724  204029  48   3.6726 N  61  15.5741 W   2.0        4.0       11.3        8.8      101.2*
070724  204030  48   3.6726 N  61  15.5730 W   2.1        4.0       11.3        8.8      101.2 
070724  204031  48   3.6727 N  61  15.5722 W   2.1        4.0       11.3        8.8      101.2 
070724  204032  48   3.6727 N  61  15.5714 W   2.0        4.0       11.3        4.5*     101.2 
070724  204033  48   3.6727 N  61  15.5705 W   2.1        4.0       11.3        4.5      101.2 
070724  204034  48   3.6726 N  61  15.5695 W   2.1        4.0       11.3        4.5       99.9*
070724  204035  48   3.6727 N  61  15.5687 W   2.1        4.0       11.3        4.5       99.9 
070724  204036  48   3.6728 N  61  15.5679 W   2.1        4.0       11.3        4.5       99.9 
070724  204037  48   3.6728 N  61  15.5671 W   2.1        4.0       11.3        4.5       99.9 
070724  204038  48   3.6728 N  61  15.5662 W   2.1        4.0       11.3        4.5       99.9 
070724  204039  48   3.6728 N  61  15.5652 W   2.1        4.0       11.3        4.5       99.4*
070724  204040  48   3.6728 N  61  15.5643 W   2.1        4.0       11.3        4.5       99.4 
070724  204041  48   3.6729 N  61  15.5634 W   2.1        4.0       11.3        4.5       99.4 
070724  204042  48   3.6728 N  61  15.5627 W   2.1        4.0       11.3        4.5       99.4 
070724  204043  48   3.6727 N  61  15.5620 W   2.0        4.0       11.3        4.5       99.4 
070724  204044  48   3.6727 N  61  15.5610 W   2.1        4.0       11.3        4.5       99.4 
070724  204045  48   3.6727 N  61  15.5602 W   2.1        4.0       11.3        4.5      101.6*
070724  204046  48   3.6728 N  61  15.5595 W   2.1        4.0       11.3        4.5      101.6 
070724  204047  48   3.6727 N  61  15.5587 W   2.0        4.0       11.3        4.5      101.6 
070724  204048  48   3.6727 N  61  15.5578 W   2.0        4.0       11.3        4.5      101.6 
070724  204049  48   3.6728 N  61  15.5569 W   2.1        4.0       11.3        4.5      101.6 
070724  204050  48   3.6729 N  61  15.5557 W   2.1        4.0       11.3        4.5       99.9*
070724  204051  48   3.6729 N  61  15.5549 W   2.1        4.0       11.3        4.5       99.9 
070724  204052  48   3.6729 N  61  15.5541 W   2.1        4.0       11.3        4.5       99.9 
070724  204053  48   3.6729 N  61  15.5533 W   2.1        4.0       11.3        4.5       99.9 
070724  204054  48   3.6729 N  61  15.5522 W   2.2        4.0       11.3        4.5       99.9 
070724  204055  48   3.6730 N  61  15.5511 W   2.2        4.0       11.3        4.5       99.9 
070724  204056  48   3.6732 N  61  15.5504 W   2.1        4.0       11.3        4.5      139.9*
070724  204057  48   3.6731 N  61  15.5497 W   2.1        4.0       11.3        4.5      139.9 
070724  204058  48   3.6731 N  61  15.5488 W   2.1        4.0       11.3        4.5      139.9 
070724  204059  48   3.6732 N  61  15.5478 W   2.2        4.0       11.3        4.5      139.9 
070724  204100  48   3.6732 N  61  15.5470 W   2.2        4.0       11.3        4.5      139.9 
070724  204101  48   3.6732 N  61  15.5462 W   2.2        4.0       11.3        4.5       62.9*
070724  204102  48   3.6732 N  61  15.5454 W   2.1        4.0       11.3        4.5       62.9 
070724  204103  48   3.6733 N  61  15.5446 W   2.1        4.0       11.3        4.5       62.9 
070724  204104  48   3.6733 N  61  15.5436 W   2.2        4.0       11.3        4.5       62.9 
070724  204105  48   3.6733 N  61  15.5426 W   2.2        4.0       11.3        4.5       62.9 
070724  204106  48   3.6733 N  61  15.5419 W   2.1        4.0       11.3        4.5       62.9 
070724  204107  48   3.6734 N  61  15.5412 W   2.0        4.0       11.3        4.5      100.7*
070724  204108  48   3.6734 N  61  15.5403 W   2.1        4.0       11.3        4.5      100.7 
070724  204109  48   3.6734 N  61  15.5393 W   2.1        4.0       11.3        4.5      100.7 
070724  204110  48   3.6735 N  61  15.5386 W   2.1        4.0       11.3        4.5      100.7 
070724  204111  48   3.6735 N  61  15.5379 W   2.0        4.0       11.3        4.5      100.7 
070724  204112  48   3.6736 N  61  15.5371 W   2.0        4.0       11.3        4.5       97.7*
070724  204113  48   3.6737 N  61  15.5361 W   2.0        4.0       11.3        4.5       97.7 
070724  204114  48   3.6738 N  61  15.5355 W   1.9        4.0       11.3        4.5       97.7 
070724  204115  48   3.6739 N  61  15.5350 W   1.8        4.0       11.3        4.5       97.7 
070724  204116  48   3.6741 N  61  15.5343 W   1.8        4.0       11.3        4.5       97.7 
070724  204117  48   3.6742 N  61  15.5336 W   1.8        4.0       11.3        4.5      102.9*
070724  204118  48   3.6742 N  61  15.5329 W   1.8        4.0       11.3       10.6*     102.9 
070724  204119  48   3.6743 N  61  15.5322 W   1.8        4.0       11.3       10.6      102.9 
070724  204120  48   3.6744 N  61  15.5316 W   1.7        4.0       11.3       10.6      102.9 
070724  204121  48   3.6745 N  61  15.5308 W   1.8        4.0       11.3       10.6      102.9 
070724  204122  48   3.6746 N  61  15.5300 W   1.8        4.0       11.3       10.6      102.9 
070724  204123  48   3.6747 N  61  15.5292 W   1.8        4.0       11.3       10.6      100.7*
070724  204124  48   3.6748 N  61  15.5283 W   1.9        4.0       11.3       10.6      100.7 
070724  204125  48   3.6749 N  61  15.5274 W   1.9        4.0       11.3       10.6      100.7 
070724  204126  48   3.6749 N  61  15.5264 W   2.0        4.0       11.3       10.6      100.7 
070724  204127  48   3.6750 N  61  15.5257 W   1.9        4.0       11.3       10.6      100.7 
070724  204128  48   3.6751 N  61  15.5246 W   2.0        4.0       11.3       10.6      100.7 
070724  204129  48   3.6751 N  61  15.5235 W   2.1        4.0       11.3       10.6      175.5*
070724  204130  48   3.6752 N  61  15.5226 W   2.1        4.0       11.3       10.6      175.5 
070724  204131  48   3.6753 N  61  15.5218 W   2.1        4.0       11.3       10.6      175.5 
070724  204132  48   3.6753 N  61  15.5208 W   2.1        4.0       11.3       10.6      175.5 
070724  204133  48   3.6753 N  61  15.5195 W   2.3        4.0       11.3       10.6      175.5 
070724  204134  48   3.6753 N  61  15.5185 W   2.3        4.0       11.3       10.6       22.0*
070724  204135  48   3.6755 N  61  15.5178 W   2.2        4.0       11.3       10.6       22.0 
070724  204136  48   3.6757 N  61  15.5169 W   2.2        4.0       11.3       10.6       22.0 
070724  204137  48   3.6757 N  61  15.5158 W   2.3        4.0       11.3       10.6       22.0 
070724  204138  48   3.6757 N  61  15.5148 W   2.3        4.0       11.3       10.6       22.0 
070724  204139  48   3.6757 N  61  15.5140 W   2.2        4.0       11.3        9.3*     100.3*
070724  204140  48   3.6760 N  61  15.5133 W   2.2        4.0       11.3        9.3      100.3 
070724  204141  48   3.6761 N  61  15.5123 W   2.2        4.0       11.3        9.3      100.3 
070724  204142  48   3.6761 N  61  15.5112 W   2.3        4.0       11.3        9.3      100.3 
070724  204143  48   3.6761 N  61  15.5104 W   2.2        4.0       11.3        9.3      100.3 
070724  204144  48   3.6761 N  61  15.5096 W   2.2        4.0       11.3        9.3      100.3 
070724  204145  48   3.6762 N  61  15.5086 W   2.2        4.0       11.3        9.3      100.7*
070724  204146  48   3.6763 N  61  15.5077 W   2.2        4.0       11.3        9.3      100.7 
070724  204147  48   3.6764 N  61  15.5069 W   2.2        4.0       11.3        9.3      100.7 
070724  204148  48   3.6764 N  61  15.5060 W   2.2        4.0       11.3        9.3      100.7 
070724  204149  48   3.6764 N  61  15.5053 W   2.1        4.0       11.3        9.3      100.7 
070724  204150  48   3.6765 N  61  15.5044 W   2.1        4.0       11.3        9.3       98.5*
070724  204151  48   3.6766 N  61  15.5033 W   2.2        4.0       11.6*       9.3       98.5 
070724  204152  48   3.6768 N  61  15.5025 W   2.2        4.0       11.6        9.3       98.5 
070724  204153  48   3.6768 N  61  15.5017 W   2.1        4.0       11.6        9.3       98.5 
070724  204154  48   3.6768 N  61  15.5008 W   2.1        4.0       11.6        1.7*      98.5 
070724  204155  48   3.6768 N  61  15.4999 W   2.2        4.0       11.6        1.7       98.5 
070724  204156  48   3.6770 N  61  15.4989 W   2.2        4.0       11.6        1.7       99.4*
070724  204157  48   3.6771 N  61  15.4981 W   2.2        4.0       11.6        1.7       99.4 
070724  204158  48   3.6771 N  61  15.4974 W   2.1        4.0       11.6        1.7       99.4 
070724  204159  48   3.6771 N  61  15.4964 W   2.1        4.0       11.6        1.7       99.4 
070724  204200  48   3.6772 N  61  15.4953 W   2.2        4.0       11.6        1.7       99.4 
070724  204201  48   3.6772 N  61  15.4943 W   2.2        4.0       11.6        1.7      101.2*
070724  204202  48   3.6773 N  61  15.4936 W   2.1        4.0       11.6        1.7      101.2 
070724  204203  48   3.6774 N  61  15.4928 W   2.1        4.0       11.5*       1.7      101.2 
070724  204204  48   3.6774 N  61  15.4918 W   2.2        4.0       11.5        1.0*     101.2 
070724  204205  48   3.6775 N  61  15.4908 W   2.2        4.0       11.5        1.0      101.2 
070724  204206  48   3.6776 N  61  15.4901 W   2.1        4.0       11.5        1.0      101.2*
070724  204207  48   3.6777 N  61  15.4894 W   2.1        4.0       11.5        1.0      101.2 
070724  204208  48   3.6777 N  61  15.4884 W   2.1        4.0       11.5        1.0      101.2 
070724  204209  48   3.6778 N  61  15.4875 W   2.1        4.0       11.5        1.0      101.2 
