FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP239F.TXT
Local Time: Fri Sep 21 14:58:50 2007

Ship: Trawl survey southern Gulf Trip: GP239F Tow: tow 7
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  175836  46  53.0918 N  61   1.7342 W   6.8        4.9*       4.6*      46.7*     318.5*
070921  180844  46  53.4951 N  61   1.0829 W   2.2        4.3       11.2       69.2      103.8 
070921  180845  46  53.4954 N  61   1.0821 W   2.2        4.3       11.2       69.2      103.8 
070921  180846  46  53.4957 N  61   1.0813 W   2.2        4.3       11.2       69.2      101.6*
070921  180847  46  53.4960 N  61   1.0805 W   2.2        4.3       11.2       69.2      101.6 
070921  180848  46  53.4963 N  61   1.0798 W   2.2        4.3       11.2       69.2      101.6 
070921  180849  46  53.4965 N  61   1.0791 W   2.2        4.3       11.2       69.2      101.6 
070921  180850  46  53.4968 N  61   1.0783 W   2.2        4.3       11.2       69.2      101.6 
070921  180851  46  53.4970 N  61   1.0775 W   2.2        4.3       11.2       69.2      104.7*
070921  180852  46  53.4973 N  61   1.0767 W   2.2        4.3       11.2       69.2      104.7 
070921  180853  46  53.4977 N  61   1.0759 W   2.2        4.3       11.2       69.2      104.7 
070921  180854  46  53.4980 N  61   1.0751 W   2.2        4.3       11.2       10.1*     104.7 
070921  180855  46  53.4983 N  61   1.0742 W   2.2        4.3       11.2       10.1      104.7 
070921  180856  46  53.4986 N  61   1.0734 W   2.2        4.3       11.2       10.1      104.7 
070921  180857  46  53.4989 N  61   1.0726 W   2.2        4.3       11.2       10.1      102.1*
070921  180858  46  53.4992 N  61   1.0719 W   2.2        4.3       11.2       10.1      102.1 
070921  180859  46  53.4994 N  61   1.0711 W   2.2        4.3       11.2       10.1      102.1 
070921  180900  46  53.4997 N  61   1.0704 W   2.2        4.3       11.2       10.1      102.1 
070921  180901  46  53.5000 N  61   1.0695 W   2.2        4.3       11.2       10.1      102.1 
070921  180902  46  53.5003 N  61   1.0688 W   2.2        4.3       11.2       10.1      103.8*
070921  180903  46  53.5007 N  61   1.0680 W   2.2        4.3       11.2       10.1      103.8 
070921  180904  46  53.5009 N  61   1.0671 W   2.2        4.3       11.2       10.1      103.8 
070921  180905  46  53.5012 N  61   1.0662 W   2.2        4.3       11.2       10.1      103.8 
070921  180906  46  53.5015 N  61   1.0654 W   2.2        4.3       11.2       10.1      103.8 
070921  180907  46  53.5019 N  61   1.0646 W   2.2        4.3       11.2       10.1      102.1*
070921  180908  46  53.5021 N  61   1.0638 W   2.2        4.3       11.2       10.1      102.1 
070921  180909  46  53.5025 N  61   1.0630 W   2.2        4.3       11.2       10.1      102.1 
070921  180910  46  53.5028 N  61   1.0621 W   2.2        4.3       11.2       10.1      102.1 
070921  180911  46  53.5030 N  61   1.0613 W   2.2        4.3       11.2       10.1      102.1 
070921  180912  46  53.5034 N  61   1.0605 W   2.2        4.3       11.2       10.1      102.1 
070921  180913  46  53.5037 N  61   1.0597 W   2.2        4.3       11.2       10.1      103.4*
070921  180914  46  53.5040 N  61   1.0590 W   2.2        4.3       11.2       10.1      103.4 
070921  180915  46  53.5043 N  61   1.0581 W   2.2        4.3       11.2       10.1      103.4 
070921  180916  46  53.5045 N  61   1.0574 W   2.2        4.3       11.2       10.1      103.4 
070921  180917  46  53.5048 N  61   1.0565 W   2.2        4.3       11.2       10.1      103.4 
070921  180918  46  53.5051 N  61   1.0558 W   2.2        4.3       11.2       10.1      101.6*
070921  180919  46  53.5054 N  61   1.0551 W   2.2        4.3       11.2       10.4*     101.6 
070921  180920  46  53.5056 N  61   1.0543 W   2.2        4.3       11.2       10.4      101.6 
070921  180921  46  53.5059 N  61   1.0535 W   2.2        4.3       11.2       10.4      101.6 
070921  180922  46  53.5062 N  61   1.0527 W   2.2        4.3       11.2       10.4      101.6 
070921  180923  46  53.5065 N  61   1.0519 W   2.2        4.3       11.2       10.4      101.6 
070921  180924  46  53.5068 N  61   1.0512 W   2.2        4.3       11.2       10.4      133.3*
070921  180925  46  53.5071 N  61   1.0503 W   2.2        4.3       11.2        9.8*     133.3 
070921  180926  46  53.5073 N  61   1.0495 W   2.2        4.3       11.2        9.8      133.3 
070921  180927  46  53.5076 N  61   1.0487 W   2.1        4.3       11.2        9.8      133.3 
070921  180928  46  53.5078 N  61   1.0480 W   2.1        4.3       11.2        9.8      133.3 
070921  180929  46  53.5081 N  61   1.0473 W   2.1        4.3       11.2        9.8      133.3 
070921  180930  46  53.5083 N  61   1.0467 W   2.0        4.3       11.2        6.5*     133.3 
070921  180931  46  53.5084 N  61   1.0460 W   2.0        4.3       11.2        6.5      133.3 
070921  180932  46  53.5086 N  61   1.0454 W   1.9        4.3       12.3*       6.5      133.3 
070921  180933  46  53.5087 N  61   1.0447 W   1.8        4.3       12.3        6.5      133.3 
070921  180934  46  53.5088 N  61   1.0442 W   1.8        4.3       12.3        6.5      133.3 
070921  180935  46  53.5088 N  61   1.0437 W   1.7        4.3       12.3        5.5*     133.3 
070921  180936  46  53.5089 N  61   1.0432 W   1.6        4.3       12.3        5.5      133.3 
070921  180937  46  53.5088 N  61   1.0428 W   1.6        4.3       12.3        5.5      133.3 
070921  180938  46  53.5088 N  61   1.0424 W   1.5        4.3       12.3        5.5      133.3 
070921  180939  46  53.5088 N  61   1.0419 W   1.5        4.3       12.3        5.5      133.3 
070921  180940  46  53.5088 N  61   1.0415 W   1.4        4.3       12.3       10.9*     133.3 
070921  180941  46  53.5088 N  61   1.0411 W   1.4        4.3       12.3       10.9      133.3 
070921  180942  46  53.5088 N  61   1.0408 W   1.3        4.3       12.3       10.9      133.3 
070921  180943  46  53.5088 N  61   1.0404 W   1.3        4.3       12.3       10.9      133.3 
070921  180944  46  53.5087 N  61   1.0400 W   1.2        4.3       12.3       10.9      133.3 
070921  180945  46  53.5087 N  61   1.0396 W   1.2        4.3       12.3       10.9      133.3 
070921  180946  46  53.5086 N  61   1.0393 W   1.1        4.3       12.3        8.2*     122.3*
070921  180947  46  53.5085 N  61   1.0389 W   1.1        4.3       12.3        8.2      122.3 
070921  180948  46  53.5084 N  61   1.0385 W   1.1        4.3       12.3        8.2      122.3 
070921  180949  46  53.5083 N  61   1.0382 W   1.1        4.3       12.3        8.2      122.3 
070921  180950  46  53.5082 N  61   1.0379 W   1.0        4.3       12.3        8.2      122.3 
070921  180951  46  53.5081 N  61   1.0376 W   1.0        4.3       12.3        8.2      122.3 
070921  180952  46  53.5080 N  61   1.0373 W   1.0        4.3       12.3        8.2      122.3 
070921  180953  46  53.5079 N  61   1.0370 W   1.0        4.3       12.3        8.2      122.3 
070921  180954  46  53.5078 N  61   1.0367 W   1.0        4.3       12.3        8.2      122.3 
070921  180955  46  53.5076 N  61   1.0364 W   1.0        4.3       12.3        8.2      122.3 
070921  180956  46  53.5075 N  61   1.0361 W   1.0        4.3       12.3        8.2      122.3 
070921  180957  46  53.5074 N  61   1.0359 W   0.9        4.3       12.3        8.2      122.3 
070921  180958  46  53.5073 N  61   1.0356 W   0.9        4.3       12.3        8.2      122.3 
070921  180959  46  53.5071 N  61   1.0353 W   0.9        4.3       12.3        8.2      122.3 
070921  181000  46  53.5069 N  61   1.0349 W   0.9        4.3       12.3        8.2      122.3 
070921  181001  46  53.5068 N  61   1.0347 W   0.9        4.3       12.3        8.2      122.3 
070921  181002  46  53.5067 N  61   1.0345 W   0.9        4.3       12.3        8.2       47.5*
070921  181003  46  53.5065 N  61   1.0342 W   0.9        4.3       12.3        8.2       47.5 
070921  181004  46  53.5063 N  61   1.0339 W   0.9        4.3       12.3        8.2       47.5 
070921  181005  46  53.5062 N  61   1.0337 W   0.9        4.3       12.3        8.2       47.5 
070921  181006  46  53.5060 N  61   1.0334 W   0.9        4.3       12.3        8.2       47.5 
070921  181007  46  53.5059 N  61   1.0332 W   0.9        4.3       12.3        8.2      130.6*
070921  181008  46  53.5057 N  61   1.0329 W   0.9        4.3        7.5*       8.2      130.6 
070921  181009  46  53.5055 N  61   1.0326 W   0.9        4.3        7.5        8.2      130.6 
070921  181010  46  53.5053 N  61   1.0324 W   0.9        4.3        7.5        8.2      130.6 
070921  181011  46  53.5052 N  61   1.0323 W   0.8        4.3        7.5        8.2      130.6 
070921  181012  46  53.5050 N  61   1.0320 W   0.8        4.3        7.5        8.2      130.6 
070921  181013  46  53.5048 N  61   1.0318 W   0.8        4.3        7.5        8.2      118.8*
070921  181014  46  53.5046 N  61   1.0316 W   0.9        4.3        7.5        8.2      118.8 
070921  181015  46  53.5045 N  61   1.0314 W   0.9        4.3        7.5        8.2      118.8 
070921  181016  46  53.5043 N  61   1.0312 W   0.8        4.3        7.5        8.2      118.8 
070921  181017  46  53.5041 N  61   1.0310 W   0.8        4.3        7.5        8.2      118.8 
070921  181018  46  53.5039 N  61   1.0308 W   0.8        4.3        7.5        8.2       38.3*
070921  181019  46  53.5037 N  61   1.0305 W   0.8        4.3        7.5        8.2       38.3 
070921  181020  46  53.5035 N  61   1.0304 W   0.8        4.3        7.5        8.2       38.3 
070921  181021  46  53.5034 N  61   1.0302 W   0.8        4.3        7.5        8.2       38.3 
070921  181022  46  53.5032 N  61   1.0300 W   0.8        4.3        7.5        8.2       38.3 
070921  181023  46  53.5030 N  61   1.0298 W   0.8        4.3        7.5        8.2       38.3 
070921  181024  46  53.5028 N  61   1.0297 W   0.8        4.3        7.5        8.2      185.6*
070921  181025  46  53.5026 N  61   1.0295 W   0.8        4.3        7.5        8.2      185.6 
070921  181026  46  53.5024 N  61   1.0293 W   0.8        4.3        7.5        8.2      185.6 
070921  181027  46  53.5022 N  61   1.0291 W   0.8        4.3        7.5        8.2      185.6 
070921  181028  46  53.5020 N  61   1.0289 W   0.8        4.3        7.5        3.7*     185.6 
070921  181029  46  53.5018 N  61   1.0288 W   0.8        4.3        7.5        3.7       36.1*
070921  181030  46  53.5016 N  61   1.0286 W   0.8        4.3        7.5        3.7       36.1 
070921  181031  46  53.5014 N  61   1.0284 W   0.8        4.3        7.5        3.7       36.1 
070921  181032  46  53.5012 N  61   1.0281 W   0.8        4.3        7.5        3.7       36.1 
070921  181033  46  53.5010 N  61   1.0279 W   0.8        4.3        7.5        9.8*      36.1 
070921  181034  46  53.5008 N  61   1.0278 W   0.8        4.3        7.5        9.8      110.0*
070921  181035  46  53.5006 N  61   1.0276 W   0.8        4.3        7.5        9.8      110.0 
070921  181036  46  53.5004 N  61   1.0274 W   0.8        4.3        7.5        9.8      110.0 
070921  181037  46  53.5002 N  61   1.0272 W   0.8        4.3        7.5        9.8      110.0 
070921  181038  46  53.5000 N  61   1.0271 W   0.8        4.3        2.4*       9.8      110.0 
070921  181039  46  53.4998 N  61   1.0269 W   0.8        4.3        2.4        9.8      110.0 
070921  181040  46  53.4996 N  61   1.0267 W   0.8        4.3        2.4        9.8      114.4*
070921  181041  46  53.4993 N  61   1.0265 W   0.8        4.3        2.4        9.8      114.4 
070921  181042  46  53.4991 N  61   1.0263 W   0.9        4.3        2.4        9.8      114.4 
070921  181043  46  53.4989 N  61   1.0261 W   0.9        4.3        2.4        9.8      114.4 
070921  181044  46  53.4987 N  61   1.0260 W   0.8        4.3        2.4        9.8      114.4 
070921  181045  46  53.4985 N  61   1.0258 W   0.8        4.3        2.4        9.8      114.4 
070921  181046  46  53.4983 N  61   1.0256 W   0.8        4.3        2.4        9.8      114.4 
070921  181047  46  53.4981 N  61   1.0254 W   0.8        4.3        2.4        9.8      114.4 
070921  181048  46  53.4979 N  61   1.0254 W   0.9        4.3        2.4        9.8      114.4 
070921  181049  46  53.4975 N  61   1.0253 W   0.9        4.3        2.4        8.2*     114.4 
070921  181050  46  53.4974 N  61   1.0251 W   0.9        4.3        2.4        8.2      114.4 
070921  181051  46  53.4972 N  61   1.0249 W   0.8        4.3        2.4        8.2      114.4 
070921  181052  46  53.4970 N  61   1.0248 W   0.8        4.3        2.4        8.2      114.4 
070921  181053  46  53.4966 N  61   1.0247 W   0.9        4.3        2.4        8.2      114.4 
070921  181054  46  53.4964 N  61   1.0245 W   0.9        4.3        2.4        4.5*     114.4 
070921  181055  46  53.4962 N  61   1.0243 W   0.9        4.3        2.4        4.5      114.4 
070921  181056  46  53.4960 N  61   1.0243 W   0.8        4.3        2.4        4.5      114.4 
070921  181057  46  53.4958 N  61   1.0242 W   0.8        4.3        2.4        4.5      114.4 
070921  181058  46  53.4956 N  61   1.0240 W   0.8        4.3        2.4        4.5      114.4 
070921  181059  46  53.4953 N  61   1.0239 W   0.9        7.7*       2.4        4.5      114.4 
070921  181100  46  53.4951 N  61   1.0238 W   0.9        7.7        2.4        4.5      114.4 
070921  181101  46  53.4948 N  61   1.0237 W   0.9        7.7        2.4        4.5      114.4 
070921  181102  46  53.4945 N  61   1.0237 W   0.9        7.7        2.4        4.5      137.7*
070921  181103  46  53.4942 N  61   1.0237 W   0.9        7.7        2.4        4.5      137.7 
070921  181104  46  53.4940 N  61   1.0237 W   0.9        7.7        2.4        4.5      137.7 
070921  181105  46  53.4937 N  61   1.0236 W   0.9        7.7        3.3*      12.3*     137.7 
070921  181106  46  53.4935 N  61   1.0236 W   0.8        7.7        3.3       12.3      137.7 
070921  181107  46  53.4932 N  61   1.0236 W   0.8        7.7        3.3       12.3       99.0*
070921  181108  46  53.4929 N  61   1.0234 W   0.9        7.7        3.3       12.3       99.0 
070921  181109  46  53.4926 N  61   1.0233 W   0.9        7.7        3.3       12.3       99.0 
070921  181110  46  53.4924 N  61   1.0233 W   0.9        7.7        3.3       12.3       99.0 
070921  181111  46  53.4922 N  61   1.0233 W   0.8        7.7        3.3       12.3       99.0 
070921  181112  46  53.4920 N  61   1.0231 W   0.8        7.7        3.3       12.3       25.1*
070921  181113  46  53.4917 N  61   1.0229 W   0.8        7.7        3.3       12.3       25.1 
070921  181114  46  53.4915 N  61   1.0228 W   0.9        7.7        3.3       12.3       25.1 
070921  181115  46  53.4912 N  61   1.0227 W   0.9        7.7        3.3        5.4*      25.1 
070921  181116  46  53.4910 N  61   1.0225 W   0.8        7.7        3.3        5.4       25.1 
070921  181117  46  53.4907 N  61   1.0223 W   0.8        7.7        3.3        5.4       25.1 
070921  181118  46  53.4905 N  61   1.0222 W   0.9        7.7        3.3        5.4       25.1 
070921  181119  46  53.4902 N  61   1.0222 W   0.9        7.7        3.3        5.4       25.1 
070921  181120  46  53.4900 N  61   1.0222 W   0.8        7.7        3.3       20.0*      25.1 
070921  181121  46  53.4898 N  61   1.0221 W   0.8        7.7        3.3       20.0       25.1 
070921  181122  46  53.4895 N  61   1.0220 W   0.8        7.7        3.3       20.0       25.1 
070921  181123  46  53.4893 N  61   1.0218 W   0.9        7.7        3.3       20.0       25.1 
070921  181124  46  53.4890 N  61   1.0218 W   0.9        7.7        3.3       20.0       25.1 
070921  181125  46  53.4888 N  61   1.0217 W   0.8        7.7        3.3       20.0       25.1 
070921  181126  46  53.4886 N  61   1.0216 W   0.8        7.7        3.3       20.0       25.1 
070921  181127  46  53.4883 N  61   1.0214 W   0.8        7.7        3.3       20.0       25.1 
070921  181128  46  53.4881 N  61   1.0213 W   0.9        7.7        3.3       20.0       78.3*
070921  181129  46  53.4878 N  61   1.0211 W   0.8        7.7        3.3       20.0       78.3 
070921  181130  46  53.4876 N  61   1.0210 W   0.8        7.7        2.6*      20.0       78.3 
070921  181131  46  53.4874 N  61   1.0207 W   0.9        7.7        2.6        5.5*      78.3 
070921  181132  46  53.4870 N  61   1.0207 W   0.9        7.7        2.6        5.5       78.3 
070921  181133  46  53.4868 N  61   1.0205 W   0.9        7.7        2.6        5.5       78.3 
070921  181134  46  53.4865 N  61   1.0205 W   0.9        7.7        2.6        5.5       77.9*
070921  181135  46  53.4863 N  61   1.0203 W   0.9        7.7        2.6        5.5       77.9 
070921  181136  46  53.4861 N  61   1.0202 W   0.8        7.7        2.6        6.0*      77.9 
070921  181137  46  53.4860 N  61   1.0201 W   0.8        2.5*       2.6        6.0       77.9 
070921  181138  46  53.4857 N  61   1.0199 W   0.8        2.5        2.6        6.0       77.9 
070921  181139  46  53.4855 N  61   1.0197 W   0.9        2.5        2.6        6.0       64.2*
070921  181140  46  53.4852 N  61   1.0195 W   0.9        2.5        2.6        6.0       64.2 
070921  181141  46  53.4850 N  61   1.0194 W   0.9        2.5        2.6        6.0       64.2 
070921  181142  46  53.4848 N  61   1.0193 W   0.8        2.5        2.6        6.0       64.2 
070921  181143  46  53.4846 N  61   1.0191 W   0.8        2.5        2.6        6.0       64.2 
070921  181144  46  53.4843 N  61   1.0189 W   0.9        2.5        2.6        6.0       64.2 
070921  181145  46  53.4841 N  61   1.0187 W   0.9        2.5        2.6        6.0       72.6*
070921  181146  46  53.4839 N  61   1.0186 W   0.8        2.5        2.6        4.9*      72.6 
070921  181147  46  53.4837 N  61   1.0185 W   0.8        2.5        2.6        4.9       72.6 
070921  181148  46  53.4835 N  61   1.0182 W   0.9        2.5        2.6        4.9       72.6 
070921  181149  46  53.4833 N  61   1.0180 W   0.8        2.5        2.6        4.9       72.6 
070921  181150  46  53.4831 N  61   1.0179 W   0.8        2.5        2.6        4.9       57.6*
070921  181151  46  53.4829 N  61   1.0177 W   0.8        2.5        2.6        6.2*      57.6 
070921  181152  46  53.4828 N  61   1.0175 W   0.8        2.5        2.6        6.2       57.6 
070921  181153  46  53.4826 N  61   1.0172 W   0.8        2.5        2.6        6.2       57.6 
070921  181154  46  53.4824 N  61   1.0171 W   0.8        2.5        2.6        6.2       57.6 
070921  181155  46  53.4821 N  61   1.0171 W   0.8        2.5        2.6        6.2      129.3*
070921  181156  46  53.4818 N  61   1.0170 W   0.8        2.5        2.6        6.2      129.3 
070921  181157  46  53.4816 N  61   1.0168 W   0.9        2.5        2.6        6.4*     129.3 
070921  181158  46  53.4814 N  61   1.0167 W   0.9        2.5        2.6        6.4      129.3 
070921  181159  46  53.4812 N  61   1.0166 W   0.8        2.5        2.6        6.4      129.3 
070921  181200  46  53.4811 N  61   1.0164 W   0.8        2.5        2.6        6.4      129.3 
070921  181201  46  53.4809 N  61   1.0162 W   0.8        2.5        2.6        6.4       18.0*
070921  181202  46  53.4806 N  61   1.0160 W   0.8        2.5        2.6        2.1*      18.0 
070921  181203  46  53.4804 N  61   1.0158 W   0.8        2.5        2.6        2.1       18.0 
070921  181204  46  53.4802 N  61   1.0155 W   0.8        2.5        2.6        2.1       18.0 
070921  181205  46  53.4800 N  61   1.0152 W   0.8        2.5        2.6        2.1       18.0 
070921  181206  46  53.4798 N  61   1.0150 W   0.9        2.5        2.6        2.1       20.7*
070921  181207  46  53.4795 N  61   1.0148 W   0.9        2.5        2.6        6.5*      20.7 
070921  181208  46  53.4794 N  61   1.0145 W   0.9        2.5        2.6        6.5       20.7 
070921  181209  46  53.4792 N  61   1.0143 W   0.8        2.5        2.6        6.5       20.7 
070921  181210  46  53.4791 N  61   1.0140 W   0.8        2.5        2.6        6.5       20.7 
070921  181211  46  53.4789 N  61   1.0137 W   0.9        2.5        2.6        6.5       76.1*
070921  181212  46  53.4787 N  61   1.0134 W   0.9        2.5        2.6        6.5       76.1 
070921  181213  46  53.4785 N  61   1.0131 W   0.9        2.5        2.6        6.5       76.1 
070921  181214  46  53.4783 N  61   1.0128 W   0.9        2.5        2.6        6.5       76.1 
