FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP078FR.TXT
Local Time: Sun Sep 09 17:58:56 2007

Ship: Trawl survey southern Gulf Trip: GP078Fr Tow: tow 4
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070909  205856  46  51.9403 N  63   5.0364 W   6.9        3.5*       8.3*      45.4*     269.2*
070909  210357  46  51.9489 N  63   4.4949 W   2.4        2.7       11.3        9.8*      62.0*
070909  210358  46  51.9490 N  63   4.4941 W   2.4        2.7       11.3        9.8       62.0 
070909  210359  46  51.9490 N  63   4.4933 W   2.3        2.7       11.3        9.8       62.0 
070909  210400  46  51.9490 N  63   4.4925 W   2.3        2.7       11.3        9.8       62.0 
070909  210401  46  51.9489 N  63   4.4916 W   2.3        2.7       11.3        9.8       62.0 
070909  210402  46  51.9488 N  63   4.4907 W   2.3        2.7       11.3        9.9*      65.1*
070909  210403  46  51.9487 N  63   4.4899 W   2.2        2.7       11.3        9.9       65.1 
070909  210404  46  51.9489 N  63   4.4891 W   2.2        2.7       11.3        9.9       65.1 
070909  210405  46  51.9490 N  63   4.4884 W   2.2        2.7       11.3        9.9       65.1 
070909  210406  46  51.9489 N  63   4.4875 W   2.2        2.7       11.3        9.9       65.1 
070909  210407  46  51.9487 N  63   4.4866 W   2.2        2.7       11.3        9.2*      65.1 
070909  210408  46  51.9486 N  63   4.4857 W   2.2        2.7       11.3        9.2       60.7*
070909  210409  46  51.9486 N  63   4.4849 W   2.1        2.7       11.3        9.2       60.7 
070909  210410  46  51.9486 N  63   4.4841 W   2.1        2.7       11.3        9.2       60.7 
070909  210411  46  51.9487 N  63   4.4833 W   2.1        2.7       11.3        9.2       60.7 
070909  210412  46  51.9486 N  63   4.4826 W   2.1        2.7       11.3        9.2       60.7 
070909  210413  46  51.9486 N  63   4.4817 W   2.1        2.7       11.3       10.0*      63.3*
070909  210414  46  51.9486 N  63   4.4809 W   2.1        2.7       11.3       10.0       63.3 
070909  210415  46  51.9486 N  63   4.4801 W   2.1        2.7       11.3       10.0       63.3 
070909  210416  46  51.9486 N  63   4.4793 W   2.1        2.7       11.3       10.0       63.3 
070909  210417  46  51.9486 N  63   4.4785 W   2.1        2.7       11.3       10.0       63.3 
070909  210418  46  51.9486 N  63   4.4777 W   2.1        2.7       11.3       10.4*      63.3*
070909  210419  46  51.9486 N  63   4.4768 W   2.1        2.7       11.3       10.4       63.3 
070909  210420  46  51.9486 N  63   4.4761 W   2.1        2.7       11.3       10.4       63.3 
070909  210421  46  51.9486 N  63   4.4753 W   2.1        2.7       11.3       10.4       63.3 
070909  210422  46  51.9486 N  63   4.4744 W   2.1        2.7       11.3       10.4       63.3 
070909  210423  46  51.9485 N  63   4.4734 W   2.1        2.7       11.3       10.1*      63.3 
070909  210424  46  51.9486 N  63   4.4726 W   2.1        2.7       11.3       10.1       59.8*
070909  210425  46  51.9485 N  63   4.4717 W   2.1        2.7       11.3       10.1       59.8 
070909  210426  46  51.9485 N  63   4.4708 W   2.1        2.7       11.3       10.1       59.8 
070909  210427  46  51.9485 N  63   4.4700 W   2.1        2.7       11.3       10.1       59.8 
070909  210428  46  51.9486 N  63   4.4691 W   2.1        2.7       11.3       10.1       59.8 
070909  210429  46  51.9485 N  63   4.4682 W   2.1        2.7       11.3       10.1*      59.8 
070909  210430  46  51.9484 N  63   4.4673 W   2.1        2.7       11.3       10.1       59.8 
070909  210431  46  51.9485 N  63   4.4664 W   2.1        2.7       11.3       10.1       59.8 
070909  210432  46  51.9486 N  63   4.4656 W   2.1        2.7       11.3       10.1       59.8 
070909  210433  46  51.9488 N  63   4.4649 W   2.1        2.7       11.3       10.1       59.8 
070909  210434  46  51.9488 N  63   4.4640 W   2.1        2.7       11.3       10.7*     511.1*
070909  210435  46  51.9488 N  63   4.4631 W   2.1        2.7       11.3       10.7      511.1 
070909  210436  46  51.9488 N  63   4.4622 W   2.2        2.7       11.3       10.7      511.1 
070909  210437  46  51.9489 N  63   4.4615 W   2.1        2.7       11.3       10.7      511.1 
070909  210438  46  51.9489 N  63   4.4607 W   2.1        2.7       11.3       10.7      511.1 
070909  210439  46  51.9490 N  63   4.4596 W   2.1        2.7       11.3       11.0*     511.1 
070909  210440  46  51.9490 N  63   4.4587 W   2.2        2.7       11.3       11.0       63.8*
070909  210441  46  51.9489 N  63   4.4580 W   2.1        2.7       11.3       11.0       63.8 
070909  210442  46  51.9489 N  63   4.4572 W   2.1        2.7       11.3       11.0       63.8 
070909  210443  46  51.9490 N  63   4.4562 W   2.1        2.7       11.3       11.0       63.8 
070909  210444  46  51.9491 N  63   4.4554 W   2.1        2.7       11.3       11.0       63.8 
070909  210445  46  51.9490 N  63   4.4545 W   2.1        2.7       11.3       11.8*      62.0*
070909  210446  46  51.9490 N  63   4.4536 W   2.1        2.7       11.3       11.8       62.0 
070909  210447  46  51.9489 N  63   4.4527 W   2.1        2.7       11.3       11.8       62.0 
070909  210448  46  51.9489 N  63   4.4519 W   2.1        2.7       11.3       11.8       62.0 
070909  210449  46  51.9490 N  63   4.4511 W   2.1        2.7       11.3       11.8       62.0 
070909  210450  46  51.9491 N  63   4.4502 W   2.1        2.7       11.3       10.3*      63.3*
070909  210451  46  51.9490 N  63   4.4493 W   2.1        2.7       11.3       10.3       63.3 
070909  210452  46  51.9488 N  63   4.4484 W   2.1        2.7       11.3       10.3       63.3 
070909  210453  46  51.9487 N  63   4.4476 W   2.1        2.7       11.3       10.3       63.3 
070909  210454  46  51.9487 N  63   4.4467 W   2.1        2.7       11.3       10.3       63.3 
070909  210455  46  51.9488 N  63   4.4458 W   2.1        2.7       11.3       10.7*      63.3 
070909  210456  46  51.9487 N  63   4.4449 W   2.1        2.7       11.3       10.7       61.1*
070909  210457  46  51.9486 N  63   4.4440 W   2.1        2.7       11.3       10.7       61.1 
070909  210458  46  51.9486 N  63   4.4432 W   2.1        2.7       11.3       10.7       61.1 
070909  210459  46  51.9485 N  63   4.4424 W   2.2        2.7       11.3       10.7       61.1 
070909  210500  46  51.9483 N  63   4.4414 W   2.2        2.7       11.3       10.7       61.1 
070909  210501  46  51.9483 N  63   4.4405 W   2.2        2.7       11.3        9.7*      63.3*
070909  210502  46  51.9483 N  63   4.4396 W   2.2        2.7       11.3        9.7       63.3 
070909  210503  46  51.9485 N  63   4.4388 W   2.2        2.7       11.3        9.7       63.3 
070909  210504  46  51.9483 N  63   4.4381 W   2.2        2.7       11.3        9.7       63.3 
070909  210505  46  51.9480 N  63   4.4372 W   2.2        2.7       11.3        9.7       63.3 
070909  210506  46  51.9479 N  63   4.4363 W   2.2        2.7       11.3        9.4*      62.5*
070909  210507  46  51.9480 N  63   4.4355 W   2.2        2.7       11.3        9.4       62.5 
070909  210508  46  51.9481 N  63   4.4348 W   2.1        2.7       11.3        9.4       62.5 
070909  210509  46  51.9480 N  63   4.4339 W   2.1        2.7       11.3        9.4       62.5 
070909  210510  46  51.9478 N  63   4.4328 W   2.2        2.7       11.3        9.4       62.5 
070909  210511  46  51.9477 N  63   4.4320 W   2.2        2.7       11.3        9.8*      62.5 
070909  210512  46  51.9477 N  63   4.4313 W   2.1        2.7       11.3        9.8       61.1*
070909  210513  46  51.9478 N  63   4.4305 W   2.1        2.7       11.3        9.8       61.1 
070909  210514  46  51.9478 N  63   4.4297 W   2.1        2.7       11.3        9.8       61.1 
070909  210515  46  51.9478 N  63   4.4288 W   2.1        2.7       11.3        9.8       61.1 
070909  210516  46  51.9476 N  63   4.4279 W   2.1        2.7       11.3        9.9*      61.1 
070909  210517  46  51.9475 N  63   4.4271 W   2.1        2.7       11.3        9.9       66.4*
070909  210518  46  51.9476 N  63   4.4261 W   2.2        2.7       11.3        9.9       66.4 
070909  210519  46  51.9476 N  63   4.4252 W   2.2        2.7       11.3        9.9       66.4 
070909  210520  46  51.9475 N  63   4.4243 W   2.1        2.7       11.3        9.9       66.4 
070909  210521  46  51.9474 N  63   4.4235 W   2.1        2.7       11.3        9.9       66.4 
070909  210522  46  51.9474 N  63   4.4227 W   2.1        2.7       11.3        9.9*      60.7*
070909  210523  46  51.9474 N  63   4.4218 W   2.1        2.7       11.3        9.9       60.7 
070909  210524  46  51.9474 N  63   4.4209 W   2.2        2.7       11.3        9.9       60.7 
070909  210525  46  51.9472 N  63   4.4201 W   2.1        2.7       11.3        9.9       60.7 
070909  210526  46  51.9472 N  63   4.4193 W   2.1        2.7       11.3        9.9       60.7 
070909  210527  46  51.9473 N  63   4.4185 W   2.1        2.7       11.3        9.8*      60.7 
070909  210528  46  51.9473 N  63   4.4176 W   2.1        2.7       11.3        9.8       62.5*
070909  210529  46  51.9471 N  63   4.4167 W   2.2        2.7       11.3        9.8       62.5 
070909  210530  46  51.9469 N  63   4.4160 W   2.1        2.7       11.3        9.8       62.5 
070909  210531  46  51.9469 N  63   4.4153 W   2.1        2.7       11.3        9.8       62.5 
070909  210532  46  51.9470 N  63   4.4143 W   2.1        2.7       11.3       10.7*      62.5 
070909  210533  46  51.9470 N  63   4.4134 W   2.1        2.7       11.3       10.7       62.0*
070909  210534  46  51.9468 N  63   4.4128 W   2.1        2.7       11.3       10.7       62.0 
070909  210535  46  51.9466 N  63   4.4121 W   2.1        2.7       11.3       10.7       62.0 
070909  210536  46  51.9466 N  63   4.4111 W   2.1        2.7       11.3       10.7       62.0 
070909  210537  46  51.9466 N  63   4.4101 W   2.2        2.7       11.3       10.7       62.0 
070909  210538  46  51.9465 N  63   4.4093 W   2.1        2.7       11.3        9.8*      62.0 
070909  210539  46  51.9465 N  63   4.4085 W   2.1        2.7       11.3        9.8       61.1*
070909  210540  46  51.9464 N  63   4.4076 W   2.1        2.7       11.3        9.8       61.1 
070909  210541  46  51.9462 N  63   4.4067 W   2.1        2.7       11.3        9.8       61.1 
070909  210542  46  51.9461 N  63   4.4059 W   2.1        2.7       11.3        9.8       61.1 
070909  210543  46  51.9460 N  63   4.4052 W   2.1        2.7       11.3        9.8*      61.1 
070909  210544  46  51.9460 N  63   4.4044 W   2.1        2.7       11.3        9.8      102.9*
070909  210545  46  51.9459 N  63   4.4035 W   2.1        2.7       11.3        9.8      102.9 
070909  210546  46  51.9458 N  63   4.4025 W   2.1        2.7       11.3        9.8      102.9 
070909  210547  46  51.9456 N  63   4.4017 W   2.1        2.7       11.3        9.8      102.9 
070909  210548  46  51.9455 N  63   4.4010 W   2.1        2.7       11.3        9.8      102.9 
070909  210549  46  51.9454 N  63   4.4002 W   2.1        2.7       11.3        9.8       22.0*
070909  210550  46  51.9454 N  63   4.3993 W   2.1        2.7       11.3        9.8       22.0 
070909  210551  46  51.9453 N  63   4.3984 W   2.1        2.7       11.3        9.8       22.0 
070909  210552  46  51.9450 N  63   4.3977 W   2.1        2.7       11.3        9.8       22.0 
070909  210553  46  51.9449 N  63   4.3969 W   2.1        2.7       11.3       12.2*      22.0 
070909  210554  46  51.9449 N  63   4.3961 W   2.1        2.7       11.3       12.2       22.0 
070909  210555  46  51.9449 N  63   4.3952 W   2.1        2.7       11.3       12.2       60.3*
070909  210556  46  51.9448 N  63   4.3944 W   2.1        2.7       11.3       12.2       60.3 
070909  210557  46  51.9447 N  63   4.3936 W   2.1        2.7       11.3       12.2       60.3 
070909  210558  46  51.9445 N  63   4.3927 W   2.1        2.7       11.3       12.2       60.3 
070909  210559  46  51.9444 N  63   4.3917 W   2.1        2.7       11.3       11.7*      60.3 
070909  210600  46  51.9445 N  63   4.3909 W   2.2        2.7       11.3       11.7       63.3*
070909  210601  46  51.9444 N  63   4.3902 W   2.1        2.7       11.3       11.7       63.3 
070909  210602  46  51.9443 N  63   4.3893 W   2.2        2.7       11.3       11.7       63.3 
070909  210603  46  51.9442 N  63   4.3883 W   2.2        2.7       11.3       11.7       63.3 
070909  210604  46  51.9441 N  63   4.3874 W   2.2        2.7       11.3        9.7*      63.3 
070909  210605  46  51.9440 N  63   4.3865 W   2.2        2.7       11.3*       9.7       60.3*
070909  210606  46  51.9440 N  63   4.3855 W   2.2        2.7       11.3        9.7       60.3 
070909  210607  46  51.9441 N  63   4.3846 W   2.2        2.7       11.3        9.7       60.3 
070909  210608  46  51.9441 N  63   4.3836 W   2.2        2.7       11.3        9.7       60.3 
070909  210609  46  51.9439 N  63   4.3827 W   2.2        2.7       11.3       10.5*      60.3 
070909  210610  46  51.9437 N  63   4.3818 W   2.2        2.7       11.3       10.5       60.3 
070909  210611  46  51.9437 N  63   4.3808 W   2.2        2.7       11.3       10.5       61.1*
070909  210612  46  51.9438 N  63   4.3799 W   2.2        2.7       11.3       10.5       61.1 
070909  210613  46  51.9439 N  63   4.3793 W   2.2        2.7       11.3       10.5       61.1 
070909  210614  46  51.9439 N  63   4.3786 W   2.2        2.7       11.3       10.5       61.1 
070909  210615  46  51.9437 N  63   4.3775 W   2.2        2.7       11.3        9.8*      61.1 
070909  210616  46  51.9435 N  63   4.3764 W   2.3        2.7       11.3        9.8       62.9*
070909  210617  46  51.9434 N  63   4.3756 W   2.2        2.7       11.3        9.8       62.9 
070909  210618  46  51.9435 N  63   4.3750 W   2.2        2.7       11.3        9.8       62.9 
070909  210619  46  51.9436 N  63   4.3740 W   2.2        2.7       11.3        9.8       62.9 
070909  210620  46  51.9436 N  63   4.3729 W   2.3        2.7       11.3       10.2*      62.9 
070909  210621  46  51.9434 N  63   4.3722 W   2.2        2.7       11.3       10.2       61.1*
070909  210622  46  51.9430 N  63   4.3714 W   2.2        2.7       11.3       10.2       61.1 
070909  210623  46  51.9428 N  63   4.3705 W   2.2        2.7       11.3       10.2       61.1 
070909  210624  46  51.9429 N  63   4.3695 W   2.2        2.7       11.3       10.2       61.1 
070909  210625  46  51.9430 N  63   4.3686 W   2.2        2.7       11.3       10.2       61.1 
070909  210626  46  51.9429 N  63   4.3678 W   2.1        2.7       11.3       10.2       61.1 
070909  210627  46  51.9425 N  63   4.3668 W   2.2        2.7       11.3       10.2       62.0*
070909  210628  46  51.9424 N  63   4.3657 W   2.2        2.7       11.3       10.2       62.0 
070909  210629  46  51.9422 N  63   4.3648 W   2.2        2.7       11.3       10.2       62.0 
070909  210630  46  51.9421 N  63   4.3640 W   2.1        2.7       11.3       10.4*      62.0 
070909  210631  46  51.9421 N  63   4.3630 W   2.2        2.7       11.3       10.4       62.0 
070909  210632  46  51.9422 N  63   4.3621 W   2.1        2.7       11.3       10.4       60.3*
070909  210633  46  51.9421 N  63   4.3615 W   2.1        2.7       11.3       10.4       60.3 
070909  210634  46  51.9419 N  63   4.3607 W   2.1        2.7       11.3       10.4       60.3 
070909  210635  46  51.9416 N  63   4.3598 W   2.1        2.7       11.3       10.4       60.3 
070909  210636  46  51.9415 N  63   4.3589 W   2.1        2.7       11.3       10.4       60.3 
070909  210637  46  51.9414 N  63   4.3581 W   2.1        2.7       11.3       10.4       61.1*
070909  210638  46  51.9414 N  63   4.3573 W   2.1        2.7       11.3       10.4       61.1 
070909  210639  46  51.9414 N  63   4.3565 W   2.1        2.7       11.3       10.4       61.1 
070909  210640  46  51.9413 N  63   4.3557 W   2.1        2.7       11.3       10.4       61.1 
070909  210641  46  51.9411 N  63   4.3549 W   2.1        2.7       11.3       10.6*      61.1 
070909  210642  46  51.9410 N  63   4.3542 W   2.0        2.7       11.3       10.6       61.1 
070909  210643  46  51.9409 N  63   4.3533 W   2.0        2.7       11.3       10.6       62.0*
070909  210644  46  51.9408 N  63   4.3525 W   2.0        2.7       11.3       10.6       62.0 
070909  210645  46  51.9407 N  63   4.3516 W   2.0        2.7       11.3       10.6       62.0 
070909  210646  46  51.9406 N  63   4.3509 W   2.0        2.7       11.3       10.6       62.0 
070909  210647  46  51.9406 N  63   4.3501 W   2.0        2.7       11.3       10.6       62.0 
070909  210648  46  51.9406 N  63   4.3493 W   2.0        2.7       11.3       10.6       61.1*
070909  210649  46  51.9404 N  63   4.3483 W   2.0        2.7       11.3       10.6       61.1 
070909  210650  46  51.9403 N  63   4.3475 W   2.1        2.7       11.3       10.6       61.1 
070909  210651  46  51.9402 N  63   4.3467 W   2.0        2.7       11.3       10.6       61.1 
070909  210652  46  51.9402 N  63   4.3459 W   2.0        2.7       11.3       10.6       61.1 
070909  210653  46  51.9403 N  63   4.3450 W   2.0        2.7       11.3       10.6       60.7*
070909  210654  46  51.9403 N  63   4.3441 W   2.1        2.7       11.3       10.6       60.7 
070909  210655  46  51.9402 N  63   4.3432 W   2.1        2.7       11.3       10.6       60.7 
070909  210656  46  51.9402 N  63   4.3423 W   2.1        2.7       11.3       10.6       60.7 
070909  210657  46  51.9403 N  63   4.3414 W   2.1        2.7       11.3       10.6       60.7 
070909  210658  46  51.9402 N  63   4.3405 W   2.1        2.7       11.3       10.6       60.7 
070909  210659  46  51.9402 N  63   4.3394 W   2.2        2.7       11.3       10.6       60.3*
070909  210700  46  51.9403 N  63   4.3387 W   2.2        2.7       11.3       10.6       60.3 
070909  210701  46  51.9404 N  63   4.3379 W   2.1        2.7       11.3       10.6       60.3 
070909  210702  46  51.9404 N  63   4.3372 W   2.1        2.7       11.3       10.6       60.3 
070909  210703  46  51.9404 N  63   4.3363 W   2.2        2.7       11.3       10.6       60.3 
070909  210704  46  51.9404 N  63   4.3353 W   2.2        2.7        5.8*      10.6       67.3*
070909  210705  46  51.9403 N  63   4.3344 W   2.2        2.7        5.8       10.6       67.3 
070909  210706  46  51.9402 N  63   4.3335 W   2.2        2.7        5.8       10.7*      67.3 
070909  210707  46  51.9402 N  63   4.3326 W   2.2        2.7        5.8       10.7       67.3 
070909  210708  46  51.9403 N  63   4.3316 W   2.2        2.7        5.8       10.7       67.3 
070909  210709  46  51.9404 N  63   4.3309 W   2.2        2.7        5.8       10.7       63.8*
070909  210710  46  51.9404 N  63   4.3299 W   2.2        2.7        5.8       10.7       63.8 
070909  210711  46  51.9402 N  63   4.3289 W   2.2        2.7        5.8        9.7*      63.8 
070909  210712  46  51.9401 N  63   4.3279 W   2.3        2.7        5.8        9.7       63.8 
070909  210713  46  51.9400 N  63   4.3269 W   2.3        2.7        5.8        9.7       63.8 
070909  210714  46  51.9401 N  63   4.3261 W   2.2        2.7        5.8        9.7       63.8 
070909  210715  46  51.9402 N  63   4.3252 W   2.2        2.7        5.8        9.7       58.1*
070909  210716  46  51.9402 N  63   4.3242 W   2.2        2.7        5.8        9.7       58.1 
070909  210717  46  51.9402 N  63   4.3233 W   2.2        2.7        5.8        9.7       58.1 
070909  210718  46  51.9401 N  63   4.3224 W   2.2        2.7        5.8        9.7       58.1 
070909  210719  46  51.9399 N  63   4.3215 W   2.2        2.7        5.8        9.7       58.1 
070909  210720  46  51.9398 N  63   4.3205 W   2.3        2.7        5.8        9.7       63.3*
070909  210721  46  51.9400 N  63   4.3195 W   2.3        2.7        5.8        9.7       63.3 
070909  210722  46  51.9402 N  63   4.3187 W   2.2        2.7        5.8        9.7*      63.3 
070909  210723  46  51.9402 N  63   4.3179 W   2.2        2.7        5.8        9.7       63.3 
070909  210724  46  51.9400 N  63   4.3168 W   2.2        2.7        5.8        9.7       63.3 
070909  210725  46  51.9398 N  63   4.3158 W   2.3        2.7        5.8        9.7       62.5*
070909  210726  46  51.9398 N  63   4.3149 W   2.3        2.7        5.8        9.7       62.5 
070909  210727  46  51.9398 N  63   4.3141 W   2.2        2.7        5.8        9.7       62.5 
070909  210728  46  51.9399 N  63   4.3133 W   2.1        2.7        5.8        9.7       62.5 
070909  210729  46  51.9400 N  63   4.3124 W   2.2        2.7        5.8        9.7       62.5 
070909  210730  46  51.9400 N  63   4.3114 W   2.2        2.7        5.8        9.7       62.5 
070909  210731  46  51.9399 N  63   4.3104 W   2.2        2.7        5.8        9.7       60.7*
070909  210732  46  51.9398 N  63   4.3097 W   2.1        2.7        5.8        9.7       60.7 
070909  210733  46  51.9398 N  63   4.3088 W   2.1        2.7        5.8        9.7       60.7 
070909  210734  46  51.9398 N  63   4.3078 W   2.2        2.7        5.8        9.7       60.7 
070909  210735  46  51.9399 N  63   4.3070 W   2.2        2.7        5.8        9.7       60.7 
070909  210736  46  51.9399 N  63   4.3063 W   2.1        2.7        5.8        9.7       62.9*
070909  210737  46  51.9399 N  63   4.3055 W   2.1        2.7        5.8        9.7       62.9 
070909  210738  46  51.9400 N  63   4.3046 W   2.1        2.7        5.8        9.7       62.9 
070909  210739  46  51.9399 N  63   4.3037 W   2.1        2.7        5.8        9.7       62.9 
070909  210740  46  51.9398 N  63   4.3028 W   2.1        2.7        5.8        9.7       62.9 
070909  210741  46  51.9396 N  63   4.3020 W   2.1        2.7        5.8        9.7       60.7*
070909  210742  46  51.9398 N  63   4.3013 W   2.1        2.7        5.8        8.3*      60.7 
070909  210743  46  51.9400 N  63   4.3005 W   2.1        2.7        5.8        8.3       60.7 
070909  210744  46  51.9400 N  63   4.2997 W   2.1        2.7        5.8        8.3       60.7 
070909  210745  46  51.9399 N  63   4.2988 W   2.1        2.7        5.8        8.3       60.7 
070909  210746  46  51.9399 N  63   4.2979 W   2.1        2.7        5.8        8.3       60.7 
070909  210747  46  51.9398 N  63   4.2971 W   2.1        2.7        5.8        8.3       60.7*
070909  210748  46  51.9398 N  63   4.2963 W   2.1        2.7        5.8        9.7*      60.7 
070909  210749  46  51.9398 N  63   4.2954 W   2.1        2.7        5.8        9.7       60.7 
070909  210750  46  51.9400 N  63   4.2947 W   2.1        2.7        5.8        9.7       60.7 
070909  210751  46  51.9400 N  63   4.2940 W   2.1        2.7        5.8        9.7       60.7 
070909  210752  46  51.9400 N  63   4.2932 W   2.1        2.7        5.8        9.7       62.5*
070909  210753  46  51.9399 N  63   4.2922 W   2.1        2.7        5.8        9.4*      62.5 
070909  210754  46  51.9398 N  63   4.2913 W   2.1        2.7        5.8        9.4       62.5 
070909  210755  46  51.9398 N  63   4.2905 W   2.1        2.7        5.8        9.4       62.5 
070909  210756  46  51.9400 N  63   4.2897 W   2.1        2.7        5.8        9.4       62.5 
070909  210757  46  51.9401 N  63   4.2890 W   2.1        2.7        5.8        9.4       62.5 
070909  210758  46  51.9401 N  63   4.2882 W   2.1        2.7        5.8        9.4       61.6*
070909  210759  46  51.9399 N  63   4.2873 W   2.1        2.7        5.8        9.4       61.6 
070909  210800  46  51.9398 N  63   4.2864 W   2.1        2.7        5.8        9.4       61.6 
070909  210801  46  51.9398 N  63   4.2855 W   2.1        2.7        5.8        9.4       61.6 
070909  210802  46  51.9398 N  63   4.2846 W   2.1        2.7        5.8        9.4       61.6 
070909  210803  46  51.9399 N  63   4.2838 W   2.1        2.7        5.8        9.4       62.9*
070909  210804  46  51.9399 N  63   4.2830 W   2.0        2.1*       5.8        9.4       62.9 
070909  210805  46  51.9399 N  63   4.2822 W   2.0        2.1        5.8        9.4       62.9 
070909  210806  46  51.9399 N  63   4.2813 W   2.1        2.1        5.8        9.4       62.9 
070909  210807  46  51.9398 N  63   4.2805 W   2.0        2.1        5.8        9.4       62.9 
070909  210808  46  51.9398 N  63   4.2798 W   2.0        2.1        5.8        0.6*      62.9 
070909  210809  46  51.9399 N  63   4.2792 W   1.9        2.1        5.8        0.6       62.9 
070909  210810  46  51.9399 N  63   4.2786 W   1.8        2.1        5.8        0.6       62.9 
070909  210811  46  51.9398 N  63   4.2780 W   1.8        2.1        5.8        0.6       62.9 
070909  210812  46  51.9398 N  63   4.2777 W   1.6        2.1        5.8        0.6       62.9 
070909  210813  46  51.9397 N  63   4.2772 W   1.6        2.1        5.8        0.6       62.9 
070909  210814  46  51.9397 N  63   4.2768 W   1.5        2.1        5.8        0.6       62.9 
070909  210815  46  51.9396 N  63   4.2764 W   1.4        2.1        5.8        0.6       62.9 
070909  210816  46  51.9396 N  63   4.2760 W   1.3        2.1        5.8        0.6       62.9 
070909  210817  46  51.9396 N  63   4.2757 W   1.2        2.1        5.8        0.6       62.9 
070909  210818  46  51.9395 N  63   4.2754 W   1.1        2.1        5.8        0.6       62.9 
070909  210819  46  51.9393 N  63   4.2750 W   1.1        2.1        5.8        2.3*      62.9 
070909  210820  46  51.9392 N  63   4.2747 W   1.0        2.1        5.8        2.3       62.9 
070909  210821  46  51.9393 N  63   4.2745 W   0.9        2.1        5.8        2.3       62.9 
070909  210822  46  51.9393 N  63   4.2744 W   0.8        2.1        5.8        2.3       62.9 
070909  210823  46  51.9392 N  63   4.2740 W   0.8        2.1        5.8        2.3       62.9 
070909  210824  46  51.9389 N  63   4.2738 W   0.8        2.1        5.8        9.3*      23.3*
070909  210825  46  51.9387 N  63   4.2738 W   0.7        2.1        5.8        9.3       23.3 
070909  210826  46  51.9387 N  63   4.2737 W   0.6        2.1        5.8        9.3       23.3 
070909  210827  46  51.9388 N  63   4.2736 W   0.6        2.1        5.8        9.3       23.3 
070909  210828  46  51.9387 N  63   4.2734 W   0.5        2.1        5.8        9.3       23.3 
070909  210829  46  51.9385 N  63   4.2734 W   0.5        2.1        5.8        3.2*      23.3 
070909  210830  46  51.9384 N  63   4.2734 W   0.5        2.1        5.8        3.2      109.5*
070909  210831  46  51.9383 N  63   4.2733 W   0.4        2.1        5.8        3.2      109.5 
070909  210832  46  51.9383 N  63   4.2732 W   0.4        2.1        5.8        3.2      109.5 
070909  210833  46  51.9381 N  63   4.2732 W   0.4        2.1        5.8        3.2      109.5 
070909  210834  46  51.9379 N  63   4.2733 W   0.4        2.1        5.8        3.2      109.5 
070909  210835  46  51.9379 N  63   4.2733 W   0.3        2.1        5.8       13.7*      27.7*
070909  210836  46  51.9379 N  63   4.2733 W   0.3        2.1        5.8       13.7       27.7 
070909  210837  46  51.9379 N  63   4.2732 W   0.2        2.1        5.8       13.7       27.7 
070909  210838  46  51.9378 N  63   4.2733 W   0.2        2.1        5.8       13.7       27.7 
070909  210839  46  51.9376 N  63   4.2734 W   0.3        2.1        5.8       13.7       27.7 
070909  210840  46  51.9375 N  63   4.2735 W   0.3        2.1        5.8        4.8*      40.5*
070909  210841  46  51.9373 N  63   4.2734 W   0.3        2.1        5.8        4.8       40.5 
070909  210842  46  51.9374 N  63   4.2735 W   0.2        2.1        5.8        4.8       40.5 
070909  210843  46  51.9374 N  63   4.2737 W   0.2        2.1        5.8        4.8       40.5 
070909  210844  46  51.9373 N  63   4.2737 W   0.2        2.1        5.8        4.8       40.5 
070909  210845  46  51.9371 N  63   4.2737 W   0.3        2.1        5.8        4.1*      40.5 
070909  210846  46  51.9371 N  63   4.2739 W   0.3        2.1        5.8        4.1       61.6*
070909  210847  46  51.9371 N  63   4.2742 W   0.3        2.1        5.8        4.1       61.6 
070909  210848  46  51.9369 N  63   4.2742 W   0.3        2.1        5.8        4.1       61.6 
070909  210849  46  51.9367 N  63   4.2742 W   0.4        2.1        5.8        4.1       61.6 
070909  210850  46  51.9368 N  63   4.2745 W   0.4        2.1        5.8       14.3*      61.6 
070909  210851  46  51.9369 N  63   4.2748 W   0.3        2.1        5.8       14.3      128.4*
070909  210852  46  51.9368 N  63   4.2748 W   0.3        2.1        5.8       14.3      128.4 
070909  210853  46  51.9365 N  63   4.2749 W   0.4        2.1        5.8       14.3      128.4 
070909  210854  46  51.9363 N  63   4.2752 W   0.5        2.1        5.8       14.3      128.4 
070909  210855  46  51.9362 N  63   4.2758 W   0.5        2.1        5.8       14.3      128.4 
070909  210856  46  51.9363 N  63   4.2759 W   0.4        2.1        5.8        3.6*     128.4 
070909  210857  46  51.9363 N  63   4.2761 W   0.4        2.1        5.8        3.6      128.4 
070909  210858  46  51.9362 N  63   4.2763 W   0.4        3.1*       5.8        3.6      128.4 
070909  210859  46  51.9360 N  63   4.2767 W   0.5        3.1        5.8        3.6      128.4 
070909  210900  46  51.9359 N  63   4.2769 W   0.5        3.1        5.8        3.6      128.4 
070909  210901  46  51.9358 N  63   4.2771 W   0.5        3.1        5.8        6.3*     128.4 
