FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP225F.TXT
Local Time: Tue Sep 11 12:47:55 2007

Ship: Trawl survey southern Gulf Trip: GP225F Tow: tow 6
Comments: Zone 12 - Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  154743  46  29.0565 N  61  18.6590 W   3.6        2.6*      10.4*       2.3*      16.7*
070911  155244  46  29.2749 N  61  18.2541 W   2.2        5.0        2.7        8.9*      65.1 
070911  155245  46  29.2752 N  61  18.2535 W   2.1        5.0        2.7        8.9       65.1 
070911  155246  46  29.2755 N  61  18.2528 W   2.1        5.0        2.7        8.9       65.1 
070911  155247  46  29.2759 N  61  18.2520 W   2.1        5.0        2.7        8.9       65.1 
070911  155248  46  29.2762 N  61  18.2513 W   2.2        5.0        2.7        8.9       69.9*
070911  155249  46  29.2766 N  61  18.2506 W   2.2        5.0        2.7        9.0*      69.9 
070911  155250  46  29.2769 N  61  18.2499 W   2.2        5.0        2.7        9.0       69.9 
070911  155251  46  29.2772 N  61  18.2491 W   2.2        5.0        2.7        9.0       69.9 
070911  155252  46  29.2775 N  61  18.2483 W   2.2        5.0        2.7        9.0       69.9 
070911  155253  46  29.2778 N  61  18.2476 W   2.1        5.0        2.7        9.0       69.9 
070911  155254  46  29.2781 N  61  18.2469 W   2.2        5.0        2.7        9.0       66.9*
070911  155255  46  29.2785 N  61  18.2462 W   2.1        5.0        2.7        9.4*      66.9 
070911  155256  46  29.2788 N  61  18.2455 W   2.1        5.0        2.7        9.4       66.9 
070911  155257  46  29.2791 N  61  18.2448 W   2.1        5.0        2.7        9.4       66.9 
070911  155258  46  29.2794 N  61  18.2440 W   2.1        5.0        2.7        9.4       66.9 
070911  155259  46  29.2797 N  61  18.2433 W   2.1        5.0        2.7        9.4       66.9*
070911  155300  46  29.2801 N  61  18.2426 W   2.1        5.0        2.7        8.9*      66.9 
070911  155301  46  29.2804 N  61  18.2420 W   2.1        5.0        2.7        8.9       66.9 
070911  155302  46  29.2807 N  61  18.2412 W   2.1        5.0        2.7        8.9       66.9 
070911  155303  46  29.2810 N  61  18.2405 W   2.1        5.0        2.7        8.9       66.9 
070911  155304  46  29.2813 N  61  18.2398 W   2.1        5.0        2.7        8.9       69.5*
070911  155305  46  29.2816 N  61  18.2391 W   2.1        5.0        2.7        9.9*      69.5 
070911  155306  46  29.2819 N  61  18.2384 W   2.1        5.0       11.7*       9.9       69.5 
070911  155307  46  29.2822 N  61  18.2377 W   2.1        5.0       11.7        9.9       69.5 
070911  155308  46  29.2826 N  61  18.2370 W   2.1        5.0       11.7        9.9       69.5 
070911  155309  46  29.2829 N  61  18.2363 W   2.1        5.0       11.7        9.9       69.5 
070911  155310  46  29.2832 N  61  18.2355 W   2.1        5.0       11.7        9.9       66.4*
070911  155311  46  29.2836 N  61  18.2348 W   2.1        5.0       11.7        8.9*      66.4 
070911  155312  46  29.2839 N  61  18.2341 W   2.1        5.0       11.7        8.9       66.4 
070911  155313  46  29.2842 N  61  18.2334 W   2.1        5.0       11.7        8.9       66.4 
070911  155314  46  29.2845 N  61  18.2326 W   2.1        5.0       11.7        8.9       66.4 
070911  155315  46  29.2848 N  61  18.2319 W   2.1        5.0       11.7        8.9       67.3*
070911  155316  46  29.2851 N  61  18.2312 W   2.1        5.0       11.7        9.8*      67.3 
070911  155317  46  29.2855 N  61  18.2305 W   2.1        5.0       11.7        9.8       67.3 
070911  155318  46  29.2858 N  61  18.2298 W   2.1        5.0       11.1*       9.8       67.3 
070911  155319  46  29.2861 N  61  18.2290 W   2.1        5.0       11.1        9.8       67.3 
070911  155320  46  29.2864 N  61  18.2283 W   2.1        5.0       11.1        9.8       67.3 
070911  155321  46  29.2867 N  61  18.2276 W   2.1        5.0       11.1        8.9*      66.4*
070911  155322  46  29.2871 N  61  18.2270 W   2.1        5.0       11.1        8.9       66.4 
070911  155323  46  29.2874 N  61  18.2263 W   2.1        5.0       11.1        8.9       66.4 
070911  155324  46  29.2877 N  61  18.2256 W   2.1        5.0       11.1        8.9       66.4 
070911  155325  46  29.2879 N  61  18.2249 W   2.1        5.0       11.1        8.9       66.4 
070911  155326  46  29.2882 N  61  18.2242 W   2.1        5.0       11.1        9.4*      67.3*
070911  155327  46  29.2886 N  61  18.2236 W   2.1        5.0       11.1        9.4       67.3 
070911  155328  46  29.2889 N  61  18.2229 W   2.1        5.0       11.1        9.4       67.3 
070911  155329  46  29.2892 N  61  18.2222 W   2.1        5.0       11.1        9.4       67.3 
070911  155330  46  29.2895 N  61  18.2215 W   2.0        5.0       11.7*       9.4       67.3 
070911  155331  46  29.2898 N  61  18.2208 W   2.0        5.0       11.7        9.4       67.3 
070911  155332  46  29.2902 N  61  18.2202 W   2.1        5.0       11.7        8.0*      66.4*
070911  155333  46  29.2905 N  61  18.2195 W   2.1        5.0       11.7        8.0       66.4 
070911  155334  46  29.2908 N  61  18.2188 W   2.0        5.0       11.7        8.0       66.4 
070911  155335  46  29.2911 N  61  18.2181 W   2.0        5.0       11.7        8.0       66.4 
070911  155336  46  29.2914 N  61  18.2174 W   2.1        5.0       11.7        8.0       66.4 
070911  155337  46  29.2917 N  61  18.2168 W   2.1        5.0       11.7        8.6*      65.5*
070911  155338  46  29.2920 N  61  18.2161 W   2.0        5.0       11.7        8.6       65.5 
070911  155339  46  29.2924 N  61  18.2154 W   2.1        5.0       11.7        8.6       65.5 
070911  155340  46  29.2927 N  61  18.2147 W   2.1        5.0       11.7        8.6       65.5 
070911  155341  46  29.2930 N  61  18.2140 W   2.1        5.0       11.7        8.6       65.5 
070911  155342  46  29.2933 N  61  18.2133 W   2.1        5.0       11.7        7.9*      65.5 
070911  155343  46  29.2936 N  61  18.2126 W   2.1        5.0       11.7        7.9       67.3*
070911  155344  46  29.2939 N  61  18.2119 W   2.1        5.0       11.7        7.9       67.3 
070911  155345  46  29.2942 N  61  18.2113 W   2.1        5.0       11.7        7.9       67.3 
070911  155346  46  29.2946 N  61  18.2106 W   2.1        5.0       11.7        7.9       67.3 
070911  155347  46  29.2950 N  61  18.2099 W   2.1        5.0       11.7        7.6*      67.3 
070911  155348  46  29.2953 N  61  18.2091 W   2.1        5.0       11.7        7.6       66.0*
070911  155349  46  29.2957 N  61  18.2084 W   2.1        5.0       11.7        7.6       66.0 
070911  155350  46  29.2960 N  61  18.2077 W   2.1        5.0       11.7        7.6       66.0 
070911  155351  46  29.2963 N  61  18.2070 W   2.1        5.0       11.7        7.6       66.0 
070911  155352  46  29.2966 N  61  18.2063 W   2.2        5.0       11.7        7.6       66.0 
070911  155353  46  29.2970 N  61  18.2056 W   2.2        5.0       11.7        7.2*      66.0 
070911  155354  46  29.2973 N  61  18.2048 W   2.2        5.0       11.7        7.2       67.3*
070911  155355  46  29.2976 N  61  18.2041 W   2.2        5.0       11.7        7.2       67.3 
070911  155356  46  29.2980 N  61  18.2034 W   2.2        5.0       11.7        7.2       67.3 
070911  155357  46  29.2983 N  61  18.2027 W   2.2        5.0       11.7        7.2       67.3 
070911  155358  46  29.2986 N  61  18.2020 W   2.2        5.0       11.7        7.3*      67.3 
070911  155359  46  29.2990 N  61  18.2013 W   2.2        5.0       11.7        7.3       68.6*
070911  155400  46  29.2993 N  61  18.2005 W   2.2        5.0       11.7        7.3       68.6 
070911  155401  46  29.2996 N  61  18.1998 W   2.2        5.0       11.7        7.3       68.6 
070911  155402  46  29.2998 N  61  18.1990 W   2.2        5.0       11.7        7.3       68.6 
070911  155403  46  29.3002 N  61  18.1983 W   2.2        5.0       11.7        7.3*      68.6 
070911  155404  46  29.3005 N  61  18.1976 W   2.2        5.0       11.7        7.3       64.7*
070911  155405  46  29.3009 N  61  18.1969 W   2.2        5.0       11.7        7.3       64.7 
070911  155406  46  29.3012 N  61  18.1962 W   2.2        5.0       11.7        7.3       64.7 
070911  155407  46  29.3014 N  61  18.1954 W   2.2        5.0       11.7        7.3       64.7 
070911  155408  46  29.3017 N  61  18.1946 W   2.2        5.0       11.7        7.3       64.7 
070911  155409  46  29.3021 N  61  18.1939 W   2.2        5.0       11.7        7.2*      64.7 
070911  155410  46  29.3024 N  61  18.1932 W   2.2        5.0       11.7        7.2       66.9*
070911  155411  46  29.3028 N  61  18.1925 W   2.2        5.0       11.7        7.2       66.9 
070911  155412  46  29.3031 N  61  18.1917 W   2.2        5.0       11.7        7.2       66.9 
070911  155413  46  29.3034 N  61  18.1909 W   2.2        5.0       11.7        7.2       66.9 
070911  155414  46  29.3038 N  61  18.1902 W   2.2        5.0       11.7        7.0*      66.9 
070911  155415  46  29.3041 N  61  18.1895 W   2.2        5.0       11.7        7.0       66.4*
070911  155416  46  29.3045 N  61  18.1888 W   2.2        5.0       11.7        7.0       66.4 
070911  155417  46  29.3047 N  61  18.1881 W   2.2        5.0       11.7        7.0       66.4 
070911  155418  46  29.3050 N  61  18.1873 W   2.2        5.0       11.7        7.0       66.4 
070911  155419  46  29.3054 N  61  18.1866 W   2.2        5.0       11.7        7.3*      66.4 
070911  155420  46  29.3057 N  61  18.1859 W   2.2        5.0       11.7        7.3       66.4 
070911  155421  46  29.3060 N  61  18.1852 W   2.2        5.0       11.7        7.3       63.8*
070911  155422  46  29.3063 N  61  18.1844 W   2.2        5.0       11.7        7.3       63.8 
070911  155423  46  29.3067 N  61  18.1837 W   2.2        5.0       11.7        7.3       63.8 
070911  155424  46  29.3070 N  61  18.1830 W   2.2        5.0       11.7        7.2*      63.8 
070911  155425  46  29.3073 N  61  18.1822 W   2.2        5.0       11.7        7.2       63.8 
070911  155426  46  29.3077 N  61  18.1815 W   2.2        5.0       11.7        7.2       67.7*
070911  155427  46  29.3080 N  61  18.1808 W   2.2        5.0       11.7        7.2       67.7 
070911  155428  46  29.3083 N  61  18.1801 W   2.2        5.0       11.7        7.2       67.7 
070911  155429  46  29.3087 N  61  18.1793 W   2.2        5.0       11.7        7.2       67.7 
070911  155430  46  29.3090 N  61  18.1787 W   2.2        5.0       10.8*       7.1*      67.7 
070911  155431  46  29.3093 N  61  18.1780 W   2.1        5.0       10.8        7.1       67.7 
070911  155432  46  29.3096 N  61  18.1773 W   2.2        5.0       10.8        7.1       66.0*
070911  155433  46  29.3100 N  61  18.1766 W   2.2        5.0       10.8        7.1       66.0 
070911  155434  46  29.3103 N  61  18.1759 W   2.1        5.0       10.8        7.1       66.0 
070911  155435  46  29.3106 N  61  18.1752 W   2.1        5.0       10.8        7.4*      66.0 
070911  155436  46  29.3110 N  61  18.1745 W   2.1        5.0        2.7*       7.4       66.0 
070911  155437  46  29.3113 N  61  18.1738 W   2.1        5.0        2.7        7.4       65.1*
070911  155438  46  29.3116 N  61  18.1731 W   2.1        5.0        2.7        7.4       65.1 
070911  155439  46  29.3119 N  61  18.1724 W   2.1        5.0        2.7        7.4       65.1 
070911  155440  46  29.3122 N  61  18.1717 W   2.1        5.0        2.7        7.0*      65.1 
070911  155441  46  29.3125 N  61  18.1710 W   2.1        5.0        2.7        7.0       65.1 
070911  155442  46  29.3128 N  61  18.1704 W   2.1        5.0        2.7        7.0       65.5*
070911  155443  46  29.3131 N  61  18.1697 W   2.1        2.8*       2.7        7.0       65.5 
070911  155444  46  29.3134 N  61  18.1690 W   2.1        2.8        2.7        7.0       65.5 
070911  155445  46  29.3138 N  61  18.1683 W   2.1        2.8        2.7        6.6*      65.5 
070911  155446  46  29.3141 N  61  18.1676 W   2.1        2.8        2.7        6.6       65.5 
070911  155447  46  29.3144 N  61  18.1670 W   2.1        2.8        2.7        6.6       65.5 
070911  155448  46  29.3147 N  61  18.1662 W   2.1        2.8        2.7        6.6       68.2*
070911  155449  46  29.3150 N  61  18.1655 W   2.1        2.8        2.7        6.6       68.2 
070911  155450  46  29.3153 N  61  18.1649 W   2.1        2.8        2.7        6.6       68.2 
070911  155451  46  29.3157 N  61  18.1642 W   2.1        2.8        2.7        6.4*      68.2 
070911  155452  46  29.3159 N  61  18.1635 W   2.1        2.8        2.7        6.4       68.2 
070911  155453  46  29.3162 N  61  18.1628 W   2.1        2.8        2.7        6.4       64.2*
070911  155454  46  29.3165 N  61  18.1621 W   2.0        2.8        2.7        6.4       64.2 
070911  155455  46  29.3168 N  61  18.1614 W   2.1        2.8        2.7        6.4       64.2 
070911  155456  46  29.3171 N  61  18.1607 W   2.1        2.8        2.7        6.6*      64.2 
070911  155457  46  29.3174 N  61  18.1601 W   2.0        2.8        2.7        6.6       64.2 
070911  155458  46  29.3177 N  61  18.1594 W   2.0        2.8        2.7        6.6       64.2 
070911  155459  46  29.3179 N  61  18.1587 W   2.0        2.8        2.7        6.6       67.3*
070911  155500  46  29.3183 N  61  18.1580 W   2.1        2.8        2.7        6.6       67.3 
070911  155501  46  29.3186 N  61  18.1573 W   2.1        2.8        2.7        6.7*      67.3 
070911  155502  46  29.3189 N  61  18.1567 W   2.0        2.8        2.7        6.7       67.3 
070911  155503  46  29.3192 N  61  18.1560 W   2.0        2.8        2.7        6.7       67.3 
070911  155504  46  29.3194 N  61  18.1551 W   2.1        2.8        2.7        6.7       64.2*
070911  155505  46  29.3198 N  61  18.1544 W   2.1        2.8        2.7        6.7       64.2 
070911  155506  46  29.3201 N  61  18.1537 W   2.1        2.8        2.7        5.9*      64.2 
070911  155507  46  29.3204 N  61  18.1530 W   2.1        2.8        2.7        5.9       64.2 
070911  155508  46  29.3207 N  61  18.1523 W   2.1        2.8        2.7        5.9       64.2 
070911  155509  46  29.3210 N  61  18.1514 W   2.1        2.8        2.7        5.9       64.2 
070911  155510  46  29.3213 N  61  18.1506 W   2.1        2.8        2.7        5.9       64.7*
070911  155511  46  29.3217 N  61  18.1499 W   2.1        2.8        2.7        5.9       64.7 
070911  155512  46  29.3219 N  61  18.1492 W   2.1        2.8        2.7        5.9*      64.7 
070911  155513  46  29.3222 N  61  18.1484 W   2.1        2.8        2.7        5.9       64.7 
070911  155514  46  29.3225 N  61  18.1477 W   2.1        2.8        2.7        5.9       64.7 
070911  155515  46  29.3228 N  61  18.1469 W   2.1        2.8        2.7        5.9       66.0*
070911  155516  46  29.3231 N  61  18.1462 W   2.1        2.8        2.7        5.9       66.0 
070911  155517  46  29.3235 N  61  18.1455 W   2.1        2.8        2.7        5.5*      66.0 
070911  155518  46  29.3238 N  61  18.1448 W   2.1        2.8        2.7        5.5       66.0 
070911  155519  46  29.3242 N  61  18.1440 W   2.1        2.8        2.7        5.5       66.0 
070911  155520  46  29.3245 N  61  18.1432 W   2.2        2.8        2.7        5.5       64.7*
070911  155521  46  29.3248 N  61  18.1425 W   2.2        2.8        2.7        5.5       64.7 
070911  155522  46  29.3251 N  61  18.1417 W   2.2        2.8        2.7        5.0*      64.7 
070911  155523  46  29.3255 N  61  18.1410 W   2.2        2.8        2.7        5.0       64.7 
070911  155524  46  29.3258 N  61  18.1402 W   2.2        2.8        2.7        5.0       64.7 
070911  155525  46  29.3261 N  61  18.1395 W   2.1        2.8        2.7        5.0       64.7 
070911  155526  46  29.3264 N  61  18.1388 W   2.1        2.8        2.7        5.0       66.4*
070911  155527  46  29.3267 N  61  18.1381 W   2.1        2.8        2.7        5.3*      66.4 
070911  155528  46  29.3270 N  61  18.1373 W   2.1        2.8        2.7        5.3       66.4 
070911  155529  46  29.3273 N  61  18.1367 W   2.1        2.8        2.7        5.3       66.4 
070911  155530  46  29.3276 N  61  18.1359 W   2.1        2.8        2.7        5.3       66.4 
070911  155531  46  29.3278 N  61  18.1352 W   2.1        2.8        2.7        5.3       66.4*
070911  155532  46  29.3281 N  61  18.1345 W   2.1        2.8        2.7        5.3       66.4 
070911  155533  46  29.3284 N  61  18.1338 W   2.1        2.8        2.7        5.3*      66.4 
070911  155534  46  29.3287 N  61  18.1332 W   2.1        2.8        2.7        5.3       66.4 
070911  155535  46  29.3290 N  61  18.1324 W   2.0        2.8        2.7        5.3       66.4 
070911  155536  46  29.3293 N  61  18.1317 W   2.1        2.8        2.7        5.3       66.4 
070911  155537  46  29.3296 N  61  18.1310 W   2.1        2.8        2.7        5.3       62.9*
070911  155538  46  29.3299 N  61  18.1303 W   2.0        2.8        2.7        4.1*      62.9 
070911  155539  46  29.3302 N  61  18.1296 W   2.0        2.8        2.7        4.1       62.9 
070911  155540  46  29.3305 N  61  18.1289 W   2.0        2.8        2.7        4.1       62.9 
070911  155541  46  29.3308 N  61  18.1282 W   2.0        2.8        2.7        4.1       62.9 
070911  155542  46  29.3311 N  61  18.1275 W   2.0        2.8        2.7        4.1       65.5*
070911  155543  46  29.3314 N  61  18.1268 W   2.0        2.8        2.7        5.1*      65.5 
070911  155544  46  29.3317 N  61  18.1262 W   2.0        2.8        2.7        5.1       65.5 
070911  155545  46  29.3320 N  61  18.1255 W   2.0        2.8        2.7        5.1       65.5 
070911  155546  46  29.3322 N  61  18.1247 W   2.0        2.8        2.7        5.1       65.5 
070911  155547  46  29.3325 N  61  18.1240 W   2.0        2.8        2.7        5.1       65.5 
070911  155548  46  29.3328 N  61  18.1233 W   2.0        2.8        2.7        4.7*      64.2*
070911  155549  46  29.3331 N  61  18.1226 W   2.0        2.8        2.7        4.7       64.2 
070911  155550  46  29.3333 N  61  18.1218 W   2.1        2.8        2.7        4.7       64.2 
070911  155551  46  29.3336 N  61  18.1210 W   2.1        2.8        2.7        4.7       64.2 
070911  155552  46  29.3339 N  61  18.1203 W   2.1        2.8        2.7        4.7       64.2 
070911  155553  46  29.3342 N  61  18.1195 W   2.1        2.8        2.7        4.7       66.4*
070911  155554  46  29.3344 N  61  18.1187 W   2.1        2.8        2.7        5.3*      66.4 
070911  155555  46  29.3347 N  61  18.1179 W   2.1        2.8        2.7        5.3       66.4 
070911  155556  46  29.3349 N  61  18.1171 W   2.1        2.8        2.7        5.3       66.4 
070911  155557  46  29.3352 N  61  18.1163 W   2.1        2.8        2.7        5.3       66.4 
070911  155558  46  29.3355 N  61  18.1156 W   2.1        2.8        2.7        5.3       66.4 
070911  155559  46  29.3358 N  61  18.1148 W   2.1        2.8        2.7        4.5*      64.7*
070911  155600  46  29.3361 N  61  18.1140 W   2.1        2.8        2.7        4.5       64.7 
070911  155601  46  29.3363 N  61  18.1131 W   2.2        2.8        2.7        4.5       64.7 
070911  155602  46  29.3367 N  61  18.1123 W   2.2        2.8        2.7        4.5       64.7 
070911  155603  46  29.3370 N  61  18.1116 W   2.2        2.8        2.7        4.5       64.7 
070911  155604  46  29.3373 N  61  18.1108 W   2.2        2.8        2.7        5.9*      67.7*
070911  155605  46  29.3375 N  61  18.1099 W   2.2        2.8        2.7        5.9       67.7 
070911  155606  46  29.3378 N  61  18.1091 W   2.2        2.8        2.7        5.9       67.7 
070911  155607  46  29.3381 N  61  18.1084 W   2.2        2.8        2.7        5.9       67.7 
070911  155608  46  29.3384 N  61  18.1076 W   2.2        2.8        2.7        5.9       67.7 
070911  155609  46  29.3386 N  61  18.1068 W   2.2        2.8        2.7        3.8*      62.0*
070911  155610  46  29.3389 N  61  18.1060 W   2.2        2.8        2.7        3.8       62.0 
070911  155611  46  29.3392 N  61  18.1053 W   2.2        2.8        2.7        3.8       62.0 
070911  155612  46  29.3395 N  61  18.1045 W   2.2        2.8        2.7        3.8       62.0 
070911  155613  46  29.3398 N  61  18.1037 W   2.2        2.8        2.7        3.8       62.0 
070911  155614  46  29.3401 N  61  18.1029 W   2.2        2.8        2.7        3.8       62.0 
070911  155615  46  29.3404 N  61  18.1021 W   2.2        2.8        2.7        4.9*      66.4*
070911  155616  46  29.3406 N  61  18.1014 W   2.2        2.8        2.7        4.9       66.4 
070911  155617  46  29.3409 N  61  18.1006 W   2.2        2.8        2.7        4.9       66.4 
070911  155618  46  29.3411 N  61  18.0998 W   2.1        2.8        2.7        4.9       66.4 
070911  155619  46  29.3414 N  61  18.0990 W   2.1        2.8        2.7        4.9       66.4 
070911  155620  46  29.3417 N  61  18.0983 W   2.1        2.8        2.7        4.4*      66.4*
070911  155621  46  29.3420 N  61  18.0976 W   2.1        2.8        2.7        4.4       66.4 
070911  155622  46  29.3422 N  61  18.0968 W   2.1        2.8        2.7        4.4       66.4 
070911  155623  46  29.3425 N  61  18.0960 W   2.1        2.8        2.7        4.4       66.4 
070911  155624  46  29.3428 N  61  18.0953 W   2.1        2.8        2.7        4.4       66.4 
070911  155625  46  29.3431 N  61  18.0945 W   2.1        2.8        2.7        4.3*      66.4 
070911  155626  46  29.3433 N  61  18.0938 W   2.1        2.8        2.7        4.3       65.1*
070911  155627  46  29.3436 N  61  18.0930 W   2.1        2.8        2.7        4.3       65.1 
070911  155628  46  29.3438 N  61  18.0922 W   2.1        2.8        2.7        4.3       65.1 
070911  155629  46  29.3441 N  61  18.0915 W   2.1        2.8        2.7        4.3       65.1 
070911  155630  46  29.3444 N  61  18.0907 W   2.1        2.8        2.7        4.3       65.1 
070911  155631  46  29.3446 N  61  18.0900 W   2.1        2.8        2.7        4.3       66.0*
070911  155632  46  29.3449 N  61  18.0893 W   2.1        2.8        2.7        4.3       66.0 
070911  155633  46  29.3451 N  61  18.0885 W   2.1        2.8        2.7        4.3       66.0 
070911  155634  46  29.3454 N  61  18.0878 W   2.1        2.8        2.7        4.3       66.0 
070911  155635  46  29.3456 N  61  18.0871 W   2.1        2.8        2.7        4.3       66.0 
070911  155636  46  29.3459 N  61  18.0865 W   2.1        2.8        2.7        4.3       66.0 
070911  155637  46  29.3461 N  61  18.0858 W   2.0        2.8        2.7        4.3       66.0*
070911  155638  46  29.3463 N  61  18.0850 W   2.0        2.8        2.7        4.3       66.0 
070911  155639  46  29.3465 N  61  18.0843 W   2.0        2.8        2.7        4.3       66.0 
070911  155640  46  29.3468 N  61  18.0836 W   2.0        2.8        2.7        4.3       66.0 
070911  155641  46  29.3471 N  61  18.0830 W   2.0        2.8        2.7        2.8*      66.0 
070911  155642  46  29.3473 N  61  18.0823 W   2.0        2.8        2.7        2.8       66.9*
070911  155643  46  29.3475 N  61  18.0816 W   2.0        2.8        2.7        2.8       66.9 
070911  155644  46  29.3478 N  61  18.0809 W   2.0        2.8        2.7        2.8       66.9 
070911  155645  46  29.3480 N  61  18.0802 W   2.0        2.8        2.7        2.8       66.9 
070911  155646  46  29.3483 N  61  18.0795 W   2.0        2.8        2.7        1.4*      66.9 
070911  155647  46  29.3486 N  61  18.0789 W   2.0        2.8        2.7        1.4       65.1*
070911  155648  46  29.3488 N  61  18.0782 W   2.0        2.8        2.7        1.4       65.1 
070911  155649  46  29.3490 N  61  18.0775 W   2.0        2.8        2.7        1.4       65.1 
070911  155650  46  29.3493 N  61  18.0768 W   2.0        2.8        2.7        1.4       65.1 
070911  155651  46  29.3495 N  61  18.0762 W   2.0        2.8        2.7        4.6*      65.1 
070911  155652  46  29.3497 N  61  18.0755 W   2.0        2.8        2.7        4.6       65.1 
070911  155653  46  29.3500 N  61  18.0748 W   2.0        2.8        2.7        4.6       65.5*
070911  155654  46  29.3502 N  61  18.0741 W   1.9        2.8        2.7        4.6       65.5 
070911  155655  46  29.3505 N  61  18.0735 W   1.9        2.8        2.7        4.6       65.5 
070911  155656  46  29.3507 N  61  18.0729 W   1.9        2.8        2.7        8.0*      65.5 
070911  155657  46  29.3508 N  61  18.0725 W   1.8        2.8        2.7        8.0       65.5 
070911  155658  46  29.3510 N  61  18.0720 W   1.7        2.8        2.7        8.0       88.0*
070911  155659  46  29.3511 N  61  18.0716 W   1.6        2.8        2.7        8.0       88.0 
070911  155700  46  29.3512 N  61  18.0712 W   1.5        2.8        2.7        8.0       88.0 
070911  155701  46  29.3513 N  61  18.0709 W   1.4        2.8        2.7        8.0       88.0 
070911  155702  46  29.3513 N  61  18.0706 W   1.3        2.8        2.7       22.4*      88.0 
070911  155703  46  29.3514 N  61  18.0703 W   1.2        2.8        2.7       22.4       88.0 
070911  155704  46  29.3514 N  61  18.0700 W   1.1        2.8        2.7       22.4       98.5*
070911  155705  46  29.3514 N  61  18.0698 W   1.0        2.8        2.7       22.4       98.5 
070911  155706  46  29.3514 N  61  18.0696 W   1.0        2.8        2.7       22.4       98.5 
070911  155707  46  29.3514 N  61  18.0693 W   0.9        2.8        2.7       22.4       98.5 
070911  155708  46  29.3514 N  61  18.0692 W   0.8        2.8        2.7       22.4       98.5 
070911  155709  46  29.3514 N  61  18.0691 W   0.7        2.8        2.7       22.4       98.5 
070911  155710  46  29.3514 N  61  18.0689 W   0.6        2.8        2.7       22.4       98.5 
070911  155711  46  29.3513 N  61  18.0688 W   0.6        2.8        2.7       22.4       98.5 
070911  155712  46  29.3513 N  61  18.0688 W   0.5        2.8        2.7       22.4       98.5 
070911  155713  46  29.3513 N  61  18.0687 W   0.5        2.8        2.7       22.4       98.5 
070911  155714  46  29.3513 N  61  18.0687 W   0.4        2.8        2.7       22.4       98.5 
070911  155715  46  29.3513 N  61  18.0687 W   0.4        2.8        2.7       22.4       98.5 
070911  155716  46  29.3512 N  61  18.0686 W   0.3        2.8        2.7       22.4       98.5 
070911  155717  46  29.3512 N  61  18.0686 W   0.3        2.8        2.7       22.4       98.5 
070911  155718  46  29.3511 N  61  18.0686 W   0.2        2.8        2.7       22.4       98.5 
070911  155719  46  29.3511 N  61  18.0686 W   0.2        2.8        2.7       22.4       98.5 
070911  155720  46  29.3510 N  61  18.0686 W   0.2        2.8        2.7       22.4       98.5 
070911  155721  46  29.3509 N  61  18.0686 W   0.2        2.8        2.7       22.4       98.5 
070911  155722  46  29.3508 N  61  18.0686 W   0.1        2.8        2.7       22.4       98.5 
070911  155723  46  29.3507 N  61  18.0686 W   0.1        2.8        2.7       22.4       98.5 
070911  155724  46  29.3507 N  61  18.0686 W   0.1        2.8        2.1*      22.4       98.5 
070911  155725  46  29.3506 N  61  18.0687 W   0.1        2.8        2.1       22.4       98.5 
070911  155726  46  29.3505 N  61  18.0687 W   0.2        2.8        2.1       22.4       42.2*
070911  155727  46  29.3504 N  61  18.0688 W   0.2        2.8        2.1       22.4       42.2 
070911  155728  46  29.3503 N  61  18.0688 W   0.2        2.8        2.1       22.4       42.2 
070911  155729  46  29.3503 N  61  18.0689 W   0.2        2.8        2.1       22.4       42.2 
070911  155730  46  29.3502 N  61  18.0690 W   0.2        2.8        2.1       22.4       42.2 
070911  155731  46  29.3501 N  61  18.0691 W   0.2        2.8        2.1       22.4       42.2 
070911  155732  46  29.3500 N  61  18.0692 W   0.3        2.8        2.1       22.4       42.2 
070911  155733  46  29.3499 N  61  18.0693 W   0.3        2.8        2.1        1.7*      42.2 
070911  155734  46  29.3498 N  61  18.0693 W   0.3        2.8        2.1        1.7       42.2 
070911  155735  46  29.3498 N  61  18.0695 W   0.3        2.8        2.1        1.7       42.2 
070911  155736  46  29.3497 N  61  18.0696 W   0.3        2.8        2.1        1.7       42.2 
070911  155737  46  29.3496 N  61  18.0697 W   0.3        2.8        2.1        1.7       42.2 
070911  155738  46  29.3495 N  61  18.0697 W   0.3        2.8        2.1        2.3*      42.2 
070911  155739  46  29.3494 N  61  18.0698 W   0.3        2.8        2.1        2.3       42.2 
070911  155740  46  29.3493 N  61  18.0700 W   0.3        2.8        2.1        2.3       42.2 
070911  155741  46  29.3492 N  61  18.0701 W   0.3        2.8        2.1        2.3       42.2 
070911  155742  46  29.3492 N  61  18.0702 W   0.3        2.8        2.1        2.3       42.2 
070911  155743  46  29.3490 N  61  18.0703 W   0.4        2.8        2.1        2.3       42.2 
070911  155744  46  29.3489 N  61  18.0704 W   0.4        2.8        2.1        7.5*      42.2 
070911  155745  46  29.3488 N  61  18.0704 W   0.3        2.8        2.1        7.5       42.2 
070911  155746  46  29.3488 N  61  18.0705 W   0.3        2.8        2.1        7.5       42.2 
070911  155747  46  29.3487 N  61  18.0706 W   0.4        2.8        2.1        7.5       42.2 
070911  155748  46  29.3486 N  61  18.0708 W   0.4        2.8        2.1        7.5       42.2 
