FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP079F.TXT
Local Time: Sun Sep 09 19:20:19 2007

Ship: Trawl survey southern Gulf Trip: GP079F Tow: tow 5
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070909  222019  46  52.8236 N  62  54.0165 W   5.9       11.2*       2.3*       5.6*     368.2*
070909  223025  46  52.7742 N  62  53.2920 W   0.5        2.1       11.6        4.7       18.5 
070909  223026  46  52.7740 N  62  53.2920 W   0.5        2.1       11.6        4.7       18.5 
070909  223027  46  52.7739 N  62  53.2922 W   0.5        2.1       11.6        4.7       18.5 
070909  223028  46  52.7738 N  62  53.2922 W   0.5        2.1       11.6        4.7       18.5 
070909  223029  46  52.7736 N  62  53.2921 W   0.5        2.1       11.6        9.2*      18.5 
070909  223030  46  52.7734 N  62  53.2921 W   0.5        2.1       11.6        9.2       18.5 
070909  223031  46  52.7734 N  62  53.2923 W   0.5        2.1       11.6        9.2       18.5 
070909  223032  46  52.7732 N  62  53.2923 W   0.5        2.1       11.6        9.2       18.5 
070909  223033  46  52.7729 N  62  53.2922 W   0.5        2.1       11.6        9.2       18.5 
070909  223034  46  52.7727 N  62  53.2922 W   0.6        2.1       11.6        9.2       18.5 
070909  223035  46  52.7726 N  62  53.2925 W   0.5        2.1       11.6        0.4*      18.5 
070909  223036  46  52.7726 N  62  53.2926 W   0.5        2.1       11.6        0.4       18.5 
070909  223037  46  52.7724 N  62  53.2926 W   0.5        2.1       11.6        0.4       18.5 
070909  223038  46  52.7722 N  62  53.2926 W   0.5        2.1       11.6        0.4       18.5 
070909  223039  46  52.7720 N  62  53.2928 W   0.6        2.1       11.6        0.4       18.5 
070909  223040  46  52.7719 N  62  53.2930 W   0.5        2.1       11.6        0.4       18.5 
070909  223041  46  52.7718 N  62  53.2929 W   0.5        2.1       11.6        0.4       18.5 
070909  223042  46  52.7716 N  62  53.2929 W   0.5        2.1       11.6        0.4       18.5 
070909  223043  46  52.7715 N  62  53.2930 W   0.5        2.1       11.6        0.4       18.5 
070909  223044  46  52.7713 N  62  53.2932 W   0.5        2.1       11.6        0.4       18.5 
070909  223045  46  52.7712 N  62  53.2932 W   0.5        2.1       11.6        0.4       18.5 
070909  223046  46  52.7710 N  62  53.2931 W   0.5        2.1       11.6        0.4       18.5 
070909  223047  46  52.7709 N  62  53.2932 W   0.5        2.1       11.6        0.4       18.5 
070909  223048  46  52.7708 N  62  53.2934 W   0.5        2.1       11.6        0.4       18.5 
070909  223049  46  52.7707 N  62  53.2934 W   0.5        2.1       11.6        0.4       18.5 
070909  223050  46  52.7706 N  62  53.2933 W   0.4        2.1       11.6        0.4       18.5 
070909  223051  46  52.7705 N  62  53.2933 W   0.4        2.1       11.6        0.4       18.5 
070909  223052  46  52.7703 N  62  53.2934 W   0.5        2.1       11.6        0.4       18.5 
070909  223053  46  52.7700 N  62  53.2935 W   0.5        2.1       11.6        0.4       18.5 
070909  223054  46  52.7699 N  62  53.2934 W   0.5        2.1       11.6        0.4       18.5 
070909  223055  46  52.7698 N  62  53.2933 W   0.5        2.1       11.6        0.4       18.5 
070909  223056  46  52.7697 N  62  53.2934 W   0.4        2.1       11.6        0.4       18.5 
070909  223057  46  52.7696 N  62  53.2934 W   0.5        2.1       11.6        0.4       18.5 
070909  223058  46  52.7694 N  62  53.2933 W   0.5        2.1       11.6        0.4       18.5 
070909  223059  46  52.7692 N  62  53.2933 W   0.5        2.1       11.6        0.4       48.4*
070909  223100  46  52.7691 N  62  53.2933 W   0.5        2.1       11.6        0.4       48.4 
070909  223101  46  52.7691 N  62  53.2932 W   0.5        2.1       11.6        0.4       48.4 
070909  223102  46  52.7689 N  62  53.2930 W   0.5        2.1       11.6        0.4       48.4 
070909  223103  46  52.7687 N  62  53.2930 W   0.5        2.1       11.6        0.4       48.4 
070909  223104  46  52.7687 N  62  53.2930 W   0.5        2.1       11.6        0.4       38.7*
070909  223105  46  52.7685 N  62  53.2929 W   0.5        2.1       11.6        0.4       38.7 
070909  223106  46  52.7684 N  62  53.2929 W   0.5        2.1       11.6        0.4       38.7 
070909  223107  46  52.7682 N  62  53.2928 W   0.5        2.1       11.6        0.4       38.7 
070909  223108  46  52.7682 N  62  53.2928 W   0.5        2.1       11.6        0.4       38.7 
070909  223109  46  52.7680 N  62  53.2927 W   0.5        2.1       11.6        0.4       38.7 
070909  223110  46  52.7679 N  62  53.2926 W   0.5        2.1       11.6        0.4       38.7 
070909  223111  46  52.7677 N  62  53.2925 W   0.5        2.1       11.6        0.4       38.7 
070909  223112  46  52.7677 N  62  53.2925 W   0.5        2.1       11.6        0.4       38.7 
070909  223113  46  52.7675 N  62  53.2924 W   0.5        2.1       11.6        0.4       38.7 
070909  223114  46  52.7674 N  62  53.2921 W   0.5        2.1       11.6        0.4       38.7 
070909  223115  46  52.7672 N  62  53.2919 W   0.6        2.1       11.6        0.4       38.7 
