FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP132F.TXT
Local Time: Thu Aug 23 15:19:09 2007

Ship: Trawl survey southern Gulf Trip: GP132F Tow: tow 8
Comments: Zone 12 - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  181909  48  29.0200 N  63   6.4490 W   5.5        2.6*      13.4*      49.7*     391.5*
070823  182410  48  28.8140 N  63   5.9379 W   2.1        4.1       11.8        7.7       89.3 
070823  182411  48  28.8138 N  63   5.9371 W   2.1        4.1       11.8        7.7       89.3 
070823  182412  48  28.8136 N  63   5.9363 W   2.1        4.1       11.8        7.7       89.3 
070823  182413  48  28.8135 N  63   5.9354 W   2.1        4.1       11.8        7.7       88.4*
070823  182414  48  28.8133 N  63   5.9346 W   2.1        4.1       11.8       29.6*      88.4 
070823  182415  48  28.8132 N  63   5.9338 W   2.1        4.1       11.8       29.6       88.4 
070823  182416  48  28.8131 N  63   5.9330 W   2.1        4.1       11.8       29.6       88.4 
070823  182417  48  28.8130 N  63   5.9322 W   2.1        4.1       11.8       29.6       88.4 
070823  182418  48  28.8128 N  63   5.9314 W   2.1        4.1       11.8       29.6       90.2*
070823  182419  48  28.8125 N  63   5.9306 W   2.1        4.1       11.8       29.6       90.2 
070823  182420  48  28.8124 N  63   5.9296 W   2.1        4.1       10.1*      29.6       90.2 
070823  182421  48  28.8122 N  63   5.9287 W   2.1        4.1       10.1       29.6       90.2 
070823  182422  48  28.8121 N  63   5.9278 W   2.1        4.1       10.1       29.6       90.2 
070823  182423  48  28.8119 N  63   5.9269 W   2.1        4.1       10.1       29.6       90.2 
070823  182424  48  28.8117 N  63   5.9261 W   2.1        4.1       10.1       29.6       89.7*
070823  182425  48  28.8116 N  63   5.9253 W   2.1        4.1       10.1        8.3*      89.7 
070823  182426  48  28.8115 N  63   5.9244 W   2.1        4.1        2.3*       8.3       89.7 
070823  182427  48  28.8113 N  63   5.9236 W   2.1        4.1        2.3        8.3       89.7 
070823  182428  48  28.8111 N  63   5.9228 W   2.1        4.1        2.3        8.3       89.7 
070823  182429  48  28.8110 N  63   5.9220 W   2.1        4.1        2.3        8.3       88.9*
070823  182430  48  28.8108 N  63   5.9212 W   2.1        4.1        2.3        8.6*      88.9 
070823  182431  48  28.8106 N  63   5.9204 W   2.1        4.1        2.3        8.6       88.9 
070823  182432  48  28.8105 N  63   5.9196 W   2.1        4.1        2.3        8.6       88.9 
070823  182433  48  28.8103 N  63   5.9188 W   2.1        2.6*       2.3        8.6       88.9 
070823  182434  48  28.8101 N  63   5.9180 W   2.1        2.6        2.3        8.6       88.9 
070823  182435  48  28.8100 N  63   5.9170 W   2.1        2.6        2.3        9.8*      89.3*
070823  182436  48  28.8099 N  63   5.9163 W   2.1        2.6        2.3        9.8       89.3 
070823  182437  48  28.8098 N  63   5.9156 W   2.1        2.6        2.3        9.8       89.3 
070823  182438  48  28.8096 N  63   5.9147 W   2.1        2.6        2.3        9.8       89.3 
070823  182439  48  28.8094 N  63   5.9138 W   2.1        2.6        2.3        9.8       89.3 
070823  182440  48  28.8093 N  63   5.9129 W   2.1        2.6        2.3       11.6*      90.6*
070823  182441  48  28.8092 N  63   5.9121 W   2.1        2.6        2.3       11.6       90.6 
070823  182442  48  28.8089 N  63   5.9112 W   2.1        2.6        2.3       11.6       90.6 
070823  182443  48  28.8088 N  63   5.9103 W   2.1        2.6        2.3       11.6       90.6 
070823  182444  48  28.8086 N  63   5.9095 W   2.1        2.6        2.3       11.6       90.6 
070823  182445  48  28.8085 N  63   5.9087 W   2.1        2.6       11.6*      11.6       90.6 
070823  182446  48  28.8083 N  63   5.9079 W   2.1        2.6       11.6       14.9*      89.7*
070823  182447  48  28.8081 N  63   5.9070 W   2.1        2.6       11.6       14.9       89.7 
070823  182448  48  28.8080 N  63   5.9061 W   2.1        2.6       11.6       14.9       89.7 
070823  182449  48  28.8078 N  63   5.9053 W   2.1        2.6       11.6       14.9       89.7 
070823  182450  48  28.8076 N  63   5.9046 W   2.1        2.6       11.6       14.9       89.7 
070823  182451  48  28.8074 N  63   5.9037 W   2.1        2.6       11.6       14.9       90.6*
070823  182452  48  28.8072 N  63   5.9029 W   2.1        2.6       11.6       14.9       90.6 
070823  182453  48  28.8070 N  63   5.9021 W   2.1        2.6       11.6       14.9       90.6 
070823  182454  48  28.8068 N  63   5.9013 W   2.1        2.6       11.6       14.9       90.6 
070823  182455  48  28.8067 N  63   5.9002 W   2.1        2.6       11.6       14.9       90.6 
070823  182456  48  28.8066 N  63   5.8994 W   2.1        2.6       11.6       11.1*      90.6 
070823  182457  48  28.8064 N  63   5.8986 W   2.1        2.6       12.3*      11.1       88.9*
070823  182458  48  28.8062 N  63   5.8976 W   2.1        2.6       12.3       11.1       88.9 
070823  182459  48  28.8062 N  63   5.8967 W   2.1        2.6       12.3       11.1       88.9 
070823  182500  48  28.8060 N  63   5.8959 W   2.1        2.6       12.3       11.1       88.9 
070823  182501  48  28.8058 N  63   5.8951 W   2.1        2.6       12.3        9.6*      88.9 
070823  182502  48  28.8056 N  63   5.8943 W   2.1        2.6       12.3        9.6       89.3*
070823  182503  48  28.8056 N  63   5.8934 W   2.1        2.6       12.3        9.6       89.3 
070823  182504  48  28.8056 N  63   5.8925 W   2.1        2.6       12.3        9.6       89.3 
070823  182505  48  28.8054 N  63   5.8917 W   2.1        2.6       12.3        9.6       89.3 
070823  182506  48  28.8052 N  63   5.8908 W   2.1        2.6       12.3        9.6       89.3 
070823  182507  48  28.8051 N  63   5.8899 W   2.2        2.6       12.3       13.2*      89.3 
070823  182508  48  28.8049 N  63   5.8890 W   2.2        2.6       12.3       13.2       89.3*
070823  182509  48  28.8049 N  63   5.8880 W   2.2        2.6       10.4*      13.2       89.3 
070823  182510  48  28.8047 N  63   5.8872 W   2.2        2.6       10.4       13.2       89.3 
070823  182511  48  28.8045 N  63   5.8862 W   2.2        2.6       10.4       13.2       89.3 
070823  182512  48  28.8043 N  63   5.8853 W   2.2        2.6       10.4        5.7*      89.3 
070823  182513  48  28.8042 N  63   5.8843 W   2.2        2.6       10.4        5.7       89.7*
070823  182514  48  28.8041 N  63   5.8833 W   2.2        2.6       10.4        5.7       89.7 
070823  182515  48  28.8040 N  63   5.8824 W   2.2        2.6       10.4        5.7       89.7 
070823  182516  48  28.8037 N  63   5.8816 W   2.3        2.6       10.4        5.7       89.7 
070823  182517  48  28.8035 N  63   5.8807 W   2.3        2.6       10.4        9.6*      89.7 
070823  182518  48  28.8034 N  63   5.8797 W   2.3        2.6       10.4        9.6       89.7 
070823  182519  48  28.8031 N  63   5.8787 W   2.3        2.6       10.4        9.6       99.9*
070823  182520  48  28.8029 N  63   5.8778 W   2.3        2.6       10.4        9.6       99.9 
070823  182521  48  28.8027 N  63   5.8769 W   2.3        2.6       10.8*       9.6       99.9 
070823  182522  48  28.8026 N  63   5.8759 W   2.3        2.6       10.8        9.6       99.9 
070823  182523  48  28.8024 N  63   5.8750 W   2.3        2.6       10.8        8.4*      99.9 
070823  182524  48  28.8021 N  63   5.8742 W   2.3        2.6       10.8        8.4       76.5*
070823  182525  48  28.8020 N  63   5.8733 W   2.3        2.6       10.8        8.4       76.5 
070823  182526  48  28.8018 N  63   5.8723 W   2.3        2.6       10.8        8.4       76.5 
070823  182527  48  28.8016 N  63   5.8713 W   2.3        2.6       10.8        8.4       76.5 
070823  182528  48  28.8014 N  63   5.8704 W   2.3        2.6       10.8        8.6*      76.5 
070823  182529  48  28.8013 N  63   5.8695 W   2.2        2.6       10.8        8.6       76.5 
070823  182530  48  28.8011 N  63   5.8685 W   2.2        2.6       10.8        8.6       90.2*
070823  182531  48  28.8009 N  63   5.8677 W   2.2        2.6       10.8        8.6       90.2 
070823  182532  48  28.8007 N  63   5.8669 W   2.2        2.6       10.8        8.6       90.2 
070823  182533  48  28.8005 N  63   5.8660 W   2.2        2.6       11.3*       9.5*      90.2 
070823  182534  48  28.8004 N  63   5.8652 W   2.2        2.6       11.3        9.5       90.2 
070823  182535  48  28.8002 N  63   5.8643 W   2.2        2.6       11.3        9.5       87.5*
070823  182536  48  28.8000 N  63   5.8637 W   2.1        2.6       11.3        9.5       87.5 
070823  182537  48  28.7998 N  63   5.8628 W   2.1        2.6       11.3        9.5       87.5 
070823  182538  48  28.7997 N  63   5.8620 W   2.1        2.6       11.3        9.5       87.5 
070823  182539  48  28.7995 N  63   5.8612 W   2.1        2.6       11.3       10.7*      87.5 
070823  182540  48  28.7993 N  63   5.8605 W   2.1        2.6       11.3       10.7       87.5 
070823  182541  48  28.7991 N  63   5.8598 W   2.1        2.6       11.3       10.7       89.7*
070823  182542  48  28.7990 N  63   5.8589 W   2.1        2.6       11.3       10.7       89.7 
070823  182543  48  28.7988 N  63   5.8581 W   2.1        2.6       11.3       10.7       89.7 
070823  182544  48  28.7987 N  63   5.8573 W   2.1        2.6       11.3       10.2*      89.7 
070823  182545  48  28.7985 N  63   5.8567 W   2.1        2.6       11.4*      10.2       89.7 
070823  182546  48  28.7983 N  63   5.8558 W   2.1        2.6       11.4       10.2       88.4*
070823  182547  48  28.7981 N  63   5.8551 W   2.1        2.6       11.4       10.2       88.4 
070823  182548  48  28.7979 N  63   5.8545 W   2.1        2.6       11.4       10.2       88.4 
070823  182549  48  28.7977 N  63   5.8536 W   2.1        2.6       11.4       10.3*      88.4 
070823  182550  48  28.7975 N  63   5.8528 W   2.1        2.6       11.4       10.3       88.4 
070823  182551  48  28.7973 N  63   5.8520 W   2.0        2.6       11.4       10.3       88.4 
070823  182552  48  28.7971 N  63   5.8512 W   2.1        2.6       11.4       10.3       89.7*
070823  182553  48  28.7969 N  63   5.8504 W   2.1        2.6       11.4       10.3       89.7 
070823  182554  48  28.7968 N  63   5.8497 W   2.0        2.6       11.4       10.3*      89.7 
070823  182555  48  28.7966 N  63   5.8489 W   2.1        2.6       11.4       10.3       89.7 
070823  182556  48  28.7964 N  63   5.8480 W   2.1        2.6       11.7*      10.3       89.7 
070823  182557  48  28.7962 N  63   5.8471 W   2.1        2.6       11.7       10.3       88.9*
070823  182558  48  28.7961 N  63   5.8462 W   2.1        2.6       11.7       10.3       88.9 
070823  182559  48  28.7958 N  63   5.8455 W   2.1        2.6       11.7       10.3       88.9 
070823  182600  48  28.7956 N  63   5.8447 W   2.1        2.6       11.7       11.9*      88.9 
070823  182601  48  28.7955 N  63   5.8438 W   2.1        2.6       11.7       11.9       88.9 
070823  182602  48  28.7953 N  63   5.8429 W   2.1        2.6       11.7       11.9       88.9 
070823  182603  48  28.7951 N  63   5.8421 W   2.1        2.6       11.7       11.9       89.3*
070823  182604  48  28.7950 N  63   5.8413 W   2.1        2.6       11.7       11.9       89.3 
070823  182605  48  28.7949 N  63   5.8403 W   2.1        2.6       11.7       11.9       89.3 
070823  182606  48  28.7947 N  63   5.8395 W   2.1        2.6       11.7       11.9       89.3 
070823  182607  48  28.7945 N  63   5.8387 W   2.1        2.6       11.7       11.9       89.3 
070823  182608  48  28.7944 N  63   5.8378 W   2.1        2.6       11.5*      11.9       90.6*
070823  182609  48  28.7942 N  63   5.8370 W   2.1        2.6       11.5       11.9       90.6 
070823  182610  48  28.7939 N  63   5.8361 W   2.1        2.6       11.5        5.8*      90.6 
070823  182611  48  28.7937 N  63   5.8351 W   2.2        2.6       11.5        5.8       90.6 
070823  182612  48  28.7935 N  63   5.8342 W   2.2        2.6       11.5        5.8       90.6 
070823  182613  48  28.7934 N  63   5.8334 W   2.1        2.6       11.5        5.8       90.6 
070823  182614  48  28.7933 N  63   5.8324 W   2.2        2.6       11.5        5.8       89.7*
070823  182615  48  28.7930 N  63   5.8315 W   2.2        2.6       11.5        5.8       89.7 
070823  182616  48  28.7929 N  63   5.8306 W   2.2        2.6       11.5        5.8       89.7 
070823  182617  48  28.7928 N  63   5.8297 W   2.1        2.6       11.5        5.8       89.7 
070823  182618  48  28.7926 N  63   5.8288 W   2.2        2.6       11.5        5.8       89.7 
070823  182619  48  28.7924 N  63   5.8279 W   2.2        2.6       11.5        5.8       86.7*
070823  182620  48  28.7923 N  63   5.8269 W   2.2        2.6       11.5        5.8       86.7 
070823  182621  48  28.7922 N  63   5.8259 W   2.2        2.6       11.5       13.8*      86.7 
070823  182622  48  28.7920 N  63   5.8249 W   2.2        2.6       11.5       13.8       86.7 
070823  182623  48  28.7919 N  63   5.8239 W   2.2        2.6       11.5       13.8       86.7 
070823  182624  48  28.7917 N  63   5.8229 W   2.2        2.6       11.5       13.8       90.6*
070823  182625  48  28.7916 N  63   5.8219 W   2.2        2.6       11.5       13.8       90.6 
070823  182626  48  28.7914 N  63   5.8211 W   2.2        2.6       11.5        5.1*      90.6 
070823  182627  48  28.7912 N  63   5.8202 W   2.2        2.6       11.5        5.1       90.6 
070823  182628  48  28.7911 N  63   5.8191 W   2.2        2.6       11.5        5.1       90.6 
070823  182629  48  28.7910 N  63   5.8182 W   2.2        2.6       11.5        5.1       90.6 
070823  182630  48  28.7908 N  63   5.8173 W   2.2        2.6       11.5        5.1       87.1*
070823  182631  48  28.7907 N  63   5.8163 W   2.2        2.6       11.5       19.9*      87.1 
070823  182632  48  28.7905 N  63   5.8154 W   2.2        2.6       11.4*      19.9       87.1 
070823  182633  48  28.7904 N  63   5.8144 W   2.2        2.6       11.4       19.9       87.1 
070823  182634  48  28.7902 N  63   5.8134 W   2.2        2.6       11.4       19.9       87.1 
070823  182635  48  28.7901 N  63   5.8125 W   2.2        2.6       11.4       19.9       88.4*
070823  182636  48  28.7900 N  63   5.8116 W   2.2        2.6       11.4       19.9       88.4 
070823  182637  48  28.7898 N  63   5.8107 W   2.2        2.6       11.4       19.9       88.4 
070823  182638  48  28.7897 N  63   5.8098 W   2.2        2.6       11.4       19.9       88.4 
070823  182639  48  28.7896 N  63   5.8088 W   2.2        2.6       11.4       19.9       88.4 
070823  182640  48  28.7894 N  63   5.8081 W   2.2        2.6       11.4       19.9       88.4 
070823  182641  48  28.7893 N  63   5.8071 W   2.2        2.6       11.4       19.9       89.3*
070823  182642  48  28.7891 N  63   5.8061 W   2.2        2.6       11.4        9.4*      89.3 
070823  182643  48  28.7890 N  63   5.8053 W   2.2        2.6       11.4        9.4       89.3 
070823  182644  48  28.7890 N  63   5.8044 W   2.1        2.6       11.0*       9.4       89.3 
070823  182645  48  28.7888 N  63   5.8035 W   2.2        2.6       11.0        9.4       89.3 
070823  182646  48  28.7886 N  63   5.8026 W   2.2        2.6       11.0        9.4       88.4*
070823  182647  48  28.7885 N  63   5.8018 W   2.2        2.6       11.0        8.5*      88.4 
070823  182648  48  28.7885 N  63   5.8010 W   2.1        2.6       11.0        8.5       88.4 
070823  182649  48  28.7884 N  63   5.8001 W   2.1        2.6       11.0        8.5       88.4 
070823  182650  48  28.7882 N  63   5.7992 W   2.2        2.6       11.0        8.5       88.4 
070823  182651  48  28.7881 N  63   5.7984 W   2.1        2.6       11.0        8.5       88.4 
070823  182652  48  28.7881 N  63   5.7976 W   2.1        2.6       11.0        8.5*      87.5*
070823  182653  48  28.7880 N  63   5.7967 W   2.1        2.6       11.0        8.5       87.5 
070823  182654  48  28.7878 N  63   5.7958 W   2.1        2.6       11.0        8.5       87.5 
070823  182655  48  28.7877 N  63   5.7950 W   2.1        2.6       11.0        8.5       87.5 
070823  182656  48  28.7876 N  63   5.7942 W   2.1        2.6       10.7*       8.5       87.5 
070823  182657  48  28.7875 N  63   5.7934 W   2.1        2.6       10.7        8.5       91.9*
070823  182658  48  28.7874 N  63   5.7927 W   2.1        2.6       10.7       12.0*      91.9 
070823  182659  48  28.7873 N  63   5.7918 W   2.1        2.6       10.7       12.0       91.9 
070823  182700  48  28.7872 N  63   5.7911 W   2.1        2.6       10.7       12.0       91.9 
070823  182701  48  28.7871 N  63   5.7903 W   2.1        2.6       10.7       12.0       91.9 
070823  182702  48  28.7870 N  63   5.7893 W   2.1        2.6       10.7       12.0       91.9 
070823  182703  48  28.7869 N  63   5.7884 W   2.1        2.6       10.7        4.7*      96.3*
070823  182704  48  28.7869 N  63   5.7875 W   2.1        2.6       10.7        4.7       96.3 
070823  182705  48  28.7868 N  63   5.7866 W   2.1        2.6       10.7        4.7       96.3 
070823  182706  48  28.7867 N  63   5.7857 W   2.1        2.6       10.7        4.7       96.3 
070823  182707  48  28.7866 N  63   5.7849 W   2.1        2.6       10.7        4.7       96.3 
070823  182708  48  28.7865 N  63   5.7840 W   2.1        2.6       11.4*       8.0*      77.0*
070823  182709  48  28.7864 N  63   5.7832 W   2.1        2.6       11.4        8.0       77.0 
070823  182710  48  28.7863 N  63   5.7823 W   2.1        2.6       11.4        8.0       77.0 
070823  182711  48  28.7862 N  63   5.7814 W   2.1        2.6       11.4        8.0       77.0 
070823  182712  48  28.7861 N  63   5.7807 W   2.1        2.6       11.4        8.0       77.0 
070823  182713  48  28.7860 N  63   5.7799 W   2.1        2.6       11.4       12.6*      77.0 
070823  182714  48  28.7858 N  63   5.7790 W   2.1        2.6       11.4       12.6       88.0*
070823  182715  48  28.7857 N  63   5.7781 W   2.1        2.6       11.4       12.6       88.0 
070823  182716  48  28.7855 N  63   5.7774 W   2.1        2.6       11.4       12.6       88.0 
070823  182717  48  28.7855 N  63   5.7766 W   2.1        2.6       11.4       12.6       88.0 
070823  182718  48  28.7854 N  63   5.7757 W   2.1        2.6       11.4       12.6       88.0 
070823  182719  48  28.7852 N  63   5.7748 W   2.1        2.6       11.4        3.5*      89.7*
070823  182720  48  28.7851 N  63   5.7740 W   2.1        2.6       11.1*       3.5       89.7 
070823  182721  48  28.7850 N  63   5.7732 W   2.1        2.6       11.1        3.5       89.7 
070823  182722  48  28.7849 N  63   5.7723 W   2.1        2.6       11.1        3.5       89.7 
070823  182723  48  28.7847 N  63   5.7714 W   2.1        2.6       11.1        3.5       89.7 
070823  182724  48  28.7847 N  63   5.7704 W   2.1        2.6       11.1        7.3*      89.7 
070823  182725  48  28.7846 N  63   5.7695 W   2.1        2.6       11.1        7.3       87.1*
070823  182726  48  28.7845 N  63   5.7686 W   2.1        2.6       11.1        7.3       87.1 
070823  182727  48  28.7844 N  63   5.7676 W   2.1        2.6       11.1        7.3       87.1 
070823  182728  48  28.7843 N  63   5.7668 W   2.1        2.6       11.1        7.3       87.1 
070823  182729  48  28.7842 N  63   5.7659 W   2.1        2.6       11.1        8.0*      87.1 
070823  182730  48  28.7842 N  63   5.7650 W   2.1        2.6       11.1        8.0       91.5*
070823  182731  48  28.7840 N  63   5.7640 W   2.1        2.6       11.1        8.0       91.5 
070823  182732  48  28.7839 N  63   5.7631 W   2.1        2.6       11.9*       8.0       91.5 
070823  182733  48  28.7839 N  63   5.7622 W   2.1        2.6       11.9        8.0       91.5 
070823  182734  48  28.7838 N  63   5.7612 W   2.1        2.6       11.9        8.0*      91.5 
070823  182735  48  28.7837 N  63   5.7603 W   2.1        2.6       11.9        8.0       91.5 
070823  182736  48  28.7837 N  63   5.7593 W   2.1        2.6       11.9        8.0       86.7*
070823  182737  48  28.7837 N  63   5.7584 W   2.1        2.6       11.9        8.0       86.7 
070823  182738  48  28.7835 N  63   5.7575 W   2.1        2.6       11.9        8.0       86.7 
070823  182739  48  28.7834 N  63   5.7567 W   2.1        2.6       11.9        8.0       86.7 
070823  182740  48  28.7833 N  63   5.7557 W   2.1        2.6       11.9        9.0*      86.7 
070823  182741  48  28.7833 N  63   5.7547 W   2.1        2.6       11.9        9.0       88.4*
070823  182742  48  28.7832 N  63   5.7540 W   2.1        2.6       11.9        9.0       88.4 
070823  182743  48  28.7830 N  63   5.7532 W   2.1        2.6       11.9        9.0       88.4 
070823  182744  48  28.7829 N  63   5.7523 W   2.1        2.6       10.4*       9.0       88.4 
070823  182745  48  28.7828 N  63   5.7514 W   2.1        2.6       10.4        7.7*      88.4 
070823  182746  48  28.7827 N  63   5.7506 W   2.1        2.6       10.4        7.7       88.4 
070823  182747  48  28.7826 N  63   5.7498 W   2.1        2.6       10.4        7.7       88.9*
070823  182748  48  28.7824 N  63   5.7491 W   2.1        2.6       10.4        7.7       88.9 
070823  182749  48  28.7823 N  63   5.7482 W   2.1        2.6       10.4        7.7       88.9 
070823  182750  48  28.7822 N  63   5.7474 W   2.1        2.6        2.2*       9.5*      88.9 
070823  182751  48  28.7821 N  63   5.7466 W   2.1        2.6        2.2        9.5       88.9 
070823  182752  48  28.7819 N  63   5.7457 W   2.1        2.6        2.2        9.5       88.0*
070823  182753  48  28.7818 N  63   5.7449 W   2.1        2.6        2.2        9.5       88.0 
070823  182754  48  28.7817 N  63   5.7441 W   2.1        2.6        2.2        9.5       88.0 
070823  182755  48  28.7815 N  63   5.7434 W   2.1        2.6        2.2        9.5       88.0 
070823  182756  48  28.7814 N  63   5.7426 W   2.1        2.6        2.2        5.9*      88.0 
070823  182757  48  28.7812 N  63   5.7417 W   2.1        2.3*       2.2        5.9       88.0 
070823  182758  48  28.7810 N  63   5.7409 W   2.1        2.3        2.2        5.9       88.0*
070823  182759  48  28.7809 N  63   5.7401 W   2.1        2.3        2.2        5.9       88.0 
070823  182800  48  28.7807 N  63   5.7392 W   2.1        2.3        2.2        5.9       88.0 
070823  182801  48  28.7806 N  63   5.7383 W   2.1        2.3        2.2        7.4*      88.0 
070823  182802  48  28.7804 N  63   5.7375 W   2.1        2.3        2.2        7.4       88.0 
070823  182803  48  28.7803 N  63   5.7368 W   2.1        2.3        2.3*       7.4       88.0*
070823  182804  48  28.7801 N  63   5.7360 W   2.1        2.3        2.3        7.4       88.0 
070823  182805  48  28.7799 N  63   5.7351 W   2.1        2.3        2.3        7.4       88.0 
070823  182806  48  28.7798 N  63   5.7344 W   2.1        2.3        2.3        8.2*      88.0 
070823  182807  48  28.7796 N  63   5.7335 W   2.1        2.3        2.3        8.2       88.0 
070823  182808  48  28.7795 N  63   5.7327 W   2.1        2.3        2.3        8.2       88.0 
070823  182809  48  28.7794 N  63   5.7318 W   2.1        2.3        2.3        8.2       86.7*
070823  182810  48  28.7792 N  63   5.7309 W   2.1        2.5*       2.3        8.2       86.7 
070823  182811  48  28.7790 N  63   5.7300 W   2.2        2.5        2.3        9.3*      86.7 
070823  182812  48  28.7789 N  63   5.7292 W   2.2        2.5        2.3        9.3       86.7 
070823  182813  48  28.7789 N  63   5.7283 W   2.1        2.5        2.3        9.3       86.7 
070823  182814  48  28.7788 N  63   5.7275 W   2.1        2.5        2.3        9.3       87.1*
070823  182815  48  28.7786 N  63   5.7266 W   2.1        2.5        2.3        9.3       87.1 
070823  182816  48  28.7785 N  63   5.7257 W   2.2        2.5        2.2*       9.3       87.1 
070823  182817  48  28.7784 N  63   5.7248 W   2.1        2.5        2.2        5.3*      87.1 
070823  182818  48  28.7783 N  63   5.7239 W   2.1        2.5        2.2        5.3       87.1 
070823  182819  48  28.7781 N  63   5.7229 W   2.2        2.5        2.2        5.3       87.1 
070823  182820  48  28.7780 N  63   5.7221 W   2.2        2.5        2.2        5.3       89.3*
070823  182821  48  28.7778 N  63   5.7212 W   2.2        2.5        2.2        5.3       89.3 
070823  182822  48  28.7778 N  63   5.7203 W   2.2        2.5        2.2        7.6*      89.3 
070823  182823  48  28.7776 N  63   5.7195 W   2.2        2.4*       2.2        7.6       89.3 
070823  182824  48  28.7774 N  63   5.7186 W   2.2        2.4        2.2        7.6       89.3 
070823  182825  48  28.7773 N  63   5.7176 W   2.2        2.4        2.2        7.6       89.3*
070823  182826  48  28.7773 N  63   5.7168 W   2.2        2.4        2.2        7.6       89.3 
070823  182827  48  28.7771 N  63   5.7159 W   2.2        2.4        2.2        8.3*      89.3 
070823  182828  48  28.7770 N  63   5.7149 W   2.2        2.4        2.2        8.3       89.3 
070823  182829  48  28.7769 N  63   5.7140 W   2.2        2.4        2.2        8.3       89.3 
070823  182830  48  28.7768 N  63   5.7132 W   2.2        2.4        2.2        8.3       89.3 
070823  182831  48  28.7767 N  63   5.7124 W   2.2        2.4        2.2        8.3       86.7*
070823  182832  48  28.7766 N  63   5.7115 W   2.2        2.4        2.2        5.9*      86.7 
070823  182833  48  28.7765 N  63   5.7107 W   2.2        2.4        2.2        5.9       86.7 
070823  182834  48  28.7764 N  63   5.7098 W   2.2        2.4        2.2        5.9       86.7 
070823  182835  48  28.7763 N  63   5.7088 W   2.2        2.4       11.8*       5.9       86.7 
070823  182836  48  28.7762 N  63   5.7080 W   2.2        2.4       11.8        5.9       85.3*
070823  182837  48  28.7762 N  63   5.7070 W   2.2        2.4       11.8        5.9       85.3 
070823  182838  48  28.7761 N  63   5.7061 W   2.2        2.4       11.8        7.6*      85.3 
070823  182839  48  28.7760 N  63   5.7052 W   2.2        2.4       11.8        7.6       85.3 
070823  182840  48  28.7758 N  63   5.7044 W   2.2        2.4       11.8        7.6       85.3 
070823  182841  48  28.7756 N  63   5.7035 W   2.2        2.4        2.3*       7.6       85.3 
070823  182842  48  28.7755 N  63   5.7027 W   2.2        2.4        2.3        7.6       88.0*
070823  182843  48  28.7754 N  63   5.7019 W   2.2        2.4        2.3        7.5*      88.0 
070823  182844  48  28.7752 N  63   5.7011 W   2.1        2.4        2.3        7.5       88.0 
070823  182845  48  28.7749 N  63   5.7002 W   2.2        2.4        2.3        7.5       88.0 
070823  182846  48  28.7749 N  63   5.6994 W   2.2        2.4        2.3        7.5       88.0 
070823  182847  48  28.7748 N  63   5.6985 W   2.2        2.4        2.3        7.5       89.7*
070823  182848  48  28.7746 N  63   5.6976 W   2.2        2.5*       2.3        7.5       89.7 
070823  182849  48  28.7745 N  63   5.6966 W   2.2        2.5        2.3        7.5       89.7 
070823  182850  48  28.7743 N  63   5.6956 W   2.2        2.5        2.3        7.5       89.7 
070823  182851  48  28.7743 N  63   5.6947 W   2.2        2.5        2.3        7.5       89.7 
070823  182852  48  28.7742 N  63   5.6938 W   2.2        2.5        2.3        7.5       89.7 
070823  182853  48  28.7741 N  63   5.6930 W   2.1        2.5        2.3        7.5       84.9*
070823  182854  48  28.7740 N  63   5.6922 W   2.1        2.5        2.3        7.5       84.9 
070823  182855  48  28.7740 N  63   5.6914 W   2.1        2.5        2.3        7.5       84.9 
070823  182856  48  28.7739 N  63   5.6907 W   2.0        2.5        2.3        7.5       84.9 
070823  182857  48  28.7738 N  63   5.6901 W   1.9        2.5        2.3        7.5       84.9 
070823  182858  48  28.7737 N  63   5.6894 W   1.9        2.5        2.3        7.5       84.9 
070823  182859  48  28.7737 N  63   5.6888 W   1.8        2.5        2.3        5.8*      84.9 
070823  182900  48  28.7735 N  63   5.6883 W   1.7        2.5*       2.3        5.8       84.9 
070823  182901  48  28.7735 N  63   5.6878 W   1.6        2.5        2.3        5.8       84.9 
070823  182902  48  28.7734 N  63   5.6873 W   1.6        2.5        2.3        5.8       84.9 
070823  182903  48  28.7734 N  63   5.6869 W   1.5        2.5        2.3        5.8       84.9 
070823  182904  48  28.7734 N  63   5.6864 W   1.4        2.5        2.3       12.2*      84.9 
070823  182905  48  28.7733 N  63   5.6860 W   1.3        2.5        2.3       12.2       84.9 
070823  182906  48  28.7733 N  63   5.6856 W   1.2        2.5        2.3       12.2       84.9 
070823  182907  48  28.7733 N  63   5.6851 W   1.2        2.5        2.3       12.2       84.9 
070823  182908  48  28.7733 N  63   5.6847 W   1.2        2.5        2.3       12.2       84.9 
070823  182909  48  28.7733 N  63   5.6844 W   1.1        2.5        2.3       12.2       84.9 
070823  182910  48  28.7733 N  63   5.6840 W   1.0        2.5        2.3       12.2      208.1*
070823  182911  48  28.7733 N  63   5.6837 W   1.0        2.5        2.3       12.2      208.1 
070823  182912  48  28.7733 N  63   5.6833 W   1.0        2.5        2.3       12.2      208.1 
070823  182913  48  28.7733 N  63   5.6831 W   0.9        2.5        2.3       12.2      208.1 
