FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP122F.TXT
Local Time: Sat Aug 25 15:00:31 2007

Ship: Trawl survey southern Gulf Trip: GP122F Tow: tow 8
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  180031  48  13.7534 N  63  29.3683 W   5.2        3.3*       2.5*      42.5*     580.2*
070825  181037  48  13.4806 N  63  28.4860 W   0.7        6.9        2.9       11.1      102.5 
070825  181038  48  13.4805 N  63  28.4861 W   0.7        6.9        2.9       11.1      102.5 
070825  181039  48  13.4803 N  63  28.4862 W   0.7        6.9        2.9       11.1      102.5 
070825  181040  48  13.4801 N  63  28.4864 W   0.7        6.9        2.9        6.9*     102.5 
070825  181041  48  13.4800 N  63  28.4867 W   0.7        6.9        2.9        6.9      102.5 
070825  181042  48  13.4799 N  63  28.4869 W   0.7        6.9        2.9        6.9      102.5 
070825  181043  48  13.4797 N  63  28.4870 W   0.7        6.9        2.9        6.9      102.5 
070825  181044  48  13.4795 N  63  28.4872 W   0.7        6.9        2.9        6.9      102.5 
070825  181045  48  13.4794 N  63  28.4874 W   0.7        6.9        2.9        8.1*     102.5 
070825  181046  48  13.4793 N  63  28.4874 W   0.7        6.9        2.9        8.1      102.5 
070825  181047  48  13.4790 N  63  28.4876 W   0.6        6.9        2.9        8.1      102.5 
070825  181048  48  13.4790 N  63  28.4878 W   0.6        6.9        2.9        8.1      102.5 
070825  181049  48  13.4789 N  63  28.4878 W   0.6        6.9        2.9        8.1      102.5 
070825  181050  48  13.4788 N  63  28.4878 W   0.6        6.9        2.9        6.9*     102.5 
070825  181051  48  13.4786 N  63  28.4880 W   0.7        6.9        2.9        6.9      102.5 
070825  181052  48  13.4785 N  63  28.4882 W   0.7        6.9        2.9        6.9      102.5 
070825  181053  48  13.4784 N  63  28.4883 W   0.6        6.9        2.9        6.9      102.5 
070825  181054  48  13.4783 N  63  28.4884 W   0.6        6.9        2.9        6.9      102.5 
070825  181055  48  13.4781 N  63  28.4888 W   0.6        6.9        2.9        6.9      102.5 
070825  181056  48  13.4779 N  63  28.4891 W   0.7        6.9        2.9       12.8*     102.5 
070825  181057  48  13.4777 N  63  28.4893 W   0.7        6.9        2.9       12.8      102.5 
070825  181058  48  13.4776 N  63  28.4895 W   0.7        6.9        2.9       12.8      102.5 
070825  181059  48  13.4775 N  63  28.4897 W   0.7        6.9        2.9       12.8      102.5 
070825  181100  48  13.4775 N  63  28.4898 W   0.6        6.9        2.9       12.8      102.5 
070825  181101  48  13.4772 N  63  28.4899 W   0.7        6.9        2.9       12.8      102.5 
070825  181102  48  13.4769 N  63  28.4903 W   0.7        6.9        2.9       12.8      102.5 
070825  181103  48  13.4767 N  63  28.4907 W   0.7        6.9        2.9       12.8      102.5 
070825  181104  48  13.4765 N  63  28.4908 W   0.7        6.9        2.9       12.8      102.5 
070825  181105  48  13.4763 N  63  28.4909 W   0.7        6.9        2.9       12.8      102.5 
070825  181106  48  13.4761 N  63  28.4911 W   0.7        6.9        2.9       57.5*     102.5 
070825  181107  48  13.4760 N  63  28.4914 W   0.7        6.9        2.9       57.5      102.5 
070825  181108  48  13.4757 N  63  28.4917 W   0.7        6.9        2.9       57.5      102.5 
070825  181109  48  13.4755 N  63  28.4918 W   0.7        6.9        2.9       57.5      102.5 
070825  181110  48  13.4754 N  63  28.4920 W   0.7        6.9        2.9       57.5      102.5 
070825  181111  48  13.4752 N  63  28.4922 W   0.7        6.9        2.9       57.5      502.8*
070825  181112  48  13.4749 N  63  28.4924 W   0.7        6.9        2.9       10.9*     502.8 
070825  181113  48  13.4747 N  63  28.4926 W   0.7        6.9        2.9       10.9      502.8 
070825  181114  48  13.4747 N  63  28.4927 W   0.7        6.9        2.9       10.9      502.8 
070825  181115  48  13.4745 N  63  28.4927 W   0.6        6.9        2.9       10.9      502.8 
070825  181116  48  13.4743 N  63  28.4927 W   0.7        6.9        2.9       10.9      502.8 
070825  181117  48  13.4742 N  63  28.4931 W   0.7        6.9        2.9       10.9      502.8 
070825  181118  48  13.4740 N  63  28.4933 W   0.7        6.9        2.9       10.9      502.8 
070825  181119  48  13.4738 N  63  28.4933 W   0.7        6.9        2.9       10.9      502.8 
070825  181120  48  13.4736 N  63  28.4933 W   0.7        6.9        2.9       10.9      502.8 
070825  181121  48  13.4734 N  63  28.4936 W   0.7        6.9        2.9       10.9      100.7*
070825  181122  48  13.4733 N  63  28.4939 W   0.7        6.9        2.9       18.2*     100.7 
070825  181123  48  13.4731 N  63  28.4940 W   0.7        6.9        2.9       18.2      100.7 
070825  181124  48  13.4729 N  63  28.4941 W   0.7        6.9        2.9       18.2      100.7 
070825  181125  48  13.4728 N  63  28.4943 W   0.6        6.9        2.9       18.2      100.7 
070825  181126  48  13.4727 N  63  28.4945 W   0.7        6.9        2.9       18.2      100.7 
070825  181127  48  13.4725 N  63  28.4946 W   0.6        6.9        2.9        4.2*     128.0*
070825  181128  48  13.4724 N  63  28.4947 W   0.6        6.9        2.9        4.2      128.0 
070825  181129  48  13.4723 N  63  28.4949 W   0.6        2.1*       2.9        4.2      128.0 
070825  181130  48  13.4722 N  63  28.4951 W   0.6        2.1        2.9        4.2      128.0 
070825  181131  48  13.4720 N  63  28.4952 W   0.6        2.1        2.9        4.2      128.0 
070825  181132  48  13.4719 N  63  28.4954 W   0.6        2.1        2.9        4.2      100.7*
070825  181133  48  13.4718 N  63  28.4955 W   0.6        2.1        2.9       10.2*     100.7 
070825  181134  48  13.4717 N  63  28.4958 W   0.6        2.1        2.9       10.2      100.7 
070825  181135  48  13.4716 N  63  28.4960 W   0.6        2.1        5.6*      10.2      100.7 
070825  181136  48  13.4715 N  63  28.4960 W   0.5        2.1        5.6       10.2      100.7 
070825  181137  48  13.4714 N  63  28.4961 W   0.6        2.1        5.6       10.2      100.7 
070825  181138  48  13.4713 N  63  28.4965 W   0.6        2.1        5.6        4.4*     100.7 
070825  181139  48  13.4712 N  63  28.4969 W   0.6        2.1        5.6        4.4      100.7 
070825  181140  48  13.4710 N  63  28.4969 W   0.6        2.1        5.6        4.4      100.7 
070825  181141  48  13.4709 N  63  28.4970 W   0.6        2.1        5.6        4.4      100.7 
070825  181142  48  13.4709 N  63  28.4972 W   0.6        2.1        5.6        4.4      100.7 
070825  181143  48  13.4709 N  63  28.4976 W   0.6        2.1        5.6       10.7*     100.7 
070825  181144  48  13.4707 N  63  28.4978 W   0.6        2.1        5.6       10.7      100.7 
070825  181145  48  13.4706 N  63  28.4980 W   0.6        2.1        5.6       10.7      100.7 
070825  181146  48  13.4705 N  63  28.4981 W   0.6        2.1        5.6       10.7      100.7 
070825  181147  48  13.4704 N  63  28.4984 W   0.6        2.1        5.6       10.7      100.7 
070825  181148  48  13.4703 N  63  28.4987 W   0.6        2.1        5.6       10.7      100.7 
070825  181149  48  13.4702 N  63  28.4989 W   0.6        2.1        5.6       10.7      100.7 
070825  181150  48  13.4701 N  63  28.4991 W   0.6        2.1        5.6       10.7      100.7 
070825  181151  48  13.4701 N  63  28.4994 W   0.7        2.1        5.6       10.7      100.7 
070825  181152  48  13.4700 N  63  28.4996 W   0.7        2.1        5.6       10.7      100.7 
070825  181153  48  13.4698 N  63  28.4998 W   0.7        2.1        5.6        8.1*     100.7 
070825  181154  48  13.4697 N  63  28.5001 W   0.7        2.1        5.6        8.1      129.3*
070825  181155  48  13.4698 N  63  28.5003 W   0.6        2.1        5.6        8.1      129.3 
070825  181156  48  13.4697 N  63  28.5004 W   0.6       10.7*       5.6        8.1      129.3 
070825  181157  48  13.4695 N  63  28.5006 W   0.6       10.7        5.6        8.1      129.3 
070825  181158  48  13.4694 N  63  28.5009 W   0.7       10.7        5.6        8.1      129.3 
070825  181159  48  13.4694 N  63  28.5012 W   0.6       10.7        5.6        2.1*     129.3 
070825  181200  48  13.4694 N  63  28.5013 W   0.6       10.7        5.6        2.1      129.3 
070825  181201  48  13.4692 N  63  28.5015 W   0.6       10.7        5.6        2.1      129.3 
070825  181202  48  13.4692 N  63  28.5018 W   0.6       10.7        5.6        2.1      129.3 
070825  181203  48  13.4691 N  63  28.5021 W   0.7       10.7        5.6        2.1      129.3 
070825  181204  48  13.4690 N  63  28.5023 W   0.6       10.7        5.6        7.2*     129.3 
070825  181205  48  13.4689 N  63  28.5024 W   0.6       10.7        5.6        7.2      129.3 
070825  181206  48  13.4689 N  63  28.5027 W   0.6       10.7        5.6        7.2      129.3 
070825  181207  48  13.4689 N  63  28.5030 W   0.6       10.7        5.6        7.2      129.3 
070825  181208  48  13.4688 N  63  28.5032 W   0.6       10.7        5.6        7.2      129.3 
070825  181209  48  13.4687 N  63  28.5034 W   0.6       10.7        5.6        5.9*     129.3 
070825  181210  48  13.4686 N  63  28.5036 W   0.6       10.7        5.6        5.9      539.3*
070825  181211  48  13.4685 N  63  28.5038 W   0.6       10.7        5.6        5.9      539.3 
070825  181212  48  13.4685 N  63  28.5040 W   0.6       10.7        5.6        5.9      539.3 
070825  181213  48  13.4685 N  63  28.5042 W   0.6       10.7        5.6        5.9      539.3 
070825  181214  48  13.4684 N  63  28.5045 W   0.6       10.7        5.6        2.3*     539.3 
070825  181215  48  13.4683 N  63  28.5047 W   0.6       10.7        5.6        2.3      539.3 
070825  181216  48  13.4682 N  63  28.5050 W   0.7       10.7        5.6        2.3       89.7*
070825  181217  48  13.4682 N  63  28.5053 W   0.7       10.7        5.6        2.3       89.7 
070825  181218  48  13.4682 N  63  28.5055 W   0.7       10.7        5.6        2.3       89.7 
070825  181219  48  13.4681 N  63  28.5057 W   0.6       10.7        5.6        2.3       89.7 
070825  181220  48  13.4680 N  63  28.5060 W   0.6       10.7        5.6        5.9*      89.7 
070825  181221  48  13.4679 N  63  28.5062 W   0.7       10.7        5.6        5.9       54.5*
070825  181222  48  13.4678 N  63  28.5064 W   0.6       10.7        5.6        5.9       54.5 
070825  181223  48  13.4677 N  63  28.5067 W   0.6       10.7        5.6        5.9       54.5 
070825  181224  48  13.4677 N  63  28.5069 W   0.7       10.7        5.6        5.9       54.5 
070825  181225  48  13.4676 N  63  28.5072 W   0.7       10.7        5.6        5.2*      54.5 
070825  181226  48  13.4675 N  63  28.5074 W   0.6       10.7        2.3*       5.2      135.9*
070825  181227  48  13.4674 N  63  28.5075 W   0.6       10.7        2.3        5.2      135.9 
070825  181228  48  13.4674 N  63  28.5077 W   0.6       10.7        2.3        5.2      135.9 
070825  181229  48  13.4673 N  63  28.5079 W   0.6       10.7        2.3        5.2      135.9 
070825  181230  48  13.4671 N  63  28.5081 W   0.6       10.7        2.3        5.2      135.9 
070825  181231  48  13.4670 N  63  28.5084 W   0.6       10.7        2.3        5.2      135.9 
070825  181232  48  13.4670 N  63  28.5086 W   0.6       10.7        2.3        5.2       43.1*
070825  181233  48  13.4669 N  63  28.5087 W   0.6        2.6*       2.3        5.2       43.1 
070825  181234  48  13.4667 N  63  28.5089 W   0.6        2.6        2.3        5.2       43.1 
070825  181235  48  13.4666 N  63  28.5091 W   0.6        2.6        2.3        5.2       43.1 
070825  181236  48  13.4665 N  63  28.5094 W   0.6        2.6        2.3        5.2       43.1 
070825  181237  48  13.4664 N  63  28.5095 W   0.6        2.6        2.3        5.2       49.3*
070825  181238  48  13.4663 N  63  28.5097 W   0.6        2.6        2.3        5.2       49.3 
070825  181239  48  13.4662 N  63  28.5097 W   0.6        2.6        2.3        5.2       49.3 
070825  181240  48  13.4661 N  63  28.5098 W   0.6        2.6        2.3        5.2       49.3 
070825  181241  48  13.4660 N  63  28.5100 W   0.6        2.6        2.3        5.2       49.3 
070825  181242  48  13.4659 N  63  28.5102 W   0.6        2.6        2.3        5.2       53.2*
070825  181243  48  13.4657 N  63  28.5103 W   0.6        2.6        2.3        5.2       53.2 
070825  181244  48  13.4656 N  63  28.5104 W   0.6        2.6        2.3        5.2       53.2 
070825  181245  48  13.4655 N  63  28.5106 W   0.6        2.6        2.3        5.5*      53.2 
070825  181246  48  13.4654 N  63  28.5107 W   0.6        2.6        2.3        5.5       53.2 
070825  181247  48  13.4652 N  63  28.5108 W   0.6        2.6        2.3        5.5       53.2 
070825  181248  48  13.4650 N  63  28.5108 W   0.6        2.6        2.3        5.5       66.9*
070825  181249  48  13.4649 N  63  28.5109 W   0.6        2.6        2.3        5.5       66.9 
070825  181250  48  13.4648 N  63  28.5109 W   0.6        2.6        2.3        4.6*      66.9 
070825  181251  48  13.4645 N  63  28.5110 W   0.6        2.6        2.3        4.6       66.9 
070825  181252  48  13.4644 N  63  28.5111 W   0.6        2.6        2.3        4.6       66.9 
070825  181253  48  13.4643 N  63  28.5111 W   0.6        2.6        2.3        4.6       60.7*
070825  181254  48  13.4642 N  63  28.5111 W   0.6        2.6        2.3        4.6       60.7 
070825  181255  48  13.4640 N  63  28.5113 W   0.6        2.6        2.3        4.6       60.7 
070825  181256  48  13.4638 N  63  28.5115 W   0.6        2.6        2.3        6.5*      60.7 
070825  181257  48  13.4636 N  63  28.5115 W   0.7        3.0*       2.3        6.5       60.7 
070825  181258  48  13.4634 N  63  28.5115 W   0.6        3.0        2.3        6.5       14.5*
070825  181259  48  13.4633 N  63  28.5115 W   0.6        3.0        2.3        6.5       14.5 
070825  181300  48  13.4631 N  63  28.5115 W   0.6        3.0        2.3        6.5       14.5 
