FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP007F.TXT
Local Time: Wed Aug 22 17:45:05 2007

Ship: Trawl survey southern Gulf Trip: GP007F Tow: tow 8
Comments: Zone 12 - Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  204505  48  35.9328 N  63  47.6506 W   3.0        2.1*      10.7*       2.6*       1.3*
070822  205007  48  36.4450 N  63  47.5846 W   2.0       11.9        2.4        5.9       89.3 
070822  205008  48  36.4455 N  63  47.5848 W   2.0       11.9        2.4        5.9       89.3 
070822  205009  48  36.4461 N  63  47.5849 W   2.0       11.9        2.4        5.9       89.3 
070822  205010  48  36.4466 N  63  47.5851 W   2.0       11.9        2.4        5.9       89.3 
070822  205011  48  36.4472 N  63  47.5852 W   2.0       11.9        2.4        5.5*      89.3 
070822  205012  48  36.4478 N  63  47.5853 W   2.0       11.9        2.4        5.5       88.4*
070822  205013  48  36.4483 N  63  47.5855 W   2.0       11.9        2.4        5.5       88.4 
070822  205014  48  36.4489 N  63  47.5856 W   2.0       11.9        2.4        5.5       88.4 
070822  205015  48  36.4495 N  63  47.5857 W   2.0       11.9        2.4        5.5       88.4 
070822  205016  48  36.4501 N  63  47.5859 W   2.0       11.9        2.4        6.4*      88.4 
070822  205017  48  36.4507 N  63  47.5859 W   2.0       11.9        2.4        6.4       96.8*
070822  205018  48  36.4512 N  63  47.5861 W   2.0       11.9        2.4        6.4       96.8 
070822  205019  48  36.4518 N  63  47.5862 W   2.0       11.9        2.4        6.4       96.8 
070822  205020  48  36.4524 N  63  47.5864 W   2.1       11.9        2.4        6.4       96.8 
070822  205021  48  36.4530 N  63  47.5865 W   2.1       11.9        2.4        5.6*      96.8 
070822  205022  48  36.4535 N  63  47.5867 W   2.1       12.4*       2.4        5.6       96.8 
070822  205023  48  36.4541 N  63  47.5869 W   2.1       12.4        2.4        5.6       97.2*
070822  205024  48  36.4547 N  63  47.5870 W   2.1       12.4        2.4        5.6       97.2 
070822  205025  48  36.4553 N  63  47.5871 W   2.1       12.4        2.4        5.6       97.2 
070822  205026  48  36.4560 N  63  47.5872 W   2.1       12.4        2.4        5.6       97.2 
070822  205027  48  36.4566 N  63  47.5873 W   2.1       12.4        2.4        5.7*      97.2 
070822  205028  48  36.4571 N  63  47.5874 W   2.1       12.4        3.4*       5.7       98.5*
070822  205029  48  36.4577 N  63  47.5876 W   2.1       12.4        3.4        5.7       98.5 
070822  205030  48  36.4583 N  63  47.5877 W   2.1       12.4        3.4        5.7       98.5 
070822  205031  48  36.4589 N  63  47.5878 W   2.1       12.4        3.4        5.7       98.5 
070822  205032  48  36.4594 N  63  47.5880 W   2.1       12.4        3.4        5.9*      98.5 
070822  205033  48  36.4600 N  63  47.5881 W   2.1       12.4        3.4        5.9       98.5 
070822  205034  48  36.4605 N  63  47.5883 W   2.1       12.4        3.4        5.9      102.9*
070822  205035  48  36.4611 N  63  47.5885 W   2.1       12.4        3.4        5.9      102.9 
070822  205036  48  36.4617 N  63  47.5886 W   2.1       12.5*       3.4        5.9      102.9 
070822  205037  48  36.4622 N  63  47.5888 W   2.1       12.5        3.4        5.6*     102.9 
070822  205038  48  36.4628 N  63  47.5890 W   2.1       12.5        3.4        5.6      102.9 
070822  205039  48  36.4633 N  63  47.5892 W   2.1       12.5        3.4        5.6      102.9*
070822  205040  48  36.4638 N  63  47.5893 W   2.1       12.5        3.4        5.6      102.9 
070822  205041  48  36.4644 N  63  47.5895 W   2.1       12.5        3.4        5.6      102.9 
070822  205042  48  36.4649 N  63  47.5896 W   2.1       12.5        3.4        5.3*     102.9 
070822  205043  48  36.4655 N  63  47.5897 W   2.1       12.5        3.4        5.3      102.9 
070822  205044  48  36.4660 N  63  47.5899 W   2.1       12.5        3.4        5.3      102.9 
070822  205045  48  36.4666 N  63  47.5900 W   2.1       12.5        3.4        5.3      109.5*
070822  205046  48  36.4671 N  63  47.5901 W   2.1       12.5        3.4        5.3      109.5 
070822  205047  48  36.4677 N  63  47.5903 W   2.1       12.5        3.4        5.3      109.5 
070822  205048  48  36.4682 N  63  47.5904 W   2.1       12.5        3.4        5.5*     109.5 
070822  205049  48  36.4688 N  63  47.5905 W   2.1       12.5        3.4        5.5      109.5 
070822  205050  48  36.4693 N  63  47.5906 W   2.0       12.5        3.4        5.5      110.8*
070822  205051  48  36.4699 N  63  47.5907 W   2.0       12.5        3.4        5.5      110.8 
070822  205052  48  36.4704 N  63  47.5908 W   2.0       12.5        3.4        5.5      110.8 
070822  205053  48  36.4710 N  63  47.5908 W   2.0       12.5        3.4        5.2*     110.8 
070822  205054  48  36.4715 N  63  47.5909 W   2.0       12.5        2.4*       5.2      110.8 
070822  205055  48  36.4721 N  63  47.5910 W   2.1       12.5        2.4        5.2      110.8 
070822  205056  48  36.4727 N  63  47.5911 W   2.1       12.5        2.4        5.2      113.9*
070822  205057  48  36.4732 N  63  47.5911 W   2.1       12.5        2.4        5.2      113.9 
070822  205058  48  36.4738 N  63  47.5912 W   2.1       12.5        2.4        6.0*     113.9 
070822  205059  48  36.4743 N  63  47.5912 W   2.1       12.5        2.4        6.0      113.9 
070822  205100  48  36.4749 N  63  47.5913 W   2.1       12.5        2.4        6.0      113.9 
070822  205101  48  36.4754 N  63  47.5914 W   2.1        3.2*       2.4        6.0      116.1*
070822  205102  48  36.4760 N  63  47.5914 W   2.1        3.2        2.4        6.0      116.1 
070822  205103  48  36.4765 N  63  47.5915 W   2.1        3.2        2.4        5.2*     116.1 
070822  205104  48  36.4771 N  63  47.5916 W   2.1        3.2        2.4        5.2      116.1 
070822  205105  48  36.4776 N  63  47.5917 W   2.1        3.2        2.4        5.2      116.1 
070822  205106  48  36.4782 N  63  47.5917 W   2.1        3.2        2.4        5.2      116.1 
070822  205107  48  36.4788 N  63  47.5917 W   2.1        3.2        2.3*       5.2      120.5*
070822  205108  48  36.4793 N  63  47.5917 W   2.1        3.2        2.3        5.8*     120.5 
070822  205109  48  36.4799 N  63  47.5918 W   2.1        3.2        2.3        5.8      120.5 
070822  205110  48  36.4804 N  63  47.5918 W   2.1        3.2        2.3        5.8      120.5 
070822  205111  48  36.4810 N  63  47.5919 W   2.1        3.2        2.3        5.8      120.5 
070822  205112  48  36.4815 N  63  47.5918 W   2.1        3.2        2.3        5.8      120.5*
070822  205113  48  36.4821 N  63  47.5918 W   2.1        3.2        2.3        5.8      120.5 
070822  205114  48  36.4827 N  63  47.5919 W   2.1        3.4*       2.3        5.6*     120.5 
070822  205115  48  36.4832 N  63  47.5919 W   2.1        3.4        2.3        5.6      120.5 
070822  205116  48  36.4838 N  63  47.5919 W   2.0        3.4        2.3        5.6      120.5 
070822  205117  48  36.4843 N  63  47.5920 W   2.0        3.4        2.3        5.6      120.5 
070822  205118  48  36.4849 N  63  47.5919 W   2.0        3.4        2.3        5.6      127.6*
070822  205119  48  36.4854 N  63  47.5919 W   2.0        3.4        2.3        7.5*     127.6 
070822  205120  48  36.4860 N  63  47.5919 W   2.0        3.4        2.3        7.5      127.6 
070822  205121  48  36.4866 N  63  47.5919 W   2.0        3.4        2.3        7.5      127.6 
070822  205122  48  36.4872 N  63  47.5919 W   2.0        3.4        2.3        7.5      127.6 
070822  205123  48  36.4878 N  63  47.5920 W   2.1        3.4        2.3        7.5      127.6 
070822  205124  48  36.4884 N  63  47.5920 W   2.1        3.4        2.3        2.9*     127.6*
070822  205125  48  36.4890 N  63  47.5920 W   2.1        3.4        2.3        2.9      127.6 
070822  205126  48  36.4896 N  63  47.5920 W   2.1        3.4        2.3        2.9      127.6 
070822  205127  48  36.4903 N  63  47.5920 W   2.1        3.4        2.3        2.9      127.6 
070822  205128  48  36.4909 N  63  47.5919 W   2.1        3.4        2.3        2.9      127.6 
070822  205129  48  36.4915 N  63  47.5919 W   2.1        3.4        2.3        5.2*     132.4*
070822  205130  48  36.4920 N  63  47.5918 W   2.1        3.4        2.3        5.2      132.4 
070822  205131  48  36.4926 N  63  47.5918 W   2.1        3.4        2.3        5.2      132.4 
070822  205132  48  36.4931 N  63  47.5918 W   2.0        3.4        2.3        5.2      132.4 
070822  205133  48  36.4936 N  63  47.5918 W   2.0        3.4        2.3        5.2      132.4 
070822  205134  48  36.4942 N  63  47.5918 W   2.1        3.4        2.3        5.2      132.4 
070822  205135  48  36.4947 N  63  47.5917 W   2.1        3.4        2.3        5.2      135.0*
070822  205136  48  36.4953 N  63  47.5917 W   2.1        3.4        2.3        5.2      135.0 
070822  205137  48  36.4959 N  63  47.5917 W   2.1        3.4        2.3        5.2      135.0 
070822  205138  48  36.4963 N  63  47.5916 W   2.1        3.4        2.3        5.2      135.0 
070822  205139  48  36.4968 N  63  47.5915 W   2.0        3.4        2.3        5.2      135.0 
070822  205140  48  36.4974 N  63  47.5914 W   2.0        3.4        2.3        5.2      135.9*
070822  205141  48  36.4979 N  63  47.5914 W   2.0        3.4        2.3        5.2      135.9 
070822  205142  48  36.4984 N  63  47.5914 W   2.0        3.4        2.3        5.2      135.9 
070822  205143  48  36.4990 N  63  47.5913 W   2.0        3.4        2.3        5.2      135.9 
070822  205144  48  36.4996 N  63  47.5913 W   2.0        3.4        2.4*       5.2      135.9 
070822  205145  48  36.5003 N  63  47.5912 W   2.0        3.4        2.4       39.6*     135.9 
070822  205146  48  36.5009 N  63  47.5911 W   2.0        3.4        2.4       39.6      139.9*
070822  205147  48  36.5015 N  63  47.5910 W   2.0        3.4        2.4       39.6      139.9 
070822  205148  48  36.5021 N  63  47.5910 W   2.0        3.4        2.4       39.6      139.9 
070822  205149  48  36.5026 N  63  47.5909 W   2.0        3.4        2.4       39.6      139.9 
070822  205150  48  36.5031 N  63  47.5909 W   2.0        3.4        2.4        6.5*     139.9 
070822  205151  48  36.5037 N  63  47.5908 W   2.0        2.5*       2.4        6.5      139.9 
070822  205152  48  36.5042 N  63  47.5908 W   2.0        2.5        2.4        6.5      140.3*
070822  205153  48  36.5048 N  63  47.5908 W   2.0        2.5        2.4        6.5      140.3 
070822  205154  48  36.5054 N  63  47.5907 W   2.0        2.5        2.4        6.5      140.3 
070822  205155  48  36.5060 N  63  47.5907 W   2.0        2.5        2.4        6.5      140.3 
070822  205156  48  36.5066 N  63  47.5906 W   2.0        2.5        2.4        7.4*     140.3 
070822  205157  48  36.5072 N  63  47.5906 W   2.0        2.5        2.4        7.4      143.0*
070822  205158  48  36.5077 N  63  47.5905 W   2.0        2.5        2.4        7.4      143.0 
070822  205159  48  36.5083 N  63  47.5904 W   2.0        2.5        2.4        7.4      143.0 
070822  205200  48  36.5088 N  63  47.5904 W   2.0        2.5        2.4        7.4      143.0 
070822  205201  48  36.5094 N  63  47.5903 W   2.0        2.5        2.4        8.1*     143.0 
070822  205202  48  36.5100 N  63  47.5903 W   2.0        2.5        2.4        8.1      143.0 
070822  205203  48  36.5106 N  63  47.5902 W   2.0        2.5        2.4        8.1      143.4*
070822  205204  48  36.5111 N  63  47.5901 W   2.0        2.5        2.4        8.1      143.4 
070822  205205  48  36.5117 N  63  47.5900 W   2.0        2.5        2.4        8.1      143.4 
070822  205206  48  36.5122 N  63  47.5899 W   2.0        2.5        2.4        8.6*     143.4 
070822  205207  48  36.5128 N  63  47.5899 W   2.0        2.5        2.4        8.6      143.4 
070822  205208  48  36.5133 N  63  47.5898 W   2.0        2.5        2.4        8.6      143.4*
070822  205209  48  36.5139 N  63  47.5897 W   2.0        2.5        5.7*       8.6      143.4 
070822  205210  48  36.5144 N  63  47.5895 W   2.0        2.5        5.7        8.6      143.4 
070822  205211  48  36.5150 N  63  47.5895 W   2.0        2.5        5.7        8.6      143.4 
070822  205212  48  36.5155 N  63  47.5894 W   2.0        2.5        5.7        9.4*     143.4 
070822  205213  48  36.5161 N  63  47.5894 W   2.0        2.5        5.7        9.4      143.4 
070822  205214  48  36.5166 N  63  47.5893 W   2.0        2.5        5.7        9.4      142.5*
070822  205215  48  36.5172 N  63  47.5892 W   2.0        2.5        5.7        9.4      142.5 
070822  205216  48  36.5178 N  63  47.5892 W   2.0        2.5        5.7        9.4      142.5 
070822  205217  48  36.5184 N  63  47.5891 W   2.0       13.5*       5.7        8.6*     142.5 
070822  205218  48  36.5189 N  63  47.5890 W   2.0       13.5        5.7        8.6      142.5 
070822  205219  48  36.5195 N  63  47.5889 W   2.0       13.5        5.7        8.6      142.5 
070822  205220  48  36.5201 N  63  47.5888 W   2.1       13.5        5.7        8.6      145.2*
070822  205221  48  36.5206 N  63  47.5888 W   2.1       13.5        5.7        8.6      145.2 
070822  205222  48  36.5212 N  63  47.5887 W   2.1       13.5        5.7        8.6      145.2 
070822  205223  48  36.5217 N  63  47.5887 W   2.1       13.5        5.7        8.6      145.2 
070822  205224  48  36.5223 N  63  47.5885 W   2.1       13.5        5.7        8.6      145.2 
070822  205225  48  36.5229 N  63  47.5885 W   2.1       13.5        5.7        8.6      142.5*
070822  205226  48  36.5234 N  63  47.5883 W   2.1       13.5        5.7        8.6      142.5 
070822  205227  48  36.5240 N  63  47.5882 W   2.1       13.5        5.7        8.6      142.5 
070822  205228  48  36.5245 N  63  47.5881 W   2.1       13.5        5.7        8.6      142.5 
070822  205229  48  36.5252 N  63  47.5879 W   2.1       13.5        5.7        8.6      142.5 
070822  205230  48  36.5258 N  63  47.5878 W   2.1       13.5        5.7        8.6      142.5 
070822  205231  48  36.5263 N  63  47.5877 W   2.1       13.5        5.7        8.6      146.0*
070822  205232  48  36.5268 N  63  47.5876 W   2.1       13.5        5.7        8.6      146.0 
070822  205233  48  36.5275 N  63  47.5874 W   2.1       13.5        5.7        8.6      146.0 
070822  205234  48  36.5281 N  63  47.5873 W   2.1       13.5        5.7        8.6      146.0 
070822  205235  48  36.5287 N  63  47.5873 W   2.1       13.5        5.7        8.6      146.0 
070822  205236  48  36.5293 N  63  47.5872 W   2.1       13.5        5.7        8.6      144.7*
070822  205237  48  36.5299 N  63  47.5871 W   2.1       13.5        5.7        8.6      144.7 
070822  205238  48  36.5305 N  63  47.5870 W   2.1       13.5        5.7        8.6      144.7 
070822  205239  48  36.5311 N  63  47.5869 W   2.1       13.5        5.7        8.6      144.7 
070822  205240  48  36.5317 N  63  47.5868 W   2.1       13.5        5.7        8.6      144.7 
070822  205241  48  36.5323 N  63  47.5867 W   2.1       13.5        5.7        8.6      144.7 
070822  205242  48  36.5329 N  63  47.5866 W   2.1       13.5        5.7        8.6      144.7*
070822  205243  48  36.5335 N  63  47.5865 W   2.1       13.5        5.7       17.6*     144.7 
070822  205244  48  36.5341 N  63  47.5863 W   2.1       13.5        5.7       17.6      144.7 
070822  205245  48  36.5347 N  63  47.5862 W   2.1       13.5        5.7       17.6      144.7 
070822  205246  48  36.5353 N  63  47.5861 W   2.1       13.5        5.7       17.6      144.7 
070822  205247  48  36.5359 N  63  47.5860 W   2.1       13.5        5.7       17.6      144.7 
070822  205248  48  36.5365 N  63  47.5859 W   2.1       13.5        5.7        1.5*     143.4*
070822  205249  48  36.5371 N  63  47.5857 W   2.1       13.5        5.7        1.5      143.4 
070822  205250  48  36.5377 N  63  47.5856 W   2.1       13.5        5.7        1.5      143.4 
070822  205251  48  36.5383 N  63  47.5854 W   2.1       13.5        5.7        1.5      143.4 
070822  205252  48  36.5389 N  63  47.5852 W   2.1       13.5        5.7        1.5      143.4 
070822  205253  48  36.5394 N  63  47.5851 W   2.1       13.5        5.7        9.1*     143.8*
070822  205254  48  36.5400 N  63  47.5849 W   2.2       13.5        5.7        9.1      143.8 
070822  205255  48  36.5406 N  63  47.5847 W   2.2       13.5        5.7        9.1      143.8 
070822  205256  48  36.5412 N  63  47.5845 W   2.1       13.5        5.7        9.1      143.8 
070822  205257  48  36.5417 N  63  47.5844 W   2.2       13.5        5.7        9.1      143.8 
070822  205258  48  36.5422 N  63  47.5843 W   2.2       13.5        5.7        9.1      143.8 
070822  205259  48  36.5427 N  63  47.5841 W   2.2       13.5        5.7        9.1      145.6*
070822  205300  48  36.5433 N  63  47.5840 W   2.2       13.5        5.7        9.1      145.6 
070822  205301  48  36.5437 N  63  47.5838 W   2.2       13.5        5.7        9.1      145.6 
070822  205302  48  36.5444 N  63  47.5837 W   2.1       13.5        5.7        9.1      145.6 
070822  205303  48  36.5449 N  63  47.5835 W   2.2       13.5        5.7        9.4*     145.6 
070822  205304  48  36.5454 N  63  47.5834 W   2.2       13.5        5.7        9.4      141.6*
070822  205305  48  36.5460 N  63  47.5834 W   2.1       13.5        5.7        9.4      141.6 
070822  205306  48  36.5466 N  63  47.5832 W   2.2       13.5        5.7        9.4      141.6 
070822  205307  48  36.5471 N  63  47.5831 W   2.2       13.5        5.7        9.4      141.6 
070822  205308  48  36.5477 N  63  47.5830 W   2.1       13.5        5.7        9.4      141.6 
070822  205309  48  36.5483 N  63  47.5829 W   2.1       13.5        5.7        9.6*     141.6 
070822  205310  48  36.5488 N  63  47.5828 W   2.1       13.5        5.7        9.6      147.4*
070822  205311  48  36.5494 N  63  47.5827 W   2.1       13.5        5.7        9.6      147.4 
070822  205312  48  36.5500 N  63  47.5826 W   2.1       13.5        5.7        9.6      147.4 
070822  205313  48  36.5505 N  63  47.5825 W   2.1       13.5        5.7        9.6      147.4 
070822  205314  48  36.5512 N  63  47.5824 W   2.1       13.5        5.7        9.2*     147.4 
070822  205315  48  36.5518 N  63  47.5823 W   2.1       13.5        5.7        9.2      147.4 
070822  205316  48  36.5524 N  63  47.5822 W   2.1       13.5        5.7        9.2      143.4*
070822  205317  48  36.5529 N  63  47.5821 W   2.1       13.5        5.7        9.2      143.4 
070822  205318  48  36.5534 N  63  47.5820 W   2.0       13.5        5.7        9.2      143.4 
070822  205319  48  36.5540 N  63  47.5820 W   2.0       13.5        5.7        9.4*     143.4 
070822  205320  48  36.5545 N  63  47.5819 W   2.0       13.5        5.7        9.4      143.4 
070822  205321  48  36.5551 N  63  47.5818 W   2.0       13.5        5.7        9.4      143.4*
070822  205322  48  36.5557 N  63  47.5818 W   2.0       13.5        5.7        9.4      143.4 
070822  205323  48  36.5561 N  63  47.5817 W   2.0       13.5        5.7        9.4      143.4 
070822  205324  48  36.5567 N  63  47.5817 W   2.0       13.5        5.7        9.4      143.4 
070822  205325  48  36.5571 N  63  47.5817 W   2.0       13.5        5.7        9.0*     143.4 
070822  205326  48  36.5577 N  63  47.5816 W   2.0       13.5        5.7        9.0      143.4 
070822  205327  48  36.5583 N  63  47.5815 W   2.0       13.5        5.7        9.0      144.7*
070822  205328  48  36.5589 N  63  47.5814 W   2.0       13.5        5.7        9.0      144.7 
070822  205329  48  36.5595 N  63  47.5814 W   2.0       13.5        5.7        9.0      144.7 
070822  205330  48  36.5601 N  63  47.5814 W   2.0       13.5        5.7        9.0      144.7 
070822  205331  48  36.5606 N  63  47.5813 W   2.0       13.5        5.7        9.0      144.7 
070822  205332  48  36.5612 N  63  47.5812 W   2.0       13.5        5.7        9.0      144.7 
070822  205333  48  36.5617 N  63  47.5812 W   2.0       13.5        5.7        9.0      141.6*
070822  205334  48  36.5623 N  63  47.5812 W   2.0       13.5        5.7        9.0      141.6 
070822  205335  48  36.5628 N  63  47.5812 W   2.0       13.5        5.7       10.1*     141.6 
070822  205336  48  36.5634 N  63  47.5812 W   2.0       13.5        5.7       10.1      141.6 
070822  205337  48  36.5639 N  63  47.5811 W   2.0       13.5        5.7       10.1      141.6 
070822  205338  48  36.5644 N  63  47.5811 W   2.0       13.5        5.7       10.1      145.2*
070822  205339  48  36.5650 N  63  47.5812 W   2.0       13.5        5.7       10.1      145.2 
070822  205340  48  36.5656 N  63  47.5812 W   2.0       13.5        5.7        8.6*     145.2 
070822  205341  48  36.5661 N  63  47.5812 W   2.0       13.5        5.7        8.6      145.2 
070822  205342  48  36.5667 N  63  47.5812 W   2.0       13.5        5.7        8.6      145.2 
070822  205343  48  36.5673 N  63  47.5812 W   2.0       13.5        5.7        8.6      145.2 
070822  205344  48  36.5679 N  63  47.5812 W   2.1       13.5        5.7        8.6      145.2*
070822  205345  48  36.5684 N  63  47.5812 W   2.0       13.5        5.7        8.6      145.2 
070822  205346  48  36.5690 N  63  47.5812 W   2.1       13.5        5.7        9.8*     145.2 
070822  205347  48  36.5696 N  63  47.5811 W   2.1       13.5        5.7        9.8      145.2 
070822  205348  48  36.5702 N  63  47.5812 W   2.1       13.5        5.7        9.8      145.2 
070822  205349  48  36.5707 N  63  47.5812 W   2.1       13.5        5.7        9.8      141.2*
070822  205350  48  36.5713 N  63  47.5812 W   2.1       13.5        5.7        9.8      141.2 
070822  205351  48  36.5719 N  63  47.5812 W   2.1       13.5        5.7        8.6*     141.2 
070822  205352  48  36.5725 N  63  47.5812 W   2.1       13.5        5.7        8.6      141.2 
070822  205353  48  36.5730 N  63  47.5812 W   2.1       13.5        5.7        8.6      141.2 
070822  205354  48  36.5736 N  63  47.5812 W   2.1       13.5        5.7        8.6      141.2 
070822  205355  48  36.5742 N  63  47.5813 W   2.1       13.5        5.7        8.6      143.8*
070822  205356  48  36.5747 N  63  47.5813 W   2.1       13.5        5.7        8.9*     143.8 
070822  205357  48  36.5753 N  63  47.5813 W   2.1       13.5        5.7        8.9      143.8 
070822  205358  48  36.5759 N  63  47.5813 W   2.1       13.5        5.7        8.9      143.8 
070822  205359  48  36.5765 N  63  47.5813 W   2.1       13.5        5.7        8.9      143.8 
070822  205400  48  36.5771 N  63  47.5813 W   2.1       13.5        5.7        8.9      143.8 
070822  205401  48  36.5776 N  63  47.5813 W   2.1       13.5        5.7        8.2*     143.8*
070822  205402  48  36.5782 N  63  47.5813 W   2.1       13.5        5.7        8.2      143.8 
070822  205403  48  36.5788 N  63  47.5813 W   2.1       13.5        5.7        8.2      143.8 
070822  205404  48  36.5794 N  63  47.5813 W   2.1       13.5        5.7        8.2      143.8 
070822  205405  48  36.5799 N  63  47.5814 W   2.1       13.5        5.7        8.2      143.8 
070822  205406  48  36.5805 N  63  47.5814 W   2.0       13.5        5.7        8.2      143.8*
070822  205407  48  36.5810 N  63  47.5814 W   2.1       13.5        5.7        9.1*     143.8 
070822  205408  48  36.5816 N  63  47.5814 W   2.1       13.5        5.7        9.1      143.8 
070822  205409  48  36.5822 N  63  47.5815 W   2.0       13.5        5.7        9.1      143.8 
070822  205410  48  36.5827 N  63  47.5815 W   2.1       13.5        5.7        9.1      143.8 
070822  205411  48  36.5834 N  63  47.5815 W   2.1       13.5        5.7        9.1      143.8 
070822  205412  48  36.5840 N  63  47.5816 W   2.1       13.5        5.7        9.1      144.3*
070822  205413  48  36.5845 N  63  47.5816 W   2.1       13.5        5.7        9.1      144.3 
070822  205414  48  36.5851 N  63  47.5816 W   2.1       13.5        5.7        9.1      144.3 
070822  205415  48  36.5856 N  63  47.5816 W   2.1       13.5        5.7        9.1      144.3 
070822  205416  48  36.5862 N  63  47.5817 W   2.1       13.5        5.7        9.1      144.3 
070822  205417  48  36.5868 N  63  47.5817 W   2.1       13.5        5.7       65.8*     142.1*
070822  205418  48  36.5874 N  63  47.5817 W   2.1       13.5        5.7       65.8      142.1 
070822  205419  48  36.5879 N  63  47.5818 W   2.1       13.5        5.7       65.8      142.1 
070822  205420  48  36.5885 N  63  47.5818 W   2.1       13.5        5.7       65.8      142.1 
070822  205421  48  36.5891 N  63  47.5818 W   2.1       13.5        5.7       65.8      142.1 
070822  205422  48  36.5896 N  63  47.5819 W   2.1       13.5        5.7       65.8      142.1 
070822  205423  48  36.5903 N  63  47.5819 W   2.1       13.5        5.7        8.5*     144.7*
070822  205424  48  36.5909 N  63  47.5820 W   2.1       13.5        5.7        8.5      144.7 
070822  205425  48  36.5913 N  63  47.5821 W   2.1       13.5        5.7        8.5      144.7 
070822  205426  48  36.5919 N  63  47.5821 W   2.1       13.5        5.7        8.5      144.7 
070822  205427  48  36.5925 N  63  47.5821 W   2.1       13.5        5.7        8.5      144.7 
070822  205428  48  36.5931 N  63  47.5822 W   2.1       13.5        5.7        8.6*     144.7 
070822  205429  48  36.5937 N  63  47.5822 W   2.1        2.1*       5.7        8.6      142.5*
070822  205430  48  36.5943 N  63  47.5822 W   2.1        2.1        5.7        8.6      142.5 
070822  205431  48  36.5949 N  63  47.5823 W   2.1        2.1        5.7        8.6      142.5 
070822  205432  48  36.5955 N  63  47.5823 W   2.1        2.1        5.7        8.6      142.5 
070822  205433  48  36.5961 N  63  47.5823 W   2.1        2.1        5.7        7.7*     142.5 
070822  205434  48  36.5968 N  63  47.5824 W   2.1        2.1        5.7        7.7      194.4*
070822  205435  48  36.5972 N  63  47.5825 W   2.1        2.1        5.7        7.7      194.4 
070822  205436  48  36.5979 N  63  47.5826 W   2.1        2.1        5.7        7.7      194.4 
070822  205437  48  36.5984 N  63  47.5826 W   2.1        2.1        5.7        7.7      194.4 
070822  205438  48  36.5990 N  63  47.5827 W   2.1        2.1        5.7        8.7*     194.4 
070822  205439  48  36.5995 N  63  47.5828 W   2.1        2.1        5.7        8.7      194.4 
070822  205440  48  36.6001 N  63  47.5828 W   2.1        2.1        5.7        8.7       93.7*
070822  205441  48  36.6007 N  63  47.5829 W   2.1        2.1        5.7        8.7       93.7 
070822  205442  48  36.6013 N  63  47.5830 W   2.1        2.1        5.7        8.7       93.7 
070822  205443  48  36.6018 N  63  47.5830 W   2.1        2.1        5.7        8.7       93.7 
070822  205444  48  36.6023 N  63  47.5831 W   2.1        2.1        5.7        7.9*      93.7 
070822  205445  48  36.6029 N  63  47.5831 W   2.1        2.1        5.7        7.9       93.7 
070822  205446  48  36.6034 N  63  47.5832 W   2.1        2.1        5.7        7.9      141.2*
070822  205447  48  36.6039 N  63  47.5833 W   2.1        2.1        5.7        7.9      141.2 
070822  205448  48  36.6045 N  63  47.5833 W   2.1        2.1        5.7        7.9      141.2 
070822  205449  48  36.6051 N  63  47.5833 W   2.1        2.1        5.7        7.9*     141.2 
070822  205450  48  36.6057 N  63  47.5833 W   2.1        2.1        5.7        7.9      141.2 
070822  205451  48  36.6062 N  63  47.5834 W   2.1        2.1        5.7        7.9      143.4*
070822  205452  48  36.6069 N  63  47.5834 W   2.1        2.1        5.7        7.9      143.4 
070822  205453  48  36.6074 N  63  47.5834 W   2.1        2.1        5.7        7.9      143.4 
070822  205454  48  36.6080 N  63  47.5834 W   2.1        2.1        5.7        8.0*     143.4 
070822  205455  48  36.6085 N  63  47.5835 W   2.1        2.1        5.7        8.0      143.4 
070822  205456  48  36.6091 N  63  47.5835 W   2.1        2.1        5.7        8.0      143.4 
070822  205457  48  36.6097 N  63  47.5836 W   2.1        2.1        5.7        8.0      143.8*
070822  205458  48  36.6103 N  63  47.5836 W   2.1        2.1        5.7        8.0      143.8 
070822  205459  48  36.6109 N  63  47.5836 W   2.1        2.1        5.7        8.0*     143.8 
070822  205500  48  36.6115 N  63  47.5837 W   2.1        2.1        5.7        8.0      143.8 
070822  205501  48  36.6121 N  63  47.5837 W   2.1        2.1        5.7        8.0      143.8 
070822  205502  48  36.6127 N  63  47.5838 W   2.1        2.1        5.7        8.0      141.6*
070822  205503  48  36.6131 N  63  47.5838 W   2.1        2.1        5.7        8.0      141.6 
070822  205504  48  36.6138 N  63  47.5838 W   2.1        2.1        5.7        8.0      141.6 
070822  205505  48  36.6144 N  63  47.5839 W   2.1        2.1        5.7        8.0      141.6 
070822  205506  48  36.6147 N  63  47.5841 W   2.1        2.1        5.7        8.0      141.6 
070822  205507  48  36.6151 N  63  47.5843 W   2.1        2.1        5.7        8.0      141.6 
070822  205508  48  36.6157 N  63  47.5843 W   2.1        2.1        5.7        8.0      143.8*
070822  205509  48  36.6163 N  63  47.5843 W   2.1        2.1        5.7        8.0      143.8 
070822  205510  48  36.6169 N  63  47.5844 W   2.1        2.1        5.7        8.0      143.8 
070822  205511  48  36.6175 N  63  47.5844 W   2.1        2.1        5.7        8.0      143.8 
