FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP340F.TXT
Local Time: Mon Sep 10 14:19:44 2007

Ship: Trawl survey southern Gulf Trip: GP340F Tow: tow 8
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  171944  46  36.6530 N  62  41.2461 W   6.9        5.1*       7.9*       4.1*       7.0*
070910  172445  46  36.3239 N  62  41.0880 W   2.0        4.7       12.0        5.3       44.4 
070910  172446  46  36.3233 N  62  41.0878 W   2.0        4.7       12.0        5.3       44.4 
070910  172447  46  36.3227 N  62  41.0876 W   2.1        4.7       12.0        5.3       44.4 
070910  172448  46  36.3221 N  62  41.0874 W   2.1        4.7       12.0        5.3       44.4 
070910  172449  46  36.3215 N  62  41.0870 W   2.1        4.7       12.0        6.7*      50.1*
070910  172450  46  36.3208 N  62  41.0868 W   2.2        4.7       12.0        6.7       50.1 
070910  172451  46  36.3201 N  62  41.0866 W   2.2        4.7       12.0        6.7       50.1 
070910  172452  46  36.3195 N  62  41.0864 W   2.2        4.7       12.0        6.7       50.1 
070910  172453  46  36.3189 N  62  41.0861 W   2.2        4.7       12.0        6.7       50.1 
070910  172454  46  36.3182 N  62  41.0858 W   2.2        4.7       12.0        6.7       48.4*
070910  172455  46  36.3176 N  62  41.0856 W   2.2        4.7       12.0        5.6*      48.4 
070910  172456  46  36.3169 N  62  41.0853 W   2.2        4.7       12.0        5.6       48.4 
070910  172457  46  36.3163 N  62  41.0850 W   2.3        4.7       12.0        5.6       48.4 
070910  172458  46  36.3157 N  62  41.0848 W   2.2        4.7       12.0        5.6       48.4 
070910  172459  46  36.3150 N  62  41.0845 W   2.3        4.7       12.0        5.6       47.5*
070910  172500  46  36.3144 N  62  41.0842 W   2.3        4.7       12.0        7.4*      47.5 
070910  172501  46  36.3137 N  62  41.0840 W   2.3        4.7       12.0        7.4       47.5 
070910  172502  46  36.3131 N  62  41.0836 W   2.3        4.7       12.0        7.4       47.5 
070910  172503  46  36.3125 N  62  41.0833 W   2.3        4.7       12.0        7.4       47.5 
070910  172504  46  36.3118 N  62  41.0830 W   2.3        4.7       12.0        7.4       47.5 
070910  172505  46  36.3112 N  62  41.0827 W   2.3        4.7       12.0        7.0*      47.1*
070910  172506  46  36.3106 N  62  41.0825 W   2.3        4.7       12.0        7.0       47.1 
070910  172507  46  36.3099 N  62  41.0822 W   2.3        4.7       12.0        7.0       47.1 
070910  172508  46  36.3093 N  62  41.0819 W   2.3        4.7       12.0        7.0       47.1 
070910  172509  46  36.3087 N  62  41.0816 W   2.3        4.7       12.0        7.0       47.1 
070910  172510  46  36.3081 N  62  41.0812 W   2.3        4.7       12.0        6.9*      49.3*
070910  172511  46  36.3075 N  62  41.0809 W   2.3        4.7       11.1*       6.9       49.3 
070910  172512  46  36.3068 N  62  41.0807 W   2.3        4.7       11.1        6.9       49.3 
070910  172513  46  36.3062 N  62  41.0804 W   2.3        4.7       11.1        6.9       49.3 
070910  172514  46  36.3057 N  62  41.0800 W   2.3        4.7       11.1        6.9       49.3 
070910  172515  46  36.3051 N  62  41.0798 W   2.2        4.7       11.1        6.9       48.8*
070910  172516  46  36.3045 N  62  41.0795 W   2.2        4.7       11.1        8.1*      48.8 
070910  172517  46  36.3039 N  62  41.0793 W   2.2        4.7       11.1        8.1       48.8 
070910  172518  46  36.3034 N  62  41.0791 W   2.2        4.7       11.1        8.1       48.8 
070910  172519  46  36.3028 N  62  41.0788 W   2.1        4.7       11.1        8.1       48.8 
070910  172520  46  36.3023 N  62  41.0786 W   2.1        4.7       11.1        8.1       48.8 
070910  172521  46  36.3017 N  62  41.0784 W   2.1        4.7       11.1        8.1       44.9*
070910  172522  46  36.3012 N  62  41.0782 W   2.1        4.7       11.1        8.1       44.9 
070910  172523  46  36.3007 N  62  41.0780 W   2.1        4.7       11.1*       8.1       44.9 
070910  172524  46  36.3002 N  62  41.0776 W   2.0        4.7       11.1        8.1       44.9 
070910  172525  46  36.2997 N  62  41.0773 W   2.0        4.7       11.1        8.1       44.9 
070910  172526  46  36.2992 N  62  41.0772 W   2.0        4.7       11.1       52.5*      49.7*
070910  172527  46  36.2988 N  62  41.0771 W   1.9        4.7       11.1       52.5       49.7 
070910  172528  46  36.2983 N  62  41.0770 W   1.9        4.7       11.1       52.5       49.7 
070910  172529  46  36.2978 N  62  41.0767 W   1.9        4.7       11.1       52.5       49.7 
070910  172530  46  36.2973 N  62  41.0766 W   1.9        4.7       11.1       52.5       49.7 
070910  172531  46  36.2969 N  62  41.0764 W   1.8        4.7       11.1        7.5*      49.7 
070910  172532  46  36.2964 N  62  41.0763 W   1.8        4.7       11.1        7.5       49.7 
070910  172533  46  36.2959 N  62  41.0762 W   1.8        4.7       11.1        7.5       49.7 
070910  172534  46  36.2955 N  62  41.0760 W   1.8        4.7       11.1        7.5       49.7 
070910  172535  46  36.2950 N  62  41.0759 W   1.8        4.7       11.1        7.5       49.7 
070910  172536  46  36.2945 N  62  41.0757 W   1.8        4.7       11.1        7.5       49.7 
070910  172537  46  36.2940 N  62  41.0755 W   1.8        4.7       11.1        7.8*     358.1*
070910  172538  46  36.2936 N  62  41.0753 W   1.8        4.7       11.1        7.8      358.1 
070910  172539  46  36.2930 N  62  41.0752 W   1.8        4.7       11.1        7.8      358.1 
070910  172540  46  36.2925 N  62  41.0750 W   1.8        4.7       11.1        7.8      358.1 
070910  172541  46  36.2921 N  62  41.0748 W   1.8        4.7       11.1        7.8      358.1 
070910  172542  46  36.2916 N  62  41.0746 W   1.8        4.7       11.1        6.8*      68.2*
070910  172543  46  36.2911 N  62  41.0744 W   1.8        4.7       11.1        6.8       68.2 
070910  172544  46  36.2905 N  62  41.0743 W   1.8        4.7       11.1        6.8       68.2 
070910  172545  46  36.2900 N  62  41.0741 W   1.8        4.7       11.1        6.8       68.2 
070910  172546  46  36.2895 N  62  41.0738 W   1.9        4.7       11.1        6.8       68.2 
070910  172547  46  36.2890 N  62  41.0735 W   1.9        4.7       11.1        8.7*      26.4*
070910  172548  46  36.2884 N  62  41.0733 W   1.9        4.7       11.1        8.7       26.4 
070910  172549  46  36.2879 N  62  41.0732 W   1.9        4.7       11.1        8.7       26.4 
070910  172550  46  36.2873 N  62  41.0729 W   2.0        4.7       11.1        8.7       26.4 
070910  172551  46  36.2868 N  62  41.0726 W   2.0        4.7       11.1        8.7       26.4 
070910  172552  46  36.2862 N  62  41.0723 W   2.0        4.7       11.1        5.1*      26.4 
070910  172553  46  36.2856 N  62  41.0721 W   2.0        4.7       11.1        5.1       48.4*
070910  172554  46  36.2850 N  62  41.0721 W   2.0        4.7       11.1        5.1       48.4 
070910  172555  46  36.2844 N  62  41.0718 W   2.1        4.7       11.1        5.1       48.4 
070910  172556  46  36.2838 N  62  41.0715 W   2.1        4.7       11.1        5.1       48.4 
070910  172557  46  36.2833 N  62  41.0711 W   2.1        4.7       11.1        5.1       48.4 
070910  172558  46  36.2828 N  62  41.0709 W   2.1        4.7       11.1        5.1       49.3*
070910  172559  46  36.2821 N  62  41.0708 W   2.1        4.7       11.1        5.1       49.3 
070910  172600  46  36.2815 N  62  41.0706 W   2.1        4.7       11.1        5.1       49.3 
070910  172601  46  36.2809 N  62  41.0703 W   2.1        4.7       11.1        5.1       49.3 
070910  172602  46  36.2803 N  62  41.0700 W   2.1        4.7       11.1        5.1       49.3 
070910  172603  46  36.2798 N  62  41.0698 W   2.1        4.7       11.1       47.3*      49.3*
070910  172604  46  36.2791 N  62  41.0696 W   2.2        4.7       11.1       47.3       49.3 
070910  172605  46  36.2785 N  62  41.0693 W   2.2        4.7       11.1       47.3       49.3 
070910  172606  46  36.2779 N  62  41.0690 W   2.2        4.7       11.1       47.3       49.3 
070910  172607  46  36.2773 N  62  41.0688 W   2.2        4.7       11.1       47.3       49.3 
070910  172608  46  36.2767 N  62  41.0686 W   2.2        4.7       11.1        4.9*      49.3 
070910  172609  46  36.2760 N  62  41.0684 W   2.2        4.7       11.1        4.9       49.7*
070910  172610  46  36.2755 N  62  41.0681 W   2.2        4.7       11.1        4.9       49.7 
070910  172611  46  36.2749 N  62  41.0677 W   2.2        4.7       11.1        4.9       49.7 
070910  172612  46  36.2743 N  62  41.0675 W   2.2        4.7       11.1        4.9       49.7 
070910  172613  46  36.2737 N  62  41.0673 W   2.2        4.7       11.1        4.4*      49.7 
070910  172614  46  36.2731 N  62  41.0671 W   2.2        4.7       11.1        4.4       47.9*
070910  172615  46  36.2724 N  62  41.0668 W   2.2        4.7       11.1        4.4       47.9 
070910  172616  46  36.2719 N  62  41.0664 W   2.2        4.7       11.1        4.4       47.9 
070910  172617  46  36.2713 N  62  41.0662 W   2.2        4.7       11.1        4.4       47.9 
070910  172618  46  36.2706 N  62  41.0660 W   2.3        4.7       11.1        4.4       47.9 
070910  172619  46  36.2700 N  62  41.0657 W   2.3        4.7       11.1        3.8*      62.5*
070910  172620  46  36.2694 N  62  41.0655 W   2.3        4.7       11.1        3.8       62.5 
070910  172621  46  36.2687 N  62  41.0652 W   2.3        4.7       11.1        3.8       62.5 
070910  172622  46  36.2682 N  62  41.0649 W   2.3        4.7       11.1        3.8       62.5 
070910  172623  46  36.2676 N  62  41.0646 W   2.3        2.1*      11.1        3.8       62.5 
070910  172624  46  36.2669 N  62  41.0644 W   2.3        2.1       11.1        4.4*      62.5 
070910  172625  46  36.2663 N  62  41.0642 W   2.3        2.1       11.1        4.4       34.3*
070910  172626  46  36.2657 N  62  41.0638 W   2.3        2.1       11.1        4.4       34.3 
070910  172627  46  36.2651 N  62  41.0635 W   2.3        2.1       11.1        4.4       34.3 
070910  172628  46  36.2645 N  62  41.0632 W   2.3        2.1       11.1        4.4       34.3 
070910  172629  46  36.2638 N  62  41.0629 W   2.4        2.1       11.1        4.3*      34.3 
070910  172630  46  36.2632 N  62  41.0627 W   2.3        2.1       11.1        4.3       47.1*
070910  172631  46  36.2626 N  62  41.0625 W   2.3        2.1       11.1        4.3       47.1 
070910  172632  46  36.2620 N  62  41.0622 W   2.3        2.1       11.1        4.3       47.1 
070910  172633  46  36.2613 N  62  41.0619 W   2.4        2.1       11.1        4.3       47.1 
070910  172634  46  36.2608 N  62  41.0616 W   2.4        2.1       11.1        6.8*      47.1 
070910  172635  46  36.2601 N  62  41.0614 W   2.3        2.1       11.1        6.8       54.5*
070910  172636  46  36.2595 N  62  41.0611 W   2.3        2.1       11.1        6.8       54.5 
070910  172637  46  36.2589 N  62  41.0608 W   2.3        2.1       11.1        6.8       54.5 
070910  172638  46  36.2583 N  62  41.0605 W   2.4        2.1       11.1        6.8       54.5 
070910  172639  46  36.2578 N  62  41.0602 W   2.3        2.1       11.1        6.8       54.5 
070910  172640  46  36.2572 N  62  41.0599 W   2.3        2.1       11.1        4.5*      46.6*
070910  172641  46  36.2566 N  62  41.0597 W   2.3        2.1       11.1        4.5       46.6 
070910  172642  46  36.2560 N  62  41.0595 W   2.3        2.1       11.1        4.5       46.6 
070910  172643  46  36.2554 N  62  41.0592 W   2.3        2.1       11.1        4.5       46.6 
070910  172644  46  36.2549 N  62  41.0590 W   2.3        2.1       11.1        4.5       46.6 
070910  172645  46  36.2544 N  62  41.0587 W   2.3        2.1       11.1        2.0*      46.6 
070910  172646  46  36.2538 N  62  41.0583 W   2.3        2.1       11.1        2.0       84.9*
070910  172647  46  36.2532 N  62  41.0579 W   2.3        2.1       10.4*       2.0       84.9 
070910  172648  46  36.2527 N  62  41.0577 W   2.2        2.1       10.4        2.0       84.9 
070910  172649  46  36.2521 N  62  41.0575 W   2.2        2.1       10.4        2.0       84.9 
070910  172650  46  36.2515 N  62  41.0572 W   2.2        2.1       10.4        4.8*      84.9 
070910  172651  46  36.2510 N  62  41.0569 W   2.2        2.1       10.4        4.8       11.0*
070910  172652  46  36.2504 N  62  41.0566 W   2.2        2.1       10.4        4.8       11.0 
070910  172653  46  36.2499 N  62  41.0563 W   2.2        2.1       10.4        4.8       11.0 
070910  172654  46  36.2493 N  62  41.0561 W   2.2        2.1       10.4        4.8       11.0 
070910  172655  46  36.2487 N  62  41.0559 W   2.2        2.1       10.4        5.3*      11.0 
070910  172656  46  36.2482 N  62  41.0557 W   2.2        2.1       10.4        5.3       48.4*
070910  172657  46  36.2477 N  62  41.0552 W   2.1        2.1       10.4        5.3       48.4 
070910  172658  46  36.2471 N  62  41.0549 W   2.1        2.1       10.4        5.3       48.4 
070910  172659  46  36.2466 N  62  41.0547 W   2.1        2.1       11.7*       5.3       48.4 
070910  172700  46  36.2460 N  62  41.0546 W   2.1        2.1       11.7        5.3       48.4 
070910  172701  46  36.2455 N  62  41.0544 W   2.1        2.1       11.7        5.4*      48.4 
070910  172702  46  36.2449 N  62  41.0542 W   2.1        2.1       11.7        5.4       46.2*
070910  172703  46  36.2444 N  62  41.0538 W   2.1        2.1       11.7        5.4       46.2 
070910  172704  46  36.2438 N  62  41.0536 W   2.1        2.1       11.7        5.4       46.2 
070910  172705  46  36.2432 N  62  41.0534 W   2.1        2.1       11.7        5.4       46.2 
070910  172706  46  36.2427 N  62  41.0532 W   2.1        2.1       11.7        5.0*      46.2 
070910  172707  46  36.2422 N  62  41.0530 W   2.0        2.1       11.7        5.0       47.9*
070910  172708  46  36.2417 N  62  41.0527 W   2.0        2.1       11.7        5.0       47.9 
070910  172709  46  36.2412 N  62  41.0524 W   2.0        2.1       11.7        5.0       47.9 
070910  172710  46  36.2407 N  62  41.0523 W   2.0        2.1       11.7        5.0       47.9 
070910  172711  46  36.2402 N  62  41.0521 W   2.0        2.1       11.7        5.2*      47.9 
070910  172712  46  36.2397 N  62  41.0519 W   2.0        2.1       11.7        5.2       47.5*
070910  172713  46  36.2391 N  62  41.0516 W   1.9        2.1       11.7        5.2       47.5 
070910  172714  46  36.2387 N  62  41.0513 W   1.9        2.1       11.7        5.2       47.5 
070910  172715  46  36.2381 N  62  41.0511 W   1.9        2.1       11.7        5.2       47.5 
070910  172716  46  36.2377 N  62  41.0509 W   1.9        2.1       11.7        4.4*      47.5 
070910  172717  46  36.2372 N  62  41.0506 W   1.9        2.1       11.7        4.4       47.5 
070910  172718  46  36.2367 N  62  41.0505 W   1.8        2.1       11.7        4.4       48.4*
070910  172719  46  36.2362 N  62  41.0503 W   1.9        2.1       11.7        4.4       48.4 
070910  172720  46  36.2357 N  62  41.0502 W   1.9        2.1       11.7        4.4       48.4 
070910  172721  46  36.2352 N  62  41.0499 W   1.8        2.1       11.7        2.9*      48.4 
070910  172722  46  36.2348 N  62  41.0496 W   1.8        2.1       11.7        2.9       48.4 
070910  172723  46  36.2343 N  62  41.0494 W   1.8        2.1       11.7        2.9       48.4*
070910  172724  46  36.2337 N  62  41.0492 W   1.9        2.1       11.7        2.9       48.4 
070910  172725  46  36.2332 N  62  41.0491 W   1.9        2.1       11.7        2.9       48.4 
070910  172726  46  36.2327 N  62  41.0489 W   1.8        2.1       11.7        2.9       48.4 
070910  172727  46  36.2322 N  62  41.0486 W   1.9        2.1       11.7        3.2*      48.4 
070910  172728  46  36.2317 N  62  41.0483 W   1.9        2.1       11.7        3.2       48.8*
070910  172729  46  36.2312 N  62  41.0482 W   1.9        2.1       11.7        3.2       48.8 
070910  172730  46  36.2306 N  62  41.0480 W   1.9        2.1       11.7        3.2       48.8 
070910  172731  46  36.2301 N  62  41.0479 W   1.9        2.1       11.7        3.2       48.8 
070910  172732  46  36.2295 N  62  41.0476 W   1.9        2.1       11.7        3.6*      48.8 
070910  172733  46  36.2290 N  62  41.0473 W   2.0        2.1       11.7        3.6       48.8 
070910  172734  46  36.2284 N  62  41.0470 W   2.0        2.1       11.7        3.6       46.6*
070910  172735  46  36.2279 N  62  41.0468 W   2.0        2.1       11.7        3.6       46.6 
070910  172736  46  36.2272 N  62  41.0466 W   2.0        2.1       11.7        3.6       46.6 
070910  172737  46  36.2266 N  62  41.0464 W   2.1        2.1       11.7        3.5*      46.6 
070910  172738  46  36.2260 N  62  41.0462 W   2.1        2.1       11.7        3.5       46.6 
070910  172739  46  36.2255 N  62  41.0459 W   2.1        2.1       11.7        3.5       46.6*
070910  172740  46  36.2249 N  62  41.0456 W   2.1        2.1       11.7        3.5       46.6 
070910  172741  46  36.2243 N  62  41.0453 W   2.2        2.1       11.7        3.5       46.6 
070910  172742  46  36.2236 N  62  41.0451 W   2.2        2.1       11.7        3.5*      46.6 
070910  172743  46  36.2231 N  62  41.0449 W   2.2        2.1       11.7        3.5       46.6 
070910  172744  46  36.2225 N  62  41.0446 W   2.2        2.1       11.7        3.5       49.7*
070910  172745  46  36.2219 N  62  41.0443 W   2.2        2.1       11.7        3.5       49.7 
070910  172746  46  36.2213 N  62  41.0441 W   2.2        2.1       11.7        3.5       49.7 
070910  172747  46  36.2207 N  62  41.0439 W   2.2        2.1       11.7        3.5       49.7 
070910  172748  46  36.2200 N  62  41.0437 W   2.2        2.1       11.7        3.5*      49.7 
070910  172749  46  36.2195 N  62  41.0434 W   2.2        2.1       11.7        3.5       49.7 
070910  172750  46  36.2190 N  62  41.0430 W   2.2        2.1       11.7        3.5       45.7*
070910  172751  46  36.2184 N  62  41.0427 W   2.2        2.1       11.7        3.5       45.7 
070910  172752  46  36.2178 N  62  41.0426 W   2.2        2.1       11.7        3.5       45.7 
070910  172753  46  36.2172 N  62  41.0426 W   2.2        2.1       11.7        3.3*      45.7 
070910  172754  46  36.2166 N  62  41.0423 W   2.1        2.1       11.7        3.3       45.7 
070910  172755  46  36.2161 N  62  41.0420 W   2.1        2.1       11.7        3.3       49.3*
070910  172756  46  36.2156 N  62  41.0416 W   2.1        2.1       11.7        3.3       49.3 
070910  172757  46  36.2149 N  62  41.0414 W   2.1        2.1       11.7        3.3       49.3 
070910  172758  46  36.2143 N  62  41.0413 W   2.1        2.1       11.7        2.6*      49.3 
070910  172759  46  36.2138 N  62  41.0412 W   2.1        2.1       11.7        2.6       49.3 
070910  172800  46  36.2132 N  62  41.0409 W   2.1        2.1       11.7        2.6       44.4*
070910  172801  46  36.2127 N  62  41.0406 W   2.1        2.1       11.7        2.6       44.4 
070910  172802  46  36.2121 N  62  41.0403 W   2.1        2.1       11.7        2.6       44.4 
070910  172803  46  36.2115 N  62  41.0401 W   2.1        2.1       11.7        3.0*      44.4 
070910  172804  46  36.2109 N  62  41.0400 W   2.0        2.1       11.7        3.0       44.4 
070910  172805  46  36.2104 N  62  41.0398 W   2.0        2.1       11.7        3.0       48.4*
070910  172806  46  36.2098 N  62  41.0396 W   2.0        2.1       11.7        3.0       48.4 
070910  172807  46  36.2093 N  62  41.0393 W   2.0        2.1       11.7        3.0       48.4 
070910  172808  46  36.2087 N  62  41.0391 W   2.0        2.1       11.7        2.6*      48.4 
070910  172809  46  36.2082 N  62  41.0389 W   2.0        2.1       11.7        2.6       48.4 
070910  172810  46  36.2077 N  62  41.0387 W   2.0        2.1       11.7        2.6       48.4 
070910  172811  46  36.2070 N  62  41.0386 W   2.0        2.1       11.7        2.6       48.4*
070910  172812  46  36.2065 N  62  41.0383 W   2.0        2.1       11.7        2.6       48.4 
070910  172813  46  36.2059 N  62  41.0382 W   2.0        2.1       11.7        2.6       48.4 
070910  172814  46  36.2054 N  62  41.0379 W   2.0        2.1       11.7        2.9*      48.4 
070910  172815  46  36.2048 N  62  41.0378 W   2.0        2.1       11.7        2.9       48.4 
070910  172816  46  36.2043 N  62  41.0375 W   2.0        2.1       11.7        2.9       46.6*
070910  172817  46  36.2037 N  62  41.0374 W   2.0        2.1       11.7        2.9       46.6 
070910  172818  46  36.2031 N  62  41.0371 W   2.0        2.1       11.7        2.9       46.6 
070910  172819  46  36.2026 N  62  41.0368 W   2.0        2.1       11.7        2.5*      46.6 
070910  172820  46  36.2019 N  62  41.0367 W   2.1        2.1       11.7        2.5       46.6 
070910  172821  46  36.2013 N  62  41.0365 W   2.1        2.1       11.7        2.5       44.4*
070910  172822  46  36.2008 N  62  41.0362 W   2.1        2.1       11.7        2.5       44.4 
070910  172823  46  36.2002 N  62  41.0358 W   2.1        2.1       11.7        2.5       44.4 
070910  172824  46  36.1995 N  62  41.0356 W   2.1        2.1       11.7        3.0*      44.4 
070910  172825  46  36.1988 N  62  41.0355 W   2.1        2.1       11.7        3.0       44.4 
070910  172826  46  36.1983 N  62  41.0354 W   2.1        2.1       11.7        3.0       44.4 
070910  172827  46  36.1978 N  62  41.0351 W   2.0        2.1       11.7        3.0       84.9*
070910  172828  46  36.1972 N  62  41.0347 W   2.0        2.1       11.7        3.0       84.9 
070910  172829  46  36.1967 N  62  41.0345 W   2.0        2.1        5.8*       6.8*      84.9 
070910  172830  46  36.1963 N  62  41.0345 W   1.9        2.1        5.8        6.8       84.9 
070910  172831  46  36.1959 N  62  41.0344 W   1.8        2.1        5.8        6.8       84.9 
070910  172832  46  36.1955 N  62  41.0343 W   1.7        2.1        5.8        6.8       84.9 
070910  172833  46  36.1951 N  62  41.0341 W   1.7        2.1        5.8        6.8       84.9 
070910  172834  46  36.1948 N  62  41.0340 W   1.6        2.1        5.8        5.7*      84.9 
070910  172835  46  36.1945 N  62  41.0339 W   1.5        2.1        5.8        5.7       84.9 
070910  172836  46  36.1943 N  62  41.0338 W   1.4        2.1        5.8        5.7       84.9 
070910  172837  46  36.1939 N  62  41.0338 W   1.4       11.1*       5.8        5.7       84.9 
070910  172838  46  36.1936 N  62  41.0338 W   1.3       11.1        5.8        5.7       84.9 
070910  172839  46  36.1934 N  62  41.0337 W   1.2       11.1        5.8        5.7       84.9 
070910  172840  46  36.1932 N  62  41.0337 W   1.1       11.1        5.8       11.7*      84.9 
070910  172841  46  36.1930 N  62  41.0337 W   1.1       11.1        5.8       11.7       84.9 
070910  172842  46  36.1928 N  62  41.0336 W   1.0       11.1        5.8       11.7       84.9 
070910  172843  46  36.1926 N  62  41.0335 W   1.0       11.1        5.8       11.7       26.8*
070910  172844  46  36.1925 N  62  41.0335 W   0.9       11.1        5.8       11.7       26.8 
070910  172845  46  36.1923 N  62  41.0336 W   0.9       11.1        5.8        6.9*      26.8 
070910  172846  46  36.1921 N  62  41.0336 W   0.8       11.1        5.8        6.9       26.8 
070910  172847  46  36.1919 N  62  41.0335 W   0.8       11.1        5.8        6.9       26.8 
070910  172848  46  36.1918 N  62  41.0335 W   0.8       11.1        5.8        6.9       38.7*
070910  172849  46  36.1918 N  62  41.0335 W   0.7       11.1        5.8        6.9       38.7 
070910  172850  46  36.1916 N  62  41.0335 W   0.7       11.1        5.8       11.6*      38.7 
070910  172851  46  36.1915 N  62  41.0335 W   0.7       11.1        5.8       11.6       38.7 
070910  172852  46  36.1914 N  62  41.0336 W   0.6       11.1        5.8       11.6       38.7 
070910  172853  46  36.1913 N  62  41.0337 W   0.6       11.1        5.8       11.6       86.7*
070910  172854  46  36.1913 N  62  41.0337 W   0.6       11.1        5.8       11.6       86.7 
070910  172855  46  36.1912 N  62  41.0336 W   0.5       11.1        5.8       11.6       86.7 
070910  172856  46  36.1911 N  62  41.0336 W   0.5       11.1        5.8       11.6       86.7 
070910  172857  46  36.1910 N  62  41.0338 W   0.5       11.1        5.8       11.6       86.7 
070910  172858  46  36.1909 N  62  41.0339 W   0.5       11.1        5.8       11.6       86.7 
070910  172859  46  36.1908 N  62  41.0339 W   0.5       11.1        5.8       11.6       28.2*
070910  172900  46  36.1908 N  62  41.0338 W   0.4       11.1        5.8       11.6       28.2 
070910  172901  46  36.1907 N  62  41.0338 W   0.4       11.1        5.8       15.0*      28.2 
070910  172902  46  36.1906 N  62  41.0339 W   0.4       11.1        5.8       15.0       28.2 
070910  172903  46  36.1905 N  62  41.0340 W   0.4       11.1        5.8       15.0       28.2 
070910  172904  46  36.1904 N  62  41.0342 W   0.4       11.1        5.8       15.0       28.2 
070910  172905  46  36.1904 N  62  41.0341 W   0.4       11.1        5.8       15.0       28.2 
070910  172906  46  36.1903 N  62  41.0340 W   0.4       11.1        5.8        8.3*      28.2 
070910  172907  46  36.1903 N  62  41.0340 W   0.3       11.1        5.8        8.3       28.2 
070910  172908  46  36.1901 N  62  41.0343 W   0.4       11.1        5.8        8.3       28.2 
070910  172909  46  36.1901 N  62  41.0345 W   0.4       11.1        5.8        8.3       28.2 
070910  172910  46  36.1900 N  62  41.0346 W   0.4       11.1        5.8        8.3       28.2 
070910  172911  46  36.1900 N  62  41.0344 W   0.4       11.1        5.8        5.4*      28.2 
070910  172912  46  36.1900 N  62  41.0344 W   0.3       11.1        5.8        5.4       28.2 
070910  172913  46  36.1899 N  62  41.0346 W   0.3       11.1        5.8        5.4       28.2 
070910  172914  46  36.1898 N  62  41.0347 W   0.4       11.1        5.8        5.4       28.2 
070910  172915  46  36.1897 N  62  41.0348 W   0.4       11.1        5.8        5.4       28.2 
070910  172916  46  36.1897 N  62  41.0349 W   0.4       11.1        5.8        5.4       28.2 
070910  172917  46  36.1896 N  62  41.0350 W   0.3       11.1        5.8        1.6*      28.2 
070910  172918  46  36.1896 N  62  41.0350 W   0.4       11.1        5.8        1.6       28.2 
070910  172919  46  36.1895 N  62  41.0351 W   0.4       11.1        5.8        1.6       28.2 
070910  172920  46  36.1894 N  62  41.0353 W   0.4       11.1        5.8        1.6       28.2 
070910  172921  46  36.1894 N  62  41.0353 W   0.4       11.1        5.8        1.6       28.2 
070910  172922  46  36.1893 N  62  41.0353 W   0.3       11.1        5.8       10.1*      28.2 
070910  172923  46  36.1893 N  62  41.0354 W   0.3       11.1        5.8       10.1       28.2 
070910  172924  46  36.1891 N  62  41.0355 W   0.4       11.1        5.8       10.1       28.2 
070910  172925  46  36.1890 N  62  41.0355 W   0.4       11.1        5.8       10.1        6.2*
070910  172926  46  36.1890 N  62  41.0356 W   0.3       11.1        5.8       10.1        6.2 
070910  172927  46  36.1889 N  62  41.0357 W   0.4       11.1        5.8       10.1        6.2 
070910  172928  46  36.1887 N  62  41.0359 W   0.4       11.1        5.8       10.1        6.2 
070910  172929  46  36.1886 N  62  41.0359 W   0.4       11.1        5.8       10.1        6.2 
070910  172930  46  36.1886 N  62  41.0359 W   0.4       11.1        5.8       10.1       89.7*
070910  172931  46  36.1885 N  62  41.0359 W   0.4       11.1        5.8       10.1       89.7 
070910  172932  46  36.1883 N  62  41.0360 W   0.4       11.1        5.8       10.1       89.7 
070910  172933  46  36.1882 N  62  41.0360 W   0.4       11.1        5.8       10.1       89.7 
070910  172934  46  36.1882 N  62  41.0361 W   0.4       11.1        5.8       10.1       89.7 
070910  172935  46  36.1880 N  62  41.0362 W   0.5       11.1        5.8       10.1       89.7 
070910  172936  46  36.1878 N  62  41.0362 W   0.5       11.1        5.8       10.1       89.7 
070910  172937  46  36.1878 N  62  41.0362 W   0.5       11.1        5.8        4.6*      89.7 
070910  172938  46  36.1876 N  62  41.0363 W   0.5       11.1        5.8        4.6       89.7 
070910  172939  46  36.1875 N  62  41.0363 W   0.5       11.1        5.8        4.6       89.7 
070910  172940  46  36.1873 N  62  41.0364 W   0.5       11.1        5.8        4.6       89.7 
070910  172941  46  36.1871 N  62  41.0365 W   0.5       10.4*       5.8        4.6       89.7 
070910  172942  46  36.1871 N  62  41.0365 W   0.5       10.4        5.8        4.6       89.7 
070910  172943  46  36.1869 N  62  41.0364 W   0.5       10.4        5.8        1.5*      89.7 
070910  172944  46  36.1867 N  62  41.0365 W   0.5       10.4        5.8        1.5       89.7 
070910  172945  46  36.1866 N  62  41.0365 W   0.5       10.4        5.8        1.5       89.7 
070910  172946  46  36.1864 N  62  41.0367 W   0.6       10.4        5.8        1.5       89.7 
070910  172947  46  36.1861 N  62  41.0367 W   0.6       10.4        5.8        1.5       89.7 
