FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP121F.TXT
Local Time: Wed Aug 29 11:55:50 2007

Ship: Trawl survey southern Gulf Trip: GP121F Tow: tow 5
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  145552  48   9.2569 N  63  32.3839 W   2.8        3.8*       3.0*      17.3*     167.6*
070829  150558  48   8.7089 N  63  32.7166 W   2.0        3.3        2.8       11.0       86.2 
070829  150559  48   8.7085 N  63  32.7173 W   2.0        3.3        2.8       11.0       86.2 
070829  150600  48   8.7081 N  63  32.7178 W   2.0        3.3        2.8       11.0       86.2 
070829  150601  48   8.7077 N  63  32.7183 W   2.1        3.3        2.8       11.0       86.2 
070829  150602  48   8.7073 N  63  32.7187 W   2.0        3.3        2.8       11.0       86.2 
070829  150603  48   8.7068 N  63  32.7191 W   2.0        3.3        2.8       11.0       88.9*
070829  150604  48   8.7063 N  63  32.7196 W   2.1       10.3*       2.8       11.0       88.9 
070829  150605  48   8.7058 N  63  32.7200 W   2.0       10.3        2.8       11.0       88.9 
070829  150606  48   8.7053 N  63  32.7204 W   2.0       10.3        2.8       11.0       88.9 
070829  150607  48   8.7048 N  63  32.7208 W   2.1       10.3        2.8       11.0       88.9 
070829  150608  48   8.7044 N  63  32.7213 W   2.1       10.3        2.8       11.0       88.4*
070829  150609  48   8.7039 N  63  32.7218 W   2.1       10.3        2.8       11.0       88.4 
070829  150610  48   8.7034 N  63  32.7221 W   2.1       10.3        3.6*      11.0       88.4 
070829  150611  48   8.7029 N  63  32.7226 W   2.1       10.3        3.6       11.0       88.4 
070829  150612  48   8.7024 N  63  32.7231 W   2.1       10.3        3.6       11.0       88.4 
070829  150613  48   8.7019 N  63  32.7235 W   2.1       10.3        3.6       11.0       88.4 
070829  150614  48   8.7013 N  63  32.7240 W   2.1       10.3        3.6       11.0       88.4*
070829  150615  48   8.7008 N  63  32.7244 W   2.1       10.3        3.6       11.0       88.4 
070829  150616  48   8.7004 N  63  32.7248 W   2.1       10.3        3.6       11.0       88.4 
070829  150617  48   8.6998 N  63  32.7253 W   2.1        3.8*       3.6       11.0       88.4 
070829  150618  48   8.6993 N  63  32.7257 W   2.1        3.8        3.6       11.0       88.4 
070829  150619  48   8.6988 N  63  32.7261 W   2.1        3.8        3.6       11.0       89.7*
070829  150620  48   8.6983 N  63  32.7266 W   2.1        3.8        3.6       11.0       89.7 
070829  150621  48   8.6978 N  63  32.7271 W   2.1        3.8        3.6       11.0       89.7 
070829  150622  48   8.6972 N  63  32.7275 W   2.1        3.8        3.6       11.0       89.7 
070829  150623  48   8.6967 N  63  32.7280 W   2.2        3.8        3.6*      11.0       89.7 
070829  150624  48   8.6961 N  63  32.7285 W   2.1        3.8        3.6       11.0       89.7 
070829  150625  48   8.6957 N  63  32.7289 W   2.1        3.8        3.6       11.0       87.5*
070829  150626  48   8.6950 N  63  32.7294 W   2.2        3.8        3.6       11.0       87.5 
070829  150627  48   8.6945 N  63  32.7299 W   2.2        3.8        3.6       11.0       87.5 
070829  150628  48   8.6940 N  63  32.7303 W   2.1        3.8        3.6       11.0       87.5 
070829  150629  48   8.6934 N  63  32.7308 W   2.2        3.8        3.6       11.0       87.5 
070829  150630  48   8.6929 N  63  32.7313 W   2.2        3.9*       3.6       11.0       86.7*
070829  150631  48   8.6925 N  63  32.7317 W   2.2        3.9        3.6        9.8*      86.7 
070829  150632  48   8.6920 N  63  32.7322 W   2.1        3.9        3.6        9.8       86.7 
070829  150633  48   8.6915 N  63  32.7327 W   2.2        3.9        3.6        9.8       86.7 
070829  150634  48   8.6911 N  63  32.7332 W   2.1        3.9        3.6        9.8       86.7 
070829  150635  48   8.6907 N  63  32.7337 W   2.1        3.9        3.6        9.8       86.7 
070829  150636  48   8.6902 N  63  32.7342 W   2.1        3.9        3.6       10.3*      88.4*
070829  150637  48   8.6897 N  63  32.7347 W   2.1        3.9        3.7*      10.3       88.4 
070829  150638  48   8.6892 N  63  32.7352 W   2.1        3.9        3.7       10.3       88.4 
070829  150639  48   8.6887 N  63  32.7357 W   2.1        3.9        3.7       10.3       88.4 
070829  150640  48   8.6884 N  63  32.7361 W   2.0        3.9        3.7       10.3       88.4 
070829  150641  48   8.6879 N  63  32.7366 W   2.1        3.9        3.7       10.3       88.4*
070829  150642  48   8.6875 N  63  32.7371 W   2.1        3.9        3.7       10.0*      88.4 
070829  150643  48   8.6871 N  63  32.7375 W   2.0        3.9        3.7       10.0       88.4 
070829  150644  48   8.6866 N  63  32.7380 W   2.0        4.3*       3.7       10.0       88.4 
070829  150645  48   8.6861 N  63  32.7385 W   2.0        4.3        3.7       10.0       88.4 
070829  150646  48   8.6856 N  63  32.7390 W   2.0        4.3        3.7       10.0       88.4 
070829  150647  48   8.6851 N  63  32.7394 W   2.0        4.3        3.7        9.4*      87.5*
070829  150648  48   8.6847 N  63  32.7399 W   2.0        4.3        3.7        9.4       87.5 
070829  150649  48   8.6842 N  63  32.7403 W   2.0        4.3        3.7        9.4       87.5 
070829  150650  48   8.6838 N  63  32.7407 W   2.0        4.3        3.9*       9.4       87.5 
070829  150651  48   8.6834 N  63  32.7412 W   2.0        4.3        3.9        9.4       87.5 
070829  150652  48   8.6829 N  63  32.7416 W   2.0        4.3        3.9        8.9*      87.5*
070829  150653  48   8.6824 N  63  32.7420 W   2.0        4.3        3.9        8.9       87.5 
070829  150654  48   8.6820 N  63  32.7424 W   2.0        4.3        3.9        8.9       87.5 
070829  150655  48   8.6815 N  63  32.7428 W   2.0        4.3        3.9        8.9       87.5 
070829  150656  48   8.6810 N  63  32.7433 W   2.0        4.3        3.9        8.9       87.5 
070829  150657  48   8.6806 N  63  32.7437 W   2.0        4.5*       3.9        8.9       87.5 
070829  150658  48   8.6801 N  63  32.7442 W   2.0        4.5        3.9        8.9*      88.0*
070829  150659  48   8.6796 N  63  32.7446 W   2.0        4.5        3.9        8.9       88.0 
070829  150700  48   8.6792 N  63  32.7450 W   1.9        4.5        3.9        8.9       88.0 
070829  150701  48   8.6788 N  63  32.7454 W   1.9        4.5        3.9        8.9       88.0 
070829  150702  48   8.6787 N  63  32.7457 W   1.7        4.5        3.9        8.9       88.0 
070829  150703  48   8.6784 N  63  32.7460 W   1.7        4.5        3.9        8.9       88.0 
070829  150704  48   8.6782 N  63  32.7462 W   1.6        4.5        3.9        8.9       88.0 
070829  150705  48   8.6781 N  63  32.7465 W   1.5        4.5        3.9        8.9       88.0 
070829  150706  48   8.6779 N  63  32.7467 W   1.3        4.5        3.9        8.9       88.0 
070829  150707  48   8.6777 N  63  32.7470 W   1.2        4.5        3.9        8.9       88.0 
070829  150708  48   8.6777 N  63  32.7472 W   1.1        4.5        3.9        8.9       88.0 
070829  150709  48   8.6776 N  63  32.7472 W   1.0        4.5        3.9        8.9       88.0 
070829  150710  48   8.6776 N  63  32.7474 W   0.9        4.5        3.9        8.9       88.0 
070829  150711  48   8.6776 N  63  32.7475 W   0.8        4.5        3.9        8.9       88.0 
070829  150712  48   8.6775 N  63  32.7476 W   0.7        4.5        3.9        8.9       88.0 
070829  150713  48   8.6775 N  63  32.7477 W   0.6        4.5        3.9        7.3*      88.0 
070829  150714  48   8.6776 N  63  32.7478 W   0.5        4.5        3.9        7.3       88.0 
070829  150715  48   8.6776 N  63  32.7479 W   0.5        4.5        3.9        7.3       88.0 
070829  150716  48   8.6777 N  63  32.7479 W   0.4        4.5        3.9        7.3       88.0 
070829  150717  48   8.6778 N  63  32.7480 W   0.3        4.5        3.9        7.3       88.0 
070829  150718  48   8.6779 N  63  32.7480 W   0.3        4.5        3.9        7.3       88.0 
070829  150719  48   8.6780 N  63  32.7480 W   0.2        4.5        3.9        3.8*      88.0 
070829  150720  48   8.6781 N  63  32.7480 W   0.2        4.5        3.9        3.8       88.0 
070829  150721  48   8.6782 N  63  32.7480 W   0.2        4.5        3.9        3.8       88.0 
070829  150722  48   8.6783 N  63  32.7481 W   0.2        4.5        3.9        3.8       88.0 
070829  150723  48   8.6784 N  63  32.7481 W   0.2        4.5        3.9        3.8       88.0 
070829  150724  48   8.6785 N  63  32.7481 W   0.3        4.5        3.9        3.8       88.0 
070829  150725  48   8.6786 N  63  32.7481 W   0.3        4.5        3.9        3.8       88.0 
070829  150726  48   8.6787 N  63  32.7482 W   0.3        4.5        3.9        3.8       88.0 
070829  150727  48   8.6789 N  63  32.7482 W   0.4        4.5        3.9        3.8       88.0 
070829  150728  48   8.6790 N  63  32.7482 W   0.4        4.5        3.9        3.8       88.0 
070829  150729  48   8.6791 N  63  32.7482 W   0.4        4.5        3.9        3.8       88.0 
070829  150730  48   8.6792 N  63  32.7482 W   0.4        4.5        3.9        3.8       88.0 
070829  150731  48   8.6793 N  63  32.7484 W   0.5        4.5        3.9        3.8       88.0 
070829  150732  48   8.6795 N  63  32.7484 W   0.5        4.5        3.9        3.8       88.0 
070829  150733  48   8.6796 N  63  32.7483 W   0.5        4.5        3.9        3.8       88.0 
070829  150734  48   8.6799 N  63  32.7482 W   0.5        4.3*       3.9        3.8       88.0 
070829  150735  48   8.6801 N  63  32.7482 W   0.5        4.3        3.9       18.7*      88.0 
070829  150736  48   8.6802 N  63  32.7482 W   0.5        4.3        3.9       18.7       88.0 
070829  150737  48   8.6805 N  63  32.7481 W   0.5        4.3        3.9       18.7       88.0 
070829  150738  48   8.6807 N  63  32.7481 W   0.6        4.3        3.9       18.7       88.0 
070829  150739  48   8.6809 N  63  32.7481 W   0.6        4.3        3.9       18.7       88.0 
070829  150740  48   8.6810 N  63  32.7481 W   0.6        4.3        3.9       18.7       88.0 
070829  150741  48   8.6813 N  63  32.7481 W   0.6        4.3        3.9       18.7       88.0 
070829  150742  48   8.6815 N  63  32.7480 W   0.7        4.3        3.9       18.7       88.0 
070829  150743  48   8.6817 N  63  32.7480 W   0.7        4.3        3.9       18.7       88.0 
070829  150744  48   8.6817 N  63  32.7480 W   0.6        4.3        3.9       18.7       88.0 
070829  150745  48   8.6820 N  63  32.7479 W   0.7        4.3        3.9       18.7       88.0 
070829  150746  48   8.6823 N  63  32.7478 W   0.7        4.3        3.9       18.7       88.0 
070829  150747  48   8.6824 N  63  32.7478 W   0.7        4.3        3.9       18.7       88.0 
070829  150748  48   8.6826 N  63  32.7478 W   0.7        4.3        3.9       18.7       88.0 
070829  150749  48   8.6829 N  63  32.7477 W   0.7        4.3        3.9       18.7       88.0 
070829  150750  48   8.6831 N  63  32.7477 W   0.8        4.3        3.9       18.7       88.0 
070829  150751  48   8.6833 N  63  32.7476 W   0.7        4.3        3.9       18.7       88.0 
070829  150752  48   8.6835 N  63  32.7476 W   0.7        4.3        3.9       18.7       88.0 
070829  150753  48   8.6837 N  63  32.7475 W   0.8        4.3        3.9       18.7       88.0 
070829  150754  48   8.6840 N  63  32.7474 W   0.8        4.3        3.9       18.7       88.0 
070829  150755  48   8.6842 N  63  32.7473 W   0.8        4.3        3.9       18.7       88.0 
070829  150756  48   8.6843 N  63  32.7472 W   0.7        4.3        3.9       18.7       88.0 
070829  150757  48   8.6846 N  63  32.7471 W   0.8        4.3        3.9       18.7       88.0 
070829  150758  48   8.6849 N  63  32.7470 W   0.8        4.3        3.9       18.7      135.0*
070829  150759  48   8.6851 N  63  32.7470 W   0.8        4.3        3.9       18.7      135.0 
070829  150800  48   8.6853 N  63  32.7469 W   0.8        4.3        3.9       18.7      135.0 
070829  150801  48   8.6856 N  63  32.7468 W   0.8        4.3        3.9       18.7      135.0 
070829  150802  48   8.6859 N  63  32.7466 W   0.9        4.3        3.9       18.7      135.0 
070829  150803  48   8.6861 N  63  32.7465 W   0.8        4.3        3.9       18.7      135.0 
070829  150804  48   8.6864 N  63  32.7463 W   0.8        4.3        3.9       18.7      135.0 
070829  150805  48   8.6867 N  63  32.7463 W   0.9        4.3        3.9       18.7      135.0 
070829  150806  48   8.6870 N  63  32.7462 W   0.9        4.3        3.9        2.5*     135.0 
070829  150807  48   8.6872 N  63  32.7462 W   0.9        4.3        3.9        2.5      135.0 
070829  150808  48   8.6875 N  63  32.7460 W   0.9        4.3        3.9        2.5      135.0 
070829  150809  48   8.6878 N  63  32.7460 W   0.9        4.3        3.9        2.5      135.0 
070829  150810  48   8.6879 N  63  32.7460 W   0.9        4.3        3.9        2.5      135.0 
070829  150811  48   8.6882 N  63  32.7460 W   0.9        4.3        3.9        2.5      135.0 
070829  150812  48   8.6884 N  63  32.7459 W   0.9        4.3        3.9        2.5      135.0 
070829  150813  48   8.6888 N  63  32.7458 W   0.9        4.3        3.9        2.5      135.0 
070829  150814  48   8.6893 N  63  32.7456 W   0.9        4.3        3.9        2.5      135.0 
070829  150815  48   8.6896 N  63  32.7456 W   0.9        4.3        3.9        2.5       84.5*
070829  150816  48   8.6899 N  63  32.7455 W   0.9        4.3        3.9        2.5       84.5 
070829  150817  48   8.6902 N  63  32.7455 W   0.9        4.3        3.9        2.5       84.5 
070829  150818  48   8.6905 N  63  32.7454 W   0.9        4.3        3.9        2.5       84.5 
070829  150819  48   8.6907 N  63  32.7454 W   0.9        4.3        3.9        2.5       84.5 
070829  150820  48   8.6911 N  63  32.7453 W   0.9        4.3        3.9        2.5       76.5*
070829  150821  48   8.6914 N  63  32.7453 W   0.9        4.3        3.9        2.5       76.5 
070829  150822  48   8.6916 N  63  32.7454 W   0.9        4.3        3.9        2.5       76.5 
070829  150823  48   8.6919 N  63  32.7453 W   0.9        4.3        3.9        2.5       76.5 
070829  150824  48   8.6923 N  63  32.7453 W   0.9        4.3        3.9        2.5       76.5 
070829  150825  48   8.6925 N  63  32.7453 W   0.9        4.3        3.9        2.5       97.2*
070829  150826  48   8.6927 N  63  32.7454 W   0.9        4.3        3.9        2.5       97.2 
070829  150827  48   8.6930 N  63  32.7454 W   0.9        4.3        3.9        2.5       97.2 
070829  150828  48   8.6933 N  63  32.7454 W   0.9        4.3        3.9        2.5       97.2 
070829  150829  48   8.6935 N  63  32.7455 W   0.9        4.3        3.9        2.5       97.2 
070829  150830  48   8.6938 N  63  32.7455 W   0.9        4.3        3.9        2.5       97.2 
070829  150831  48   8.6941 N  63  32.7456 W   0.9        4.3        3.9        2.5       30.8*
070829  150832  48   8.6943 N  63  32.7456 W   0.9        4.3        3.9       19.6*      30.8 
070829  150833  48   8.6946 N  63  32.7458 W   0.9        4.3        3.9       19.6       30.8 
070829  150834  48   8.6948 N  63  32.7460 W   0.9        4.3        3.9       19.6       30.8 
070829  150835  48   8.6951 N  63  32.7460 W   0.9        4.3        3.9       19.6       30.8 
070829  150836  48   8.6954 N  63  32.7461 W   0.9        4.3        3.9       19.6      124.0*
070829  150837  48   8.6957 N  63  32.7462 W   0.9        4.3        3.9       19.6      124.0 
070829  150838  48   8.6959 N  63  32.7463 W   0.9        4.3        3.9       19.6      124.0 
070829  150839  48   8.6962 N  63  32.7464 W   0.9        4.3        3.9       19.6      124.0 
070829  150840  48   8.6965 N  63  32.7465 W   0.9        4.3        3.9       19.6      124.0 
070829  150841  48   8.6967 N  63  32.7466 W   1.0        4.3        3.9       19.6      124.0 
070829  150842  48   8.6969 N  63  32.7467 W   1.0        4.3        3.9       19.6      124.0 
070829  150843  48   8.6972 N  63  32.7468 W   0.9        4.3        3.9       12.6*     124.0 
070829  150844  48   8.6975 N  63  32.7468 W   1.0        4.3        3.9       12.6      124.0 
070829  150845  48   8.6978 N  63  32.7469 W   1.0        4.3        3.9       12.6      124.0 
070829  150846  48   8.6980 N  63  32.7471 W   1.0        4.3        3.9       12.6      124.0 
070829  150847  48   8.6983 N  63  32.7472 W   1.0        4.3        3.9       12.6      124.0 
070829  150848  48   8.6985 N  63  32.7472 W   1.0        4.3        3.9       12.6      124.0 
070829  150849  48   8.6988 N  63  32.7472 W   1.0        4.3        3.9       12.6      124.0 
070829  150850  48   8.6991 N  63  32.7474 W   1.0        4.3        3.9       12.6      124.0 
070829  150851  48   8.6993 N  63  32.7475 W   1.0        4.3        3.9       12.6      124.0 
070829  150852  48   8.6996 N  63  32.7475 W   1.0        4.3        3.9       12.6      124.0 
070829  150853  48   8.6999 N  63  32.7476 W   1.0        4.3        3.9       10.1*     120.5*
070829  150854  48   8.7002 N  63  32.7477 W   1.0        4.3        3.9       10.1      120.5 
070829  150855  48   8.7005 N  63  32.7477 W   1.0        4.3        2.3*      10.1      120.5 
070829  150856  48   8.7008 N  63  32.7478 W   1.0        4.3        2.3       10.1      120.5 
070829  150857  48   8.7010 N  63  32.7479 W   1.0        4.3        2.3       10.1      120.5 
070829  150858  48   8.7013 N  63  32.7480 W   0.9        4.3        2.3       11.0*      29.5*
070829  150859  48   8.7015 N  63  32.7481 W   0.9        4.3        2.3       11.0       29.5 
070829  150900  48   8.7018 N  63  32.7482 W   1.0        4.3        2.3       11.0       29.5 
070829  150901  48   8.7021 N  63  32.7484 W   1.0        4.3        2.3       11.0       29.5 
070829  150902  48   8.7023 N  63  32.7485 W   0.9        6.5*       2.3       11.0       29.5 
070829  150903  48   8.7026 N  63  32.7485 W   0.9        6.5        2.3       11.0       29.5 
070829  150904  48   8.7029 N  63  32.7486 W   1.0        6.5        2.3       11.0       88.4*
070829  150905  48   8.7032 N  63  32.7488 W   1.0        6.5        2.3       11.0       88.4 
070829  150906  48   8.7035 N  63  32.7489 W   0.9        6.5        2.3       11.0       88.4 
070829  150907  48   8.7038 N  63  32.7489 W   0.9        6.5        2.3       11.0       88.4 
070829  150908  48   8.7041 N  63  32.7489 W   1.0        6.5        2.3       11.0       88.4 
070829  150909  48   8.7045 N  63  32.7490 W   1.0        6.5        2.3       11.0       88.4 
070829  150910  48   8.7047 N  63  32.7491 W   0.9        6.5        2.3       11.0       88.4 
070829  150911  48   8.7050 N  63  32.7492 W   0.9        6.5        2.3       11.0       88.4 
070829  150912  48   8.7052 N  63  32.7493 W   1.0        6.5        2.3       11.0       88.4 
070829  150913  48   8.7054 N  63  32.7495 W   0.9        6.5        2.3       11.0       88.4 
070829  150914  48   8.7056 N  63  32.7497 W   0.9        6.5        2.3       11.0       88.4 
070829  150915  48   8.7059 N  63  32.7498 W   0.9        6.5        2.3       11.0       88.4 
070829  150916  48   8.7061 N  63  32.7499 W   1.0        6.5        2.3       11.0       88.4 
070829  150917  48   8.7064 N  63  32.7501 W   1.0        6.5        2.3       11.0       88.4 
070829  150918  48   8.7066 N  63  32.7503 W   1.0        6.5        2.3       11.0       88.4 
070829  150919  48   8.7069 N  63  32.7503 W   1.0        6.5        2.3       11.0       88.4 
070829  150920  48   8.7071 N  63  32.7504 W   0.9        6.5        2.3       11.0       70.8*
070829  150921  48   8.7073 N  63  32.7506 W   0.9        6.5        2.3       11.0       70.8 
070829  150922  48   8.7076 N  63  32.7508 W   0.9        6.5        2.3       11.0       70.8 
070829  150923  48   8.7078 N  63  32.7510 W   0.9        6.5        2.3       11.0       70.8 
070829  150924  48   8.7080 N  63  32.7510 W   0.9        6.5        2.3       11.0       70.8 
070829  150925  48   8.7083 N  63  32.7512 W   0.9        6.5        2.3       11.0       51.9*
070829  150926  48   8.7085 N  63  32.7515 W   0.9        6.5        2.3       11.0       51.9 
070829  150927  48   8.7087 N  63  32.7516 W   0.9        6.5        2.3       11.0       51.9 
070829  150928  48   8.7089 N  63  32.7517 W   0.9        6.5        2.3       11.0       51.9 
070829  150929  48   8.7092 N  63  32.7519 W   0.9        6.5        2.3       11.0       51.9 
070829  150930  48   8.7094 N  63  32.7521 W   0.9        6.5        2.3        4.2*      51.9 
070829  150931  48   8.7096 N  63  32.7523 W   0.9        6.5        2.3        4.2       53.7*
070829  150932  48   8.7099 N  63  32.7523 W   0.9        6.5        2.3        4.2       53.7 
070829  150933  48   8.7102 N  63  32.7525 W   0.9        6.5        2.3        4.2       53.7 
070829  150934  48   8.7104 N  63  32.7528 W   0.9        6.5        2.3        4.2       53.7 
070829  150935  48   8.7106 N  63  32.7529 W   0.9        6.5        2.3        5.5*      53.7 
070829  150936  48   8.7109 N  63  32.7530 W   0.9        6.5        2.3        5.5       49.7*
070829  150937  48   8.7112 N  63  32.7532 W   0.9        6.5        2.3        5.5       49.7 
070829  150938  48   8.7114 N  63  32.7535 W   0.9        6.5        2.3        5.5       49.7 
070829  150939  48   8.7116 N  63  32.7537 W   0.9        6.5        2.3        5.5       49.7 
070829  150940  48   8.7119 N  63  32.7538 W   0.9        6.5        2.3        5.5       49.7 
070829  150941  48   8.7121 N  63  32.7540 W   1.0        6.5        2.3        5.5       49.7 
070829  150942  48   8.7123 N  63  32.7544 W   0.9        6.5        2.3        5.5       46.2*
070829  150943  48   8.7125 N  63  32.7545 W   0.9        6.5        2.3        5.5       46.2 
070829  150944  48   8.7127 N  63  32.7547 W   0.9        6.5        2.3        5.5       46.2 
