FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP178F.TXT
Local Time: Mon Jul 23 10:40:47 2007

Ship: Trawl survey southern Gulf Trip: GP178F Tow: tow 5
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  134041  47  41.6313 N  60  37.7348 W   6.4        4.8*      12.2*      33.4*      19.4*
070723  134543  47  41.7814 N  60  38.1847 W   2.2        6.3       10.5        9.0       80.1*
070723  134544  47  41.7817 N  60  38.1855 W   2.2        6.3       10.5        9.2*      80.1 
070723  134545  47  41.7819 N  60  38.1864 W   2.2        6.3       10.5        9.2       80.1 
070723  134546  47  41.7822 N  60  38.1871 W   2.2        6.3       10.5        9.2       80.1 
070723  134547  47  41.7825 N  60  38.1879 W   2.2        6.3       10.5        9.2       80.1 
070723  134548  47  41.7828 N  60  38.1888 W   2.2        6.3       10.5        9.2       82.7*
070723  134549  47  41.7830 N  60  38.1896 W   2.2        6.3       10.5        8.7*      82.7 
070723  134550  47  41.7833 N  60  38.1904 W   2.2        6.3       10.5        8.7       82.7 
070723  134551  47  41.7836 N  60  38.1912 W   2.2        6.3       10.5        8.7       82.7 
070723  134552  47  41.7839 N  60  38.1921 W   2.2        6.3       10.5        8.7       82.7 
070723  134553  47  41.7842 N  60  38.1928 W   2.2        6.3       10.7*       8.7       82.7 
070723  134554  47  41.7844 N  60  38.1936 W   2.2        6.3       10.7        8.8*      84.0*
070723  134555  47  41.7847 N  60  38.1944 W   2.2        6.3       10.7        8.8       84.0 
070723  134556  47  41.7850 N  60  38.1952 W   2.2        6.3       10.7        8.8       84.0 
070723  134557  47  41.7853 N  60  38.1959 W   2.2        6.3       10.7        8.8       84.0 
070723  134558  47  41.7855 N  60  38.1966 W   2.1        6.3       10.7        8.8       84.0 
070723  134559  47  41.7858 N  60  38.1975 W   2.2        6.3       10.7        8.8      113.0*
070723  134600  47  41.7861 N  60  38.1984 W   2.2        6.3       10.7        8.5*     113.0 
070723  134601  47  41.7863 N  60  38.1991 W   2.2        6.3       10.7        8.5      113.0 
070723  134602  47  41.7866 N  60  38.1997 W   2.1        6.3       10.7        8.5      113.0 
070723  134603  47  41.7869 N  60  38.2006 W   2.2        6.3       10.7        8.5      113.0 
070723  134604  47  41.7872 N  60  38.2015 W   2.2        6.3       10.7        8.5       44.4*
070723  134605  47  41.7874 N  60  38.2021 W   2.1        6.3       12.8*       9.5*      44.4 
070723  134606  47  41.7877 N  60  38.2028 W   2.1        6.3       12.8        9.5       44.4 
070723  134607  47  41.7880 N  60  38.2036 W   2.1        6.3       12.8        9.5       44.4 
070723  134608  47  41.7882 N  60  38.2043 W   2.1        6.3       12.8        9.5       44.4 
070723  134609  47  41.7885 N  60  38.2049 W   2.1        6.3       12.8        9.5       44.4 
070723  134610  47  41.7887 N  60  38.2056 W   2.0        6.3       12.8        8.9*      84.0*
070723  134611  47  41.7890 N  60  38.2062 W   2.0        6.3       12.8        8.9       84.0 
070723  134612  47  41.7893 N  60  38.2069 W   2.0        6.3       12.8        8.9       84.0 
070723  134613  47  41.7895 N  60  38.2075 W   2.0        6.3       12.8        8.9       84.0 
070723  134614  47  41.7898 N  60  38.2083 W   2.0        6.3       12.8        8.9       84.0 
070723  134615  47  41.7901 N  60  38.2091 W   2.0        6.3       12.8        8.9       81.4*
070723  134616  47  41.7905 N  60  38.2098 W   2.0        6.3       12.8        9.4*      81.4 
070723  134617  47  41.7908 N  60  38.2105 W   2.0        6.3       12.8        9.4       81.4 
070723  134618  47  41.7910 N  60  38.2112 W   2.0        2.6*      12.8        9.4       81.4 
070723  134619  47  41.7912 N  60  38.2120 W   2.0        2.6       12.8        9.4       81.4 
070723  134620  47  41.7915 N  60  38.2127 W   2.0        2.6       12.8        9.4       81.4 
070723  134621  47  41.7918 N  60  38.2134 W   2.0        2.6       12.8        9.0*      80.5*
070723  134622  47  41.7920 N  60  38.2141 W   2.0        2.6       12.8        9.0       80.5 
070723  134623  47  41.7923 N  60  38.2149 W   2.0        2.6       12.8        9.0       80.5 
070723  134624  47  41.7926 N  60  38.2156 W   2.0        2.6       12.8        9.0       80.5 
070723  134625  47  41.7929 N  60  38.2164 W   2.0        2.6       12.8        9.0       80.5 
070723  134626  47  41.7931 N  60  38.2171 W   2.0        2.6       12.8       10.0*      84.0*
070723  134627  47  41.7934 N  60  38.2178 W   2.0        2.6       12.8       10.0       84.0 
070723  134628  47  41.7936 N  60  38.2185 W   2.0        2.6       12.8       10.0       84.0 
070723  134629  47  41.7938 N  60  38.2192 W   2.0        2.6       12.8       10.0       84.0 
070723  134630  47  41.7940 N  60  38.2199 W   2.0        2.6       13.4*      10.0       84.0 
070723  134631  47  41.7943 N  60  38.2205 W   1.9        2.6       13.4       10.0       84.0 
070723  134632  47  41.7946 N  60  38.2213 W   1.9        2.6       13.4        9.2*      84.0 
070723  134633  47  41.7949 N  60  38.2220 W   2.0        2.6       13.4        9.2       84.0 
070723  134634  47  41.7952 N  60  38.2227 W   2.0        2.6       13.4        9.2       84.0 
070723  134635  47  41.7954 N  60  38.2234 W   1.9        2.6       13.4        9.2       84.0 
070723  134636  47  41.7957 N  60  38.2240 W   2.0        2.6       13.4        9.2       84.0 
070723  134637  47  41.7960 N  60  38.2248 W   2.0        2.6       13.4       14.0*      84.0 
070723  134638  47  41.7962 N  60  38.2256 W   2.0        2.6       13.4       14.0       84.0 
070723  134639  47  41.7965 N  60  38.2262 W   2.0        2.6       13.4       14.0       84.0 
070723  134640  47  41.7969 N  60  38.2268 W   2.0        2.6       13.4       14.0       84.0 
070723  134641  47  41.7972 N  60  38.2276 W   2.0        2.6       13.4       14.0       84.0 
070723  134642  47  41.7974 N  60  38.2283 W   2.0        2.6       12.6*       8.3*      80.5*
070723  134643  47  41.7977 N  60  38.2290 W   2.0        2.6       12.6        8.3       80.5 
070723  134644  47  41.7980 N  60  38.2297 W   2.0        2.6       12.6        8.3       80.5 
070723  134645  47  41.7983 N  60  38.2304 W   2.0        2.6       12.6        8.3       80.5 
070723  134646  47  41.7986 N  60  38.2311 W   2.0        2.6       12.6        8.3       80.5 
070723  134647  47  41.7989 N  60  38.2319 W   2.0        2.6       12.6        5.3*      79.6*
070723  134648  47  41.7992 N  60  38.2326 W   2.0        2.6       12.6        5.3       79.6 
070723  134649  47  41.7995 N  60  38.2331 W   1.9        2.6       12.6        5.3       79.6 
070723  134650  47  41.7998 N  60  38.2339 W   2.0        7.6*      12.6        5.3       79.6 
070723  134651  47  41.8001 N  60  38.2348 W   2.1        7.6       12.6        5.3       79.6 
070723  134652  47  41.8005 N  60  38.2354 W   2.0        7.6       12.6        5.3       79.6 
070723  134653  47  41.8008 N  60  38.2359 W   2.0        7.6       12.6        9.2*     117.4*
070723  134654  47  41.8010 N  60  38.2367 W   2.0        7.6       12.6        9.2      117.4 
070723  134655  47  41.8013 N  60  38.2375 W   2.0        7.6       12.6        9.2      117.4 
070723  134656  47  41.8016 N  60  38.2381 W   2.0        7.6       12.6        9.2      117.4 
070723  134657  47  41.8019 N  60  38.2388 W   2.0        7.6       12.6        9.2      117.4 
070723  134658  47  41.8022 N  60  38.2394 W   2.0        7.6       12.6        9.3*      41.8*
070723  134659  47  41.8025 N  60  38.2401 W   2.0        7.6       12.6        9.3       41.8 
070723  134700  47  41.8027 N  60  38.2407 W   2.0        7.6       12.6        9.3       41.8 
070723  134701  47  41.8031 N  60  38.2414 W   2.0        7.6       12.6        9.3       41.8 
070723  134702  47  41.8034 N  60  38.2422 W   2.0        7.6       12.6        9.3       41.8 
070723  134703  47  41.8037 N  60  38.2429 W   2.0        7.6       12.6        9.3*      41.8 
070723  134704  47  41.8040 N  60  38.2436 W   2.0        7.6       12.6        9.3       86.2*
070723  134705  47  41.8043 N  60  38.2444 W   2.0        7.6       12.6        9.3       86.2 
070723  134706  47  41.8045 N  60  38.2452 W   2.1        2.7*      12.6        9.3       86.2 
070723  134707  47  41.8048 N  60  38.2460 W   2.1        2.7       12.6        9.3       86.2 
070723  134708  47  41.8051 N  60  38.2467 W   2.1        2.7       12.6        9.3       86.2 
070723  134709  47  41.8055 N  60  38.2473 W   2.1        2.7       12.6        9.6*      78.3*
070723  134710  47  41.8058 N  60  38.2480 W   2.1        2.7       12.6        9.6       78.3 
070723  134711  47  41.8060 N  60  38.2488 W   2.1        2.7       12.6        9.6       78.3 
070723  134712  47  41.8064 N  60  38.2495 W   2.1        2.7       12.6        9.6       78.3 
070723  134713  47  41.8067 N  60  38.2503 W   2.1        2.7       12.6        9.6       78.3 
070723  134714  47  41.8070 N  60  38.2510 W   2.1        2.7       12.6        8.8*      79.6*
070723  134715  47  41.8073 N  60  38.2518 W   2.1        2.7       12.6        8.8       79.6 
070723  134716  47  41.8076 N  60  38.2526 W   2.2        2.7       12.6        8.8       79.6 
070723  134717  47  41.8080 N  60  38.2534 W   2.2        2.7       12.6        8.8       79.6 
070723  134718  47  41.8083 N  60  38.2542 W   2.1        2.7       11.3*       8.8       79.6 
070723  134719  47  41.8086 N  60  38.2550 W   2.1        2.7       11.3        8.9*      79.6 
070723  134720  47  41.8088 N  60  38.2557 W   2.1        2.7       11.3        8.9       80.9*
070723  134721  47  41.8091 N  60  38.2565 W   2.1        2.7       11.3        8.9       80.9 
070723  134722  47  41.8095 N  60  38.2572 W   2.1        2.7       11.3        8.9       80.9 
070723  134723  47  41.8098 N  60  38.2581 W   2.1        2.7       11.3        8.9       80.9 
070723  134724  47  41.8101 N  60  38.2590 W   2.1        2.7       11.3        8.7*      80.9 
070723  134725  47  41.8104 N  60  38.2597 W   2.1        2.7       11.3        8.7       80.9*
070723  134726  47  41.8107 N  60  38.2604 W   2.1        2.7       11.3        8.7       80.9 
070723  134727  47  41.8109 N  60  38.2612 W   2.2        2.7       11.3        8.7       80.9 
070723  134728  47  41.8111 N  60  38.2620 W   2.1        2.7       11.3        8.7       80.9 
070723  134729  47  41.8112 N  60  38.2627 W   2.1        2.7       11.3        8.7       80.9 
070723  134730  47  41.8115 N  60  38.2635 W   2.1        2.7       12.4*      10.9*      80.9 
070723  134731  47  41.8118 N  60  38.2643 W   2.1        2.7       12.4       10.9       78.7*
070723  134732  47  41.8120 N  60  38.2649 W   2.1        2.7       12.4       10.9       78.7 
070723  134733  47  41.8123 N  60  38.2655 W   2.0        2.7       12.4       10.9       78.7 
070723  134734  47  41.8126 N  60  38.2663 W   2.0        2.7       12.4       10.9       78.7 
070723  134735  47  41.8129 N  60  38.2670 W   2.0        2.7       12.4       12.2*      78.7 
070723  134736  47  41.8130 N  60  38.2677 W   2.0        2.7       12.4       12.2       81.4*
070723  134737  47  41.8133 N  60  38.2683 W   2.0        2.7       12.4       12.2       81.4 
070723  134738  47  41.8135 N  60  38.2689 W   2.0        2.7       12.4       12.2       81.4 
070723  134739  47  41.8138 N  60  38.2697 W   2.0        2.7       12.4       12.2       81.4 
070723  134740  47  41.8140 N  60  38.2704 W   2.0        2.7       12.4        5.4*      81.4 
070723  134741  47  41.8143 N  60  38.2711 W   2.0        2.7       12.4        5.4       85.8*
070723  134742  47  41.8146 N  60  38.2718 W   2.0        2.7        9.6*       5.4       85.8 
070723  134743  47  41.8148 N  60  38.2724 W   2.0        2.7        9.6        5.4       85.8 
070723  134744  47  41.8151 N  60  38.2731 W   2.0        2.7        9.6        5.4       85.8 
070723  134745  47  41.8154 N  60  38.2740 W   2.0        2.7        9.6        5.4       85.8 
070723  134746  47  41.8157 N  60  38.2746 W   2.0        2.7        9.6        9.1*      85.8 
070723  134747  47  41.8159 N  60  38.2752 W   1.9        2.7        9.6        9.1       76.1*
070723  134748  47  41.8162 N  60  38.2760 W   2.0        2.7        9.6        9.1       76.1 
070723  134749  47  41.8165 N  60  38.2768 W   2.0        2.7        9.6        9.1       76.1 
070723  134750  47  41.8168 N  60  38.2774 W   2.0        2.7        9.6        9.1       76.1 
070723  134751  47  41.8170 N  60  38.2781 W   1.9        2.7        9.6       12.2*      76.1 
070723  134752  47  41.8173 N  60  38.2789 W   2.0        2.7        9.6       12.2       78.7*
070723  134753  47  41.8176 N  60  38.2796 W   1.9        2.7        9.6       12.2       78.7 
070723  134754  47  41.8178 N  60  38.2802 W   1.9        2.7        9.6*      12.2       78.7 
070723  134755  47  41.8181 N  60  38.2809 W   1.9        2.7        9.6       12.2       78.7 
070723  134756  47  41.8184 N  60  38.2817 W   2.0        2.7        9.6        6.8*      78.7 
070723  134757  47  41.8187 N  60  38.2823 W   1.9        2.7        9.6        6.8       81.4*
070723  134758  47  41.8189 N  60  38.2830 W   1.9        2.7        9.6        6.8       81.4 
070723  134759  47  41.8192 N  60  38.2838 W   1.9        2.7        9.6        6.8       81.4 
070723  134800  47  41.8195 N  60  38.2845 W   2.0        2.7        2.2*       6.8       81.4 
070723  134801  47  41.8198 N  60  38.2853 W   2.0        2.7        2.2        6.8       81.4 
070723  134802  47  41.8201 N  60  38.2860 W   2.0        2.7        2.2        9.8*      81.4 
070723  134803  47  41.8204 N  60  38.2868 W   2.0        2.7        2.2        9.8       80.9*
070723  134804  47  41.8207 N  60  38.2876 W   2.0        2.7        2.2        9.8       80.9 
070723  134805  47  41.8210 N  60  38.2883 W   2.0        2.7        2.2        9.8       80.9 
070723  134806  47  41.8213 N  60  38.2890 W   2.0        2.7        2.2        9.8       80.9 
070723  134807  47  41.8215 N  60  38.2897 W   2.0        3.1*       2.2       10.1*      80.9 
070723  134808  47  41.8218 N  60  38.2905 W   2.0        3.1        2.2       10.1       80.5*
070723  134809  47  41.8221 N  60  38.2913 W   2.0        3.1        2.2       10.1       80.5 
070723  134810  47  41.8224 N  60  38.2920 W   2.0        3.1        2.2       10.1       80.5 
070723  134811  47  41.8227 N  60  38.2928 W   2.0        3.1        2.2       10.1       80.5 
070723  134812  47  41.8231 N  60  38.2936 W   2.1        3.1        2.2       15.6*      80.5 
070723  134813  47  41.8233 N  60  38.2943 W   2.0        3.1        2.2       15.6       80.5 
070723  134814  47  41.8236 N  60  38.2951 W   2.0        3.1        2.2       15.6       80.9*
070723  134815  47  41.8238 N  60  38.2959 W   2.1        3.1        2.2       15.6       80.9 
070723  134816  47  41.8242 N  60  38.2966 W   2.1        3.1        2.2       15.6       80.9 
070723  134817  47  41.8245 N  60  38.2974 W   2.1        3.1        2.2        3.8*      80.9 
070723  134818  47  41.8248 N  60  38.2982 W   2.1        3.1        2.2        3.8       80.9 
070723  134819  47  41.8251 N  60  38.2990 W   2.1        3.1        2.2        3.8      113.9*
070723  134820  47  41.8254 N  60  38.2997 W   2.1        3.1        2.2        3.8      113.9 
070723  134821  47  41.8256 N  60  38.3005 W   2.1        3.1        2.2        3.8      113.9 
070723  134822  47  41.8259 N  60  38.3013 W   2.1        3.1        2.2        3.8      113.9 
070723  134823  47  41.8262 N  60  38.3021 W   2.1        3.1        2.2        9.7*     113.9 
070723  134824  47  41.8266 N  60  38.3028 W   2.1        3.1        2.2        9.7       46.6*
070723  134825  47  41.8269 N  60  38.3035 W   2.1        3.1        2.2        9.7       46.6 
070723  134826  47  41.8271 N  60  38.3044 W   2.1        3.1        2.2        9.7       46.6 
070723  134827  47  41.8274 N  60  38.3052 W   2.1        3.1        2.2        9.7       46.6 
070723  134828  47  41.8278 N  60  38.3058 W   2.1        3.1        2.2        9.7*      46.6 
070723  134829  47  41.8281 N  60  38.3065 W   2.1        3.1        2.2        9.7       46.6 
070723  134830  47  41.8283 N  60  38.3074 W   2.1        3.1        2.2        9.7       81.8*
070723  134831  47  41.8286 N  60  38.3082 W   2.1        3.1       11.7*       9.7       81.8 
070723  134832  47  41.8290 N  60  38.3089 W   2.1        3.1       11.7        9.7       81.8 
070723  134833  47  41.8293 N  60  38.3097 W   2.1        3.1       11.7        9.4*      81.8 
070723  134834  47  41.8295 N  60  38.3104 W   2.1        3.1       11.7        9.4       81.8 
070723  134835  47  41.8298 N  60  38.3113 W   2.1        3.1       11.7        9.4       79.2*
070723  134836  47  41.8301 N  60  38.3121 W   2.1        3.1       11.7        9.4       79.2 
070723  134837  47  41.8305 N  60  38.3127 W   2.1        3.1       11.7        9.4       79.2 
070723  134838  47  41.8307 N  60  38.3135 W   2.1        3.1       11.7        9.4       79.2 
070723  134839  47  41.8310 N  60  38.3144 W   2.2        3.1       11.7        9.6*      79.2 
070723  134840  47  41.8314 N  60  38.3151 W   2.1        3.1       11.7        9.6       79.2 
070723  134841  47  41.8317 N  60  38.3158 W   2.1        3.1       11.7        9.6       80.9*
070723  134842  47  41.8319 N  60  38.3166 W   2.1        3.1       11.7        9.6       80.9 
070723  134843  47  41.8322 N  60  38.3174 W   2.1        3.1       11.0*       9.6       80.9 
070723  134844  47  41.8325 N  60  38.3182 W   2.2        3.1       11.0       10.3*      80.9 
070723  134845  47  41.8329 N  60  38.3190 W   2.1        3.1       11.0       10.3       80.9 
070723  134846  47  41.8331 N  60  38.3196 W   2.1        3.1       11.0       10.3       80.1*
070723  134847  47  41.8334 N  60  38.3204 W   2.1        3.1       11.0       10.3       80.1 
070723  134848  47  41.8337 N  60  38.3212 W   2.1        3.1       11.0       10.3       80.1 
070723  134849  47  41.8340 N  60  38.3220 W   2.1        3.1       11.0        9.2*      80.1 
070723  134850  47  41.8343 N  60  38.3227 W   2.1        3.1       11.0        9.2       80.1 
070723  134851  47  41.8346 N  60  38.3234 W   2.1        3.1       11.0        9.2       79.6*
070723  134852  47  41.8349 N  60  38.3241 W   2.1        3.1       11.0        9.2       79.6 
070723  134853  47  41.8351 N  60  38.3249 W   2.1        3.1       11.0        9.2       79.6 
070723  134854  47  41.8354 N  60  38.3256 W   2.1        3.1       11.0        9.2       79.6 
070723  134855  47  41.8357 N  60  38.3262 W   2.0        3.1       12.1*       9.3*      79.6 
070723  134856  47  41.8360 N  60  38.3269 W   2.0        3.1       12.1        9.3       79.6 
070723  134857  47  41.8363 N  60  38.3278 W   2.0        3.1       12.1        9.3       81.8*
070723  134858  47  41.8366 N  60  38.3284 W   2.0        3.1       12.1        9.3       81.8 
070723  134859  47  41.8369 N  60  38.3290 W   2.0        3.1       12.1        9.3       81.8 
070723  134900  47  41.8372 N  60  38.3297 W   1.9        3.1       12.1        9.9*      81.8 
070723  134901  47  41.8374 N  60  38.3302 W   1.9        3.1       12.1        9.9       81.8 
070723  134902  47  41.8378 N  60  38.3308 W   1.9        3.1       12.1        9.9       79.6*
070723  134903  47  41.8382 N  60  38.3314 W   1.9        3.1       12.1        9.9       79.6 
070723  134904  47  41.8384 N  60  38.3321 W   1.9        3.1       12.1        9.9       79.6 
070723  134905  47  41.8388 N  60  38.3327 W   1.9        3.1       12.1        9.3*      79.6 
070723  134906  47  41.8392 N  60  38.3333 W   1.9        3.1       12.1        9.3       79.6 
070723  134907  47  41.8395 N  60  38.3339 W   1.9        3.1       12.1        9.3       79.6 
070723  134908  47  41.8398 N  60  38.3345 W   1.9        3.1       12.1        9.3       78.3*
070723  134909  47  41.8403 N  60  38.3351 W   1.9        3.1       12.1        9.3       78.3 
070723  134910  47  41.8407 N  60  38.3358 W   2.0        3.1       12.1        8.8*      78.3 
070723  134911  47  41.8411 N  60  38.3365 W   2.0        3.1       12.1        8.8       78.3 
070723  134912  47  41.8414 N  60  38.3370 W   2.0        3.1       12.1        8.8       78.3 
070723  134913  47  41.8418 N  60  38.3376 W   2.0        3.1       12.1        8.8       79.6*
070723  134914  47  41.8421 N  60  38.3381 W   2.0        3.1       12.1        8.8       79.6 
070723  134915  47  41.8424 N  60  38.3388 W   2.0        3.1       12.1        8.8       79.6 
070723  134916  47  41.8428 N  60  38.3395 W   2.0        3.1       12.1       11.0*      79.6 
070723  134917  47  41.8433 N  60  38.3402 W   2.1        3.1       12.1       11.0       79.6 
070723  134918  47  41.8437 N  60  38.3408 W   2.1        3.1       12.1       11.0       78.7*
070723  134919  47  41.8440 N  60  38.3416 W   2.1        3.1       11.5*      11.0       78.7 
070723  134920  47  41.8443 N  60  38.3424 W   2.0        3.1       11.5       11.0       78.7 
070723  134921  47  41.8446 N  60  38.3432 W   2.1        3.1       11.5        9.0*      78.7 
070723  134922  47  41.8450 N  60  38.3439 W   2.0        3.1       11.5        9.0       78.7 
070723  134923  47  41.8452 N  60  38.3446 W   2.0        3.1       11.5        9.0       78.7 
070723  134924  47  41.8455 N  60  38.3454 W   2.1        3.1       11.5        9.0       80.5*
070723  134925  47  41.8459 N  60  38.3463 W   2.1        3.1       11.5        9.0       80.5 
070723  134926  47  41.8462 N  60  38.3469 W   2.1        3.1       11.5        8.9*      80.5 
070723  134927  47  41.8464 N  60  38.3476 W   2.0        3.1       11.5        8.9       80.5 
070723  134928  47  41.8467 N  60  38.3484 W   2.0        3.1       11.5        8.9       80.5 
070723  134929  47  41.8470 N  60  38.3490 W   2.0        3.1       11.5        8.9       81.4*
070723  134930  47  41.8473 N  60  38.3497 W   2.0        3.1       11.5        8.9       81.4 
070723  134931  47  41.8476 N  60  38.3504 W   2.0        3.1       11.0*       8.9       81.4 
070723  134932  47  41.8478 N  60  38.3510 W   2.0        3.1       11.0        9.6*      81.4 
070723  134933  47  41.8481 N  60  38.3517 W   2.0        3.1       11.0        9.6       81.4 
070723  134934  47  41.8484 N  60  38.3523 W   2.0        3.1       11.0        9.6       79.2*
070723  134935  47  41.8487 N  60  38.3530 W   2.0        3.1       11.0        9.6       79.2 
070723  134936  47  41.8489 N  60  38.3536 W   1.9        3.1       11.0        9.6       79.2 
070723  134937  47  41.8492 N  60  38.3544 W   1.9        3.1        2.2*      18.7*      79.2 
070723  134938  47  41.8496 N  60  38.3551 W   2.0        3.1        2.2       18.7       79.2 
070723  134939  47  41.8499 N  60  38.3558 W   2.0        3.1        2.2       18.7       79.2 
070723  134940  47  41.8502 N  60  38.3565 W   2.0        3.1        2.2       18.7       77.9*
070723  134941  47  41.8504 N  60  38.3571 W   2.0        3.1        2.2       18.7       77.9 
070723  134942  47  41.8507 N  60  38.3577 W   1.9        3.1        2.2        9.4*      77.9 
070723  134943  47  41.8510 N  60  38.3583 W   1.9        3.1        2.2        9.4       77.9 
070723  134944  47  41.8513 N  60  38.3589 W   1.8        3.3*       2.2        9.4       77.9 
070723  134945  47  41.8515 N  60  38.3594 W   1.8        3.3        2.2        9.4      187.4*
070723  134946  47  41.8517 N  60  38.3598 W   1.7        3.3        2.2        9.4      187.4 
070723  134947  47  41.8520 N  60  38.3601 W   1.6        3.3        2.2        9.4      187.4 
070723  134948  47  41.8523 N  60  38.3605 W   1.6        3.3        2.2        9.4      187.4 
070723  134949  47  41.8525 N  60  38.3608 W   1.5        3.3        2.2        9.4      187.4 
070723  134950  47  41.8527 N  60  38.3609 W   1.4        3.3        2.2        9.4      187.4 
070723  134951  47  41.8529 N  60  38.3611 W   1.3        3.3        2.2        9.4       18.5*
070723  134952  47  41.8532 N  60  38.3614 W   1.2        3.3        2.2        9.4       18.5 
070723  134953  47  41.8534 N  60  38.3616 W   1.2        3.3        2.2        5.8*      18.5 
070723  134954  47  41.8536 N  60  38.3617 W   1.1        3.3        2.2        5.8       18.5 
070723  134955  47  41.8538 N  60  38.3617 W   1.0        3.3        2.2        5.8       18.5 
070723  134956  47  41.8540 N  60  38.3619 W   1.0        3.3        2.2        5.8       18.5 
070723  134957  47  41.8543 N  60  38.3621 W   1.0        3.3        2.2        5.8       18.5 
070723  134958  47  41.8544 N  60  38.3621 W   0.9        3.3        2.2        5.8       18.5 
070723  134959  47  41.8546 N  60  38.3622 W   0.8        3.3        2.2        5.8       18.5 
070723  135000  47  41.8548 N  60  38.3621 W   0.8        3.3        2.2        5.8       18.5 
070723  135001  47  41.8550 N  60  38.3622 W   0.8        3.3        2.2        5.8       18.5 
070723  135002  47  41.8552 N  60  38.3623 W   0.8        3.3        2.2        5.8       18.5 
070723  135003  47  41.8553 N  60  38.3622 W   0.7        3.3        2.2       21.9*      18.5 
070723  135004  47  41.8554 N  60  38.3620 W   0.7        3.3        2.2       21.9       18.5 
070723  135005  47  41.8556 N  60  38.3620 W   0.7        3.3        2.2       21.9       18.5 
070723  135006  47  41.8558 N  60  38.3622 W   0.7        3.3        2.2       21.9       18.5 
070723  135007  47  41.8560 N  60  38.3622 W   0.7        3.3        2.2       21.9      162.8*
070723  135008  47  41.8561 N  60  38.3621 W   0.6        4.8*       2.2       21.9      162.8 
070723  135009  47  41.8563 N  60  38.3620 W   0.6        4.8        2.2        5.3*     162.8 
070723  135010  47  41.8566 N  60  38.3621 W   0.6        4.8        2.2        5.3      162.8 
070723  135011  47  41.8567 N  60  38.3622 W   0.6        4.8        2.2        5.3      162.8 
070723  135012  47  41.8569 N  60  38.3621 W   0.6        4.8        2.2        5.3      120.1*
070723  135013  47  41.8571 N  60  38.3620 W   0.6        4.8        2.2        5.3      120.1 
070723  135014  47  41.8573 N  60  38.3620 W   0.6        4.8        2.2       19.7*     120.1 
070723  135015  47  41.8574 N  60  38.3620 W   0.6        4.8        2.2       19.7      120.1 
070723  135016  47  41.8576 N  60  38.3618 W   0.5        4.8        2.2       19.7      120.1 
070723  135017  47  41.8578 N  60  38.3617 W   0.6        4.8        2.2       19.7      120.1 
070723  135018  47  41.8579 N  60  38.3618 W   0.6        4.8        2.2       19.7      120.1 
070723  135019  47  41.8581 N  60  38.3617 W   0.6        4.8        2.2       13.0*     120.1 
070723  135020  47  41.8583 N  60  38.3615 W   0.6        4.8        2.2       13.0      120.1 
070723  135021  47  41.8585 N  60  38.3614 W   0.6        4.8        2.2       13.0      120.1 
070723  135022  47  41.8586 N  60  38.3614 W   0.6        4.8        2.2       13.0      120.1 
070723  135023  47  41.8587 N  60  38.3614 W   0.6        4.8        2.2       13.0      120.1 
070723  135024  47  41.8589 N  60  38.3613 W   0.6        4.8        2.2       13.0      120.1 
070723  135025  47  41.8591 N  60  38.3611 W   0.6        4.8        2.2       13.0      120.1 
070723  135026  47  41.8592 N  60  38.3610 W   0.5        4.8        2.2       13.0      120.1 
070723  135027  47  41.8593 N  60  38.3610 W   0.5        4.8        2.2       13.0      120.1 
070723  135028  47  41.8595 N  60  38.3608 W   0.6        4.8        2.2       13.0       58.9*
070723  135029  47  41.8596 N  60  38.3605 W   0.6        4.8        2.2       13.0       58.9 
070723  135030  47  41.8597 N  60  38.3604 W   0.5        4.8        2.2       10.4*      58.9 
070723  135031  47  41.8598 N  60  38.3603 W   0.5        4.8        2.2       10.4       58.9 
070723  135032  47  41.8600 N  60  38.3600 W   0.6        4.8        2.2       10.4       58.9 
070723  135033  47  41.8601 N  60  38.3598 W   0.6        4.8        2.2       10.4       58.9 
070723  135034  47  41.8602 N  60  38.3598 W   0.6        4.8        2.2       10.4       82.3*
070723  135035  47  41.8603 N  60  38.3596 W   0.6        4.8        2.2       11.4*      82.3 
070723  135036  47  41.8605 N  60  38.3595 W   0.6        4.8        2.2       11.4       82.3 
070723  135037  47  41.8606 N  60  38.3595 W   0.6        4.8        2.2       11.4       82.3 
070723  135038  47  41.8607 N  60  38.3593 W   0.6        4.8        2.2       11.4       82.3 
070723  135039  47  41.8608 N  60  38.3591 W   0.6        4.8        2.2       11.4       87.5*
070723  135040  47  41.8609 N  60  38.3590 W   0.6        4.8        2.2        8.2*      87.5 
070723  135041  47  41.8609 N  60  38.3587 W   0.6        4.8        2.2        8.2       87.5 
070723  135042  47  41.8610 N  60  38.3584 W   0.6        4.8        2.2        8.2       87.5 
070723  135043  47  41.8611 N  60  38.3584 W   0.6        4.8        2.2        8.2       87.5 
070723  135044  47  41.8613 N  60  38.3584 W   0.6        4.8        2.2        8.2       87.5 
070723  135045  47  41.8614 N  60  38.3583 W   0.6        4.8        2.2        8.2       91.9*
070723  135046  47  41.8615 N  60  38.3581 W   0.6        4.8        2.2       13.7*      91.9 
070723  135047  47  41.8616 N  60  38.3582 W   0.5        4.8        2.2       13.7       91.9 
