FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP186F.TXT
Local Time: Thu Jul 26 17:26:00 2007

Ship: Trawl survey southern Gulf Trip: GP186F Tow: tow 11
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  202600  47  56.1669 N  61  44.8442 W   5.3        2.5*      13.5*      72.2*     131.1*
070726  203606  47  55.7468 N  61  44.3803 W   0.8       12.1        6.7       11.6*      49.3 
070726  203607  47  55.7468 N  61  44.3800 W   0.7       12.1       10.6*      11.6       49.3 
070726  203608  47  55.7467 N  61  44.3796 W   0.8       12.1       10.6       11.6       49.3 
070726  203609  47  55.7467 N  61  44.3793 W   0.8       12.1       10.6       11.6       49.3 
070726  203610  47  55.7468 N  61  44.3788 W   0.8       12.1       10.6       11.6       49.3 
070726  203611  47  55.7469 N  61  44.3785 W   0.8       12.1       10.6       11.6       49.3 
070726  203612  47  55.7467 N  61  44.3782 W   0.8       12.1       10.6       19.4*     151.8*
070726  203613  47  55.7466 N  61  44.3778 W   0.8       12.1       10.6       19.4      151.8 
070726  203614  47  55.7466 N  61  44.3774 W   0.8       12.1       10.6       19.4      151.8 
070726  203615  47  55.7468 N  61  44.3771 W   0.8       12.1       10.6       19.4      151.8 
070726  203616  47  55.7467 N  61  44.3768 W   0.8       12.1       10.6       19.4      151.8 
070726  203617  47  55.7465 N  61  44.3764 W   0.8       12.1       10.6       19.4      151.8 
070726  203618  47  55.7465 N  61  44.3760 W   0.8       12.1       10.6       19.4       15.0*
070726  203619  47  55.7466 N  61  44.3756 W   0.8       12.1       10.6       19.4       15.0 
070726  203620  47  55.7466 N  61  44.3752 W   0.9       12.1       10.6       19.4       15.0 
070726  203621  47  55.7465 N  61  44.3748 W   0.9       12.1       10.6       19.4       15.0 
070726  203622  47  55.7462 N  61  44.3745 W   0.9       12.1       10.6       19.4       15.0 
070726  203623  47  55.7462 N  61  44.3742 W   0.9       12.1       10.6       19.4      136.8*
070726  203624  47  55.7463 N  61  44.3737 W   0.9       12.1       10.6       19.4      136.8 
070726  203625  47  55.7463 N  61  44.3733 W   0.9       12.1       10.6       19.4      136.8 
070726  203626  47  55.7461 N  61  44.3729 W   0.9       12.1       10.6       19.4      136.8 
070726  203627  47  55.7461 N  61  44.3726 W   0.9       12.1       10.6        3.5*     136.8 
070726  203628  47  55.7461 N  61  44.3723 W   0.9       12.1       10.6        3.5      136.8 
070726  203629  47  55.7461 N  61  44.3718 W   0.9       12.1       10.6        3.5      136.8 
070726  203630  47  55.7459 N  61  44.3713 W   0.9       12.1       10.6        3.5      136.8 
070726  203631  47  55.7458 N  61  44.3710 W   1.0       12.1       10.6        3.5      136.8 
070726  203632  47  55.7458 N  61  44.3706 W   0.9       12.1       10.6        3.5      136.8 
070726  203633  47  55.7457 N  61  44.3701 W   1.0       12.1       10.6        3.5      136.8 
070726  203634  47  55.7455 N  61  44.3695 W   1.0       12.1       10.6        3.5      136.8 
070726  203635  47  55.7454 N  61  44.3691 W   1.1       12.1       10.6        3.5      136.8 
070726  203636  47  55.7452 N  61  44.3685 W   1.1       12.1       10.6        3.5      136.8 
070726  203637  47  55.7451 N  61  44.3680 W   1.2       12.1       10.6        3.5      136.8 
070726  203638  47  55.7450 N  61  44.3674 W   1.2       12.1       10.6        4.0*     136.8 
070726  203639  47  55.7448 N  61  44.3668 W   1.3       12.1       13.3*       4.0       33.0*
070726  203640  47  55.7446 N  61  44.3662 W   1.3       12.1       13.3        4.0       33.0 
070726  203641  47  55.7444 N  61  44.3655 W   1.4       12.1       13.3        4.0       33.0 
070726  203642  47  55.7443 N  61  44.3648 W   1.4       12.1       13.3        4.0       33.0 
