FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP251F.TXT
Local Time: Wed Sep 19 07:49:25 2007

Ship: Trawl survey southern Gulf Trip: GP251F Tow: tow 2
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070919  104926  47  12.9943 N  60  30.7896 W   5.7       10.7*       2.3*      24.4*      88.9*
070919  105428  47  12.6855 N  60  31.3882 W   5.2        2.8       10.0       24.4       77.9 
070919  105429  47  12.6846 N  60  31.3898 W   5.3        2.8       10.0       24.4       77.9 
070919  105430  47  12.6837 N  60  31.3915 W   5.3        2.8       10.0       24.4       77.9 
070919  105431  47  12.6827 N  60  31.3931 W   5.2        2.8       10.0       24.4       77.9 
070919  105432  47  12.6818 N  60  31.3947 W   5.2        2.8       10.0       24.4       77.9 
070919  105433  47  12.6809 N  60  31.3962 W   5.2        2.8       10.0       24.4       77.9 
070919  105434  47  12.6800 N  60  31.3979 W   5.2        2.8       10.0       24.4       77.9 
070919  105435  47  12.6791 N  60  31.3994 W   5.2        2.8       10.0       24.4       77.9 
070919  105436  47  12.6782 N  60  31.4011 W   5.2        2.8       10.0       24.4       77.9 
070919  105437  47  12.6773 N  60  31.4028 W   5.2        2.8       10.0       24.4       77.9 
070919  105438  47  12.6763 N  60  31.4044 W   5.2        2.8       10.0       24.4      338.3*
070919  105439  47  12.6754 N  60  31.4060 W   5.2        2.8       10.0       24.4      338.3 
070919  105440  47  12.6745 N  60  31.4076 W   5.2        2.8       10.0       24.4      338.3 
070919  105441  47  12.6735 N  60  31.4092 W   5.2        2.8       10.0       24.4      338.3 
070919  105442  47  12.6726 N  60  31.4108 W   5.2        2.8       10.0       24.4      338.3 
070919  105443  47  12.6717 N  60  31.4124 W   5.2        2.8       10.0       77.1*     101.6*
070919  105444  47  12.6707 N  60  31.4140 W   5.2        2.8       10.0       77.1      101.6 
070919  105445  47  12.6698 N  60  31.4157 W   5.2        2.8       10.0       77.1      101.6 
070919  105446  47  12.6688 N  60  31.4173 W   5.2        2.8       10.0       77.1      101.6 
070919  105447  47  12.6679 N  60  31.4189 W   5.2        2.8       10.0       77.1      101.6 
070919  105448  47  12.6670 N  60  31.4205 W   5.2        2.8       10.0       77.1      101.6 
070919  105449  47  12.6660 N  60  31.4222 W   5.2        2.8       10.0       77.1      101.6 
070919  105450  47  12.6651 N  60  31.4238 W   5.2        2.8       10.0       77.1      101.6 
070919  105451  47  12.6642 N  60  31.4255 W   5.2        2.8       10.0       77.1      101.6 
070919  105452  47  12.6632 N  60  31.4271 W   5.2        2.8       10.0       77.1      101.6 
070919  105453  47  12.6623 N  60  31.4288 W   5.2        2.8       10.0       77.1      101.6 
070919  105454  47  12.6614 N  60  31.4304 W   5.2        2.8       10.0        8.7*     101.6 
070919  105455  47  12.6605 N  60  31.4321 W   5.2        2.8       10.0        8.7      101.6 
070919  105456  47  12.6596 N  60  31.4337 W   5.2        2.8       10.0        8.7      101.6 
070919  105457  47  12.6586 N  60  31.4354 W   5.2        2.8       10.0        8.7      101.6 
070919  105458  47  12.6577 N  60  31.4369 W   5.2        2.8       10.0        8.7      101.6 
070919  105459  47  12.6569 N  60  31.4386 W   5.2        2.8       10.0        8.7       80.9*
070919  105500  47  12.6560 N  60  31.4402 W   5.2        2.8       10.0        8.7       80.9 
070919  105501  47  12.6551 N  60  31.4418 W   5.2        2.8       10.0        8.7       80.9 
070919  105502  47  12.6542 N  60  31.4435 W   5.2        2.8       10.0        8.7       80.9 
070919  105503  47  12.6533 N  60  31.4452 W   5.2        2.8       10.0        8.7       80.9 
070919  105504  47  12.6525 N  60  31.4469 W   5.2        2.8       10.0        8.7       80.9 
070919  105505  47  12.6516 N  60  31.4487 W   5.2        2.8       10.0        8.7       80.9 
070919  105506  47  12.6508 N  60  31.4503 W   5.2        2.8       10.0        8.7       80.9 
070919  105507  47  12.6499 N  60  31.4519 W   5.2        2.8       10.0        8.7       80.9 
070919  105508  47  12.6490 N  60  31.4536 W   5.2        2.8       10.0        8.7       80.9 
070919  105509  47  12.6482 N  60  31.4552 W   5.2        2.8       10.0        8.7       80.9 
070919  105510  47  12.6474 N  60  31.4570 W   5.2        2.8       10.0        8.7      515.1*
070919  105511  47  12.6465 N  60  31.4586 W   5.2        2.8       10.0        8.7      515.1 
070919  105512  47  12.6457 N  60  31.4603 W   5.2        2.8       10.0        8.7      515.1 
070919  105513  47  12.6448 N  60  31.4620 W   5.2        2.8       10.0        8.7      515.1 
070919  105514  47  12.6439 N  60  31.4636 W   5.2        2.8       10.0        8.7      515.1 
070919  105515  47  12.6430 N  60  31.4653 W   5.2        2.8       10.0        8.7      515.1 
070919  105516  47  12.6421 N  60  31.4669 W   5.2        2.8       10.0        8.7       90.2*
070919  105517  47  12.6413 N  60  31.4686 W   5.2        2.8       10.0        8.7       90.2 
070919  105518  47  12.6405 N  60  31.4703 W   5.2        2.8       10.0        8.7       90.2 
070919  105519  47  12.6396 N  60  31.4720 W   5.2        2.8       10.0        8.7       90.2 
070919  105520  47  12.6388 N  60  31.4737 W   5.2        2.8       10.0        8.7       90.2 
070919  105521  47  12.6380 N  60  31.4754 W   5.2        2.8       10.0        8.7       94.6*
070919  105522  47  12.6371 N  60  31.4770 W   5.2        2.8       10.0        8.7       94.6 
070919  105523  47  12.6362 N  60  31.4787 W   5.2        2.8       10.0        8.7       94.6 
070919  105524  47  12.6353 N  60  31.4803 W   5.2        2.8       10.0        8.7       94.6 
070919  105525  47  12.6344 N  60  31.4820 W   5.2        2.8       10.0        8.7       94.6 
070919  105526  47  12.6336 N  60  31.4837 W   5.2        2.8       10.0        8.7       94.6 
070919  105527  47  12.6327 N  60  31.4854 W   5.2        2.8       10.0        8.7       94.6 
070919  105528  47  12.6319 N  60  31.4871 W   5.2        2.8       10.0        8.7       94.6 
070919  105529  47  12.6310 N  60  31.4889 W   5.2        2.8       10.0        8.7       94.6 
070919  105530  47  12.6302 N  60  31.4906 W   5.2        2.8       10.0        8.6*      94.6 
070919  105531  47  12.6293 N  60  31.4923 W   5.2        2.8       10.0        8.6       94.6 
070919  105532  47  12.6284 N  60  31.4940 W   5.3        2.8       10.0        8.6       94.6 
070919  105533  47  12.6276 N  60  31.4957 W   5.3        2.8       10.0        8.6       94.6 
070919  105534  47  12.6267 N  60  31.4973 W   5.2        2.8       10.0        8.6       94.6 
070919  105535  47  12.6259 N  60  31.4989 W   5.2        2.8       10.0        8.6       94.6 
070919  105536  47  12.6250 N  60  31.5006 W   5.2        2.8       10.0        8.6       94.6 
070919  105537  47  12.6241 N  60  31.5023 W   5.2        2.8       10.0        8.6       94.6 
070919  105538  47  12.6233 N  60  31.5039 W   5.2        2.8       10.0        8.6       94.6 
070919  105539  47  12.6225 N  60  31.5056 W   5.2        2.8       10.0        8.6       94.6 
070919  105540  47  12.6217 N  60  31.5074 W   5.2        2.8       10.0        8.6       94.6 
070919  105541  47  12.6208 N  60  31.5091 W   5.2        2.8       10.0        8.6       94.6 
070919  105542  47  12.6200 N  60  31.5108 W   5.2        2.8       10.0        8.6       94.6 
070919  105543  47  12.6192 N  60  31.5123 W   5.1        2.8       10.0        8.6       90.2*
070919  105544  47  12.6185 N  60  31.5137 W   5.0        2.8       10.0        8.6       90.2 
070919  105545  47  12.6178 N  60  31.5149 W   4.8        2.8       10.0        8.6       90.2 
070919  105546  47  12.6171 N  60  31.5160 W   4.7        2.8       10.0        8.6       90.2 
070919  105547  47  12.6165 N  60  31.5171 W   4.5        2.8       10.0        8.6       90.2 
070919  105548  47  12.6160 N  60  31.5181 W   4.3        2.8       10.0        8.6       91.9*
070919  105549  47  12.6154 N  60  31.5190 W   4.0        2.8       10.0        8.6       91.9 
070919  105550  47  12.6150 N  60  31.5198 W   3.8        2.8       10.0        8.6       91.9 
070919  105551  47  12.6146 N  60  31.5206 W   3.6        2.8       10.0        8.6       91.9 
070919  105552  47  12.6141 N  60  31.5213 W   3.4        2.8       10.0        8.6       91.9 
070919  105553  47  12.6137 N  60  31.5219 W   3.2        2.8       10.0        8.6       91.9 
070919  105554  47  12.6133 N  60  31.5225 W   3.1        2.8       10.0        8.6       89.3*
070919  105555  47  12.6129 N  60  31.5230 W   2.9        2.8       10.0        8.6       89.3 
070919  105556  47  12.6125 N  60  31.5235 W   2.7        2.8       13.1*       8.6       89.3 
070919  105557  47  12.6122 N  60  31.5240 W   2.6        2.8       13.1        8.6       89.3 
070919  105558  47  12.6119 N  60  31.5244 W   2.4        2.8       13.1        8.6       89.3 
070919  105559  47  12.6116 N  60  31.5249 W   2.3        2.8       13.1        8.6       91.5*
070919  105600  47  12.6113 N  60  31.5253 W   2.2        2.8       13.1        8.6       91.5 
070919  105601  47  12.6111 N  60  31.5256 W   2.0        2.8       13.1        8.0*      91.5 
070919  105602  47  12.6108 N  60  31.5260 W   1.9        2.8       13.1        8.0       91.5 
070919  105603  47  12.6105 N  60  31.5262 W   1.8        2.8       13.1        8.0       91.5 
070919  105604  47  12.6103 N  60  31.5265 W   1.7        2.8       13.1        8.0       93.3*
070919  105605  47  12.6100 N  60  31.5267 W   1.6        2.8       13.1        8.0       93.3 
070919  105606  47  12.6098 N  60  31.5270 W   1.6        2.8       13.1        8.0       93.3 
070919  105607  47  12.6096 N  60  31.5272 W   1.5        2.8       13.1        8.0       93.3 
070919  105608  47  12.6094 N  60  31.5276 W   1.4        2.8       13.1        8.0       93.3 
070919  105609  47  12.6092 N  60  31.5278 W   1.4        2.8       13.1        8.0       93.3 
070919  105610  47  12.6089 N  60  31.5281 W   1.4        2.8       13.1        8.0       96.8*
070919  105611  47  12.6087 N  60  31.5284 W   1.3        2.8       13.1        6.8*      96.8 
070919  105612  47  12.6085 N  60  31.5287 W   1.3        2.8       13.1        6.8       96.8 
070919  105613  47  12.6082 N  60  31.5290 W   1.3        2.8       13.1        6.8       96.8 
070919  105614  47  12.6080 N  60  31.5293 W   1.3        2.8       13.1        6.8       96.8 
070919  105615  47  12.6078 N  60  31.5296 W   1.3        2.8       13.1        6.8       94.1*
070919  105616  47  12.6076 N  60  31.5300 W   1.3        2.8       13.1        6.8       94.1 
070919  105617  47  12.6073 N  60  31.5304 W   1.3        2.8       13.1        6.8       94.1 
070919  105618  47  12.6071 N  60  31.5307 W   1.3        2.8       13.1        8.0*      94.1 
070919  105619  47  12.6069 N  60  31.5311 W   1.3        2.8       13.1        8.0       94.1 
070919  105620  47  12.6066 N  60  31.5315 W   1.3        2.8       13.1*       8.0       94.1 
070919  105621  47  12.6064 N  60  31.5319 W   1.3        2.8       13.1        8.0       99.4*
070919  105622  47  12.6061 N  60  31.5323 W   1.3        2.8       13.1        8.0       99.4 
070919  105623  47  12.6059 N  60  31.5328 W   1.3        2.8       13.1        8.0       99.4 
070919  105624  47  12.6057 N  60  31.5332 W   1.4        2.8       13.1        8.0       99.4 
070919  105625  47  12.6055 N  60  31.5337 W   1.4        2.8       13.1        8.0       99.4 
070919  105626  47  12.6052 N  60  31.5342 W   1.4        2.8       13.1        8.0      102.9*
070919  105627  47  12.6049 N  60  31.5347 W   1.4        2.8       13.1        8.0      102.9 
070919  105628  47  12.6047 N  60  31.5351 W   1.4        2.8       13.1        8.0      102.9 
070919  105629  47  12.6045 N  60  31.5357 W   1.5        2.8       13.1        8.0      102.9 
070919  105630  47  12.6042 N  60  31.5362 W   1.5        2.8       13.1        8.0      102.9 
070919  105631  47  12.6040 N  60  31.5367 W   1.5        2.8       13.1        8.0      102.9 
070919  105632  47  12.6038 N  60  31.5373 W   1.5        2.8       13.1        6.5*     105.6*
070919  105633  47  12.6035 N  60  31.5378 W   1.5        2.8       13.1        6.5      105.6 
070919  105634  47  12.6033 N  60  31.5382 W   1.5        2.8       13.1        6.5      105.6 
070919  105635  47  12.6031 N  60  31.5387 W   1.5        2.8       13.1        6.5      105.6 
070919  105636  47  12.6027 N  60  31.5392 W   1.5        2.8       13.1        6.5      105.6 
070919  105637  47  12.6025 N  60  31.5398 W   1.6        2.8       13.1        6.0*     105.1*
070919  105638  47  12.6024 N  60  31.5403 W   1.6        2.8       13.1        6.0      105.1 
070919  105639  47  12.6021 N  60  31.5410 W   1.6        2.8       13.1        6.0      105.1 
070919  105640  47  12.6019 N  60  31.5417 W   1.6        2.8       13.1        6.0      105.1 
070919  105641  47  12.6017 N  60  31.5423 W   1.7        2.8       13.1        6.0      105.1 
070919  105642  47  12.6015 N  60  31.5428 W   1.6        2.8       13.1        6.0      109.5*
070919  105643  47  12.6012 N  60  31.5435 W   1.7        2.8       13.1        7.4*     109.5 
070919  105644  47  12.6009 N  60  31.5441 W   1.7        2.8       13.1        7.4      109.5 
070919  105645  47  12.6008 N  60  31.5447 W   1.7        3.5*      13.1        7.4      109.5 
070919  105646  47  12.6006 N  60  31.5453 W   1.7        3.5       13.1        7.4      109.5 
070919  105647  47  12.6004 N  60  31.5460 W   1.7        3.5       13.1        7.4      109.5 
070919  105648  47  12.6002 N  60  31.5467 W   1.7        3.5       13.1        6.7*     111.7*
070919  105649  47  12.6001 N  60  31.5474 W   1.7        3.5       13.1        6.7      111.7 
070919  105650  47  12.5999 N  60  31.5482 W   1.8        3.5       13.1        6.7      111.7 
070919  105651  47  12.5997 N  60  31.5489 W   1.8        3.5       13.1        6.7      111.7 
070919  105652  47  12.5995 N  60  31.5496 W   1.8        3.5       13.1        6.7      111.7 
070919  105653  47  12.5992 N  60  31.5503 W   1.8        3.5       13.1        5.9*     112.2*
070919  105654  47  12.5990 N  60  31.5511 W   1.8        3.5       13.1        5.9      112.2 
070919  105655  47  12.5988 N  60  31.5518 W   1.8        3.5       13.1        5.9      112.2 
070919  105656  47  12.5986 N  60  31.5525 W   1.8        3.5       13.1        5.9      112.2 
070919  105657  47  12.5983 N  60  31.5532 W   1.9        3.5       13.1        5.9      112.2 
070919  105658  47  12.5981 N  60  31.5540 W   1.9        3.5       13.1        5.9*     112.2 
070919  105659  47  12.5979 N  60  31.5547 W   1.9        3.5       13.1        5.9      121.0*
070919  105700  47  12.5977 N  60  31.5555 W   1.9        3.5       13.1        5.9      121.0 
070919  105701  47  12.5974 N  60  31.5562 W   1.9        3.5       13.1        5.9      121.0 
070919  105702  47  12.5971 N  60  31.5569 W   1.9        3.5       13.1        5.9      121.0 
070919  105703  47  12.5969 N  60  31.5575 W   1.9        3.5       13.1        5.9      121.0 
070919  105704  47  12.5966 N  60  31.5582 W   1.9        3.5       13.1        5.9      117.4*
070919  105705  47  12.5963 N  60  31.5589 W   1.9        3.5       13.1        5.9      117.4 
070919  105706  47  12.5960 N  60  31.5595 W   1.9        3.5       13.1        5.9      117.4 
070919  105707  47  12.5958 N  60  31.5601 W   1.9        3.5       13.1        5.9      117.4 
070919  105708  47  12.5955 N  60  31.5608 W   1.9        3.5       13.1        5.9      117.4 
070919  105709  47  12.5952 N  60  31.5614 W   1.9        3.5       13.1        5.9      117.4 
070919  105710  47  12.5949 N  60  31.5621 W   1.9        3.5       13.1        5.9      124.5*
070919  105711  47  12.5947 N  60  31.5628 W   1.9        3.5       13.1        5.9      124.5 
070919  105712  47  12.5944 N  60  31.5634 W   1.9        3.5       13.1        5.9      124.5 
070919  105713  47  12.5941 N  60  31.5641 W   1.9        3.5       13.1        5.9      124.5 
070919  105714  47  12.5938 N  60  31.5648 W   2.0        3.5       13.1        5.9      124.5 
070919  105715  47  12.5935 N  60  31.5655 W   2.0        3.5       13.1        5.9      125.8*
070919  105716  47  12.5932 N  60  31.5662 W   2.0        3.5       13.1        5.9      125.8 
070919  105717  47  12.5929 N  60  31.5668 W   2.0        3.5       13.1        5.9      125.8 
070919  105718  47  12.5926 N  60  31.5675 W   2.0        3.5       13.1        5.9      125.8 
070919  105719  47  12.5923 N  60  31.5681 W   2.0        3.5       13.1        5.9      125.8 
070919  105720  47  12.5920 N  60  31.5688 W   2.0        3.5       13.1        5.9      125.8 
070919  105721  47  12.5918 N  60  31.5696 W   2.0        3.5       13.1        5.9      127.6*
070919  105722  47  12.5915 N  60  31.5703 W   2.0        3.5       11.8*       5.9      127.6 
070919  105723  47  12.5912 N  60  31.5710 W   2.0        3.5       11.8        5.9      127.6 
070919  105724  47  12.5909 N  60  31.5718 W   2.0        3.5       11.8       30.7*     127.6 
070919  105725  47  12.5906 N  60  31.5725 W   2.0        3.5       11.8       30.7      127.6 
070919  105726  47  12.5903 N  60  31.5733 W   2.1        3.5       11.8       30.7      130.2*
070919  105727  47  12.5900 N  60  31.5740 W   2.1        3.5       11.8       30.7      130.2 
070919  105728  47  12.5896 N  60  31.5747 W   2.1        3.5       11.8       30.7      130.2 
070919  105729  47  12.5893 N  60  31.5754 W   2.1        3.5       11.8        6.2*     130.2 
070919  105730  47  12.5890 N  60  31.5760 W   2.1        3.5       11.8        6.2      130.2 
070919  105731  47  12.5886 N  60  31.5767 W   2.1        3.5       11.8        6.2      130.2 
070919  105732  47  12.5884 N  60  31.5774 W   2.0        3.5       11.8        6.2      134.2*
070919  105733  47  12.5881 N  60  31.5781 W   2.0        3.5       11.8        6.2      134.2 
070919  105734  47  12.5878 N  60  31.5788 W   2.0        3.5       11.8        6.2      134.2 
070919  105735  47  12.5876 N  60  31.5796 W   2.0        3.5       11.8       42.9*     134.2 
070919  105736  47  12.5873 N  60  31.5803 W   2.0        3.5       11.8       42.9      134.2 
070919  105737  47  12.5870 N  60  31.5810 W   2.0        3.5       11.8       42.9      137.7*
070919  105738  47  12.5867 N  60  31.5817 W   2.1        3.5       11.8       42.9      137.7 
070919  105739  47  12.5864 N  60  31.5823 W   2.0        3.5       11.8       42.9      137.7 
070919  105740  47  12.5861 N  60  31.5829 W   2.0        3.5       11.8       42.9      137.7 
070919  105741  47  12.5858 N  60  31.5836 W   2.0        3.5       11.8       21.2*     137.7 
070919  105742  47  12.5855 N  60  31.5843 W   2.0        3.5       11.8       21.2      137.7 
070919  105743  47  12.5852 N  60  31.5849 W   2.0        3.5       11.8       21.2      137.2*
070919  105744  47  12.5849 N  60  31.5856 W   2.0        3.5       11.8       21.2      137.2 
070919  105745  47  12.5847 N  60  31.5863 W   2.0        3.5       11.8       21.2      137.2 
070919  105746  47  12.5844 N  60  31.5870 W   2.0        3.5       11.8       20.5*     137.2 
070919  105747  47  12.5841 N  60  31.5878 W   2.0        3.5       11.8       20.5      137.2 
070919  105748  47  12.5838 N  60  31.5885 W   2.0        3.5       11.8       20.5      140.8*
070919  105749  47  12.5835 N  60  31.5891 W   2.0        3.5       11.8       20.5      140.8 
070919  105750  47  12.5832 N  60  31.5897 W   2.0        3.5       11.8       20.5      140.8 
070919  105751  47  12.5829 N  60  31.5904 W   2.0        3.5       11.8       20.5      140.8 
070919  105752  47  12.5826 N  60  31.5911 W   2.0        3.5       11.8       18.9*     140.8 
070919  105753  47  12.5824 N  60  31.5917 W   2.0        3.5       11.8       18.9      140.8 
070919  105754  47  12.5821 N  60  31.5924 W   2.0        3.5       11.8       18.9      142.5*
070919  105755  47  12.5818 N  60  31.5931 W   2.0        3.5       11.8       18.9      142.5 
070919  105756  47  12.5816 N  60  31.5938 W   2.0        3.5       11.8       18.9      142.5 
070919  105757  47  12.5812 N  60  31.5946 W   2.0        3.5       11.8       14.3*     142.5 
070919  105758  47  12.5809 N  60  31.5952 W   2.0        3.5       11.8       14.3      142.5 
070919  105759  47  12.5807 N  60  31.5960 W   2.0        3.5       11.8       14.3      145.2*
070919  105800  47  12.5803 N  60  31.5967 W   2.1        3.5       11.8       14.3      145.2 
070919  105801  47  12.5801 N  60  31.5974 W   2.0        3.5       11.8       14.3      145.2 
070919  105802  47  12.5798 N  60  31.5981 W   2.0        3.5       11.8       11.8*     145.2 
070919  105803  47  12.5795 N  60  31.5988 W   2.0        3.5       11.8       11.8      145.2 
070919  105804  47  12.5792 N  60  31.5995 W   2.0        3.5        2.2*      11.8      145.2 
070919  105805  47  12.5789 N  60  31.6003 W   2.1        3.5        2.2       11.8      147.4*
070919  105806  47  12.5786 N  60  31.6010 W   2.1        3.5        2.2       11.8      147.4 
070919  105807  47  12.5783 N  60  31.6018 W   2.1        3.5        2.2        6.2*     147.4 
070919  105808  47  12.5781 N  60  31.6025 W   2.1        3.5        2.2        6.2      147.4 
070919  105809  47  12.5778 N  60  31.6032 W   2.1        3.5        2.2        6.2      147.4 
070919  105810  47  12.5775 N  60  31.6040 W   2.1        3.5        2.2        6.2      147.4 
070919  105811  47  12.5772 N  60  31.6047 W   2.1        3.5        2.2        6.2      153.1*
070919  105812  47  12.5769 N  60  31.6055 W   2.1       11.0*       2.2        6.2      153.1 
070919  105813  47  12.5767 N  60  31.6063 W   2.1       11.0        2.2        8.2*     153.1 
070919  105814  47  12.5764 N  60  31.6070 W   2.1       11.0        2.2        8.2      153.1 
070919  105815  47  12.5761 N  60  31.6077 W   2.1       11.0        2.2        8.2      153.1 
070919  105816  47  12.5757 N  60  31.6085 W   2.1       11.0        2.2        8.2      153.5*
070919  105817  47  12.5755 N  60  31.6092 W   2.1       11.0        2.2        8.2      153.5 
070919  105818  47  12.5752 N  60  31.6099 W   2.1       11.0        2.7*       8.9*     153.5 
070919  105819  47  12.5749 N  60  31.6107 W   2.1       11.0        2.7        8.9      153.5 
070919  105820  47  12.5746 N  60  31.6114 W   2.1       11.0        2.7        8.9      153.5 
070919  105821  47  12.5744 N  60  31.6122 W   2.1       11.0        2.7        8.9      153.5 
070919  105822  47  12.5741 N  60  31.6129 W   2.1       11.0        2.7        8.9      154.0*
070919  105823  47  12.5738 N  60  31.6136 W   2.1       11.0        2.7        7.5*     154.0 
070919  105824  47  12.5735 N  60  31.6143 W   2.1       11.0        2.7        7.5      154.0 
070919  105825  47  12.5732 N  60  31.6150 W   2.0        5.6*       2.7        7.5      154.0 
070919  105826  47  12.5729 N  60  31.6157 W   2.0        5.6        2.7        7.5      154.0 
070919  105827  47  12.5726 N  60  31.6165 W   2.0        5.6        2.7        7.5      153.1*
070919  105828  47  12.5724 N  60  31.6172 W   2.0        5.6        2.7        7.5      153.1 
070919  105829  47  12.5721 N  60  31.6180 W   2.1        5.6        2.7        6.7*     153.1 
070919  105830  47  12.5718 N  60  31.6187 W   2.1        5.6        2.7        6.7      153.1 
070919  105831  47  12.5715 N  60  31.6194 W   2.0        5.6        2.7        6.7      153.1 
070919  105832  47  12.5712 N  60  31.6201 W   2.0        5.6        2.7        6.7      153.1 
070919  105833  47  12.5709 N  60  31.6207 W   2.0        5.6        2.7        6.7      157.0*
070919  105834  47  12.5706 N  60  31.6214 W   2.0        5.6        2.7        8.6*     157.0 
070919  105835  47  12.5704 N  60  31.6221 W   2.0        5.6        2.7        8.6      157.0 
070919  105836  47  12.5701 N  60  31.6229 W   2.0        5.6        2.7        8.6      157.0 
070919  105837  47  12.5698 N  60  31.6236 W   2.0        5.6        2.7        8.6      157.0 
070919  105838  47  12.5696 N  60  31.6242 W   2.0        5.6        2.7        8.6      157.9*
070919  105839  47  12.5693 N  60  31.6250 W   2.0        5.6        2.7        6.4*     157.9 
070919  105840  47  12.5691 N  60  31.6256 W   2.0        5.6        2.7        6.4      157.9 
070919  105841  47  12.5688 N  60  31.6262 W   1.9        5.6        2.7        6.4      157.9 
070919  105842  47  12.5685 N  60  31.6269 W   1.9        5.6        2.7        6.4      157.9 
070919  105843  47  12.5683 N  60  31.6276 W   1.9        5.6        2.7        6.4      157.9 
070919  105844  47  12.5681 N  60  31.6283 W   1.9        5.6        2.7        8.2*     156.2*
070919  105845  47  12.5679 N  60  31.6291 W   1.9        5.6        2.7        8.2      156.2 
070919  105846  47  12.5676 N  60  31.6297 W   1.9        5.6        2.7        8.2      156.2 
070919  105847  47  12.5674 N  60  31.6304 W   1.9        5.6        2.7        8.2      156.2 
070919  105848  47  12.5671 N  60  31.6311 W   1.9        5.6        2.7        8.2      156.2 
070919  105849  47  12.5668 N  60  31.6317 W   1.9        5.6       12.6*       8.2      156.2*
070919  105850  47  12.5665 N  60  31.6323 W   1.9        5.6       12.6        8.2      156.2 
070919  105851  47  12.5662 N  60  31.6330 W   1.9        5.6       12.6        8.2      156.2 
070919  105852  47  12.5660 N  60  31.6336 W   1.9        5.6       12.6        8.2      156.2 
070919  105853  47  12.5658 N  60  31.6343 W   1.9        5.6       12.6        8.2      156.2 
070919  105854  47  12.5656 N  60  31.6351 W   1.9        5.6       12.6        8.2      156.2 
070919  105855  47  12.5653 N  60  31.6358 W   1.9        5.6       12.6        8.2      158.8*
070919  105856  47  12.5651 N  60  31.6364 W   1.9        5.6       12.6        8.2      158.8 
070919  105857  47  12.5648 N  60  31.6371 W   1.9        5.6       12.6        8.2      158.8 
070919  105858  47  12.5645 N  60  31.6377 W   1.9        5.6       12.6        8.2      158.8 
070919  105859  47  12.5643 N  60  31.6383 W   1.9        5.6       12.6        8.2      158.8 
070919  105900  47  12.5641 N  60  31.6390 W   1.9        5.6       12.6        8.2      158.8 
070919  105901  47  12.5638 N  60  31.6397 W   1.9        5.6       12.6        8.2      158.8*
070919  105902  47  12.5636 N  60  31.6403 W   1.9        5.6       12.6        8.2      158.8 
070919  105903  47  12.5633 N  60  31.6410 W   1.9        5.6       12.6        8.2      158.8 
070919  105904  47  12.5630 N  60  31.6417 W   1.9        5.6       12.6        8.2      158.8 
070919  105905  47  12.5628 N  60  31.6425 W   1.9        5.6       12.6        9.1*     158.8 
070919  105906  47  12.5625 N  60  31.6432 W   2.0        5.6       12.6        9.1      158.4*
070919  105907  47  12.5622 N  60  31.6439 W   2.0        5.6       12.6        9.1      158.4 
070919  105908  47  12.5620 N  60  31.6446 W   2.0        5.6       12.6        9.1      158.4 
070919  105909  47  12.5617 N  60  31.6454 W   2.0        5.6       12.6        9.1      158.4 
070919  105910  47  12.5614 N  60  31.6460 W   2.0        5.6       12.6        9.1      158.4 
070919  105911  47  12.5611 N  60  31.6467 W   2.0        5.6       12.6        9.1      158.4 
070919  105912  47  12.5608 N  60  31.6475 W   2.0        5.6       12.6        9.1      157.5*
070919  105913  47  12.5605 N  60  31.6482 W   2.0        5.6       12.6        9.1      157.5 
070919  105914  47  12.5603 N  60  31.6489 W   2.0        5.6       12.6        9.1      157.5 
070919  105915  47  12.5600 N  60  31.6497 W   2.0        5.6       12.6        9.8*     157.5 
070919  105916  47  12.5597 N  60  31.6504 W   2.1        5.6       12.6        9.8      157.5 
070919  105917  47  12.5594 N  60  31.6511 W   2.1        5.6       12.6        9.8      156.6*
070919  105918  47  12.5591 N  60  31.6519 W   2.1        5.6       12.6        9.8      156.6 
070919  105919  47  12.5588 N  60  31.6526 W   2.1        5.6       12.6        9.8      156.6 
070919  105920  47  12.5585 N  60  31.6533 W   2.1        5.6       12.6        9.8      156.6 
070919  105921  47  12.5582 N  60  31.6540 W   2.1        5.6       12.6        9.8      156.6 
070919  105922  47  12.5579 N  60  31.6546 W   2.1        5.6       12.6        9.8      156.6 
070919  105923  47  12.5576 N  60  31.6554 W   2.1        5.6       12.6        9.8      159.2*
070919  105924  47  12.5573 N  60  31.6561 W   2.1        5.6       12.6        9.8      159.2 
070919  105925  47  12.5571 N  60  31.6569 W   2.1        5.6       12.6        9.8      159.2 
070919  105926  47  12.5568 N  60  31.6577 W   2.1        5.6       12.6        9.7*     159.2 
070919  105927  47  12.5565 N  60  31.6585 W   2.1        5.6       12.6        9.7      159.2 
070919  105928  47  12.5562 N  60  31.6593 W   2.1        5.6       12.6        9.7      157.5*
070919  105929  47  12.5559 N  60  31.6601 W   2.1        5.6       12.6        9.7      157.5 
070919  105930  47  12.5555 N  60  31.6608 W   2.1        5.6       12.6        9.7      157.5 
070919  105931  47  12.5552 N  60  31.6615 W   2.1        5.6       12.6        9.7      157.5 
070919  105932  47  12.5549 N  60  31.6623 W   2.2        5.6       12.6        9.7      157.5 
