FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP277F.TXT
Local Time: Fri Sep 07 10:58:23 2007

Ship: Trawl survey southern Gulf Trip: GP277F Tow: tow 3
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  135825  46  37.2675 N  61  52.4120 W   6.8       13.4*       2.3*     146.2*       4.4*
070907  140326  46  37.5700 N  61  52.2053 W   2.2        4.3       11.3       29.9       58.1 
070907  140327  46  37.5706 N  61  52.2048 W   2.2        4.3       11.3       29.9       58.1 
070907  140328  46  37.5711 N  61  52.2044 W   2.2        4.3       11.3       29.9       58.1 
070907  140329  46  37.5717 N  61  52.2039 W   2.2        4.3       11.3       29.9       60.7*
070907  140330  46  37.5723 N  61  52.2034 W   2.2        4.3       11.3        7.2*      60.7 
070907  140331  46  37.5728 N  61  52.2029 W   2.3        4.3       11.3        7.2       60.7 
070907  140332  46  37.5734 N  61  52.2024 W   2.3        4.3       11.3        7.2       60.7 
070907  140333  46  37.5739 N  61  52.2019 W   2.3        4.3       11.3        7.2       60.7 
070907  140334  46  37.5745 N  61  52.2015 W   2.2        4.3       11.3        7.2       60.7 
070907  140335  46  37.5750 N  61  52.2011 W   2.2        4.3       11.3        7.6*      58.9*
070907  140336  46  37.5756 N  61  52.2006 W   2.3        4.3       11.3        7.6       58.9 
070907  140337  46  37.5762 N  61  52.1999 W   2.3        4.3       11.3        7.6       58.9 
070907  140338  46  37.5767 N  61  52.1994 W   2.3        4.3       11.3        7.6       58.9 
070907  140339  46  37.5773 N  61  52.1991 W   2.2        4.3       11.3        7.6       58.9 
070907  140340  46  37.5779 N  61  52.1987 W   2.2        4.3       11.3        7.6       62.5*
070907  140341  46  37.5784 N  61  52.1981 W   2.3        4.3       11.3        6.9*      62.5 
070907  140342  46  37.5789 N  61  52.1974 W   2.2        4.3       11.3        6.9       62.5 
070907  140343  46  37.5794 N  61  52.1970 W   2.2        4.3       11.3        6.9       62.5 
070907  140344  46  37.5799 N  61  52.1966 W   2.2        4.3       11.3        6.9       62.5 
070907  140345  46  37.5804 N  61  52.1963 W   2.2        4.3       11.3        6.9       58.9*
070907  140346  46  37.5810 N  61  52.1959 W   2.2        4.3       11.3        7.0*      58.9 
070907  140347  46  37.5814 N  61  52.1954 W   2.2        4.3       11.3        7.0       58.9 
070907  140348  46  37.5819 N  61  52.1949 W   2.1        4.3       11.3        7.0       58.9 
070907  140349  46  37.5824 N  61  52.1944 W   2.1        4.3       11.6*       7.0       58.9 
070907  140350  46  37.5829 N  61  52.1940 W   2.1        4.3       11.6        7.0       58.9 
070907  140351  46  37.5834 N  61  52.1936 W   2.1        4.3       11.6        7.7*      58.9*
070907  140352  46  37.5839 N  61  52.1930 W   2.1        4.3       11.6        7.7       58.9 
070907  140353  46  37.5844 N  61  52.1927 W   2.1        4.3       11.6        7.7       58.9 
070907  140354  46  37.5848 N  61  52.1922 W   2.1        4.3       11.6        7.7       58.9 
070907  140355  46  37.5853 N  61  52.1917 W   2.1        4.3       11.6        7.7       58.9 
070907  140356  46  37.5858 N  61  52.1912 W   2.1        4.3       11.6        7.7       60.7*
070907  140357  46  37.5863 N  61  52.1909 W   2.1        4.3       11.6        7.2*      60.7 
070907  140358  46  37.5868 N  61  52.1905 W   2.0        4.3       11.6        7.2       60.7 
070907  140359  46  37.5872 N  61  52.1900 W   2.0        4.3       11.6        7.2       60.7 
070907  140400  46  37.5877 N  61  52.1894 W   2.0        4.3       11.6        7.2       60.7 
070907  140401  46  37.5882 N  61  52.1891 W   2.0        4.3       11.5*       7.2       58.9*
070907  140402  46  37.5887 N  61  52.1887 W   2.0        4.3       11.5        7.4*      58.9 
070907  140403  46  37.5892 N  61  52.1882 W   2.0        4.3       11.5        7.4       58.9 
070907  140404  46  37.5896 N  61  52.1876 W   2.0        4.3       11.5        7.4       58.9 
070907  140405  46  37.5901 N  61  52.1872 W   2.0        4.3       11.5        7.4       58.9 
070907  140406  46  37.5906 N  61  52.1868 W   2.0        4.3       11.5        7.4       58.9 
070907  140407  46  37.5912 N  61  52.1864 W   2.0        4.3       11.5        7.4*      58.9*
070907  140408  46  37.5917 N  61  52.1859 W   2.0        4.3       11.5        7.4       58.9 
070907  140409  46  37.5922 N  61  52.1854 W   2.1        4.3       11.5        7.4       58.9 
070907  140410  46  37.5927 N  61  52.1849 W   2.1        4.3       11.5        7.4       58.9 
070907  140411  46  37.5931 N  61  52.1844 W   2.0        4.3       11.5        7.4       58.9 
070907  140412  46  37.5937 N  61  52.1841 W   2.0        4.3       11.5        8.1*      58.9*
070907  140413  46  37.5942 N  61  52.1836 W   2.1        4.3       11.8*       8.1       58.9 
070907  140414  46  37.5948 N  61  52.1831 W   2.1        4.3       11.8        8.1       58.9 
070907  140415  46  37.5952 N  61  52.1826 W   2.1        4.3       11.8        8.1       58.9 
070907  140416  46  37.5957 N  61  52.1820 W   2.1        4.3       11.8        8.1       58.9 
070907  140417  46  37.5962 N  61  52.1815 W   2.1        4.3       11.8        8.1       59.4*
070907  140418  46  37.5968 N  61  52.1812 W   2.1        4.3       11.8        8.2*      59.4 
070907  140419  46  37.5973 N  61  52.1808 W   2.1        4.3       11.8        8.2       59.4 
070907  140420  46  37.5978 N  61  52.1801 W   2.1        4.3       11.8        8.2       59.4 
070907  140421  46  37.5983 N  61  52.1795 W   2.2        4.3       11.8        8.2       59.4 
070907  140422  46  37.5988 N  61  52.1790 W   2.2        4.3       11.8        8.2       59.4 
070907  140423  46  37.5994 N  61  52.1787 W   2.1        4.3       11.8        8.1*      59.4*
070907  140424  46  37.6000 N  61  52.1782 W   2.2        4.3       11.8        8.1       59.4 
070907  140425  46  37.6005 N  61  52.1777 W   2.2        4.3       10.6*       8.1       59.4 
070907  140426  46  37.6009 N  61  52.1770 W   2.2        4.3       10.6        8.1       59.4 
070907  140427  46  37.6014 N  61  52.1764 W   2.2        4.3       10.6        8.1       59.4 
070907  140428  46  37.6020 N  61  52.1759 W   2.2        4.3       10.6       11.6*      61.1*
070907  140429  46  37.6025 N  61  52.1756 W   2.2        4.3       10.6       11.6       61.1 
070907  140430  46  37.6031 N  61  52.1752 W   2.2        4.3       10.6       11.6       61.1 
070907  140431  46  37.6036 N  61  52.1745 W   2.2        4.3       10.6       11.6       61.1 
070907  140432  46  37.6041 N  61  52.1739 W   2.2        4.3       10.6       11.6       61.1 
070907  140433  46  37.6046 N  61  52.1734 W   2.2        4.3       10.6        3.1*      58.1*
070907  140434  46  37.6051 N  61  52.1730 W   2.2        4.3       10.6        3.1       58.1 
070907  140435  46  37.6057 N  61  52.1725 W   2.2        4.3       10.6        3.1       58.1 
070907  140436  46  37.6062 N  61  52.1719 W   2.3        4.3       10.6        3.1       58.1 
070907  140437  46  37.6067 N  61  52.1712 W   2.3        4.3       11.2*       3.1       58.1 
070907  140438  46  37.6072 N  61  52.1707 W   2.3        4.3       11.2        3.1       58.1 
070907  140439  46  37.6078 N  61  52.1703 W   2.2        4.3       11.2        7.6*      58.1*
070907  140440  46  37.6083 N  61  52.1697 W   2.3        4.3       11.2        7.6       58.1 
070907  140441  46  37.6088 N  61  52.1692 W   2.3        4.3       11.2        7.6       58.1 
070907  140442  46  37.6093 N  61  52.1687 W   2.3        4.3       11.2        7.6       58.1 
070907  140443  46  37.6098 N  61  52.1681 W   2.3        4.3       11.2        7.6       58.1 
070907  140444  46  37.6103 N  61  52.1675 W   2.3        4.3       11.2        7.4*      59.8*
070907  140445  46  37.6109 N  61  52.1670 W   2.3        4.3       11.2        7.4       59.8 
070907  140446  46  37.6114 N  61  52.1667 W   2.2        4.3       11.2        7.4       59.8 
070907  140447  46  37.6119 N  61  52.1663 W   2.3        4.3       11.2        7.4       59.8 
070907  140448  46  37.6124 N  61  52.1657 W   2.3        4.3       11.2        7.4       59.8 
070907  140449  46  37.6128 N  61  52.1652 W   2.3        4.3       11.6*       7.1*      57.6*
070907  140450  46  37.6133 N  61  52.1647 W   2.3        4.3       11.6        7.1       57.6 
070907  140451  46  37.6138 N  61  52.1643 W   2.2        4.3       11.6        7.1       57.6 
070907  140452  46  37.6144 N  61  52.1639 W   2.3        4.3       11.6        7.1       57.6 
070907  140453  46  37.6148 N  61  52.1634 W   2.3        4.3       11.6        7.1       57.6 
070907  140454  46  37.6152 N  61  52.1627 W   2.2        4.3       11.6        6.7*      57.6 
070907  140455  46  37.6156 N  61  52.1621 W   2.2        4.3       11.6        6.7       59.4*
070907  140456  46  37.6161 N  61  52.1618 W   2.2        4.3       11.6        6.7       59.4 
070907  140457  46  37.6167 N  61  52.1615 W   2.2        4.3       11.6        6.7       59.4 
070907  140458  46  37.6172 N  61  52.1610 W   2.2        4.3       11.6        6.7       59.4 
070907  140459  46  37.6176 N  61  52.1605 W   2.2        4.3       11.6        6.7       59.4 
070907  140500  46  37.6179 N  61  52.1599 W   2.2        4.3       11.6        7.7*      55.4*
070907  140501  46  37.6183 N  61  52.1595 W   2.1        4.3       10.9*       7.7       55.4 
070907  140502  46  37.6188 N  61  52.1591 W   2.1        4.3       10.9        7.7       55.4 
070907  140503  46  37.6193 N  61  52.1587 W   2.1        4.3       10.9        7.7       55.4 
070907  140504  46  37.6198 N  61  52.1582 W   2.1        4.3       10.9        7.7       55.4 
070907  140505  46  37.6202 N  61  52.1577 W   2.1        4.3       10.9        8.0*      58.5*
070907  140506  46  37.6206 N  61  52.1572 W   2.1        4.3       10.9        8.0       58.5 
070907  140507  46  37.6211 N  61  52.1567 W   2.1        4.3       10.9        8.0       58.5 
070907  140508  46  37.6216 N  61  52.1562 W   2.1        4.3       10.9        8.0       58.5 
070907  140509  46  37.6220 N  61  52.1557 W   2.1        4.3       10.9        8.0       58.5 
070907  140510  46  37.6224 N  61  52.1552 W   2.1        4.3       10.9        7.6*      58.5 
070907  140511  46  37.6229 N  61  52.1547 W   2.1        4.3       10.9        7.6       59.4*
070907  140512  46  37.6234 N  61  52.1543 W   2.1        4.3       10.9        7.6       59.4 
070907  140513  46  37.6238 N  61  52.1538 W   2.1        4.3       10.9*       7.6       59.4 
070907  140514  46  37.6243 N  61  52.1533 W   2.1        4.3       10.9        7.6       59.4 
070907  140515  46  37.6247 N  61  52.1527 W   2.0        4.3       10.9        7.6       59.4 
070907  140516  46  37.6251 N  61  52.1522 W   2.1        4.3       10.9        7.6*      58.5*
070907  140517  46  37.6256 N  61  52.1518 W   2.0        4.3       10.9        7.6       58.5 
070907  140518  46  37.6261 N  61  52.1514 W   2.0        4.3       10.9        7.6       58.5 
070907  140519  46  37.6266 N  61  52.1508 W   2.0        4.3       10.9        7.6       58.5 
070907  140520  46  37.6271 N  61  52.1501 W   2.1        4.3       10.9        7.6       58.5 
070907  140521  46  37.6276 N  61  52.1497 W   2.1        4.3       10.9        7.4*      58.5 
070907  140522  46  37.6280 N  61  52.1494 W   2.0        4.3       10.9        7.4       58.1*
070907  140523  46  37.6285 N  61  52.1489 W   2.0        4.3       10.9        7.4       58.1 
070907  140524  46  37.6290 N  61  52.1483 W   2.1        4.3       10.9        7.4       58.1 
070907  140525  46  37.6295 N  61  52.1477 W   2.1        4.3       11.2*       7.4       58.1 
070907  140526  46  37.6298 N  61  52.1472 W   2.0        4.3       11.2        7.4*      58.1 
070907  140527  46  37.6303 N  61  52.1468 W   2.0        4.3       11.2        7.4       56.7*
070907  140528  46  37.6308 N  61  52.1463 W   2.1        4.3       11.2        7.4       56.7 
070907  140529  46  37.6313 N  61  52.1458 W   2.1        4.3       11.2        7.4       56.7 
070907  140530  46  37.6319 N  61  52.1453 W   2.0        4.3       11.2        7.4       56.7 
070907  140531  46  37.6323 N  61  52.1448 W   2.0        4.3       11.2        7.4*      56.7 
070907  140532  46  37.6328 N  61  52.1443 W   2.0        4.3       11.2        7.4       60.3*
070907  140533  46  37.6333 N  61  52.1437 W   2.0        4.3       11.2        7.4       60.3 
070907  140534  46  37.6337 N  61  52.1433 W   2.0        4.3       11.2        7.4       60.3 
070907  140535  46  37.6342 N  61  52.1429 W   2.0        4.3       11.2        7.4       60.3 
070907  140536  46  37.6347 N  61  52.1424 W   2.0        4.3       11.2        7.4       60.3 
070907  140537  46  37.6352 N  61  52.1418 W   2.0        4.3       11.5*       8.4*      60.3 
070907  140538  46  37.6356 N  61  52.1412 W   2.0        4.3       11.5        8.4       53.7*
070907  140539  46  37.6360 N  61  52.1408 W   2.0        4.3       11.5        8.4       53.7 
070907  140540  46  37.6366 N  61  52.1403 W   2.0        4.3       11.5        8.4       53.7 
070907  140541  46  37.6371 N  61  52.1398 W   2.0        4.3       11.5        8.4       53.7 
070907  140542  46  37.6376 N  61  52.1393 W   2.0        4.3       11.5        7.7*      53.7 
070907  140543  46  37.6379 N  61  52.1389 W   2.0        4.3       11.5        7.7      212.5*
070907  140544  46  37.6384 N  61  52.1383 W   2.0        4.3       11.5        7.7      212.5 
070907  140545  46  37.6389 N  61  52.1378 W   2.0        4.3       11.5        7.7      212.5 
070907  140546  46  37.6393 N  61  52.1375 W   2.0        4.3       11.5        7.7      212.5 
070907  140547  46  37.6398 N  61  52.1371 W   2.0        4.3       11.5        7.3*     212.5 
070907  140548  46  37.6402 N  61  52.1365 W   2.0        4.3       11.5        7.3      212.5 
070907  140549  46  37.6406 N  61  52.1359 W   2.0        4.3       11.3*       7.3      212.5 
070907  140550  46  37.6410 N  61  52.1354 W   2.0        4.3       11.3        7.3      212.5 
070907  140551  46  37.6415 N  61  52.1350 W   2.0        4.3       11.3        7.3      212.5 
070907  140552  46  37.6420 N  61  52.1345 W   2.0        4.3       11.3        7.6*     212.5 
070907  140553  46  37.6424 N  61  52.1339 W   2.0        4.3       11.3        7.6      212.5 
070907  140554  46  37.6427 N  61  52.1334 W   2.0        4.3       11.3        7.6      280.2*
070907  140555  46  37.6432 N  61  52.1330 W   2.0        4.3       11.3        7.6      280.2 
070907  140556  46  37.6437 N  61  52.1324 W   2.0        4.3       11.3        7.6      280.2 
070907  140557  46  37.6442 N  61  52.1319 W   2.0        4.3       11.3        7.6      280.2 
070907  140558  46  37.6446 N  61  52.1314 W   2.0        4.3       11.3        7.7*     280.2 
070907  140559  46  37.6449 N  61  52.1309 W   2.0        4.3       11.3        7.7      280.2 
070907  140600  46  37.6454 N  61  52.1304 W   2.0        4.3       11.3        7.7      280.2 
070907  140601  46  37.6460 N  61  52.1297 W   2.1        4.3       11.4*       7.7      280.2 
070907  140602  46  37.6464 N  61  52.1291 W   2.1        4.3       11.4        7.7      280.2 
070907  140603  46  37.6468 N  61  52.1287 W   2.1        4.3       11.4        7.0*     280.2 
070907  140604  46  37.6473 N  61  52.1282 W   2.1        4.3       11.4        7.0       55.9*
070907  140605  46  37.6478 N  61  52.1275 W   2.1        4.3       11.4        7.0       55.9 
070907  140606  46  37.6483 N  61  52.1269 W   2.2        4.3       11.4        7.0       55.9 
070907  140607  46  37.6488 N  61  52.1265 W   2.1        4.3       11.4        7.0       55.9 
070907  140608  46  37.6492 N  61  52.1260 W   2.1        4.3       11.4        8.2*      55.9 
070907  140609  46  37.6497 N  61  52.1253 W   2.2        4.3       11.4        8.2       55.9 
070907  140610  46  37.6502 N  61  52.1248 W   2.2        4.3       11.4        8.2       59.8*
070907  140611  46  37.6507 N  61  52.1243 W   2.2        4.3       11.4        8.2       59.8 
070907  140612  46  37.6511 N  61  52.1237 W   2.2        4.3       11.4        8.2       59.8 
070907  140613  46  37.6516 N  61  52.1231 W   2.2        4.3       11.4        8.2       59.8 
070907  140614  46  37.6521 N  61  52.1225 W   2.2        4.3       11.4        7.8*      59.8 
070907  140615  46  37.6526 N  61  52.1219 W   2.2        4.3       11.4        7.8       57.6*
070907  140616  46  37.6530 N  61  52.1215 W   2.2        4.3       11.4        7.8       57.6 
070907  140617  46  37.6535 N  61  52.1209 W   2.2        4.3       11.4        7.8       57.6 
070907  140618  46  37.6540 N  61  52.1203 W   2.2        4.3       11.4        7.8       57.6 
070907  140619  46  37.6545 N  61  52.1197 W   2.2        4.3       11.4        7.4*      57.6 
070907  140620  46  37.6550 N  61  52.1193 W   2.2        4.3       11.4        7.4       55.9*
070907  140621  46  37.6555 N  61  52.1188 W   2.2        4.3       11.4        7.4       55.9 
070907  140622  46  37.6560 N  61  52.1182 W   2.2        4.3       11.4        7.4       55.9 
070907  140623  46  37.6565 N  61  52.1177 W   2.2        4.3       11.4        7.4       55.9 
070907  140624  46  37.6569 N  61  52.1173 W   2.2        4.3       11.4        8.6*      55.9 
070907  140625  46  37.6575 N  61  52.1168 W   2.2        4.3       11.7*       8.6       55.9 
070907  140626  46  37.6580 N  61  52.1162 W   2.2        4.3       11.7        8.6      129.3*
070907  140627  46  37.6584 N  61  52.1157 W   2.2        4.3       11.7        8.6      129.3 
070907  140628  46  37.6590 N  61  52.1153 W   2.1        4.3       11.7        8.6      129.3 
070907  140629  46  37.6595 N  61  52.1148 W   2.2        4.3       11.7        8.9*     129.3 
070907  140630  46  37.6599 N  61  52.1142 W   2.2        4.3       11.7        8.9      129.3 
070907  140631  46  37.6604 N  61  52.1136 W   2.2        4.3       11.7        8.9      129.3 
070907  140632  46  37.6608 N  61  52.1132 W   2.1        4.3       11.7        8.9      129.3 
070907  140633  46  37.6614 N  61  52.1128 W   2.1        4.3       11.7        8.9      129.3 
070907  140634  46  37.6619 N  61  52.1122 W   2.2        4.3       11.7        8.9      129.3 
070907  140635  46  37.6623 N  61  52.1115 W   2.2        4.3       11.7        8.0*     129.3 
070907  140636  46  37.6628 N  61  52.1110 W   2.2        4.3       11.7        8.0       57.6*
070907  140637  46  37.6633 N  61  52.1105 W   2.1        4.3       11.5*       8.0       57.6 
070907  140638  46  37.6638 N  61  52.1099 W   2.2        4.3       11.5        8.0       57.6 
070907  140639  46  37.6643 N  61  52.1093 W   2.2        4.3       11.5        8.0       57.6 
070907  140640  46  37.6648 N  61  52.1088 W   2.1        4.3       11.5        8.5*      57.6 
070907  140641  46  37.6652 N  61  52.1083 W   2.1        4.3       11.5        8.5       57.6 
070907  140642  46  37.6658 N  61  52.1077 W   2.1        4.3       11.5        8.5       57.6*
070907  140643  46  37.6663 N  61  52.1071 W   2.2        4.3       11.5        8.5       57.6 
070907  140644  46  37.6667 N  61  52.1065 W   2.1        4.3       11.5        8.5       57.6 
070907  140645  46  37.6671 N  61  52.1060 W   2.1        4.3       11.5        8.4*      57.6 
070907  140646  46  37.6675 N  61  52.1055 W   2.1        4.3       11.5        8.4       57.6 
070907  140647  46  37.6680 N  61  52.1049 W   2.1        4.3       11.5        8.4       56.7*
070907  140648  46  37.6685 N  61  52.1044 W   2.1        4.3       11.5        8.4       56.7 
070907  140649  46  37.6689 N  61  52.1039 W   2.1        4.3       11.5        8.4       56.7 
070907  140650  46  37.6693 N  61  52.1034 W   2.1        4.3       11.5        8.4       56.7 
070907  140651  46  37.6698 N  61  52.1028 W   2.1        4.3       11.5        9.1*      56.7 
070907  140652  46  37.6703 N  61  52.1023 W   2.1        4.3       11.5        9.1       56.3*
070907  140653  46  37.6707 N  61  52.1018 W   2.1        4.3       11.5        9.1       56.3 
070907  140654  46  37.6711 N  61  52.1013 W   2.0        4.3       11.5        9.1       56.3 
070907  140655  46  37.6716 N  61  52.1008 W   2.0        4.3       11.5        9.1       56.3 
070907  140656  46  37.6721 N  61  52.1002 W   2.1        4.3       11.5       10.3*      56.3 
070907  140657  46  37.6725 N  61  52.0997 W   2.1        4.3       11.5       10.3       56.3 
070907  140658  46  37.6729 N  61  52.0992 W   2.0        4.3       11.5       10.3       57.6*
070907  140659  46  37.6734 N  61  52.0987 W   2.1        4.3       11.5       10.3       57.6 
070907  140700  46  37.6739 N  61  52.0981 W   2.1        4.3       11.1*      10.3       57.6 
070907  140701  46  37.6743 N  61  52.0976 W   2.1        4.3       11.1        9.9*      57.6 
070907  140702  46  37.6747 N  61  52.0971 W   2.1        4.3       11.1        9.9       57.6 
070907  140703  46  37.6752 N  61  52.0966 W   2.1        4.3       11.1        9.9       57.6*
070907  140704  46  37.6756 N  61  52.0961 W   2.0        4.3       11.1        9.9       57.6 
070907  140705  46  37.6760 N  61  52.0955 W   2.0        4.3       11.1        9.9       57.6 
070907  140706  46  37.6764 N  61  52.0951 W   2.0        4.3       11.1        9.9       57.6 
070907  140707  46  37.6768 N  61  52.0947 W   1.9        4.3       11.1       20.8*      57.6 
070907  140708  46  37.6770 N  61  52.0943 W   1.9        4.3       11.1       20.8       91.1*
070907  140709  46  37.6774 N  61  52.0939 W   1.8        4.3       11.1       20.8       91.1 
070907  140710  46  37.6777 N  61  52.0935 W   1.8        4.3       11.1       20.8       91.1 
070907  140711  46  37.6780 N  61  52.0932 W   1.7        4.3       11.1       20.8       91.1 
070907  140712  46  37.6782 N  61  52.0929 W   1.6        4.3       11.1        3.1*      91.1 
070907  140713  46  37.6784 N  61  52.0926 W   1.5        4.3       11.1        3.1       91.1 
070907  140714  46  37.6787 N  61  52.0923 W   1.4        4.3       11.1        3.1      139.4*
070907  140715  46  37.6789 N  61  52.0922 W   1.3        4.3       11.1        3.1      139.4 
070907  140716  46  37.6790 N  61  52.0920 W   1.2        4.3       11.1        3.1      139.4 
070907  140717  46  37.6792 N  61  52.0919 W   1.1        4.3       11.1       13.9*     139.4 
070907  140718  46  37.6794 N  61  52.0916 W   1.1        4.3       11.1       13.9      139.4 
070907  140719  46  37.6796 N  61  52.0912 W   1.1        4.3       11.1       13.9       26.8*
070907  140720  46  37.6796 N  61  52.0911 W   1.0        4.3       11.1       13.9       26.8 
070907  140721  46  37.6797 N  61  52.0911 W   0.9        4.3       11.1       13.9       26.8 
070907  140722  46  37.6799 N  61  52.0909 W   0.8        4.3       11.1        3.2*      26.8 
070907  140723  46  37.6800 N  61  52.0907 W   0.9        4.3       11.1        3.2       26.8 
070907  140724  46  37.6800 N  61  52.0904 W   0.8        4.3       11.1        3.2       26.8 
070907  140725  46  37.6800 N  61  52.0903 W   0.7        4.3       11.1        3.2       26.8 
070907  140726  46  37.6802 N  61  52.0903 W   0.6        4.3       11.1        3.2       26.8 
070907  140727  46  37.6804 N  61  52.0901 W   0.6        4.3       11.1        3.2       26.8 
070907  140728  46  37.6804 N  61  52.0900 W   0.6        4.3       11.1        3.2       26.8 
070907  140729  46  37.6803 N  61  52.0899 W   0.5        4.3       11.1        3.2       26.8 
070907  140730  46  37.6804 N  61  52.0898 W   0.4        4.3       11.1        3.2       26.8 
070907  140731  46  37.6804 N  61  52.0897 W   0.5        4.3       11.1        3.2       26.8 
070907  140732  46  37.6805 N  61  52.0896 W   0.4        4.3       11.1        3.2       26.8 
070907  140733  46  37.6805 N  61  52.0895 W   0.4        4.3       11.1        6.6*      26.8 
070907  140734  46  37.6804 N  61  52.0894 W   0.3        4.3       11.1        6.6       26.8 
070907  140735  46  37.6804 N  61  52.0894 W   0.3        4.3       11.1        6.6       26.8 
070907  140736  46  37.6804 N  61  52.0894 W   0.3        4.3       11.1        6.6       26.8 
070907  140737  46  37.6804 N  61  52.0893 W   0.3        4.3       11.1        6.6       26.8 
070907  140738  46  37.6803 N  61  52.0892 W   0.2        4.3       11.1       17.3*      26.8 
070907  140739  46  37.6803 N  61  52.0893 W   0.2        4.3       11.1       17.3       26.8 
070907  140740  46  37.6803 N  61  52.0893 W   0.2        4.3       11.1       17.3       42.2*
070907  140741  46  37.6803 N  61  52.0892 W   0.2        4.3       11.1       17.3       42.2 
070907  140742  46  37.6803 N  61  52.0892 W   0.2        4.3       11.1       17.3       42.2 
070907  140743  46  37.6802 N  61  52.0891 W   0.2        4.3       11.1        0.0*      42.2 
070907  140744  46  37.6802 N  61  52.0890 W   0.2        4.3       11.1        0.0       42.2 
070907  140745  46  37.6802 N  61  52.0890 W   0.2        4.3       11.1        0.0       42.2 
070907  140746  46  37.6802 N  61  52.0890 W   0.1        4.3       11.1        0.0       75.2*
070907  140747  46  37.6802 N  61  52.0890 W   0.1        4.3       11.1        0.0       75.2 
070907  140748  46  37.6802 N  61  52.0889 W   0.1        4.3       11.1        0.0       75.2 
070907  140749  46  37.6802 N  61  52.0888 W   0.1        4.3       11.1        8.0*      75.2 
070907  140750  46  37.6801 N  61  52.0889 W   0.1        4.3       11.1        8.0       75.2 
070907  140751  46  37.6802 N  61  52.0888 W   0.1        4.3       11.1        8.0       76.1*
070907  140752  46  37.6802 N  61  52.0888 W   0.1        4.3       11.1        8.0       76.1 
070907  140753  46  37.6802 N  61  52.0888 W   0.1        4.3       11.1        8.0       76.1 
070907  140754  46  37.6801 N  61  52.0887 W   0.1        4.3        4.1*       6.8*      76.1 
070907  140755  46  37.6801 N  61  52.0887 W   0.1        4.3        4.1        6.8       76.1 
070907  140756  46  37.6801 N  61  52.0886 W   0.1        4.3        4.1        6.8       76.1 
070907  140757  46  37.6802 N  61  52.0887 W   0.1        4.3        4.1        6.8       76.1 
070907  140758  46  37.6802 N  61  52.0887 W   0.1        4.3        4.1        6.8       76.1 
070907  140759  46  37.6802 N  61  52.0886 W   0.1        4.3        4.1        3.3*      76.1 
070907  140800  46  37.6802 N  61  52.0884 W   0.2        4.3        4.1        3.3       76.1 
070907  140801  46  37.6802 N  61  52.0885 W   0.1        4.3        4.1        3.3       76.1 
070907  140802  46  37.6803 N  61  52.0885 W   0.1        4.3        4.1        3.3       76.1 
070907  140803  46  37.6803 N  61  52.0884 W   0.2        4.3        4.1        3.3       76.1 
070907  140804  46  37.6803 N  61  52.0883 W   0.2        4.3        4.1        3.8*      76.1 
070907  140805  46  37.6804 N  61  52.0882 W   0.2        4.3        4.1        3.8       76.1 
070907  140806  46  37.6804 N  61  52.0881 W   0.2        4.3        4.1        3.8       76.1 
070907  140807  46  37.6805 N  61  52.0880 W   0.2        4.3        4.1        3.8       76.1 
070907  140808  46  37.6805 N  61  52.0879 W   0.2        4.3        4.1        3.8       76.1 
070907  140809  46  37.6805 N  61  52.0879 W   0.2        4.3        4.1        3.8       76.1 
070907  140810  46  37.6806 N  61  52.0878 W   0.2        4.3        4.1        5.9*      76.1 
070907  140811  46  37.6807 N  61  52.0877 W   0.2        4.3        4.1        5.9       76.1 
070907  140812  46  37.6807 N  61  52.0876 W   0.2        4.3        4.1        5.9      137.2*
070907  140813  46  37.6808 N  61  52.0874 W   0.2        4.3        4.1        5.9      137.2 
070907  140814  46  37.6808 N  61  52.0874 W   0.3        6.4*       4.1        5.9      137.2 
070907  140815  46  37.6810 N  61  52.0875 W   0.2        6.4        4.1        5.0*     137.2 
070907  140816  46  37.6811 N  61  52.0873 W   0.3        6.4        4.1        5.0      137.2 
070907  140817  46  37.6811 N  61  52.0871 W   0.3        6.4        4.1        5.0      137.2 
070907  140818  46  37.6811 N  61  52.0870 W   0.3        6.4        4.1        5.0      137.2 
070907  140819  46  37.6812 N  61  52.0871 W   0.3        6.4        4.1        5.0      137.2 
070907  140820  46  37.6814 N  61  52.0870 W   0.3        6.4        4.1        4.1*     137.2 
070907  140821  46  37.6815 N  61  52.0867 W   0.4        6.4        4.1        4.1      137.2 
070907  140822  46  37.6815 N  61  52.0865 W   0.4        6.4        4.1        4.1      137.2 
070907  140823  46  37.6815 N  61  52.0865 W   0.3        6.4        4.1        4.1       88.4*
070907  140824  46  37.6816 N  61  52.0865 W   0.3        6.4        4.1        4.1       88.4 
070907  140825  46  37.6818 N  61  52.0865 W   0.3        6.4        4.1       10.7*      88.4 
070907  140826  46  37.6818 N  61  52.0863 W   0.4        6.4        4.1       10.7       88.4 
070907  140827  46  37.6818 N  61  52.0860 W   0.4        9.4*       4.1       10.7       88.4 
070907  140828  46  37.6818 N  61  52.0859 W   0.4        9.4        4.1       10.7       88.4 
070907  140829  46  37.6819 N  61  52.0860 W   0.3        9.4        4.1       10.7       88.4 
