FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP135F.TXT
Local Time: Sun Jul 29 18:01:29 2007

Ship: Trawl survey southern Gulf Trip: GP135F Tow: tow 12
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  210131  48   2.7000 N  62  44.8613 W   4.2        2.6*       9.2*      12.8*     494.4*
070729  210632  48   2.2889 N  62  44.7817 W   1.9        9.8        3.4       13.0*      86.2*
070729  210633  48   2.2884 N  62  44.7815 W   1.9        9.8        3.4       13.0       86.2 
070729  210634  48   2.2879 N  62  44.7814 W   1.9        9.8        3.4       13.0       86.2 
070729  210635  48   2.2874 N  62  44.7814 W   1.9        9.8        3.4       13.0       86.2 
070729  210636  48   2.2869 N  62  44.7814 W   1.9        9.8        3.4       13.0       86.2 
070729  210637  48   2.2864 N  62  44.7813 W   1.9        9.8        3.4       13.0       86.2 
070729  210638  48   2.2858 N  62  44.7810 W   2.0        9.8        3.4       13.0       85.3*
070729  210639  48   2.2852 N  62  44.7810 W   2.0        9.8        3.4       13.0       85.3 
070729  210640  48   2.2847 N  62  44.7810 W   1.9        9.8        3.4       13.0       85.3 
070729  210641  48   2.2842 N  62  44.7808 W   1.9        9.8        3.4       13.0       85.3 
070729  210642  48   2.2836 N  62  44.7807 W   2.0        9.8        3.4       13.0       85.3 
070729  210643  48   2.2830 N  62  44.7807 W   2.0        9.8        3.4       13.0       90.6*
070729  210644  48   2.2826 N  62  44.7806 W   1.9        9.8        3.4       13.0       90.6 
070729  210645  48   2.2821 N  62  44.7804 W   1.9        9.8        3.4       13.0       90.6 
070729  210646  48   2.2814 N  62  44.7803 W   2.0        9.8        3.4       13.0       90.6 
070729  210647  48   2.2809 N  62  44.7802 W   2.0        9.8        3.4       13.0       90.6 
070729  210648  48   2.2805 N  62  44.7801 W   1.9        9.8        3.4        9.2*      90.6 
070729  210649  48   2.2799 N  62  44.7799 W   1.9        9.8        3.4        9.2       86.7*
070729  210650  48   2.2793 N  62  44.7797 W   2.0        9.8        3.4        9.2       86.7 
070729  210651  48   2.2788 N  62  44.7796 W   2.0        9.8        3.4        9.2       86.7 
070729  210652  48   2.2784 N  62  44.7794 W   1.9        9.8        3.4        9.2       86.7 
070729  210653  48   2.2780 N  62  44.7793 W   1.9        9.8        3.4        9.2       86.7 
070729  210654  48   2.2774 N  62  44.7792 W   2.0        9.8        3.4       25.0*      89.3*
070729  210655  48   2.2768 N  62  44.7790 W   2.0        9.8        3.4       25.0       89.3 
070729  210656  48   2.2764 N  62  44.7789 W   1.9        9.8        3.4       25.0       89.3 
070729  210657  48   2.2759 N  62  44.7788 W   2.0        9.8        3.4       25.0       89.3 
070729  210658  48   2.2753 N  62  44.7786 W   2.0        9.8        3.4       25.0       89.3 
070729  210659  48   2.2748 N  62  44.7785 W   2.0        9.8        3.4       25.0       85.8*
070729  210700  48   2.2742 N  62  44.7782 W   2.0        9.8        3.4       25.0       85.8 
070729  210701  48   2.2737 N  62  44.7780 W   2.0        9.8        3.4       25.0       85.8 
070729  210702  48   2.2731 N  62  44.7778 W   2.0        9.8        3.4       25.0       85.8 
070729  210703  48   2.2726 N  62  44.7776 W   2.0        9.8        3.4       25.0       85.8 
070729  210704  48   2.2720 N  62  44.7773 W   2.0        9.8        3.4       11.3*      85.8 
070729  210705  48   2.2714 N  62  44.7770 W   2.0        9.8        3.4       11.3      115.2*
070729  210706  48   2.2707 N  62  44.7769 W   2.1        9.8        3.4       11.3      115.2 
070729  210707  48   2.2701 N  62  44.7767 W   2.1        9.8        3.4       11.3      115.2 
070729  210708  48   2.2695 N  62  44.7765 W   2.1        9.8        3.4       11.3      115.2 
070729  210709  48   2.2688 N  62  44.7762 W   2.1        9.8        3.4        5.7*     115.2 
070729  210710  48   2.2682 N  62  44.7759 W   2.2        9.8        3.4        5.7       75.2*
070729  210711  48   2.2676 N  62  44.7757 W   2.1        9.8        3.4        5.7       75.2 
070729  210712  48   2.2671 N  62  44.7756 W   2.1        9.8        3.4        5.7       75.2 
070729  210713  48   2.2665 N  62  44.7754 W   2.1        9.8        3.4        5.7       75.2 
070729  210714  48   2.2658 N  62  44.7752 W   2.2        9.8        3.4        5.7       75.2 
070729  210715  48   2.2653 N  62  44.7751 W   2.2        9.8        3.4        7.4*      75.2 
070729  210716  48   2.2648 N  62  44.7750 W   2.1        9.8        3.4        7.4       75.2*
070729  210717  48   2.2642 N  62  44.7748 W   2.1        9.8        3.4        7.4       75.2 
070729  210718  48   2.2636 N  62  44.7745 W   2.2        9.8        3.4        7.4       75.2 
070729  210719  48   2.2631 N  62  44.7745 W   2.1        9.8        3.4        7.4       75.2 
070729  210720  48   2.2626 N  62  44.7744 W   2.1        9.8        3.4        9.5*      75.2 
070729  210721  48   2.2620 N  62  44.7742 W   2.1        9.8        3.4        9.5      139.0*
070729  210722  48   2.2613 N  62  44.7739 W   2.1        9.8        3.4        9.5      139.0 
070729  210723  48   2.2609 N  62  44.7738 W   2.1        9.8        3.4        9.5      139.0 
070729  210724  48   2.2604 N  62  44.7737 W   2.0        9.8        3.4        9.5      139.0 
070729  210725  48   2.2598 N  62  44.7735 W   2.1        9.8        3.4        9.0*     139.0 
070729  210726  48   2.2592 N  62  44.7732 W   2.1        9.8        3.4        9.0       46.2*
070729  210727  48   2.2586 N  62  44.7731 W   2.1        9.8        3.4        9.0       46.2 
070729  210728  48   2.2581 N  62  44.7730 W   2.1        9.8        3.4        9.0       46.2 
070729  210729  48   2.2575 N  62  44.7728 W   2.1        2.4*       3.4        9.0       46.2 
070729  210730  48   2.2570 N  62  44.7726 W   2.1        2.4        3.4        9.0       46.2 
070729  210731  48   2.2564 N  62  44.7724 W   2.1        2.4        3.4       10.0*      46.2 
070729  210732  48   2.2557 N  62  44.7723 W   2.1        2.4        3.4       10.0       77.4*
070729  210733  48   2.2552 N  62  44.7721 W   2.1        2.4        3.4       10.0       77.4 
070729  210734  48   2.2546 N  62  44.7719 W   2.1        2.4        3.4       10.0       77.4 
070729  210735  48   2.2540 N  62  44.7716 W   2.1        2.4        3.4       10.0       77.4 
070729  210736  48   2.2534 N  62  44.7714 W   2.2        2.4        3.4       15.8*      77.4 
070729  210737  48   2.2527 N  62  44.7713 W   2.2        2.4        3.4       15.8      102.9*
070729  210738  48   2.2522 N  62  44.7712 W   2.1        2.4        3.4       15.8      102.9 
070729  210739  48   2.2516 N  62  44.7709 W   2.2        2.4        3.4       15.8      102.9 
070729  210740  48   2.2509 N  62  44.7707 W   2.2        2.4        3.4       15.8      102.9 
070729  210741  48   2.2503 N  62  44.7705 W   2.2        2.4        3.4        3.3*     102.9 
070729  210742  48   2.2498 N  62  44.7705 W   2.1        2.4        3.4        3.3      102.9 
070729  210743  48   2.2492 N  62  44.7704 W   2.1        2.4        3.4        3.3       71.7*
070729  210744  48   2.2486 N  62  44.7701 W   2.2        2.4        3.4        3.3       71.7 
070729  210745  48   2.2480 N  62  44.7698 W   2.2        2.4        3.4        3.3       71.7 
070729  210746  48   2.2475 N  62  44.7698 W   2.1        2.4        3.4        8.2*      71.7 
070729  210747  48   2.2469 N  62  44.7697 W   2.1        2.4        3.4        8.2       71.7 
070729  210748  48   2.2463 N  62  44.7695 W   2.2        2.4        3.4        8.2      100.7*
070729  210749  48   2.2457 N  62  44.7694 W   2.2        2.4        3.4        8.2      100.7 
070729  210750  48   2.2452 N  62  44.7693 W   2.2        2.4        3.4        8.2      100.7 
070729  210751  48   2.2447 N  62  44.7691 W   2.1        2.4        3.4        8.2      100.7 
070729  210752  48   2.2441 N  62  44.7690 W   2.2        2.4        3.4       15.2*     100.7 
070729  210753  48   2.2434 N  62  44.7688 W   2.2        2.4        3.4       15.2       81.8*
070729  210754  48   2.2430 N  62  44.7687 W   2.1        2.4        3.4       15.2       81.8 
070729  210755  48   2.2424 N  62  44.7685 W   2.1        2.4        3.4       15.2       81.8 
070729  210756  48   2.2417 N  62  44.7683 W   2.2        2.4        3.4       15.2       81.8 
070729  210757  48   2.2411 N  62  44.7682 W   2.2        2.4        3.4        2.2*      81.8 
070729  210758  48   2.2405 N  62  44.7680 W   2.2        2.4        3.4        2.2       81.8 
070729  210759  48   2.2399 N  62  44.7678 W   2.2        2.4        3.4        2.2       85.3*
070729  210800  48   2.2393 N  62  44.7676 W   2.2        2.4        3.4        2.2       85.3 
070729  210801  48   2.2387 N  62  44.7674 W   2.2        2.4        3.4        2.2       85.3 
070729  210802  48   2.2381 N  62  44.7673 W   2.2        2.4        3.4        9.2*      85.3 
070729  210803  48   2.2376 N  62  44.7670 W   2.2        2.4        3.4        9.2       85.3 
070729  210804  48   2.2369 N  62  44.7668 W   2.2        2.4        3.4        9.2      109.5*
070729  210805  48   2.2362 N  62  44.7666 W   2.3        2.4        3.4        9.2      109.5 
070729  210806  48   2.2357 N  62  44.7664 W   2.2        2.4        3.4        9.2      109.5 
070729  210807  48   2.2351 N  62  44.7662 W   2.2        2.4        3.4        9.2      109.5 
070729  210808  48   2.2345 N  62  44.7659 W   2.2        2.4        3.4       15.8*     109.5 
070729  210809  48   2.2339 N  62  44.7657 W   2.3        2.4        3.4       15.8      109.5 
070729  210810  48   2.2333 N  62  44.7656 W   2.2        2.4        3.4       15.8       61.6*
070729  210811  48   2.2327 N  62  44.7655 W   2.2        2.4        3.4       15.8       61.6 
070729  210812  48   2.2321 N  62  44.7652 W   2.2        2.4        3.4       15.8       61.6 
070729  210813  48   2.2315 N  62  44.7650 W   2.3        2.4        3.4        5.0*      61.6 
070729  210814  48   2.2310 N  62  44.7649 W   2.2        2.4        3.4        5.0       61.6 
070729  210815  48   2.2304 N  62  44.7648 W   2.2        2.4        3.4        5.0       89.3*
070729  210816  48   2.2298 N  62  44.7647 W   2.2        2.4        3.4        5.0       89.3 
070729  210817  48   2.2292 N  62  44.7644 W   2.2        2.4        3.4        5.0       89.3 
070729  210818  48   2.2286 N  62  44.7643 W   2.2        2.4        3.4        4.1*      89.3 
070729  210819  48   2.2280 N  62  44.7641 W   2.2        2.4        3.4        4.1       89.3 
070729  210820  48   2.2274 N  62  44.7640 W   2.2        2.4        3.4        4.1       86.2*
070729  210821  48   2.2268 N  62  44.7638 W   2.2        2.4        3.4        4.1       86.2 
070729  210822  48   2.2263 N  62  44.7637 W   2.2        2.4        3.4        4.1       86.2 
070729  210823  48   2.2256 N  62  44.7635 W   2.2        2.4        3.4        8.9*      86.2 
070729  210824  48   2.2250 N  62  44.7633 W   2.2        2.4        3.4        8.9       86.2 
070729  210825  48   2.2244 N  62  44.7631 W   2.2        2.4        3.4        8.9       86.2 
070729  210826  48   2.2238 N  62  44.7630 W   2.2        2.4        3.4        8.9       86.2 
070729  210827  48   2.2232 N  62  44.7627 W   2.3        2.4        3.4        8.9       86.2 
070729  210828  48   2.2225 N  62  44.7626 W   2.3        2.4        3.4        8.9       86.2 
070729  210829  48   2.2219 N  62  44.7624 W   2.3        2.4        3.4        7.5*      86.2 
070729  210830  48   2.2213 N  62  44.7622 W   2.3        2.4        3.4        7.5       86.2 
070729  210831  48   2.2207 N  62  44.7620 W   2.3        2.4        3.4        7.5      208.9*
070729  210832  48   2.2201 N  62  44.7618 W   2.3        2.4        3.4        7.5      208.9 
070729  210833  48   2.2195 N  62  44.7617 W   2.3        2.4        3.4        7.5      208.9 
070729  210834  48   2.2188 N  62  44.7615 W   2.3        2.4        3.4        8.1*     208.9 
070729  210835  48   2.2182 N  62  44.7613 W   2.3        2.4        3.4        8.1      208.9 
070729  210836  48   2.2176 N  62  44.7611 W   2.3        2.4        3.4        8.1      208.9 
070729  210837  48   2.2170 N  62  44.7609 W   2.3        2.4        3.4        8.1       89.7*
070729  210838  48   2.2162 N  62  44.7606 W   2.3        2.4        3.4        8.1       89.7 
070729  210839  48   2.2155 N  62  44.7604 W   2.3        2.4        3.4        8.5*      89.7 
070729  210840  48   2.2149 N  62  44.7603 W   2.3        2.4        3.4        8.5       89.7 
070729  210841  48   2.2144 N  62  44.7601 W   2.2        2.4        3.4        8.5       89.7 
070729  210842  48   2.2137 N  62  44.7600 W   2.3        2.4        3.4        8.5       88.9*
070729  210843  48   2.2131 N  62  44.7598 W   2.3        2.4        3.4        8.5       88.9 
070729  210844  48   2.2126 N  62  44.7597 W   2.2        2.4        3.4        8.5       88.9 
070729  210845  48   2.2120 N  62  44.7595 W   2.2        2.4        3.4        7.3*      88.9 
070729  210846  48   2.2114 N  62  44.7593 W   2.2        2.4        3.4        7.3       88.9 
070729  210847  48   2.2108 N  62  44.7591 W   2.2        2.4        3.4        7.3       95.0*
070729  210848  48   2.2103 N  62  44.7590 W   2.1        2.4        3.4        7.3       95.0 
070729  210849  48   2.2098 N  62  44.7587 W   2.1        2.4        3.4        7.3       95.0 
070729  210850  48   2.2092 N  62  44.7586 W   2.1        2.4        3.4       12.5*      95.0 
070729  210851  48   2.2086 N  62  44.7584 W   2.1        2.4        3.4       12.5       95.0 
070729  210852  48   2.2081 N  62  44.7582 W   2.1        2.4        3.4       12.5       95.0 
070729  210853  48   2.2076 N  62  44.7579 W   2.0        2.4       11.6*      12.5       86.2*
070729  210854  48   2.2070 N  62  44.7578 W   2.1        2.4       11.6       12.5       86.2 
070729  210855  48   2.2065 N  62  44.7577 W   2.0        2.4       11.6        4.0*      86.2 
070729  210856  48   2.2060 N  62  44.7575 W   2.0        2.4       11.6        4.0       86.2 
070729  210857  48   2.2055 N  62  44.7572 W   2.0        2.4       11.6        4.0       86.2 
070729  210858  48   2.2049 N  62  44.7570 W   2.0        2.4       11.6        4.0       78.3*
070729  210859  48   2.2044 N  62  44.7569 W   2.0        2.4       11.6        4.0       78.3 
070729  210900  48   2.2039 N  62  44.7568 W   1.9        2.4       11.6        7.5*      78.3 
070729  210901  48   2.2034 N  62  44.7566 W   1.9        2.4       11.6        7.5       78.3 
070729  210902  48   2.2028 N  62  44.7564 W   1.9        2.4       11.6        7.5       78.3 
070729  210903  48   2.2023 N  62  44.7562 W   1.9        2.4       11.6        7.5       78.3 
070729  210904  48   2.2017 N  62  44.7560 W   1.9        2.4       11.6        7.5       90.6*
070729  210905  48   2.2012 N  62  44.7559 W   1.9        2.4       11.3*       7.5       90.6 
070729  210906  48   2.2006 N  62  44.7557 W   1.9        2.4       11.3        7.6*      90.6 
070729  210907  48   2.2001 N  62  44.7555 W   2.0        2.4       11.3        7.6       90.6 
070729  210908  48   2.1995 N  62  44.7554 W   1.9        2.4       11.3        7.6       90.6 
070729  210909  48   2.1990 N  62  44.7552 W   1.9        2.4       11.3        7.6       90.2*
070729  210910  48   2.1984 N  62  44.7550 W   2.0        2.4       11.3        7.6       90.2 
070729  210911  48   2.1978 N  62  44.7548 W   2.0        2.4       11.3        8.0*      90.2 
070729  210912  48   2.1973 N  62  44.7547 W   2.0        2.4       11.3        8.0       90.2 
070729  210913  48   2.1968 N  62  44.7546 W   2.0        2.4       11.3        8.0       90.2 
070729  210914  48   2.1963 N  62  44.7545 W   2.0        2.4       11.3        8.0       81.4*
070729  210915  48   2.1957 N  62  44.7543 W   2.0        2.4       11.3        8.0       81.4 
070729  210916  48   2.1951 N  62  44.7541 W   2.0        2.4       11.3        7.7*      81.4 
070729  210917  48   2.1947 N  62  44.7540 W   2.0        2.4       11.3        7.7       81.4 
070729  210918  48   2.1942 N  62  44.7539 W   2.0        2.4       11.3        7.7       81.4 
070729  210919  48   2.1935 N  62  44.7536 W   2.0        2.4       11.3        7.7       81.4 
070729  210920  48   2.1929 N  62  44.7534 W   2.0        2.4       11.3        7.7       86.2*
070729  210921  48   2.1924 N  62  44.7534 W   2.0        2.4       11.3        7.7       86.2 
070729  210922  48   2.1918 N  62  44.7532 W   2.0        2.4       11.3        7.7*      86.2 
070729  210923  48   2.1913 N  62  44.7530 W   2.0        2.4       11.3        7.7       86.2 
070729  210924  48   2.1907 N  62  44.7529 W   2.0        2.4       11.3        7.7       86.2 
070729  210925  48   2.1903 N  62  44.7528 W   2.0        2.4       11.3        7.7       88.4*
070729  210926  48   2.1897 N  62  44.7527 W   2.0        2.4       11.3        7.7       88.4 
070729  210927  48   2.1892 N  62  44.7526 W   2.0        2.4       11.3        7.1*      88.4 
070729  210928  48   2.1887 N  62  44.7525 W   2.0        2.4       11.3        7.1       88.4 
070729  210929  48   2.1882 N  62  44.7524 W   2.0        2.4       11.3        7.1       88.4 
070729  210930  48   2.1876 N  62  44.7522 W   2.0        2.4       11.3        7.1       88.4 
070729  210931  48   2.1871 N  62  44.7521 W   2.0        2.4       11.3        7.1       86.7*
070729  210932  48   2.1866 N  62  44.7520 W   2.1        2.4       11.3        7.5*      86.7 
070729  210933  48   2.1860 N  62  44.7519 W   2.0        2.4       11.3        7.5       86.7 
070729  210934  48   2.1856 N  62  44.7519 W   2.0        2.4       11.3        7.5       86.7 
070729  210935  48   2.1850 N  62  44.7517 W   2.0        2.4       11.3        7.5       86.7 
070729  210936  48   2.1844 N  62  44.7516 W   2.1        2.4       11.3        7.5       85.8*
070729  210937  48   2.1838 N  62  44.7515 W   2.1        2.4       11.3        8.2*      85.8 
070729  210938  48   2.1833 N  62  44.7514 W   2.0        2.4       11.3        8.2       85.8 
070729  210939  48   2.1828 N  62  44.7513 W   2.0        2.4       11.3        8.2       85.8 
070729  210940  48   2.1821 N  62  44.7511 W   2.1        2.4       11.3        8.2       85.8 
070729  210941  48   2.1815 N  62  44.7510 W   2.1        2.4       11.3        8.2       87.5*
070729  210942  48   2.1810 N  62  44.7509 W   2.1        2.4       11.3        8.2       87.5 
070729  210943  48   2.1805 N  62  44.7507 W   2.0        2.4       11.3        7.3*      87.5 
070729  210944  48   2.1799 N  62  44.7505 W   2.1        2.4       11.3        7.3       87.5 
070729  210945  48   2.1793 N  62  44.7504 W   2.1        2.4       11.3        7.3       87.5 
070729  210946  48   2.1787 N  62  44.7502 W   2.1        2.4       11.3        7.3       87.5 
070729  210947  48   2.1781 N  62  44.7500 W   2.1        2.4       11.3        7.3      109.1*
070729  210948  48   2.1775 N  62  44.7497 W   2.1        2.4       11.3        7.3      109.1 
070729  210949  48   2.1770 N  62  44.7495 W   2.1        2.4       11.3        7.3      109.1 
070729  210950  48   2.1763 N  62  44.7493 W   2.1        2.4       11.3        7.3      109.1 
070729  210951  48   2.1758 N  62  44.7492 W   2.1        2.4       11.3        7.3      109.1 
070729  210952  48   2.1752 N  62  44.7489 W   2.1        2.4       11.3        7.3       64.2*
070729  210953  48   2.1746 N  62  44.7487 W   2.1        2.4       11.3       38.5*      64.2 
070729  210954  48   2.1740 N  62  44.7486 W   2.1        2.4       11.3       38.5       64.2 
070729  210955  48   2.1736 N  62  44.7485 W   2.1        2.4       11.3       38.5       64.2 
070729  210956  48   2.1730 N  62  44.7483 W   2.1        2.4       11.3       38.5       64.2 
070729  210957  48   2.1723 N  62  44.7480 W   2.1        2.4       11.3       38.5       64.2 
070729  210958  48   2.1718 N  62  44.7478 W   2.1        2.4       11.3        7.3*      87.5*
070729  210959  48   2.1712 N  62  44.7477 W   2.1        2.4       11.3        7.3       87.5 
070729  211000  48   2.1706 N  62  44.7475 W   2.1        2.4       11.3        7.3       87.5 
070729  211001  48   2.1700 N  62  44.7472 W   2.1        2.4       11.3        7.3       87.5 
070729  211002  48   2.1694 N  62  44.7470 W   2.1        2.4       11.3        7.3       87.5 
070729  211003  48   2.1688 N  62  44.7468 W   2.1        2.4       11.3        7.3       86.2*
070729  211004  48   2.1682 N  62  44.7467 W   2.1        2.4       11.3        7.1*      86.2 
070729  211005  48   2.1676 N  62  44.7464 W   2.1        2.4       11.3        7.1       86.2 
070729  211006  48   2.1670 N  62  44.7461 W   2.1        2.4       11.3        7.1       86.2 
070729  211007  48   2.1663 N  62  44.7460 W   2.2        2.4       11.3        7.1       86.2 
070729  211008  48   2.1658 N  62  44.7458 W   2.1        2.4       11.3        7.1      107.3*
070729  211009  48   2.1652 N  62  44.7456 W   2.1        2.4       11.3       12.1*     107.3 
070729  211010  48   2.1646 N  62  44.7452 W   2.1        2.4       11.3       12.1      107.3 
070729  211011  48   2.1639 N  62  44.7450 W   2.2        2.4       11.3       12.1      107.3 
070729  211012  48   2.1634 N  62  44.7449 W   2.1        2.4       11.3       12.1      107.3 
070729  211013  48   2.1629 N  62  44.7448 W   2.1        2.4       11.3       12.1      107.3 
070729  211014  48   2.1623 N  62  44.7445 W   2.1        2.4       11.3        2.0*      66.4*
070729  211015  48   2.1618 N  62  44.7443 W   2.1        2.4       11.3        2.0       66.4 
070729  211016  48   2.1613 N  62  44.7442 W   2.1        2.4       12.4*       2.0       66.4 
070729  211017  48   2.1608 N  62  44.7441 W   2.0        2.4       12.4        2.0       66.4 
070729  211018  48   2.1602 N  62  44.7438 W   2.0        2.4       12.4        2.0       66.4 
070729  211019  48   2.1596 N  62  44.7436 W   2.1        2.4       12.4        6.8*      95.5*
070729  211020  48   2.1591 N  62  44.7435 W   2.0        2.4       12.4        6.8       95.5 
070729  211021  48   2.1585 N  62  44.7433 W   2.0        2.4       12.4        6.8       95.5 
070729  211022  48   2.1580 N  62  44.7431 W   2.0        2.4       12.4        6.8       95.5 
070729  211023  48   2.1574 N  62  44.7429 W   2.0        2.4       12.4        6.8       95.5 
070729  211024  48   2.1569 N  62  44.7428 W   2.0        2.4       12.4        6.8       95.5 
070729  211025  48   2.1563 N  62  44.7426 W   2.0        2.4       12.4       11.3*      74.8*
070729  211026  48   2.1557 N  62  44.7425 W   2.0        2.4       12.4       11.3       74.8 
070729  211027  48   2.1552 N  62  44.7423 W   2.0        2.4       12.4       11.3       74.8 
070729  211028  48   2.1546 N  62  44.7421 W   2.0        2.4       12.4       11.3       74.8 
070729  211029  48   2.1541 N  62  44.7419 W   2.0        2.4       12.4       11.3       74.8 
070729  211030  48   2.1535 N  62  44.7417 W   2.0        2.4       12.4        2.3*      98.1*
070729  211031  48   2.1530 N  62  44.7416 W   2.0        2.4       12.4        2.3       98.1 
070729  211032  48   2.1525 N  62  44.7414 W   2.0        2.4       12.4        2.3       98.1 
070729  211033  48   2.1519 N  62  44.7412 W   2.0        2.4       12.4        2.3       98.1 
070729  211034  48   2.1513 N  62  44.7411 W   2.1        2.4       12.4        2.3       98.1 
070729  211035  48   2.1509 N  62  44.7410 W   2.0        2.4       12.4        7.4*      78.7*
070729  211036  48   2.1504 N  62  44.7409 W   1.9        2.4       12.4        7.4       78.7 
070729  211037  48   2.1500 N  62  44.7407 W   2.0        2.4       12.4        7.4       78.7 
070729  211038  48   2.1494 N  62  44.7406 W   2.0        2.4       12.4        7.4       78.7 
070729  211039  48   2.1491 N  62  44.7405 W   1.9        2.4       12.4        7.4       78.7 
070729  211040  48   2.1486 N  62  44.7403 W   1.8        2.4       12.4        7.4       78.7 
070729  211041  48   2.1481 N  62  44.7401 W   1.9        2.4       12.4        7.4      110.4*
070729  211042  48   2.1475 N  62  44.7399 W   1.9        2.4       12.4        7.4      110.4 
070729  211043  48   2.1472 N  62  44.7398 W   1.8        2.4       12.4        7.4      110.4 
070729  211044  48   2.1467 N  62  44.7397 W   1.8        2.4       12.4        7.4      110.4 
070729  211045  48   2.1462 N  62  44.7394 W   1.8        2.4       12.4        7.4      110.4 
070729  211046  48   2.1458 N  62  44.7393 W   1.9        2.4       12.4        7.4       59.8*
070729  211047  48   2.1453 N  62  44.7391 W   1.8        2.4       12.4        7.4       59.8 
070729  211048  48   2.1448 N  62  44.7390 W   1.8        2.4       12.4        7.4       59.8 
070729  211049  48   2.1443 N  62  44.7388 W   1.8        2.4       12.4        7.4       59.8 
070729  211050  48   2.1438 N  62  44.7387 W   1.9        2.4       12.4        7.4       59.8 
070729  211051  48   2.1433 N  62  44.7385 W   1.9        2.4       12.4       75.8*      59.8 
070729  211052  48   2.1428 N  62  44.7383 W   1.9        2.4       12.4       75.8       85.8*
070729  211053  48   2.1422 N  62  44.7381 W   1.9        2.4       12.4       75.8       85.8 
070729  211054  48   2.1417 N  62  44.7380 W   2.0        2.4       12.4       75.8       85.8 
070729  211055  48   2.1412 N  62  44.7378 W   2.0        2.4       12.4       75.8       85.8 
070729  211056  48   2.1406 N  62  44.7376 W   2.1        2.4       12.4        7.1*      85.8 
070729  211057  48   2.1401 N  62  44.7373 W   2.1        2.4       12.4        7.1       95.0*
070729  211058  48   2.1395 N  62  44.7372 W   2.1        2.4       12.4        7.1       95.0 
070729  211059  48   2.1388 N  62  44.7369 W   2.2        2.4       12.4        7.1       95.0 
070729  211100  48   2.1383 N  62  44.7367 W   2.2        2.4       12.4        7.1       95.0 
070729  211101  48   2.1377 N  62  44.7363 W   2.2        2.4       12.4        7.1       95.0 
070729  211102  48   2.1370 N  62  44.7360 W   2.3        2.4       12.4        7.0*      85.3*
070729  211103  48   2.1364 N  62  44.7358 W   2.2        2.4       12.4        7.0       85.3 
070729  211104  48   2.1359 N  62  44.7356 W   2.2        2.4       12.4        7.0       85.3 
070729  211105  48   2.1353 N  62  44.7352 W   2.3        2.4       12.4        7.0       85.3 
070729  211106  48   2.1346 N  62  44.7349 W   2.3        2.4       12.4        7.0       85.3 
070729  211107  48   2.1340 N  62  44.7347 W   2.3        2.4       12.4        6.9*      85.3 
070729  211108  48   2.1334 N  62  44.7345 W   2.2        2.4       12.4        6.9       82.7*
070729  211109  48   2.1328 N  62  44.7341 W   2.3        2.4       12.4        6.9       82.7 
070729  211110  48   2.1322 N  62  44.7337 W   2.3        2.4       12.4        6.9       82.7 
070729  211111  48   2.1315 N  62  44.7335 W   2.3        2.4       12.4        6.9       82.7 
070729  211112  48   2.1311 N  62  44.7334 W   2.3        2.4       12.4       10.4*      82.7 
070729  211113  48   2.1305 N  62  44.7330 W   2.3        2.4       12.4       10.4       83.1*
070729  211114  48   2.1298 N  62  44.7326 W   2.3        2.4       12.4       10.4       83.1 
070729  211115  48   2.1292 N  62  44.7324 W   2.3        2.4       12.4       10.4       83.1 
070729  211116  48   2.1286 N  62  44.7322 W   2.3        2.4       12.4       10.4       83.1 
070729  211117  48   2.1281 N  62  44.7320 W   2.2        2.4       12.4        2.6*      83.1 
070729  211118  48   2.1275 N  62  44.7317 W   2.3        2.4       12.4        2.6       83.1 
070729  211119  48   2.1268 N  62  44.7314 W   2.3        2.4       12.4        2.6       87.5*
070729  211120  48   2.1264 N  62  44.7313 W   2.3        2.4       12.4        2.6       87.5 
070729  211121  48   2.1258 N  62  44.7312 W   2.2        2.4       12.4        2.6       87.5 
070729  211122  48   2.1252 N  62  44.7309 W   2.2        2.4       12.4        2.6       87.5 
070729  211123  48   2.1247 N  62  44.7306 W   2.2        2.4       12.4       21.5*      87.5 
070729  211124  48   2.1242 N  62  44.7305 W   2.1        2.4       12.4       21.5       88.0*
070729  211125  48   2.1239 N  62  44.7305 W   1.9        2.4       12.4       21.5       88.0 
070729  211126  48   2.1234 N  62  44.7304 W   1.9        2.4       12.4       21.5       88.0 
070729  211127  48   2.1229 N  62  44.7302 W   1.9        2.4       12.4       21.5       88.0 
070729  211128  48   2.1225 N  62  44.7301 W   1.8        2.4       12.4       21.5       88.0 
070729  211129  48   2.1222 N  62  44.7301 W   1.7        2.4       12.4       21.5       88.0 
070729  211130  48   2.1219 N  62  44.7301 W   1.6        2.4       12.4       21.5       88.0 
070729  211131  48   2.1215 N  62  44.7301 W   1.6        2.4       12.4       21.5       88.0 
070729  211132  48   2.1210 N  62  44.7300 W   1.5        2.4       12.4       21.5       88.0 
070729  211133  48   2.1208 N  62  44.7300 W   1.5        2.4       12.4        4.2*      88.0 
070729  211134  48   2.1205 N  62  44.7300 W   1.4        2.4       12.4        4.2       88.0 
070729  211135  48   2.1203 N  62  44.7300 W   1.3        2.4       12.4        4.2       88.0 
070729  211136  48   2.1199 N  62  44.7300 W   1.3        2.4       12.4        4.2       88.0 
