FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP059F.TXT
Local Time: Sun Aug 12 13:08:11 2007

Ship: Trawl survey southern Gulf Trip: GP059F Tow: tow 6
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  160810  47  27.0453 N  63  22.9649 W   4.6        3.0*       3.4*     107.9*     402.0*
070812  161816  47  27.4946 N  63  22.6998 W   0.3        4.0        2.1        6.4      142.5 
070812  161817  47  27.4947 N  63  22.6998 W   0.3        4.0        2.1        6.4      142.5 
070812  161818  47  27.4947 N  63  22.6998 W   0.3        4.0        2.1        6.4      142.5 
070812  161819  47  27.4947 N  63  22.6999 W   0.3        4.0        2.1        6.4       65.5*
070812  161820  47  27.4948 N  63  22.7000 W   0.3        4.0        2.1        6.4       65.5 
070812  161821  47  27.4949 N  63  22.6999 W   0.3        4.0        2.1        6.4       65.5 
070812  161822  47  27.4949 N  63  22.6999 W   0.3        4.0        2.1        6.4       65.5 
070812  161823  47  27.4949 N  63  22.7000 W   0.3        4.0        2.1        6.4       65.5 
070812  161824  47  27.4950 N  63  22.7000 W   0.3        4.0        2.1        6.4       65.5 
070812  161825  47  27.4951 N  63  22.7000 W   0.3        4.0        2.1        6.4       65.5 
070812  161826  47  27.4951 N  63  22.7000 W   0.3        4.0        2.1        6.4       65.5 
070812  161827  47  27.4952 N  63  22.7000 W   0.3        4.0        2.1        6.4       65.5 
070812  161828  47  27.4952 N  63  22.7001 W   0.3        4.0        2.1        6.4       65.5 
070812  161829  47  27.4953 N  63  22.7001 W   0.3        4.0        2.1        6.4       65.5 
070812  161830  47  27.4953 N  63  22.7000 W   0.3        4.0        2.1       10.7*      65.5 
070812  161831  47  27.4954 N  63  22.7000 W   0.3        4.0        2.1       10.7       65.5 
070812  161832  47  27.4954 N  63  22.7000 W   0.3        4.0        2.1       10.7       65.5 
070812  161833  47  27.4955 N  63  22.7000 W   0.3        4.0        2.1       10.7       65.5 
070812  161834  47  27.4956 N  63  22.7000 W   0.3        4.0        2.1       10.7       65.5 
070812  161835  47  27.4957 N  63  22.7000 W   0.3        4.0        2.1       10.7       95.5*
070812  161836  47  27.4957 N  63  22.7001 W   0.3        4.0        2.1       10.7       95.5 
070812  161837  47  27.4959 N  63  22.7001 W   0.3        4.0        2.1       10.7       95.5 
070812  161838  47  27.4960 N  63  22.7001 W   0.3        4.0        2.1       10.7       95.5 
070812  161839  47  27.4960 N  63  22.7001 W   0.3        4.0        2.1       10.7       95.5 
070812  161840  47  27.4960 N  63  22.7001 W   0.3        4.0        2.1       10.7       95.5 
070812  161841  47  27.4961 N  63  22.7001 W   0.3        4.0        2.1       10.7       95.5 
070812  161842  47  27.4962 N  63  22.7001 W   0.3        4.0        2.1       10.7       95.5 
070812  161843  47  27.4963 N  63  22.7001 W   0.3        4.0        2.1       10.7       95.5 
070812  161844  47  27.4964 N  63  22.7000 W   0.3        4.0        2.1       10.7       95.5 
070812  161845  47  27.4965 N  63  22.7000 W   0.3        4.0        2.1        5.5*      50.1*
070812  161846  47  27.4967 N  63  22.7000 W   0.3        4.0        2.1        5.5       50.1 
070812  161847  47  27.4968 N  63  22.7000 W   0.3        4.0        2.1        5.5       50.1 
070812  161848  47  27.4970 N  63  22.7000 W   0.4        4.0        2.1        5.5       50.1 
070812  161849  47  27.4971 N  63  22.6999 W   0.4        4.0        2.1        5.5       50.1 
070812  161850  47  27.4972 N  63  22.6999 W   0.4        4.0        2.1        5.5       50.1 
070812  161851  47  27.4974 N  63  22.6999 W   0.4        4.0        2.1        3.6*      49.7*
070812  161852  47  27.4975 N  63  22.6998 W   0.4        4.0        2.1        3.6       49.7 
070812  161853  47  27.4977 N  63  22.6998 W   0.4        4.0        2.1        3.6       49.7 
070812  161854  47  27.4978 N  63  22.6998 W   0.4        4.0        2.1        3.6       49.7 
070812  161855  47  27.4979 N  63  22.6997 W   0.4        4.0        2.1        3.6       49.7 
070812  161856  47  27.4980 N  63  22.6996 W   0.5        4.0        2.1        3.3*      49.7 
070812  161857  47  27.4981 N  63  22.6996 W   0.5        4.0        2.1        3.3       49.7 
070812  161858  47  27.4982 N  63  22.6996 W   0.4        4.0        2.1        3.3       49.7 
070812  161859  47  27.4984 N  63  22.6996 W   0.5        4.0        2.1        3.3       49.7 
070812  161900  47  27.4985 N  63  22.6994 W   0.5        4.0        2.1        3.3       49.7 
070812  161901  47  27.4986 N  63  22.6994 W   0.5        4.0        2.1        3.3       49.7 
070812  161902  47  27.4987 N  63  22.6994 W   0.5        4.0        2.1        3.3       49.7 
070812  161903  47  27.4989 N  63  22.6994 W   0.5        4.0        2.1        3.3       49.7 
070812  161904  47  27.4990 N  63  22.6993 W   0.5        4.0        2.1        3.3       49.7 
070812  161905  47  27.4992 N  63  22.6992 W   0.5        4.0        2.1        3.3       49.7 
070812  161906  47  27.4994 N  63  22.6992 W   0.5        4.0        2.1        3.3       49.7 
070812  161907  47  27.4996 N  63  22.6991 W   0.5        4.0        2.1        3.3       49.7 
070812  161908  47  27.4997 N  63  22.6990 W   0.6        4.0        2.1        3.3       49.7 
070812  161909  47  27.5000 N  63  22.6987 W   0.6        4.0        2.1        3.3       49.7 
