FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP128F.TXT
Local Time: Thu Aug 23 08:15:55 2007

Ship: Trawl survey southern Gulf Trip: GP128F Tow: tow 2
Comments: Zone 12 - Est du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  111556  48  31.6909 N  63  33.6588 W   6.8        4.9*       2.9*      33.3*     388.0*
070823  112602  48  32.4307 N  63  33.4181 W   2.1        6.9       11.5        6.8      123.6 
070823  112603  48  32.4312 N  63  33.4179 W   2.0        6.9       11.5        7.1*     123.6 
070823  112604  48  32.4317 N  63  33.4177 W   2.0        6.9       11.5        7.1      123.6 
070823  112605  48  32.4323 N  63  33.4176 W   2.0        6.9       11.5        7.1      126.2*
070823  112606  48  32.4328 N  63  33.4173 W   2.0        6.9       11.5        7.1      126.2 
070823  112607  48  32.4333 N  63  33.4171 W   2.0        6.9       11.5        7.1      126.2 
070823  112608  48  32.4338 N  63  33.4169 W   2.0        6.9       11.5        7.5*     126.2 
070823  112609  48  32.4344 N  63  33.4167 W   2.0        6.9       11.5        7.5      126.2 
070823  112610  48  32.4349 N  63  33.4165 W   2.0        6.9       11.5        7.5      125.8*
070823  112611  48  32.4355 N  63  33.4162 W   2.0        6.9       11.5        7.5      125.8 
070823  112612  48  32.4360 N  63  33.4160 W   2.0        6.9       11.5        7.5      125.8 
070823  112613  48  32.4365 N  63  33.4158 W   2.1        6.9       11.5        8.7*     125.8 
070823  112614  48  32.4371 N  63  33.4155 W   2.1        6.9       11.5        8.7      125.8 
070823  112615  48  32.4376 N  63  33.4153 W   2.1        6.9       11.5        8.7      125.8 
070823  112616  48  32.4382 N  63  33.4151 W   2.0        6.9       11.5        8.7      128.0*
070823  112617  48  32.4387 N  63  33.4149 W   2.0        6.9       11.5        8.7      128.0 
070823  112618  48  32.4392 N  63  33.4147 W   2.0        6.9       10.6*       8.3*     128.0 
070823  112619  48  32.4396 N  63  33.4146 W   2.0        6.9       10.6        8.3      128.0 
070823  112620  48  32.4401 N  63  33.4144 W   2.0        6.9       10.6        8.3      128.0 
070823  112621  48  32.4407 N  63  33.4142 W   2.0        6.9       10.6        8.3      128.0 
070823  112622  48  32.4412 N  63  33.4140 W   2.0        6.9       10.6        8.3      122.7*
070823  112623  48  32.4417 N  63  33.4138 W   2.0        6.9       10.6        8.3      122.7 
070823  112624  48  32.4422 N  63  33.4136 W   2.0        6.9       10.6        6.8*     122.7 
070823  112625  48  32.4428 N  63  33.4134 W   2.0        6.9       10.6        6.8      122.7 
070823  112626  48  32.4433 N  63  33.4132 W   2.0        6.9       10.6        6.8      122.7 
070823  112627  48  32.4439 N  63  33.4130 W   2.0        6.9       10.6        6.8      125.8*
070823  112628  48  32.4444 N  63  33.4128 W   2.1        6.9       10.6        6.8      125.8 
070823  112629  48  32.4449 N  63  33.4126 W   2.1        6.9       10.6        7.1*     125.8 
070823  112630  48  32.4455 N  63  33.4124 W   2.1        6.9       11.4*       7.1      125.8 
070823  112631  48  32.4460 N  63  33.4121 W   2.1        6.9       11.4        7.1      125.8 
070823  112632  48  32.4466 N  63  33.4118 W   2.1        6.9       11.4        7.1      125.8 
070823  112633  48  32.4472 N  63  33.4116 W   2.1        6.9       11.4        7.1      125.8*
070823  112634  48  32.4477 N  63  33.4113 W   2.1        6.9       11.4        6.8*     125.8 
070823  112635  48  32.4483 N  63  33.4111 W   2.1        6.9       11.4        6.8      125.8 
070823  112636  48  32.4488 N  63  33.4108 W   2.1        6.9       11.4        6.8      125.8 
070823  112637  48  32.4494 N  63  33.4105 W   2.1        6.9       11.4        6.8      125.8 
070823  112638  48  32.4500 N  63  33.4103 W   2.1        6.9       11.4        6.8      124.9*
070823  112639  48  32.4505 N  63  33.4100 W   2.2        6.9       11.4        6.8      124.9 
070823  112640  48  32.4511 N  63  33.4096 W   2.2        6.9       11.4        7.6*     124.9 
070823  112641  48  32.4517 N  63  33.4093 W   2.2        6.9       11.4        7.6      124.9 
070823  112642  48  32.4523 N  63  33.4090 W   2.2        6.9        9.0*       7.6      124.9 
070823  112643  48  32.4528 N  63  33.4087 W   2.2        6.9        9.0        7.6      124.9 
070823  112644  48  32.4534 N  63  33.4085 W   2.2        6.9        9.0        7.6      126.2*
070823  112645  48  32.4540 N  63  33.4082 W   2.2        6.9        9.0        7.7*     126.2 
070823  112646  48  32.4546 N  63  33.4079 W   2.2        6.9        9.0        7.7      126.2 
070823  112647  48  32.4552 N  63  33.4076 W   2.2        6.9        9.0        7.7      126.2 
070823  112648  48  32.4558 N  63  33.4074 W   2.2        6.9        9.0        7.7      126.2 
070823  112649  48  32.4563 N  63  33.4071 W   2.2        6.9        9.0        7.7      125.4*
070823  112650  48  32.4569 N  63  33.4068 W   2.2        6.9        9.0        7.9*     125.4 
070823  112651  48  32.4575 N  63  33.4065 W   2.2        6.9        9.0        7.9      125.4 
070823  112652  48  32.4580 N  63  33.4062 W   2.2        6.9        9.0        7.9      125.4 
070823  112653  48  32.4586 N  63  33.4060 W   2.2        6.9        9.0        7.9      125.4 
070823  112654  48  32.4592 N  63  33.4057 W   2.2        6.9       10.9*       7.9      125.4 
070823  112655  48  32.4598 N  63  33.4055 W   2.2        6.9       10.9        9.6*     123.6*
070823  112656  48  32.4603 N  63  33.4052 W   2.2        6.9       10.9        9.6      123.6 
070823  112657  48  32.4609 N  63  33.4049 W   2.2        6.9       10.9        9.6      123.6 
070823  112658  48  32.4615 N  63  33.4047 W   2.2        6.9       10.9        9.6      123.6 
070823  112659  48  32.4620 N  63  33.4044 W   2.2        6.9       10.9        9.6      123.6 
070823  112700  48  32.4626 N  63  33.4041 W   2.2        6.9       10.9        9.6      123.6 
070823  112701  48  32.4632 N  63  33.4038 W   2.2        6.9       10.9        9.6      124.5*
070823  112702  48  32.4637 N  63  33.4035 W   2.2        6.9       10.9        9.6      124.5 
070823  112703  48  32.4643 N  63  33.4032 W   2.1        6.9       10.9        9.6      124.5 
070823  112704  48  32.4648 N  63  33.4030 W   2.1        6.9       10.9       10.5*     124.5 
070823  112705  48  32.4653 N  63  33.4028 W   2.1        6.9       10.9       10.5      124.5 
070823  112706  48  32.4659 N  63  33.4024 W   2.1        6.9       10.9*      10.5      123.6*
070823  112707  48  32.4664 N  63  33.4022 W   2.1        6.9       10.9       10.5      123.6 
070823  112708  48  32.4670 N  63  33.4019 W   2.1        6.9       10.9       10.5      123.6 
070823  112709  48  32.4675 N  63  33.4017 W   2.1        6.9       10.9       10.5      123.6 
070823  112710  48  32.4681 N  63  33.4014 W   2.1        6.9       10.9       10.5      123.6 
070823  112711  48  32.4686 N  63  33.4011 W   2.1        6.9       10.9       10.5      123.6 
070823  112712  48  32.4692 N  63  33.4008 W   2.1        6.9       10.9       10.5      127.1*
070823  112713  48  32.4698 N  63  33.4006 W   2.1        6.9       10.9       10.5      127.1 
070823  112714  48  32.4703 N  63  33.4003 W   2.1        6.9       10.9       10.5      127.1 
070823  112715  48  32.4709 N  63  33.4000 W   2.1        6.9       10.9       10.5      127.1 
070823  112716  48  32.4714 N  63  33.3998 W   2.1        6.9       10.9       10.5      127.1 
070823  112717  48  32.4720 N  63  33.3995 W   2.1        6.9       10.9        7.1*     121.8*
070823  112718  48  32.4726 N  63  33.3992 W   2.1        6.9       11.6*       7.1      121.8 
070823  112719  48  32.4731 N  63  33.3989 W   2.1        6.9       11.6        7.1      121.8 
070823  112720  48  32.4737 N  63  33.3986 W   2.1        6.9       11.6        7.1      121.8 
070823  112721  48  32.4743 N  63  33.3983 W   2.1        6.9       11.6        7.1      121.8 
070823  112722  48  32.4748 N  63  33.3980 W   2.1        6.9       11.6        6.8*     121.8 
070823  112723  48  32.4754 N  63  33.3977 W   2.2        6.9       11.6        6.8      124.9*
070823  112724  48  32.4760 N  63  33.3974 W   2.2        6.9       11.6        6.8      124.9 
070823  112725  48  32.4766 N  63  33.3972 W   2.2        6.9       11.6        6.8      124.9 
070823  112726  48  32.4772 N  63  33.3969 W   2.2        6.9       11.6        6.8      124.9 
070823  112727  48  32.4778 N  63  33.3966 W   2.2        6.9       11.6        6.8*     124.9 
070823  112728  48  32.4784 N  63  33.3963 W   2.2        6.9       11.6        6.8      125.4*
070823  112729  48  32.4790 N  63  33.3960 W   2.2        6.9       11.6        6.8      125.4 
070823  112730  48  32.4796 N  63  33.3957 W   2.2        6.9       11.6        6.8      125.4 
070823  112731  48  32.4802 N  63  33.3954 W   2.2        6.9       11.6        6.8      125.4 
070823  112732  48  32.4808 N  63  33.3951 W   2.2        6.9       11.6        7.2*     125.4 
070823  112733  48  32.4813 N  63  33.3948 W   2.2        6.9       11.6        7.2      125.4 
070823  112734  48  32.4819 N  63  33.3945 W   2.2        6.9       11.6        7.2      123.2*
070823  112735  48  32.4825 N  63  33.3943 W   2.2        6.9       11.6        7.2      123.2 
070823  112736  48  32.4831 N  63  33.3940 W   2.2        6.9       11.6        7.2      123.2 
070823  112737  48  32.4837 N  63  33.3937 W   2.2        6.9       11.6        7.2      123.2 
070823  112738  48  32.4843 N  63  33.3934 W   2.2        6.9       11.6        8.6*     123.2 
070823  112739  48  32.4849 N  63  33.3931 W   2.2        6.9       11.6        8.6      123.2 
070823  112740  48  32.4855 N  63  33.3928 W   2.2        6.9       11.6        8.6      126.2*
070823  112741  48  32.4861 N  63  33.3925 W   2.2        6.9       11.6        8.6      126.2 
070823  112742  48  32.4867 N  63  33.3923 W   2.2        2.1*      11.6        8.6      126.2 
070823  112743  48  32.4873 N  63  33.3920 W   2.2        2.1       11.6        7.2*     126.2 
070823  112744  48  32.4879 N  63  33.3917 W   2.2        2.1       11.6        7.2      126.2 
070823  112745  48  32.4885 N  63  33.3914 W   2.2        2.1       11.6        7.2      124.0*
070823  112746  48  32.4891 N  63  33.3910 W   2.2        2.1       11.6        7.2      124.0 
070823  112747  48  32.4896 N  63  33.3908 W   2.2        2.1       11.6        7.2      124.0 
070823  112748  48  32.4902 N  63  33.3905 W   2.2        2.1       11.6        7.0*     124.0 
070823  112749  48  32.4908 N  63  33.3902 W   2.2        2.1       11.6        7.0      124.0 
070823  112750  48  32.4914 N  63  33.3899 W   2.2        2.1       11.6        7.0      124.0 
070823  112751  48  32.4919 N  63  33.3897 W   2.2        2.1       11.6        7.0      125.4*
070823  112752  48  32.4924 N  63  33.3894 W   2.2        2.1       11.6        7.0      125.4 
070823  112753  48  32.4930 N  63  33.3891 W   2.2        2.1       11.6        6.5*     125.4 
070823  112754  48  32.4935 N  63  33.3888 W   2.1        2.1       11.5*       6.5      125.4 
070823  112755  48  32.4941 N  63  33.3886 W   2.1        2.1       11.5        6.5      125.4 
070823  112756  48  32.4946 N  63  33.3883 W   2.1        2.1       11.5        6.5      126.2*
070823  112757  48  32.4952 N  63  33.3881 W   2.1        2.1       11.5        6.5      126.2 
070823  112758  48  32.4958 N  63  33.3878 W   2.1        2.1       11.5        6.5      126.2 
070823  112759  48  32.4963 N  63  33.3876 W   2.1        2.1       11.5        8.0*     126.2 
070823  112800  48  32.4969 N  63  33.3873 W   2.1        2.1       11.5        8.0      126.2 
070823  112801  48  32.4974 N  63  33.3871 W   2.1        2.1       11.5        8.0      126.2 
070823  112802  48  32.4980 N  63  33.3868 W   2.1        2.1       11.5        8.0      124.9*
070823  112803  48  32.4985 N  63  33.3866 W   2.1        2.1       11.5        8.0      124.9 
070823  112804  48  32.4991 N  63  33.3864 W   2.1        2.1       11.5       14.4*     124.9 
070823  112805  48  32.4996 N  63  33.3861 W   2.1        2.1       11.5       14.4      124.9 
070823  112806  48  32.5001 N  63  33.3859 W   2.0        2.1       10.7*      14.4      124.9 
070823  112807  48  32.5006 N  63  33.3857 W   2.0        2.1       10.7       14.4      124.9 
070823  112808  48  32.5010 N  63  33.3855 W   1.9        2.1       10.7       14.4      166.7*
070823  112809  48  32.5014 N  63  33.3852 W   1.9        2.1       10.7        9.3*     166.7 
070823  112810  48  32.5018 N  63  33.3851 W   1.8        2.1       10.7        9.3      166.7 
070823  112811  48  32.5022 N  63  33.3848 W   1.8        2.1       10.7        9.3      166.7 
070823  112812  48  32.5026 N  63  33.3847 W   1.7        2.1       10.7        9.3      166.7 
070823  112813  48  32.5029 N  63  33.3846 W   1.7        2.1       10.7        9.3      137.7*
070823  112814  48  32.5033 N  63  33.3844 W   1.6        2.1       10.7        9.3      137.7 
070823  112815  48  32.5036 N  63  33.3842 W   1.5        2.1       10.7        2.6*     137.7 
070823  112816  48  32.5039 N  63  33.3840 W   1.5        2.1       10.7        2.6      137.7 
070823  112817  48  32.5042 N  63  33.3838 W   1.4        2.1       10.7        2.6      137.7 
070823  112818  48  32.5045 N  63  33.3836 W   1.4        2.1       10.7        2.6      137.7 
070823  112819  48  32.5047 N  63  33.3834 W   1.3        2.1       10.7        2.6      137.7 
070823  112820  48  32.5050 N  63  33.3833 W   1.2        2.1       10.7        8.6*     137.7 
070823  112821  48  32.5052 N  63  33.3831 W   1.2        2.1       10.7        8.6      137.7 
070823  112822  48  32.5054 N  63  33.3830 W   1.1        2.1       10.7        8.6      137.7 
070823  112823  48  32.5056 N  63  33.3829 W   1.1        2.1       10.7        8.6      137.7 
070823  112824  48  32.5058 N  63  33.3828 W   1.0        2.1       10.7        8.6      137.7 
070823  112825  48  32.5059 N  63  33.3827 W   1.0        2.1       10.7        6.5*     137.7 
070823  112826  48  32.5061 N  63  33.3825 W   0.9        2.1       10.7        6.5      137.7 
070823  112827  48  32.5063 N  63  33.3824 W   0.9        2.1       10.7        6.5      137.7 
070823  112828  48  32.5064 N  63  33.3822 W   0.9        2.1       10.7        6.5      137.7 
070823  112829  48  32.5065 N  63  33.3821 W   0.8        2.1       10.7        6.5      137.7 
070823  112830  48  32.5067 N  63  33.3820 W   0.8        2.1        7.8*       6.5      137.7 
070823  112831  48  32.5068 N  63  33.3819 W   0.7        2.1        7.8        6.5      137.7 
070823  112832  48  32.5069 N  63  33.3818 W   0.7        2.1        7.8        6.5      137.7 
070823  112833  48  32.5071 N  63  33.3817 W   0.7        2.1        7.8        6.5      137.7 
070823  112834  48  32.5072 N  63  33.3817 W   0.6        2.1        7.8        6.5      137.7 
070823  112835  48  32.5073 N  63  33.3816 W   0.6        2.1        7.8       67.0*     137.7 
070823  112836  48  32.5074 N  63  33.3815 W   0.6        2.1        7.8       67.0      137.7 
070823  112837  48  32.5075 N  63  33.3813 W   0.6        2.1        7.8       67.0      137.7 
070823  112838  48  32.5076 N  63  33.3812 W   0.5        2.1        7.8       67.0      137.7 
070823  112839  48  32.5076 N  63  33.3811 W   0.5        2.1        7.8       67.0      137.7 
070823  112840  48  32.5077 N  63  33.3811 W   0.5        2.1        7.8       67.0      137.7 
070823  112841  48  32.5078 N  63  33.3810 W   0.4        2.1        7.8        8.6*     137.7 
070823  112842  48  32.5079 N  63  33.3809 W   0.4        2.1        7.8        8.6      137.7 
070823  112843  48  32.5080 N  63  33.3808 W   0.4        2.1        7.8        8.6      137.7 
070823  112844  48  32.5080 N  63  33.3807 W   0.4        2.1        7.8        8.6      137.7 
070823  112845  48  32.5081 N  63  33.3806 W   0.4        2.1        7.8        8.6      137.7 
070823  112846  48  32.5082 N  63  33.3805 W   0.4        2.1        7.8       12.8*     137.7 
070823  112847  48  32.5082 N  63  33.3804 W   0.4        2.1        7.8       12.8      169.4*
070823  112848  48  32.5083 N  63  33.3804 W   0.3        2.1        7.8       12.8      169.4 
070823  112849  48  32.5083 N  63  33.3803 W   0.3        2.1        7.8       12.8      169.4 
070823  112850  48  32.5084 N  63  33.3802 W   0.3        2.1        7.8       12.8      169.4 
070823  112851  48  32.5085 N  63  33.3802 W   0.3        2.1        7.8       12.8      169.4 
070823  112852  48  32.5085 N  63  33.3801 W   0.3        2.1        7.8       12.8      103.4*
070823  112853  48  32.5086 N  63  33.3800 W   0.3        2.1        7.8       12.8      103.4 
070823  112854  48  32.5087 N  63  33.3800 W   0.3        2.1        7.8       12.8      103.4 
070823  112855  48  32.5087 N  63  33.3799 W   0.3        2.1        7.8       12.8      103.4 
070823  112856  48  32.5088 N  63  33.3798 W   0.3        2.1        7.8       12.8      103.4 
070823  112857  48  32.5088 N  63  33.3798 W   0.3        2.1        7.8       12.5*     103.4 
070823  112858  48  32.5088 N  63  33.3797 W   0.3        2.1        7.8       12.5      192.7*
070823  112859  48  32.5089 N  63  33.3797 W   0.3        2.1        7.8       12.5      192.7 
070823  112900  48  32.5090 N  63  33.3797 W   0.2        2.1        7.8       12.5      192.7 
070823  112901  48  32.5090 N  63  33.3797 W   0.2        2.1        7.8       12.5      192.7 
070823  112902  48  32.5090 N  63  33.3796 W   0.2        2.1        7.8       12.5      192.7 
070823  112903  48  32.5091 N  63  33.3796 W   0.2        2.1        7.8       12.5       34.3*
070823  112904  48  32.5091 N  63  33.3795 W   0.2        2.1        7.8       12.5       34.3 
070823  112905  48  32.5091 N  63  33.3795 W   0.2        2.1       10.6*      12.5       34.3 
070823  112906  48  32.5091 N  63  33.3795 W   0.2        2.1       10.6       12.5       34.3 
070823  112907  48  32.5092 N  63  33.3795 W   0.2        2.1       10.6       18.5*      34.3 
070823  112908  48  32.5093 N  63  33.3794 W   0.2        2.1       10.6       18.5       34.3 
070823  112909  48  32.5093 N  63  33.3794 W   0.2        2.1       10.6       18.5      207.6*
070823  112910  48  32.5094 N  63  33.3794 W   0.2        2.1       10.6       18.5      207.6 
070823  112911  48  32.5094 N  63  33.3794 W   0.2        2.1       10.6       18.5      207.6 
070823  112912  48  32.5095 N  63  33.3793 W   0.2        2.1       10.6       18.5      207.6 
070823  112913  48  32.5096 N  63  33.3793 W   0.2        2.1       10.6       18.5      207.6 
070823  112914  48  32.5097 N  63  33.3792 W   0.2        2.1       10.6       18.5      207.6 
070823  112915  48  32.5098 N  63  33.3792 W   0.2        2.1       10.6       18.5      170.7*
070823  112916  48  32.5099 N  63  33.3792 W   0.2        2.1       10.6       18.5      170.7 
070823  112917  48  32.5100 N  63  33.3792 W   0.2        2.1       11.3*      18.5      170.7 
070823  112918  48  32.5101 N  63  33.3791 W   0.2        2.1       11.3       18.5      170.7 
070823  112919  48  32.5102 N  63  33.3790 W   0.2        2.1       11.3       18.5      170.7 
070823  112920  48  32.5103 N  63  33.3790 W   0.3        2.1       11.3       18.5       34.3*
070823  112921  48  32.5104 N  63  33.3790 W   0.3        2.1       11.3       18.5       34.3 
070823  112922  48  32.5104 N  63  33.3789 W   0.3        2.1       11.3       18.5       34.3 
070823  112923  48  32.5105 N  63  33.3789 W   0.3        2.1       11.3       18.5       34.3 
070823  112924  48  32.5106 N  63  33.3788 W   0.3        2.1       11.3       18.5       34.3 
070823  112925  48  32.5107 N  63  33.3787 W   0.3        2.1       11.3       18.5       34.3 
070823  112926  48  32.5108 N  63  33.3786 W   0.3        2.1       11.3       18.5      114.4*
070823  112927  48  32.5108 N  63  33.3786 W   0.3        2.1       11.3       18.5      114.4 
070823  112928  48  32.5109 N  63  33.3786 W   0.3        2.1       11.3        4.9*     114.4 
070823  112929  48  32.5109 N  63  33.3785 W   0.2        2.1       11.3        4.9      114.4 
070823  112930  48  32.5111 N  63  33.3786 W   0.3        2.1       11.3        4.9      114.4 
070823  112931  48  32.5111 N  63  33.3784 W   0.3        2.1       11.3        4.9      134.2*
070823  112932  48  32.5112 N  63  33.3784 W   0.2        2.1       11.3        4.9      134.2 
070823  112933  48  32.5112 N  63  33.3783 W   0.2        2.1       11.3       11.7*     134.2 
070823  112934  48  32.5113 N  63  33.3782 W   0.2        2.1       11.3       11.7      134.2 
070823  112935  48  32.5114 N  63  33.3782 W   0.2        2.1       11.3       11.7      134.2 
070823  112936  48  32.5115 N  63  33.3780 W   0.2        2.1       11.3       11.7      134.2 
070823  112937  48  32.5115 N  63  33.3778 W   0.3        2.1       11.3       11.7      134.2 
070823  112938  48  32.5116 N  63  33.3777 W   0.3        2.1       11.3        9.7*     134.2 
070823  112939  48  32.5117 N  63  33.3777 W   0.3        2.1       11.3        9.7      134.2 
070823  112940  48  32.5118 N  63  33.3776 W   0.3        2.1       11.3        9.7      134.2 
070823  112941  48  32.5119 N  63  33.3775 W   0.3        2.1        8.8*       9.7      134.2 
070823  112942  48  32.5120 N  63  33.3776 W   0.3        2.1        8.8        9.7      134.2 
070823  112943  48  32.5121 N  63  33.3776 W   0.3        2.1        8.8        9.7      134.2 
070823  112944  48  32.5122 N  63  33.3775 W   0.3        2.1        8.8        0.4*     134.2 
070823  112945  48  32.5123 N  63  33.3775 W   0.3        2.1        8.8        0.4      134.2 
070823  112946  48  32.5123 N  63  33.3773 W   0.3        2.1        8.8        0.4      134.2 
070823  112947  48  32.5124 N  63  33.3773 W   0.3        2.1        8.8        0.4      134.2 
070823  112948  48  32.5125 N  63  33.3771 W   0.3        2.1        8.8        0.4      108.2*
070823  112949  48  32.5126 N  63  33.3771 W   0.3        2.1        8.8       12.9*     108.2 
070823  112950  48  32.5126 N  63  33.3770 W   0.3        2.1        8.8       12.9      108.2 
070823  112951  48  32.5127 N  63  33.3769 W   0.3        2.1        8.8       12.9      108.2 
070823  112952  48  32.5128 N  63  33.3769 W   0.3        2.1        8.8       12.9      108.2 
070823  112953  48  32.5129 N  63  33.3769 W   0.3        2.2*       8.8       12.9       94.1*
070823  112954  48  32.5130 N  63  33.3768 W   0.3        2.2        8.8        3.5*      94.1 
070823  112955  48  32.5130 N  63  33.3767 W   0.3        2.2        8.8        3.5       94.1 
070823  112956  48  32.5130 N  63  33.3767 W   0.3        2.2        8.8        3.5       94.1 
070823  112957  48  32.5131 N  63  33.3766 W   0.3        2.2        8.8        3.5       94.1 
070823  112958  48  32.5132 N  63  33.3766 W   0.3        2.2        8.8        3.5       94.1 
070823  112959  48  32.5133 N  63  33.3766 W   0.3        2.2        8.8        3.5       97.7*
070823  113000  48  32.5133 N  63  33.3766 W   0.3        2.2        8.8       17.5*      97.7 
070823  113001  48  32.5134 N  63  33.3765 W   0.3        2.2        8.8       17.5       97.7 
070823  113002  48  32.5134 N  63  33.3764 W   0.3        2.2        8.8       17.5       97.7 
070823  113003  48  32.5135 N  63  33.3765 W   0.3        2.2        8.8       17.5       97.7 
070823  113004  48  32.5136 N  63  33.3764 W   0.3        2.2        8.8       17.5      108.2*
070823  113005  48  32.5136 N  63  33.3763 W   0.3        2.2        8.8        0.3*     108.2 
070823  113006  48  32.5137 N  63  33.3761 W   0.3        3.0*       8.8        0.3      108.2 
070823  113007  48  32.5137 N  63  33.3760 W   0.3        3.0        8.8        0.3      108.2 
070823  113008  48  32.5137 N  63  33.3759 W   0.3        3.0        8.8        0.3      108.2 
070823  113009  48  32.5138 N  63  33.3759 W   0.3        3.0        8.8        0.3      108.2 
070823  113010  48  32.5138 N  63  33.3757 W   0.3        3.0        8.8       27.0*     226.1*
070823  113011  48  32.5138 N  63  33.3756 W   0.3        3.0        8.8       27.0      226.1 
070823  113012  48  32.5139 N  63  33.3755 W   0.3        3.0        2.9*      27.0      226.1 
070823  113013  48  32.5140 N  63  33.3755 W   0.3        3.0        2.9       27.0      226.1 
070823  113014  48  32.5140 N  63  33.3754 W   0.3        3.0        2.9       27.0      226.1 
070823  113015  48  32.5141 N  63  33.3753 W   0.3        3.0        2.9        6.8*     226.1 
070823  113016  48  32.5141 N  63  33.3753 W   0.3        3.0        2.9        6.8       48.4*
070823  113017  48  32.5142 N  63  33.3752 W   0.3        3.0        2.9        6.8       48.4 
070823  113018  48  32.5142 N  63  33.3751 W   0.3        3.0        2.9        6.8       48.4 
070823  113019  48  32.5143 N  63  33.3750 W   0.3        2.6*       2.9        6.8       48.4 
070823  113020  48  32.5143 N  63  33.3750 W   0.3        2.6        2.9        6.8       48.4 
070823  113021  48  32.5144 N  63  33.3750 W   0.3        2.6        2.9        6.8      120.1*
070823  113022  48  32.5144 N  63  33.3749 W   0.3        2.6        2.9        6.8      120.1 
070823  113023  48  32.5145 N  63  33.3748 W   0.3        2.6        2.9        6.8      120.1 
070823  113024  48  32.5146 N  63  33.3748 W   0.3        2.6        2.9        6.8      120.1 
070823  113025  48  32.5147 N  63  33.3747 W   0.3        2.6        2.9        6.8      120.1 
070823  113026  48  32.5148 N  63  33.3747 W   0.3        2.6        2.9       12.8*     120.1 
070823  113027  48  32.5148 N  63  33.3746 W   0.3        2.6        2.9       12.8      138.1*
070823  113028  48  32.5149 N  63  33.3746 W   0.3        2.6        2.9       12.8      138.1 
070823  113029  48  32.5150 N  63  33.3746 W   0.3        2.6        2.9       12.8      138.1 
070823  113030  48  32.5151 N  63  33.3746 W   0.3        2.6        2.9       12.8      138.1 
070823  113031  48  32.5151 N  63  33.3745 W   0.3        2.6        2.9       28.1*     138.1 
070823  113032  48  32.5152 N  63  33.3745 W   0.3        2.6        2.9       28.1      116.6*
070823  113033  48  32.5152 N  63  33.3744 W   0.3        2.6        2.9       28.1      116.6 
070823  113034  48  32.5154 N  63  33.3743 W   0.3        2.6        2.9       28.1      116.6 
070823  113035  48  32.5155 N  63  33.3743 W   0.3        2.6        2.9       28.1      116.6 
070823  113036  48  32.5156 N  63  33.3743 W   0.4        2.6        2.9       28.1      116.6 
070823  113037  48  32.5158 N  63  33.3742 W   0.4        2.6        2.9        6.2*     116.6 
070823  113038  48  32.5159 N  63  33.3742 W   0.4        2.6        2.9        6.2      116.6 
070823  113039  48  32.5160 N  63  33.3742 W   0.4        2.6        2.9        6.2      116.6 
070823  113040  48  32.5161 N  63  33.3742 W   0.4        2.6        2.9        6.2      116.6 
070823  113041  48  32.5162 N  63  33.3742 W   0.4        2.6        2.9        6.2      116.6 
070823  113042  48  32.5164 N  63  33.3742 W   0.4        2.6        2.9        6.2      116.6 
070823  113043  48  32.5165 N  63  33.3741 W   0.4        2.6        2.9        6.2      116.6 
070823  113044  48  32.5166 N  63  33.3740 W   0.4        2.6        2.9        6.2      116.6 
070823  113045  48  32.5167 N  63  33.3739 W   0.4        2.6        9.3*       6.2      116.6 
070823  113046  48  32.5168 N  63  33.3739 W   0.4        2.6        9.3        6.2      116.6 
070823  113047  48  32.5169 N  63  33.3739 W   0.4        2.6        9.3        6.2      116.6 
070823  113048  48  32.5170 N  63  33.3739 W   0.4        2.6        9.3        6.2      116.6 
070823  113049  48  32.5172 N  63  33.3738 W   0.4        2.6        9.3        6.2      147.4*
070823  113050  48  32.5173 N  63  33.3738 W   0.4        2.6        9.3        6.2      147.4 
070823  113051  48  32.5174 N  63  33.3737 W   0.4        2.6        9.3        6.2      147.4 
070823  113052  48  32.5175 N  63  33.3737 W   0.4        2.6        9.3        6.2      147.4 
070823  113053  48  32.5176 N  63  33.3736 W   0.4        2.6        9.3        6.2      147.4 
070823  113054  48  32.5177 N  63  33.3736 W   0.4        2.6        9.3        6.2      147.4 
070823  113055  48  32.5178 N  63  33.3736 W   0.4        2.6        9.3        6.2      214.2*
070823  113056  48  32.5179 N  63  33.3735 W   0.4        2.6        9.3        6.2      214.2 
070823  113057  48  32.5180 N  63  33.3735 W   0.4        2.6       12.3*       5.3*     214.2 
070823  113058  48  32.5180 N  63  33.3734 W   0.4        2.6       12.3        5.3      214.2 
070823  113059  48  32.5182 N  63  33.3734 W   0.4        2.6       12.3        5.3      214.2 
070823  113100  48  32.5183 N  63  33.3733 W   0.4        2.6       12.3        5.3      214.2 
070823  113101  48  32.5184 N  63  33.3732 W   0.4        2.6       12.3        5.3      214.2 
070823  113102  48  32.5185 N  63  33.3731 W   0.5        2.6       12.3        5.3      214.2 
070823  113103  48  32.5186 N  63  33.3731 W   0.5        2.6       12.3        5.3      214.2 
070823  113104  48  32.5188 N  63  33.3730 W   0.5        2.6       12.3        5.3      214.2 
070823  113105  48  32.5189 N  63  33.3729 W   0.5        2.6       12.3        5.3      102.1*
