FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP341F.TXT
Local Time: Sat Jul 21 06:58:15 2007

Ship: Trawl survey southern Gulf Trip: GP341F Tow: tow 3
Comments: Est de PEI - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070721  095816  46  11.5483 N  61  58.7721 W   5.6        2.5*      12.4*       3.7*       0.9*
070721  100317  46  11.7046 N  61  58.4685 W   2.2        3.1       10.8        4.0       44.4 
070721  100318  46  11.7050 N  61  58.4678 W   2.1        3.1       10.8        3.6*      44.4 
070721  100319  46  11.7053 N  61  58.4671 W   2.1        3.1       10.8        3.6       44.4 
070721  100320  46  11.7057 N  61  58.4664 W   2.1        3.1       10.8        3.6       44.4 
070721  100321  46  11.7061 N  61  58.4659 W   2.1        3.1       10.8        3.6       44.4 
070721  100322  46  11.7064 N  61  58.4652 W   2.1        3.1       10.8        3.6       45.3*
070721  100323  46  11.7068 N  61  58.4645 W   2.1        3.1       10.8        4.0*      45.3 
070721  100324  46  11.7072 N  61  58.4638 W   2.1        3.1       10.8        4.0       45.3 
070721  100325  46  11.7075 N  61  58.4631 W   2.1        3.1       10.8        4.0       45.3 
070721  100326  46  11.7079 N  61  58.4626 W   2.1        3.1       10.8        4.0       45.3 
070721  100327  46  11.7082 N  61  58.4620 W   2.1        3.1       10.8        4.0       44.9*
070721  100328  46  11.7086 N  61  58.4613 W   2.1        3.1       10.8        4.5*      44.9 
070721  100329  46  11.7089 N  61  58.4606 W   2.1        3.1       10.8        4.5       44.9 
070721  100330  46  11.7093 N  61  58.4600 W   2.0        3.1       10.8        4.5       44.9 
070721  100331  46  11.7096 N  61  58.4594 W   2.0        3.1       10.8        4.5       44.9 
070721  100332  46  11.7099 N  61  58.4588 W   2.0        3.1       10.8        4.5       44.9 
070721  100333  46  11.7102 N  61  58.4580 W   2.0        3.1       10.8        4.5       43.5*
070721  100334  46  11.7106 N  61  58.4574 W   2.0        3.1       10.8        7.5*      43.5 
070721  100335  46  11.7110 N  61  58.4568 W   2.0        3.1       10.8        7.5       43.5 
070721  100336  46  11.7114 N  61  58.4562 W   1.9        3.1       10.8        7.5       43.5 
070721  100337  46  11.7117 N  61  58.4555 W   1.9        3.1       10.8        7.5       43.5 
070721  100338  46  11.7120 N  61  58.4548 W   1.9        3.1       10.8        7.5       44.9*
070721  100339  46  11.7124 N  61  58.4543 W   1.9        3.1       10.8        0.7*      44.9 
070721  100340  46  11.7128 N  61  58.4538 W   1.9        3.1       10.8        0.7       44.9 
070721  100341  46  11.7132 N  61  58.4532 W   1.9        3.1       10.8        0.7       44.9 
070721  100342  46  11.7136 N  61  58.4525 W   1.9        3.1       10.8        0.7       44.9 
070721  100343  46  11.7140 N  61  58.4519 W   1.9        3.1       10.8        0.7       47.9*
070721  100344  46  11.7144 N  61  58.4514 W   1.9        3.1       10.8        4.7*      47.9 
070721  100345  46  11.7147 N  61  58.4509 W   1.9        3.1       10.8        4.7       47.9 
070721  100346  46  11.7151 N  61  58.4503 W   1.9        3.1       10.8        4.7       47.9 
070721  100347  46  11.7154 N  61  58.4496 W   1.9        3.1       10.8        4.7       47.9 
070721  100348  46  11.7159 N  61  58.4491 W   1.9        3.1       10.8        4.7       47.9 
070721  100349  46  11.7162 N  61  58.4487 W   1.9        3.1       10.8        3.8*      41.8*
070721  100350  46  11.7166 N  61  58.4481 W   1.9        3.1       10.8        3.8       41.8 
070721  100351  46  11.7169 N  61  58.4474 W   1.9        3.1       10.8        3.8       41.8 
070721  100352  46  11.7173 N  61  58.4469 W   1.9        3.1       10.8        3.8       41.8 
070721  100353  46  11.7176 N  61  58.4465 W   1.9        3.1       10.8        3.8       41.8 
070721  100354  46  11.7180 N  61  58.4459 W   1.9        3.1       10.8        3.8       55.0*
070721  100355  46  11.7182 N  61  58.4454 W   1.9        3.1       10.8        6.3*      55.0 
070721  100356  46  11.7185 N  61  58.4449 W   1.9        3.1       10.8        6.3       55.0 
070721  100357  46  11.7188 N  61  58.4443 W   1.9        3.1       10.8        6.3       55.0 
070721  100358  46  11.7192 N  61  58.4438 W   1.9        3.1       10.8        6.3       55.0 
070721  100359  46  11.7195 N  61  58.4431 W   1.9        3.1       10.8        6.3       55.0 
070721  100400  46  11.7199 N  61  58.4425 W   1.9        3.1       10.8        2.0*      34.8*
070721  100401  46  11.7203 N  61  58.4418 W   2.0        3.1       10.8        2.0       34.8 
070721  100402  46  11.7207 N  61  58.4412 W   2.0        3.1       10.8        2.0       34.8 
070721  100403  46  11.7210 N  61  58.4406 W   1.9        3.1       10.8        2.0       34.8 
070721  100404  46  11.7214 N  61  58.4400 W   1.9        3.1       10.8        2.0       34.8 
070721  100405  46  11.7216 N  61  58.4393 W   2.0        3.1       10.8        5.5*      58.1*
070721  100406  46  11.7220 N  61  58.4387 W   2.0        3.1       10.8        5.5       58.1 
070721  100407  46  11.7223 N  61  58.4381 W   2.0        3.1       10.8        5.5       58.1 
070721  100408  46  11.7227 N  61  58.4375 W   2.0        3.1       10.8        5.5       58.1 
070721  100409  46  11.7231 N  61  58.4367 W   2.0        3.1       10.8        5.5       58.1 
070721  100410  46  11.7234 N  61  58.4361 W   2.0        3.1       10.8        2.9*      29.5*
070721  100411  46  11.7238 N  61  58.4355 W   2.0        3.1       10.8        2.9       29.5 
070721  100412  46  11.7241 N  61  58.4349 W   2.0        3.1       10.8        2.9       29.5 
070721  100413  46  11.7244 N  61  58.4342 W   2.0        3.1       10.8        2.9       29.5 
070721  100414  46  11.7247 N  61  58.4335 W   2.0        3.1       10.8        2.9       29.5 
070721  100415  46  11.7251 N  61  58.4329 W   2.1        3.1       10.8        3.6*      29.5 
070721  100416  46  11.7255 N  61  58.4322 W   2.1        3.1       10.8        3.6       41.3*
070721  100417  46  11.7258 N  61  58.4315 W   2.1        3.1       10.8        3.6       41.3 
070721  100418  46  11.7262 N  61  58.4309 W   2.1        3.1       10.8        3.6       41.3 
070721  100419  46  11.7266 N  61  58.4302 W   2.1        3.1       10.8        3.6       41.3 
070721  100420  46  11.7270 N  61  58.4295 W   2.1        3.1       10.8        3.6       41.3 
070721  100421  46  11.7273 N  61  58.4288 W   2.1        3.1       10.8        4.0*      55.4*
070721  100422  46  11.7277 N  61  58.4281 W   2.1        3.1       10.8        4.0       55.4 
070721  100423  46  11.7281 N  61  58.4274 W   2.2        3.1       10.8        4.0       55.4 
070721  100424  46  11.7285 N  61  58.4266 W   2.2        3.1       10.8        4.0       55.4 
070721  100425  46  11.7288 N  61  58.4260 W   2.2        3.1       10.8        4.0       55.4 
070721  100426  46  11.7292 N  61  58.4253 W   2.2        3.1       10.8        4.6*      55.4 
070721  100427  46  11.7295 N  61  58.4246 W   2.2        3.1       10.8        4.6       36.5*
070721  100428  46  11.7299 N  61  58.4239 W   2.2        3.1       10.8        4.6       36.5 
070721  100429  46  11.7303 N  61  58.4232 W   2.2        3.1       10.8        4.6       36.5 
070721  100430  46  11.7307 N  61  58.4225 W   2.2        3.1       10.8        4.6       36.5 
070721  100431  46  11.7311 N  61  58.4218 W   2.2        3.1       10.8        4.3*      36.5 
070721  100432  46  11.7315 N  61  58.4210 W   2.2        3.1       10.8        4.3       44.9*
070721  100433  46  11.7319 N  61  58.4204 W   2.2        3.1       10.8        4.3       44.9 
070721  100434  46  11.7323 N  61  58.4197 W   2.2        3.1       10.8        4.3       44.9 
070721  100435  46  11.7327 N  61  58.4190 W   2.2        3.1       10.8        4.3       44.9 
070721  100436  46  11.7331 N  61  58.4183 W   2.2        3.1       10.8        4.8*      44.9 
070721  100437  46  11.7335 N  61  58.4176 W   2.2        3.1       10.8        4.8       41.8*
070721  100438  46  11.7338 N  61  58.4169 W   2.2        3.1       10.8        4.8       41.8 
070721  100439  46  11.7342 N  61  58.4163 W   2.2        3.1       10.8        4.8       41.8 
070721  100440  46  11.7345 N  61  58.4156 W   2.2        3.1       10.8        4.8       41.8 
070721  100441  46  11.7348 N  61  58.4150 W   2.1        3.1       10.8        4.8       41.8 
070721  100442  46  11.7352 N  61  58.4143 W   2.1        3.1       10.8        4.8*      41.8 
070721  100443  46  11.7355 N  61  58.4136 W   2.1        3.1       10.8        4.8       45.3*
070721  100444  46  11.7359 N  61  58.4130 W   2.1        3.1       10.8        4.8       45.3 
070721  100445  46  11.7363 N  61  58.4125 W   2.1        3.1       10.8        4.8       45.3 
070721  100446  46  11.7366 N  61  58.4118 W   2.1        3.1       10.8        4.8       45.3 
070721  100447  46  11.7369 N  61  58.4111 W   2.1        3.1       10.8        5.6*      45.3 
070721  100448  46  11.7374 N  61  58.4105 W   2.1        3.1       10.8        5.6       45.7*
070721  100449  46  11.7379 N  61  58.4099 W   2.1        3.1       10.8        5.6       45.7 
070721  100450  46  11.7382 N  61  58.4093 W   2.1        3.1       10.8        5.6       45.7 
070721  100451  46  11.7385 N  61  58.4086 W   2.1        3.1       10.8        5.6       45.7 
070721  100452  46  11.7389 N  61  58.4081 W   2.0        3.1       10.8        4.6*      45.7 
070721  100453  46  11.7394 N  61  58.4075 W   2.1        3.1       10.8        4.6       44.9*
070721  100454  46  11.7397 N  61  58.4069 W   2.0        3.1       10.8        4.6       44.9 
070721  100455  46  11.7400 N  61  58.4063 W   2.0        3.1       10.8        4.6       44.9 
070721  100456  46  11.7402 N  61  58.4058 W   2.0        3.1       10.8        4.6       44.9 
070721  100457  46  11.7407 N  61  58.4052 W   2.0        3.1       10.8        4.5*      44.9 
070721  100458  46  11.7411 N  61  58.4046 W   2.0        3.1       10.8        4.5       44.9 
070721  100459  46  11.7414 N  61  58.4041 W   2.0        3.1       10.8        4.5       44.0*
070721  100500  46  11.7418 N  61  58.4035 W   2.0        3.1       10.8        4.5       44.0 
070721  100501  46  11.7422 N  61  58.4029 W   2.0        3.1       10.8        4.5       44.0 
070721  100502  46  11.7425 N  61  58.4024 W   2.0        3.1       10.8        5.8*      44.0 
070721  100503  46  11.7428 N  61  58.4019 W   2.0        3.1       10.8        5.8       44.0 
070721  100504  46  11.7431 N  61  58.4013 W   1.9        3.1       10.8        5.8       46.2*
070721  100505  46  11.7434 N  61  58.4007 W   1.9        3.1       10.8        5.8       46.2 
070721  100506  46  11.7438 N  61  58.4002 W   1.9        3.1       10.8        5.8       46.2 
070721  100507  46  11.7441 N  61  58.3996 W   1.9        3.1       10.8        5.8       46.2 
070721  100508  46  11.7445 N  61  58.3990 W   1.9        3.1       10.8        4.9*      46.2 
070721  100509  46  11.7449 N  61  58.3985 W   1.9        3.1       10.8        4.9       46.2 
070721  100510  46  11.7453 N  61  58.3979 W   1.9        3.1       10.8        4.9       44.4*
070721  100511  46  11.7456 N  61  58.3974 W   1.9        3.1       10.8        4.9       44.4 
070721  100512  46  11.7458 N  61  58.3970 W   1.9        3.1       10.8        4.9       44.4 
070721  100513  46  11.7462 N  61  58.3966 W   1.8        3.1       10.8        4.9       44.4 
070721  100514  46  11.7465 N  61  58.3963 W   1.7        3.1       10.8        4.9       44.4 
070721  100515  46  11.7467 N  61  58.3959 W   1.6        3.1       10.8        4.9       44.4 
070721  100516  46  11.7469 N  61  58.3956 W   1.5        3.1       10.8        4.9       44.4 
070721  100517  46  11.7472 N  61  58.3954 W   1.4        3.1       10.8        4.9       44.4 
070721  100518  46  11.7472 N  61  58.3954 W   1.3        3.1       10.8       11.6*      44.4 
070721  100519  46  11.7473 N  61  58.3953 W   1.2        3.1       10.8       11.6       44.4 
070721  100520  46  11.7476 N  61  58.3952 W   1.1        3.1       10.8       11.6       44.4 
070721  100521  46  11.7478 N  61  58.3951 W   1.0        3.1       10.8       11.6       44.4 
070721  100522  46  11.7480 N  61  58.3951 W   1.0        3.1       10.8       11.6       44.4 
070721  100523  46  11.7482 N  61  58.3951 W   0.9        3.1       10.8       11.6       44.4 
070721  100524  46  11.7484 N  61  58.3950 W   0.9        3.1       10.8       11.6       44.4 
070721  100525  46  11.7485 N  61  58.3949 W   0.8        3.1       10.8       11.6       44.4 
070721  100526  46  11.7487 N  61  58.3949 W   0.8        3.1       10.8       11.6       40.0*
070721  100527  46  11.7489 N  61  58.3950 W   0.7        3.1       10.8       11.6       40.0 
070721  100528  46  11.7491 N  61  58.3949 W   0.7        3.1       10.8       11.6       40.0 
070721  100529  46  11.7492 N  61  58.3948 W   0.6        3.1       10.8       11.6       40.0 
070721  100530  46  11.7494 N  61  58.3948 W   0.6        3.1       10.8       11.6       40.0 
070721  100531  46  11.7496 N  61  58.3950 W   0.6        3.1       10.8       11.6       40.0 
070721  100532  46  11.7498 N  61  58.3950 W   0.6        3.1       10.8       11.6       40.0 
070721  100533  46  11.7499 N  61  58.3949 W   0.5        3.1       10.8       11.6       40.0 
070721  100534  46  11.7501 N  61  58.3949 W   0.5        3.1       10.8       11.6       40.0 
070721  100535  46  11.7503 N  61  58.3951 W   0.6        3.1       10.8       11.6       40.0 
070721  100536  46  11.7505 N  61  58.3951 W   0.6        3.1       10.8       11.6       40.0 
070721  100537  46  11.7506 N  61  58.3950 W   0.5        3.1       10.8       11.6       40.0 
070721  100538  46  11.7508 N  61  58.3951 W   0.5        3.1       10.8       11.6       40.0 
070721  100539  46  11.7510 N  61  58.3952 W   0.6        3.1       10.8       11.6       40.0 
070721  100540  46  11.7512 N  61  58.3953 W   0.6        3.1       10.8       11.6       40.0 
070721  100541  46  11.7513 N  61  58.3952 W   0.6        3.1       10.8       11.6       40.0 
070721  100542  46  11.7515 N  61  58.3952 W   0.5        3.1       10.8       11.6       40.0 
070721  100543  46  11.7516 N  61  58.3953 W   0.5        3.1       10.8       11.6       40.0 
070721  100544  46  11.7519 N  61  58.3954 W   0.6        3.1       10.8       11.6       40.0 
070721  100545  46  11.7520 N  61  58.3954 W   0.6        3.1       10.8       11.6       40.0 
070721  100546  46  11.7521 N  61  58.3953 W   0.5        3.1       10.8       11.6       40.0 
070721  100547  46  11.7523 N  61  58.3953 W   0.5        3.1       10.8       11.6       40.0 
070721  100548  46  11.7524 N  61  58.3954 W   0.5        3.1       10.8       11.6       40.0 
070721  100549  46  11.7526 N  61  58.3954 W   0.6        3.1       10.8       11.6       40.0 
070721  100550  46  11.7527 N  61  58.3954 W   0.5        3.1       10.8       11.6       40.0 
070721  100551  46  11.7529 N  61  58.3954 W   0.5        3.1       10.8       11.6       40.0 
070721  100552  46  11.7531 N  61  58.3954 W   0.5        3.1       10.8       11.6       40.0 
070721  100553  46  11.7532 N  61  58.3955 W   0.5        3.1       10.8       11.6       40.0 
070721  100554  46  11.7533 N  61  58.3955 W   0.5        3.1       10.8       11.6       40.0 
070721  100555  46  11.7534 N  61  58.3955 W   0.5        3.1       10.8       74.1*      40.0 
070721  100556  46  11.7535 N  61  58.3955 W   0.5        3.1       10.8       74.1       40.0 
070721  100557  46  11.7536 N  61  58.3955 W   0.4        3.1       10.8       74.1       40.0 
070721  100558  46  11.7538 N  61  58.3955 W   0.4        3.1       10.8       74.1       40.0 
070721  100559  46  11.7540 N  61  58.3955 W   0.5        3.1       10.8       74.1       40.0 
070721  100600  46  11.7541 N  61  58.3955 W   0.5        3.1       10.8       74.1       40.0 
070721  100601  46  11.7543 N  61  58.3955 W   0.5        3.1       10.8       74.1       40.0 
070721  100602  46  11.7544 N  61  58.3955 W   0.5        3.1       10.8       74.1       40.0 
070721  100603  46  11.7545 N  61  58.3956 W   0.5        3.1       10.8       74.1       40.0 
070721  100604  46  11.7548 N  61  58.3956 W   0.5        3.1       10.8       74.1       40.0 
070721  100605  46  11.7548 N  61  58.3956 W   0.5        3.1       10.8       74.1       40.0 
070721  100606  46  11.7549 N  61  58.3956 W   0.4        3.1       10.8       74.1       40.0 
070721  100607  46  11.7550 N  61  58.3957 W   0.4        3.1       10.8       74.1       40.0 
070721  100608  46  11.7551 N  61  58.3958 W   0.4        3.1       10.8       74.1       40.0 
070721  100609  46  11.7552 N  61  58.3958 W   0.4        3.1       10.8       74.1       40.0 
070721  100610  46  11.7553 N  61  58.3958 W   0.4        3.1       10.8       74.1       40.0 
070721  100611  46  11.7554 N  61  58.3959 W   0.4        3.1       10.8       74.1       40.0 
070721  100612  46  11.7555 N  61  58.3959 W   0.4        3.1       10.8       74.1       40.0 
070721  100613  46  11.7556 N  61  58.3959 W   0.4        3.1       10.8       74.1       40.0 
070721  100614  46  11.7557 N  61  58.3960 W   0.4        3.1       10.8       74.1       40.0 
070721  100615  46  11.7558 N  61  58.3961 W   0.4        3.1       10.8        5.1*      40.0 
070721  100616  46  11.7559 N  61  58.3961 W   0.4        3.1       10.8        5.1       40.0 
070721  100617  46  11.7559 N  61  58.3962 W   0.4        3.1       10.8        5.1       40.0 
070721  100618  46  11.7561 N  61  58.3963 W   0.4        3.8*      10.8        5.1       40.0 
070721  100619  46  11.7561 N  61  58.3963 W   0.4        3.8       10.8        5.1       40.0 
070721  100620  46  11.7562 N  61  58.3965 W   0.4        3.8       10.8        5.1       48.4*
070721  100621  46  11.7563 N  61  58.3965 W   0.4        3.8       10.8        7.6*      48.4 
070721  100622  46  11.7564 N  61  58.3965 W   0.4        3.8       10.8        7.6       48.4 
070721  100623  46  11.7565 N  61  58.3966 W   0.4        3.8       10.8        7.6       48.4 
070721  100624  46  11.7566 N  61  58.3967 W   0.4        3.8       10.8        7.6       48.4 
070721  100625  46  11.7567 N  61  58.3967 W   0.4        3.8       10.8        7.6       48.4 
070721  100626  46  11.7568 N  61  58.3967 W   0.4        3.8       10.8        7.6       48.4 
070721  100627  46  11.7568 N  61  58.3968 W   0.3        3.8       10.8        7.6       48.4 
070721  100628  46  11.7570 N  61  58.3969 W   0.4        3.8       10.8        7.6       48.4 
070721  100629  46  11.7571 N  61  58.3969 W   0.4        3.8       10.8        7.6       48.4 
070721  100630  46  11.7572 N  61  58.3970 W   0.4        3.8       10.8        7.6       48.4 
070721  100631  46  11.7573 N  61  58.3970 W   0.4        3.8       10.8        7.6       48.4 
070721  100632  46  11.7575 N  61  58.3970 W   0.4        3.8       10.8        7.6       48.4 
070721  100633  46  11.7577 N  61  58.3970 W   0.5        3.8       10.8        7.6       48.4 
070721  100634  46  11.7578 N  61  58.3969 W   0.5        3.8       10.8        7.6       48.4 
070721  100635  46  11.7581 N  61  58.3968 W   0.5        3.8       10.8        7.6       48.4 
070721  100636  46  11.7583 N  61  58.3966 W   0.6        3.8       10.8        3.4*      31.7*
070721  100637  46  11.7584 N  61  58.3965 W   0.6        3.8       10.8        3.4       31.7 
070721  100638  46  11.7587 N  61  58.3963 W   0.7        3.8       10.8        3.4       31.7 
070721  100639  46  11.7589 N  61  58.3961 W   0.7        3.8       10.8        3.4       31.7 
070721  100640  46  11.7592 N  61  58.3959 W   0.8        3.8       10.8        3.4       31.7 
070721  100641  46  11.7595 N  61  58.3957 W   0.9        3.8       10.8        4.1*      32.6*
070721  100642  46  11.7599 N  61  58.3954 W   0.9        3.8       10.8        4.1       32.6 
070721  100643  46  11.7602 N  61  58.3951 W   1.0        3.8       10.8        4.1       32.6 
070721  100644  46  11.7605 N  61  58.3948 W   1.1        3.8       10.8        4.1       32.6 
070721  100645  46  11.7608 N  61  58.3944 W   1.1        3.8       10.8        4.1       32.6 
070721  100646  46  11.7612 N  61  58.3939 W   1.2        3.8       10.8        4.1       33.0*
070721  100647  46  11.7616 N  61  58.3934 W   1.3        3.8       10.8        4.0*      33.0 
070721  100648  46  11.7620 N  61  58.3930 W   1.3        3.8       10.8        4.0       33.0 
070721  100649  46  11.7624 N  61  58.3926 W   1.4        3.8       10.8        4.0       33.0 
070721  100650  46  11.7629 N  61  58.3921 W   1.5        3.8       10.8        4.0       33.0 
070721  100651  46  11.7634 N  61  58.3915 W   1.6        3.8       10.8        4.0       33.0 
070721  100652  46  11.7638 N  61  58.3909 W   1.6        3.8       10.8        4.1*      35.2*
070721  100653  46  11.7642 N  61  58.3904 W   1.7        3.8       10.8        4.1       35.2 
070721  100654  46  11.7647 N  61  58.3898 W   1.8        3.8       10.8        4.1       35.2 
070721  100655  46  11.7653 N  61  58.3889 W   1.9        3.8       10.8        4.1       35.2 
070721  100656  46  11.7657 N  61  58.3881 W   2.0        3.8       10.8        4.1       35.2 
070721  100657  46  11.7663 N  61  58.3873 W   2.1        3.8       10.8        3.8*      32.1*
070721  100658  46  11.7668 N  61  58.3865 W   2.2        3.8       10.8        3.8       32.1 
070721  100659  46  11.7672 N  61  58.3856 W   2.3        3.8       10.8        3.8       32.1 
070721  100700  46  11.7678 N  61  58.3847 W   2.5        3.8       10.8        3.8       32.1 
070721  100701  46  11.7684 N  61  58.3837 W   2.6        3.8       10.8        3.8       32.1 
070721  100702  46  11.7688 N  61  58.3827 W   2.6        3.8       10.8        2.9*      31.7*
070721  100703  46  11.7693 N  61  58.3818 W   2.7        3.8       10.8        2.9       31.7 
070721  100704  46  11.7699 N  61  58.3809 W   2.7        3.8       10.8        2.9       31.7 
070721  100705  46  11.7706 N  61  58.3800 W   2.8        3.8       10.8        2.9       31.7 
070721  100706  46  11.7711 N  61  58.3792 W   2.8        3.8       10.8        2.9       31.7 
070721  100707  46  11.7717 N  61  58.3785 W   2.7        3.8       10.8        2.9       31.7 
070721  100708  46  11.7724 N  61  58.3779 W   2.7        3.8       10.8        2.6*      30.4*
070721  100709  46  11.7730 N  61  58.3774 W   2.7        3.8       10.8        2.6       30.4 
070721  100710  46  11.7736 N  61  58.3770 W   2.6        3.8       10.8        2.6       30.4 
070721  100711  46  11.7740 N  61  58.3764 W   2.6        3.8       10.8        2.6       30.4 
070721  100712  46  11.7746 N  61  58.3758 W   2.6        3.8       10.8        2.6       30.4 
070721  100713  46  11.7752 N  61  58.3752 W   2.6        3.8       10.8        2.3*      26.8*
070721  100714  46  11.7759 N  61  58.3744 W   2.7        3.8       10.8        2.3       26.8 
070721  100715  46  11.7764 N  61  58.3735 W   2.7        3.8       10.8        2.3       26.8 
070721  100716  46  11.7768 N  61  58.3726 W   2.7        3.8       10.8        2.3       26.8 
070721  100717  46  11.7773 N  61  58.3716 W   2.8        3.8       10.8        2.3       26.8 
070721  100718  46  11.7778 N  61  58.3706 W   2.8        3.8       10.8        3.2*      26.8 
070721  100719  46  11.7783 N  61  58.3693 W   2.9        3.8       10.8        3.2       26.8 
070721  100720  46  11.7788 N  61  58.3681 W   2.9        3.8       10.8        3.2       26.8 
070721  100721  46  11.7793 N  61  58.3669 W   3.0        3.8       10.8        3.2       26.8 
070721  100722  46  11.7798 N  61  58.3659 W   3.0        3.8       10.8        3.2       26.8 
070721  100723  46  11.7803 N  61  58.3647 W   3.0        3.8       10.8        1.9*      26.8 
070721  100724  46  11.7809 N  61  58.3636 W   3.1        3.8       10.8        1.9       26.8 
070721  100725  46  11.7815 N  61  58.3626 W   3.1        3.8       10.8        1.9       26.8 
070721  100726  46  11.7822 N  61  58.3617 W   3.1        3.8       10.8        1.9       26.8 
070721  100727  46  11.7829 N  61  58.3609 W   3.1        3.8       10.8        1.9       26.8 
070721  100728  46  11.7836 N  61  58.3602 W   3.0        3.8       10.8        2.0*      26.8 
070721  100729  46  11.7843 N  61  58.3596 W   3.0        3.8       10.8        2.0       28.2*
070721  100730  46  11.7851 N  61  58.3590 W   3.0        3.8       10.8        2.0       28.2 
070721  100731  46  11.7858 N  61  58.3585 W   3.0        3.8       10.8        2.0       28.2 
070721  100732  46  11.7866 N  61  58.3578 W   3.0        3.8       10.8        2.0       28.2 
070721  100733  46  11.7872 N  61  58.3571 W   3.0        3.8       10.8        2.0       28.2 
070721  100734  46  11.7879 N  61  58.3563 W   3.0        3.8       10.8        4.1*      28.2 
070721  100735  46  11.7885 N  61  58.3554 W   3.1        3.8       10.8        4.1       28.2 
070721  100736  46  11.7892 N  61  58.3545 W   3.1        3.8       10.8        4.1       28.2 
070721  100737  46  11.7900 N  61  58.3535 W   3.2        3.8       10.8        4.1       28.2 
070721  100738  46  11.7907 N  61  58.3525 W   3.2        3.8       10.8        4.1       28.2 
070721  100739  46  11.7914 N  61  58.3516 W   3.3        3.8       10.8        2.4*      28.2 
070721  100740  46  11.7922 N  61  58.3506 W   3.3        3.8       10.8        2.4       28.2 
070721  100741  46  11.7930 N  61  58.3497 W   3.4        3.8       10.8        2.4       28.2 
070721  100742  46  11.7938 N  61  58.3488 W   3.4        3.8       10.8        2.4       28.2 
070721  100743  46  11.7946 N  61  58.3478 W   3.5        3.8       10.8        2.4       28.2 
070721  100744  46  11.7953 N  61  58.3468 W   3.5        3.8       10.8        2.2*      28.2 
070721  100745  46  11.7961 N  61  58.3457 W   3.5        3.8       10.8        2.2       25.1*
070721  100746  46  11.7969 N  61  58.3448 W   3.6        3.8       10.8        2.2       25.1 
070721  100747  46  11.7977 N  61  58.3440 W   3.6        3.8       10.8        2.2       25.1 
070721  100748  46  11.7984 N  61  58.3430 W   3.6        3.8       10.8        2.2       25.1 
070721  100749  46  11.7992 N  61  58.3420 W   3.6        3.8       10.8        1.2*      25.1 
070721  100750  46  11.8001 N  61  58.3411 W   3.6        3.8       10.8        1.2       18.0*
070721  100751  46  11.8009 N  61  58.3402 W   3.6        3.8       10.8        1.2       18.0 
070721  100752  46  11.8016 N  61  58.3392 W   3.6        3.8       10.8        1.2       18.0 
070721  100753  46  11.8023 N  61  58.3381 W   3.6        3.8       10.8        1.2       18.0 
070721  100754  46  11.8029 N  61  58.3371 W   3.6        3.8       10.8        2.5*      18.0 
070721  100755  46  11.8036 N  61  58.3362 W   3.6        3.8       10.8        2.5       18.0 
070721  100756  46  11.8043 N  61  58.3352 W   3.5        3.8       10.8        2.5       24.6*
070721  100757  46  11.8051 N  61  58.3342 W   3.5        3.8       10.8        2.5       24.6 
070721  100758  46  11.8059 N  61  58.3334 W   3.5        3.8       10.8        2.5       24.6 
070721  100759  46  11.8067 N  61  58.3327 W   3.4        3.8       10.8        2.5       24.6 
070721  100800  46  11.8075 N  61  58.3321 W   3.4        3.8       10.8        2.1*      24.6 
070721  100801  46  11.8082 N  61  58.3314 W   3.3        3.8       10.8        2.1       24.6 
070721  100802  46  11.8090 N  61  58.3307 W   3.3        3.8       10.8        2.1       24.6 
070721  100803  46  11.8098 N  61  58.3301 W   3.3        3.8       10.8        2.1       24.6 
070721  100804  46  11.8105 N  61  58.3293 W   3.2        3.8       10.8        2.1       24.6 
070721  100805  46  11.8111 N  61  58.3285 W   3.2        3.8       10.8        4.5*      24.6 
070721  100806  46  11.8117 N  61  58.3276 W   3.2        3.8       10.8        4.5       24.6 
070721  100807  46  11.8123 N  61  58.3268 W   3.2        3.8       10.8        4.5       24.6 
070721  100808  46  11.8128 N  61  58.3259 W   3.1        3.8       10.8        4.5       24.6 
070721  100809  46  11.8135 N  61  58.3249 W   3.1        3.8       10.8        4.5       24.6 
070721  100810  46  11.8140 N  61  58.3240 W   3.1        3.8       10.8        0.3*      24.6 
070721  100811  46  11.8146 N  61  58.3232 W   3.1        3.8       10.8        0.3       24.6 
070721  100812  46  11.8152 N  61  58.3225 W   3.1        3.8       10.8        0.3       22.9*
070721  100813  46  11.8158 N  61  58.3217 W   3.0        3.8       10.8        0.3       22.9 
070721  100814  46  11.8165 N  61  58.3210 W   3.0        3.8       10.8        0.3       22.9 
070721  100815  46  11.8172 N  61  58.3203 W   3.0        3.8       10.8        2.1*      22.9 
070721  100816  46  11.8179 N  61  58.3198 W   3.0        3.8       10.8        2.1       22.9 
070721  100817  46  11.8186 N  61  58.3193 W   2.9        3.8       10.8        2.1        4.4*
070721  100818  46  11.8193 N  61  58.3188 W   2.9        3.8       10.8        2.1        4.4 
070721  100819  46  11.8199 N  61  58.3184 W   2.9        3.8       10.8        2.1        4.4 
070721  100820  46  11.8206 N  61  58.3181 W   2.8        3.8       10.8        2.3*       4.4 
070721  100821  46  11.8213 N  61  58.3179 W   2.8        3.8       10.8        2.3        4.4 
