FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP185F.TXT
Local Time: Wed Jul 25 06:50:22 2007

Ship: Trawl survey southern Gulf Trip: GP185F Tow: tow 2
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  095023  48   0.0610 N  61  37.9150 W   0.4        2.3*      12.3*      50.9*       4.8*
070725  095524  47  59.7524 N  61  37.5978 W   2.2        4.9        2.8       32.7       58.5 
070725  095525  47  59.7520 N  61  37.5972 W   2.2        4.9        2.8       32.7       58.5 
070725  095526  47  59.7516 N  61  37.5967 W   2.1        4.9        2.8       32.7       58.5 
070725  095527  47  59.7512 N  61  37.5961 W   2.1        4.9        2.8       32.7       58.9*
070725  095528  47  59.7508 N  61  37.5955 W   2.1        4.9        2.8        7.4*      58.9 
070725  095529  47  59.7503 N  61  37.5948 W   2.1        4.9        2.8        7.4       58.9 
070725  095530  47  59.7499 N  61  37.5942 W   2.1        4.9       10.3*       7.4       58.9 
070725  095531  47  59.7495 N  61  37.5937 W   2.1        4.9       10.3        7.4       58.9 
070725  095532  47  59.7492 N  61  37.5931 W   2.0        4.9       10.3        7.4       56.3*
070725  095533  47  59.7487 N  61  37.5925 W   2.0        4.9       10.3        7.4       56.3 
070725  095534  47  59.7483 N  61  37.5920 W   2.0        4.9       10.3        7.4       56.3 
070725  095535  47  59.7480 N  61  37.5914 W   2.0        4.9       10.3        7.4       56.3 
070725  095536  47  59.7476 N  61  37.5909 W   2.0        4.9       10.3        7.4       56.3 
070725  095537  47  59.7473 N  61  37.5903 W   2.0        4.9       10.3        7.4       56.3 
070725  095538  47  59.7469 N  61  37.5898 W   2.0        4.9       10.3       76.5*      62.0*
070725  095539  47  59.7466 N  61  37.5892 W   1.9        4.9       10.3       76.5       62.0 
070725  095540  47  59.7464 N  61  37.5886 W   1.9        4.9       10.3       76.5       62.0 
070725  095541  47  59.7460 N  61  37.5881 W   1.9        4.9       10.3       76.5       62.0 
070725  095542  47  59.7456 N  61  37.5876 W   1.9        4.9       11.3*      76.5       62.0 
070725  095543  47  59.7452 N  61  37.5870 W   1.9        4.9       11.3       76.5       59.8*
070725  095544  47  59.7448 N  61  37.5863 W   1.9        4.9       11.3        7.2*      59.8 
070725  095545  47  59.7446 N  61  37.5858 W   1.9        4.9       11.3        7.2       59.8 
070725  095546  47  59.7442 N  61  37.5852 W   1.9        4.9       11.3        7.2       59.8 
070725  095547  47  59.7438 N  61  37.5846 W   1.9        4.9       11.3        7.2       59.8 
070725  095548  47  59.7433 N  61  37.5839 W   1.9        4.9       11.3        7.2       57.6*
070725  095549  47  59.7429 N  61  37.5833 W   1.9        4.9       11.3        6.6*      57.6 
070725  095550  47  59.7426 N  61  37.5827 W   1.9        4.9       11.3        6.6       57.6 
070725  095551  47  59.7422 N  61  37.5822 W   1.9        4.9       11.3        6.6       57.6 
070725  095552  47  59.7418 N  61  37.5816 W   1.9        4.9       11.3        6.6       57.6 
070725  095553  47  59.7415 N  61  37.5809 W   1.9        4.9       11.3        6.6       57.6 
070725  095554  47  59.7411 N  61  37.5804 W   1.9        4.9       11.5*       6.5*      60.7*
070725  095555  47  59.7407 N  61  37.5797 W   1.9        4.9       11.5        6.5       60.7 
070725  095556  47  59.7404 N  61  37.5791 W   2.0        4.9       11.5        6.5       60.7 
070725  095557  47  59.7400 N  61  37.5785 W   2.0        4.9       11.5        6.5       60.7 
070725  095558  47  59.7396 N  61  37.5779 W   2.0        4.9       11.5        6.5       60.7 
070725  095559  47  59.7391 N  61  37.5771 W   2.1        4.9       11.5        7.7*      59.4*
070725  095600  47  59.7387 N  61  37.5765 W   2.1        4.9       11.5        7.7       59.4 
070725  095601  47  59.7383 N  61  37.5759 W   2.0        4.9       11.5        7.7       59.4 
070725  095602  47  59.7379 N  61  37.5754 W   2.0        4.9       11.5        7.7       59.4 
070725  095603  47  59.7376 N  61  37.5747 W   2.0        4.9       11.5        7.7       59.4 
070725  095604  47  59.7371 N  61  37.5740 W   2.1        4.9       11.5        7.7       59.4*
070725  095605  47  59.7367 N  61  37.5734 W   2.1        4.9       11.5        8.0*      59.4 
070725  095606  47  59.7363 N  61  37.5728 W   2.1        4.9        8.5*       8.0       59.4 
070725  095607  47  59.7358 N  61  37.5721 W   2.1        4.9        8.5        8.0       59.4 
070725  095608  47  59.7354 N  61  37.5715 W   2.1        4.9        8.5        8.0       59.4 
070725  095609  47  59.7351 N  61  37.5710 W   2.1        4.9        8.5        8.0       59.4 
070725  095610  47  59.7346 N  61  37.5705 W   2.1        4.9        8.5        9.4*      61.6*
070725  095611  47  59.7342 N  61  37.5699 W   2.1        4.9        8.5        9.4       61.6 
070725  095612  47  59.7337 N  61  37.5692 W   2.1        4.9        8.5        9.4       61.6 
070725  095613  47  59.7333 N  61  37.5686 W   2.1        4.9        8.5        9.4       61.6 
070725  095614  47  59.7328 N  61  37.5680 W   2.1        4.9        8.5        9.4       61.6 
070725  095615  47  59.7324 N  61  37.5674 W   2.1        4.9        8.5        8.3*      58.5*
070725  095616  47  59.7320 N  61  37.5668 W   2.1        4.9        8.5        8.3       58.5 
070725  095617  47  59.7315 N  61  37.5662 W   2.1        4.9        8.5        8.3       58.5 
070725  095618  47  59.7311 N  61  37.5657 W   2.1        2.1*       8.5        8.3       58.5 
070725  095619  47  59.7306 N  61  37.5650 W   2.1        2.1        8.5        8.3       58.5 
070725  095620  47  59.7302 N  61  37.5644 W   2.2        2.1        8.5        8.3       61.1*
070725  095621  47  59.7298 N  61  37.5638 W   2.1        2.1        8.5        8.3       61.1 
070725  095622  47  59.7293 N  61  37.5633 W   2.1        2.1        8.5        8.3       61.1 
070725  095623  47  59.7289 N  61  37.5628 W   2.1        2.1        8.5        8.3       61.1 
070725  095624  47  59.7285 N  61  37.5621 W   2.1        2.1        8.5        8.3       61.1 
070725  095625  47  59.7281 N  61  37.5614 W   2.1        2.1        8.5        8.3       61.1 
070725  095626  47  59.7277 N  61  37.5609 W   2.1        2.1        8.5        6.5*      59.4*
070725  095627  47  59.7272 N  61  37.5604 W   2.1        2.1        8.5        6.5       59.4 
070725  095628  47  59.7268 N  61  37.5599 W   2.1        2.1        8.5        6.5       59.4 
070725  095629  47  59.7264 N  61  37.5592 W   2.1        2.1        8.5        6.5       59.4 
070725  095630  47  59.7260 N  61  37.5586 W   2.1        2.1       11.1*       6.5       59.4 
070725  095631  47  59.7256 N  61  37.5580 W   2.1        2.1       11.1        6.5       58.5*
070725  095632  47  59.7252 N  61  37.5574 W   2.1        2.1       11.1        6.5       58.5 
070725  095633  47  59.7248 N  61  37.5568 W   2.1        2.1       11.1        6.5       58.5 
070725  095634  47  59.7243 N  61  37.5563 W   2.1        2.1       11.1        6.5       58.5 
070725  095635  47  59.7239 N  61  37.5558 W   2.0        2.1       11.1        6.5       58.5 
070725  095636  47  59.7236 N  61  37.5552 W   2.0        2.1       11.1        6.5       61.1*
070725  095637  47  59.7232 N  61  37.5545 W   2.0        2.1       11.1        6.5       61.1 
070725  095638  47  59.7228 N  61  37.5538 W   2.1        2.1       11.1        6.5       61.1 
070725  095639  47  59.7223 N  61  37.5532 W   2.1        2.1       11.1        6.5       61.1 
070725  095640  47  59.7219 N  61  37.5527 W   2.1        2.1       11.1        6.5       61.1 
070725  095641  47  59.7215 N  61  37.5521 W   2.0        2.1       11.1        6.5       61.1 
070725  095642  47  59.7212 N  61  37.5516 W   2.0        2.1       11.6*       6.5      111.7*
070725  095643  47  59.7208 N  61  37.5511 W   2.0        2.1       11.6        6.5      111.7 
070725  095644  47  59.7203 N  61  37.5505 W   2.0        2.1       11.6        6.5      111.7 
070725  095645  47  59.7198 N  61  37.5497 W   2.1        2.1       11.6        6.5      111.7 
070725  095646  47  59.7194 N  61  37.5491 W   2.1        2.1       11.6        6.5      111.7 
070725  095647  47  59.7189 N  61  37.5484 W   2.1        2.1       11.6        6.5        7.9*
070725  095648  47  59.7185 N  61  37.5478 W   2.1        2.1       11.6        6.5        7.9 
070725  095649  47  59.7181 N  61  37.5473 W   2.1        2.1       11.6        6.5        7.9 
070725  095650  47  59.7176 N  61  37.5467 W   2.1        2.1       11.6        6.5        7.9 
070725  095651  47  59.7172 N  61  37.5461 W   2.1        2.1       11.6        6.5        7.9 
070725  095652  47  59.7167 N  61  37.5454 W   2.2        2.1       11.6        6.5       58.1*
070725  095653  47  59.7162 N  61  37.5447 W   2.2        2.1       11.6        6.5       58.1 
070725  095654  47  59.7158 N  61  37.5440 W   2.2        2.1       11.6*       6.5       58.1 
070725  095655  47  59.7153 N  61  37.5433 W   2.2        2.1       11.6        6.5       58.1 
070725  095656  47  59.7148 N  61  37.5427 W   2.2        2.1       11.6        8.0*      58.1 
070725  095657  47  59.7144 N  61  37.5420 W   2.2        2.1       11.6        8.0       58.1 
070725  095658  47  59.7140 N  61  37.5414 W   2.2        2.1       11.6        8.0       61.6*
070725  095659  47  59.7136 N  61  37.5407 W   2.2        2.1       11.6        8.0       61.6 
070725  095700  47  59.7131 N  61  37.5401 W   2.3        2.1       11.6        8.0       61.6 
070725  095701  47  59.7127 N  61  37.5394 W   2.3        2.1       11.6        8.0       61.6 
070725  095702  47  59.7123 N  61  37.5386 W   2.3        2.1       11.6        8.0       61.6 
070725  095703  47  59.7120 N  61  37.5380 W   2.3        2.1       11.6        8.0       60.7*
070725  095704  47  59.7115 N  61  37.5374 W   2.3        2.1       11.6        8.0       60.7 
070725  095705  47  59.7111 N  61  37.5367 W   2.3        2.1       11.6        8.0       60.7 
070725  095706  47  59.7107 N  61  37.5360 W   2.3        2.1       10.2*       8.0       60.7 
070725  095707  47  59.7103 N  61  37.5353 W   2.3        2.1       10.2        7.5*      60.7 
070725  095708  47  59.7099 N  61  37.5346 W   2.3        2.1       10.2        7.5       57.2*
070725  095709  47  59.7095 N  61  37.5339 W   2.3        2.1       10.2        7.5       57.2 
070725  095710  47  59.7090 N  61  37.5333 W   2.3        2.1       10.2        7.5       57.2 
070725  095711  47  59.7086 N  61  37.5326 W   2.3        2.1       10.2        7.5       57.2 
070725  095712  47  59.7081 N  61  37.5320 W   2.3        2.1       10.2        6.9*      57.2 
070725  095713  47  59.7076 N  61  37.5313 W   2.3        2.1       10.2        6.9       57.2 
070725  095714  47  59.7072 N  61  37.5307 W   2.2        2.1       10.2        6.9       60.7*
070725  095715  47  59.7068 N  61  37.5300 W   2.2        2.1       10.2        6.9       60.7 
070725  095716  47  59.7063 N  61  37.5294 W   2.2        2.1       10.2        6.9       60.7 
070725  095717  47  59.7058 N  61  37.5287 W   2.2        2.1       11.4*       6.9       60.7 
070725  095718  47  59.7053 N  61  37.5280 W   2.2        2.1       11.4        6.9       60.7 
070725  095719  47  59.7049 N  61  37.5274 W   2.2        2.1       11.4        6.9       59.8*
070725  095720  47  59.7044 N  61  37.5268 W   2.2        2.1       11.4        6.9       59.8 
070725  095721  47  59.7040 N  61  37.5261 W   2.2        2.1       11.4        6.9       59.8 
070725  095722  47  59.7036 N  61  37.5255 W   2.1        2.1       11.4       69.2*      59.8 
070725  095723  47  59.7032 N  61  37.5249 W   2.1        2.1       11.4       69.2       59.8 
070725  095724  47  59.7027 N  61  37.5242 W   2.2        2.1       11.4       69.2       61.1*
070725  095725  47  59.7023 N  61  37.5236 W   2.2        2.1       11.4       69.2       61.1 
070725  095726  47  59.7019 N  61  37.5231 W   2.1        2.1       11.4       69.2       61.1 
070725  095727  47  59.7015 N  61  37.5225 W   2.1        2.1       11.4       69.2       61.1 
070725  095728  47  59.7012 N  61  37.5218 W   2.1        2.1       11.4        5.3*      61.1 
070725  095729  47  59.7008 N  61  37.5212 W   2.1        2.1       10.9*       5.3       61.1 
070725  095730  47  59.7004 N  61  37.5207 W   2.0        2.1       10.9        5.3       59.4*
070725  095731  47  59.6999 N  61  37.5201 W   2.1        2.1       10.9        5.3       59.4 
070725  095732  47  59.6995 N  61  37.5194 W   2.1        2.1       10.9        5.3       59.4 
070725  095733  47  59.6992 N  61  37.5188 W   2.1        2.1       10.9        6.0*      59.4 
070725  095734  47  59.6990 N  61  37.5183 W   2.0        2.1       10.9        6.0       59.4 
070725  095735  47  59.6987 N  61  37.5178 W   2.0        2.1        2.3*       6.0       58.9*
070725  095736  47  59.6984 N  61  37.5172 W   2.0        2.1        2.3        6.0       58.9 
070725  095737  47  59.6980 N  61  37.5166 W   2.0        2.1        2.3        6.0       58.9 
070725  095738  47  59.6976 N  61  37.5160 W   2.0        2.1        2.3        5.6*      58.9 
070725  095739  47  59.6972 N  61  37.5154 W   2.0        2.1        2.3        5.6       58.9 
070725  095740  47  59.6968 N  61  37.5148 W   2.0        2.1        2.3        5.6       58.9 
070725  095741  47  59.6964 N  61  37.5142 W   2.0        2.1        2.3        5.6       60.3*
070725  095742  47  59.6960 N  61  37.5137 W   2.0        2.1        2.3        5.6       60.3 
070725  095743  47  59.6956 N  61  37.5131 W   1.9        2.6*       2.3        4.8*      60.3 
070725  095744  47  59.6952 N  61  37.5124 W   1.9        2.6        2.3        4.8       60.3 
070725  095745  47  59.6949 N  61  37.5118 W   2.0        2.6        2.3        4.8       60.3 
070725  095746  47  59.6946 N  61  37.5112 W   2.0        2.6        2.3        4.8       55.9*
070725  095747  47  59.6943 N  61  37.5107 W   2.0        2.6        2.3        4.8       55.9 
070725  095748  47  59.6940 N  61  37.5101 W   2.0        2.6        2.3        4.8       55.9 
070725  095749  47  59.6936 N  61  37.5095 W   2.0        2.6        2.3*      10.1*      55.9 
070725  095750  47  59.6933 N  61  37.5090 W   2.0        2.6        2.3       10.1       55.9 
070725  095751  47  59.6929 N  61  37.5084 W   2.0        2.6        2.3       10.1       61.1*
070725  095752  47  59.6924 N  61  37.5077 W   2.0        2.6        2.3       10.1       61.1 
070725  095753  47  59.6920 N  61  37.5070 W   2.0        2.6        2.3       10.1       61.1 
070725  095754  47  59.6916 N  61  37.5064 W   2.0        2.6        2.3        1.5*      61.1 
070725  095755  47  59.6912 N  61  37.5058 W   2.0        2.6        2.3        1.5       61.1 
070725  095756  47  59.6908 N  61  37.5053 W   2.0        2.4*       2.3        1.5       61.1 
070725  095757  47  59.6904 N  61  37.5046 W   2.1        2.4        2.3        1.5       86.7*
070725  095758  47  59.6900 N  61  37.5040 W   2.1        2.4        2.3        1.5       86.7 
070725  095759  47  59.6896 N  61  37.5034 W   2.1        2.4        2.3        5.3*      86.7 
070725  095800  47  59.6891 N  61  37.5028 W   2.1        2.4        2.3        5.3       86.7 
070725  095801  47  59.6887 N  61  37.5021 W   2.1        2.4        2.3        5.3       86.7 
070725  095802  47  59.6883 N  61  37.5015 W   2.1        2.4        2.3        5.3       31.2*
070725  095803  47  59.6880 N  61  37.5009 W   2.1        2.4        2.3        5.3       31.2 
070725  095804  47  59.6875 N  61  37.5003 W   2.1        2.4        2.3        6.3*      31.2 
070725  095805  47  59.6870 N  61  37.4996 W   2.1        2.4        2.3        6.3       31.2 
070725  095806  47  59.6866 N  61  37.4990 W   2.2        2.4        2.3        6.3       31.2 
070725  095807  47  59.6862 N  61  37.4984 W   2.2        2.4        2.3        6.3       58.5*
070725  095808  47  59.6858 N  61  37.4977 W   2.2        2.4       11.8*       6.3       58.5 
070725  095809  47  59.6855 N  61  37.4971 W   2.2        2.4       11.8        6.3       58.5 
070725  095810  47  59.6850 N  61  37.4964 W   2.2        2.4       11.8        5.9*      58.5 
070725  095811  47  59.6846 N  61  37.4959 W   2.2        2.4       11.8        5.9       58.5 
070725  095812  47  59.6841 N  61  37.4952 W   2.2        2.4       11.8        5.9       58.5 
070725  095813  47  59.6837 N  61  37.4945 W   2.2        2.4       11.8        5.9       61.1*
070725  095814  47  59.6833 N  61  37.4938 W   2.2        2.4       11.8        5.9       61.1 
070725  095815  47  59.6829 N  61  37.4932 W   2.2        2.4       11.8        5.7*      61.1 
070725  095816  47  59.6825 N  61  37.4926 W   2.2        2.4       11.8        5.7       61.1 
070725  095817  47  59.6821 N  61  37.4919 W   2.2        2.4       11.8        5.7       61.1 
070725  095818  47  59.6818 N  61  37.4913 W   2.2        2.4       11.8        5.7       57.2*
070725  095819  47  59.6813 N  61  37.4907 W   2.2        2.4       11.8        5.7       57.2 
070725  095820  47  59.6809 N  61  37.4900 W   2.2        2.4       11.8        5.7*      57.2 
070725  095821  47  59.6804 N  61  37.4892 W   2.2        2.4       11.8        5.7       57.2 
070725  095822  47  59.6799 N  61  37.4885 W   2.2        2.4       11.8        5.7       57.2 
070725  095823  47  59.6796 N  61  37.4879 W   2.2        2.4       11.8        5.7       60.3*
070725  095824  47  59.6792 N  61  37.4873 W   2.2        2.4       11.8        5.7       60.3 
070725  095825  47  59.6789 N  61  37.4867 W   2.2        2.4       11.8        5.9*      60.3 
070725  095826  47  59.6785 N  61  37.4860 W   2.2        2.4       11.8        5.9       60.3 
070725  095827  47  59.6781 N  61  37.4854 W   2.2        2.4       11.8        5.9       60.3 
070725  095828  47  59.6777 N  61  37.4847 W   2.2        2.4       11.8        5.9       60.3 
070725  095829  47  59.6773 N  61  37.4841 W   2.2        2.4       11.8        5.9       58.9*
070725  095830  47  59.6768 N  61  37.4834 W   2.2        2.4       11.8        5.9       58.9 
070725  095831  47  59.6763 N  61  37.4828 W   2.2        2.4       11.5*       5.3*      58.9 
070725  095832  47  59.6759 N  61  37.4822 W   2.2        2.4       11.5        5.3       58.9 
070725  095833  47  59.6756 N  61  37.4816 W   2.1        2.4       11.5        5.3       58.9 
070725  095834  47  59.6751 N  61  37.4810 W   2.1        2.4       11.5        5.3       57.6*
070725  095835  47  59.6747 N  61  37.4804 W   2.2        2.4       11.5        5.3       57.6 
070725  095836  47  59.6742 N  61  37.4797 W   2.2        2.4       11.5        5.3*      57.6 
070725  095837  47  59.6739 N  61  37.4790 W   2.2        2.4       11.5        5.3       57.6 
070725  095838  47  59.6735 N  61  37.4783 W   2.2        2.4       11.5        5.3       57.6 
070725  095839  47  59.6729 N  61  37.4778 W   2.1        2.4       11.5        5.3       61.6*
070725  095840  47  59.6725 N  61  37.4772 W   2.1        2.4       11.5        5.3       61.6 
070725  095841  47  59.6720 N  61  37.4765 W   2.1        2.4       11.5        5.9*      61.6 
070725  095842  47  59.6716 N  61  37.4758 W   2.1        2.4       11.5        5.9       61.6 
070725  095843  47  59.6710 N  61  37.4751 W   2.2        2.4       11.4*       5.9       61.6 
070725  095844  47  59.6706 N  61  37.4744 W   2.2        2.4       11.4        5.9       61.6 
070725  095845  47  59.6702 N  61  37.4739 W   2.1        2.4       11.4        5.9       57.6*
070725  095846  47  59.6698 N  61  37.4732 W   2.1        2.4       11.4        5.8*      57.6 
070725  095847  47  59.6694 N  61  37.4726 W   2.1        2.4       11.4        5.8       57.6 
070725  095848  47  59.6689 N  61  37.4719 W   2.1        2.4       11.4        5.8       57.6 
070725  095849  47  59.6685 N  61  37.4713 W   2.2        2.4       11.4        5.8       57.6 
070725  095850  47  59.6680 N  61  37.4706 W   2.2        2.4       11.4        5.8       60.3*
070725  095851  47  59.6676 N  61  37.4699 W   2.2        2.4       11.4        5.8       60.3 
070725  095852  47  59.6673 N  61  37.4692 W   2.2        2.4       11.4        5.6*      60.3 
070725  095853  47  59.6669 N  61  37.4686 W   2.2        2.4       11.4        5.6       60.3 
070725  095854  47  59.6663 N  61  37.4680 W   2.2        2.4       11.4        5.6       60.3 
070725  095855  47  59.6659 N  61  37.4673 W   2.2        2.4       11.3*       5.6       58.9*
070725  095856  47  59.6654 N  61  37.4665 W   2.2        2.4       11.3        5.6       58.9 
070725  095857  47  59.6649 N  61  37.4658 W   2.2        2.4       11.3        6.2*      58.9 
070725  095858  47  59.6645 N  61  37.4651 W   2.2        2.4       11.3        6.2       58.9 
070725  095859  47  59.6641 N  61  37.4645 W   2.2        2.4       11.3        6.2       58.9 
070725  095900  47  59.6637 N  61  37.4639 W   2.2        2.4       11.3        6.2       58.9 
070725  095901  47  59.6633 N  61  37.4633 W   2.2        2.4       11.3        6.2       58.1*
070725  095902  47  59.6629 N  61  37.4626 W   2.2        2.4       11.3        6.3*      58.1 
070725  095903  47  59.6625 N  61  37.4620 W   2.1        2.4       11.3        6.3       58.1 
070725  095904  47  59.6621 N  61  37.4614 W   2.2        2.4       11.3        6.3       58.1 
070725  095905  47  59.6616 N  61  37.4607 W   2.2        2.4       11.3        6.3       58.1 
070725  095906  47  59.6613 N  61  37.4600 W   2.2        2.4       11.3        6.3       58.9*
070725  095907  47  59.6609 N  61  37.4594 W   2.2        2.4       11.8*       6.5*      58.9 
070725  095908  47  59.6605 N  61  37.4589 W   2.1        2.4       11.8        6.5       58.9 
070725  095909  47  59.6601 N  61  37.4583 W   2.2        2.4       11.8        6.5       58.9 
070725  095910  47  59.6596 N  61  37.4576 W   2.2        2.4       11.8        6.5       58.9 
070725  095911  47  59.6592 N  61  37.4569 W   2.2        2.4       11.8        6.5       59.8*
070725  095912  47  59.6588 N  61  37.4562 W   2.2        2.4       11.8        6.5       59.8 
070725  095913  47  59.6584 N  61  37.4555 W   2.2        2.4       11.8        6.5*      59.8 
070725  095914  47  59.6580 N  61  37.4550 W   2.2        2.4       11.8        6.5       59.8 
070725  095915  47  59.6575 N  61  37.4544 W   2.1        2.4       11.8        6.5       59.8 
070725  095916  47  59.6572 N  61  37.4537 W   2.1        2.4       11.8        6.5       59.8 
070725  095917  47  59.6568 N  61  37.4530 W   2.1        2.4       11.8        6.5       58.1*
070725  095918  47  59.6563 N  61  37.4524 W   2.1        2.4       11.8        6.8*      58.1 
070725  095919  47  59.6558 N  61  37.4518 W   2.2        2.4       11.8        6.8       58.1 
070725  095920  47  59.6555 N  61  37.4512 W   2.2        2.4       11.8        6.8       58.1 
070725  095921  47  59.6551 N  61  37.4505 W   2.1        2.4       11.8        6.8       58.1 
070725  095922  47  59.6547 N  61  37.4500 W   2.1        2.4       11.8        6.8       60.3*
070725  095923  47  59.6543 N  61  37.4494 W   2.1        2.4       11.8       12.9*      60.3 
070725  095924  47  59.6539 N  61  37.4486 W   2.1        2.4       11.8       12.9       60.3 
070725  095925  47  59.6535 N  61  37.4479 W   2.1        2.4       11.8       12.9       60.3 
070725  095926  47  59.6531 N  61  37.4473 W   2.1        2.4       11.8       12.9       60.3 
070725  095927  47  59.6526 N  61  37.4467 W   2.1        2.4       11.8       12.9       58.9*
070725  095928  47  59.6523 N  61  37.4461 W   2.1        2.4       11.8       12.9       58.9 
070725  095929  47  59.6518 N  61  37.4455 W   2.1        2.4       11.8       12.9       58.9 
070725  095930  47  59.6514 N  61  37.4448 W   2.1        2.4       11.8       12.9       58.9 
070725  095931  47  59.6510 N  61  37.4442 W   2.1        2.4       11.1*      12.9       58.9 
070725  095932  47  59.6506 N  61  37.4436 W   2.1        2.4       11.1       12.9       58.9 
070725  095933  47  59.6502 N  61  37.4429 W   2.1        2.4       11.1       12.9       57.2*
070725  095934  47  59.6499 N  61  37.4424 W   2.1        2.4       11.1       12.9       57.2 
070725  095935  47  59.6496 N  61  37.4418 W   2.1        2.4       11.1       12.9       57.2 
070725  095936  47  59.6491 N  61  37.4411 W   2.1        2.4       11.1       12.9       57.2 
070725  095937  47  59.6486 N  61  37.4404 W   2.1        2.4       11.1       12.9       57.2 
070725  095938  47  59.6482 N  61  37.4398 W   2.1        2.4       11.1       12.9       60.3*
070725  095939  47  59.6478 N  61  37.4391 W   2.1        2.4       11.1       12.9       60.3 
070725  095940  47  59.6475 N  61  37.4384 W   2.1        2.4       11.1       12.9       60.3 
070725  095941  47  59.6471 N  61  37.4378 W   2.1        2.4       11.1       12.9       60.3 
070725  095942  47  59.6466 N  61  37.4372 W   2.1        2.4       11.1       12.9       60.3 
070725  095943  47  59.6462 N  61  37.4365 W   2.1        2.4       10.0*      12.9       58.1*
070725  095944  47  59.6458 N  61  37.4359 W   2.1        2.4       10.0        6.5*      58.1 
070725  095945  47  59.6454 N  61  37.4352 W   2.1        2.4       10.0        6.5       58.1 
070725  095946  47  59.6451 N  61  37.4346 W   2.1        2.4       10.0        6.5       58.1 
070725  095947  47  59.6447 N  61  37.4340 W   2.1        2.4       10.0        6.5       58.1 
070725  095948  47  59.6443 N  61  37.4333 W   2.1        2.4       10.0        6.5       58.1 
070725  095949  47  59.6439 N  61  37.4327 W   2.1        2.4       10.0        6.5       59.8*
070725  095950  47  59.6435 N  61  37.4320 W   2.1        2.4       10.0        6.5       59.8 
070725  095951  47  59.6431 N  61  37.4314 W   2.1        2.4       10.0        6.5       59.8 
070725  095952  47  59.6427 N  61  37.4308 W   2.1        2.4       10.0        6.5       59.8 
070725  095953  47  59.6423 N  61  37.4302 W   2.1        2.4       10.0        6.5       59.8 
070725  095954  47  59.6419 N  61  37.4295 W   2.1        2.4       10.0        6.5       58.5*
070725  095955  47  59.6415 N  61  37.4289 W   2.1        2.4       11.5*       6.5       58.5 
070725  095956  47  59.6411 N  61  37.4283 W   2.1        2.4       11.5        6.5       58.5 
070725  095957  47  59.6408 N  61  37.4277 W   2.1        2.4       11.5        6.5       58.5 
070725  095958  47  59.6404 N  61  37.4271 W   2.1        2.4       11.5        6.5       58.5 
070725  095959  47  59.6400 N  61  37.4265 W   2.1        2.4       11.5        5.1*      58.9*
070725  100000  47  59.6397 N  61  37.4259 W   2.1        2.4       11.5        5.1       58.9 
070725  100001  47  59.6394 N  61  37.4254 W   2.0        2.4       11.5        5.1       58.9 
070725  100002  47  59.6390 N  61  37.4248 W   2.0        2.4       11.5        5.1       58.9 
070725  100003  47  59.6385 N  61  37.4242 W   2.1        2.4       11.5        5.1       58.9 
070725  100004  47  59.6382 N  61  37.4236 W   2.0        2.4       11.5       17.1*      58.9 
070725  100005  47  59.6380 N  61  37.4231 W   2.0        2.4       11.5       17.1       88.9*
070725  100006  47  59.6376 N  61  37.4226 W   1.9        2.4       11.5       17.1       88.9 
070725  100007  47  59.6374 N  61  37.4223 W   1.9        2.4       12.4*      17.1       88.9 
070725  100008  47  59.6372 N  61  37.4219 W   1.8        2.4       12.4       17.1       88.9 
070725  100009  47  59.6370 N  61  37.4214 W   1.7        2.4       12.4       17.1       88.9 
070725  100010  47  59.6367 N  61  37.4210 W   1.7        2.4       12.4        6.5*      46.2*
070725  100011  47  59.6365 N  61  37.4206 W   1.6        2.4       12.4        6.5       46.2 
070725  100012  47  59.6364 N  61  37.4203 W   1.5        2.4       12.4        6.5       46.2 
070725  100013  47  59.6363 N  61  37.4199 W   1.4        2.4       12.4        6.5       46.2 
070725  100014  47  59.6361 N  61  37.4196 W   1.3        2.4       12.4        6.5       46.2 
070725  100015  47  59.6360 N  61  37.4193 W   1.3        2.4       12.4        6.0*      69.1*
070725  100016  47  59.6359 N  61  37.4190 W   1.2        2.4       12.4        6.0       69.1 
070725  100017  47  59.6358 N  61  37.4186 W   1.1        2.4       12.4        6.0       69.1 
070725  100018  47  59.6358 N  61  37.4182 W   1.1        2.4       12.4        6.0       69.1 
070725  100019  47  59.6357 N  61  37.4179 W   1.0        2.4       12.4        6.0       69.1 
070725  100020  47  59.6357 N  61  37.4177 W   0.9        2.4       12.4       17.9*      69.1 
070725  100021  47  59.6357 N  61  37.4174 W   0.9        2.4       12.4       17.9       89.3*
070725  100022  47  59.6356 N  61  37.4171 W   0.9        2.4       12.4       17.9       89.3 
070725  100023  47  59.6356 N  61  37.4168 W   0.8        2.4       12.4       17.9       89.3 
070725  100024  47  59.6356 N  61  37.4166 W   0.8        2.4       12.4       17.9       89.3 
070725  100025  47  59.6356 N  61  37.4164 W   0.7        2.4       12.4       17.9       89.3 
070725  100026  47  59.6356 N  61  37.4161 W   0.7        2.4       12.4       17.9       64.2*
070725  100027  47  59.6356 N  61  37.4159 W   0.7        2.4       12.4       17.9       64.2 
