FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP163FR2.TXT
Local Time: Thu Jul 26 11:19:50 2007

Ship: Trawl survey southern Gulf Trip: GP163Fr2 Tow: tow 6
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  141951  48   9.3871 N  62   9.1202 W   3.9        9.7*      12.7*       0.5*      46.6*
070726  142452  48   9.0533 N  62   8.9366 W   2.3        7.3       10.7       10.4       94.6 
070726  142453  48   9.0526 N  62   8.9362 W   2.3        7.3       10.7       10.4       96.8*
070726  142454  48   9.0522 N  62   8.9357 W   2.2        7.3       10.7       10.4       96.8 
070726  142455  48   9.0516 N  62   8.9353 W   2.2        7.3       10.7        9.7*      96.8 
070726  142456  48   9.0510 N  62   8.9350 W   2.3        7.3       10.7        9.7       96.8 
070726  142457  48   9.0503 N  62   8.9346 W   2.3        7.3       10.7        9.7       96.8 
070726  142458  48   9.0498 N  62   8.9341 W   2.3        7.3       10.7        9.7       95.9*
070726  142459  48   9.0493 N  62   8.9337 W   2.2        7.3       10.7        9.7       95.9 
070726  142500  48   9.0486 N  62   8.9334 W   2.3        7.3       10.7        9.7       95.9 
070726  142501  48   9.0480 N  62   8.9331 W   2.3        7.3       10.7       10.9*      95.9 
070726  142502  48   9.0475 N  62   8.9326 W   2.3        7.3       10.7       10.9       95.9 
070726  142503  48   9.0469 N  62   8.9320 W   2.3        7.3       10.7       10.9       95.9 
070726  142504  48   9.0464 N  62   8.9316 W   2.3        7.3       10.7       10.9       96.8*
070726  142505  48   9.0458 N  62   8.9313 W   2.3        7.3       10.7       10.9       96.8 
070726  142506  48   9.0452 N  62   8.9310 W   2.2        7.3       10.7       10.9       96.8 
070726  142507  48   9.0447 N  62   8.9305 W   2.2        7.3       10.7       10.9       96.8 
070726  142508  48   9.0442 N  62   8.9300 W   2.2        7.3       10.7       10.9       96.8 
070726  142509  48   9.0436 N  62   8.9297 W   2.2        7.3       10.7       10.9       97.7*
070726  142510  48   9.0431 N  62   8.9294 W   2.2        7.3       10.7       10.9       97.7 
070726  142511  48   9.0425 N  62   8.9289 W   2.2        7.3       10.7        7.1*      97.7 
070726  142512  48   9.0420 N  62   8.9285 W   2.2        7.3       10.7        7.1       97.7 
070726  142513  48   9.0414 N  62   8.9283 W   2.2        7.3       10.7        7.1       97.7 
070726  142514  48   9.0409 N  62   8.9279 W   2.1        7.3       10.7        7.1       97.7 
070726  142515  48   9.0404 N  62   8.9275 W   2.1        7.3       10.7        7.1       95.0*
070726  142516  48   9.0399 N  62   8.9271 W   2.1        7.3       10.7       11.6*      95.0 
070726  142517  48   9.0394 N  62   8.9268 W   2.1        7.3       10.7       11.6       95.0 
070726  142518  48   9.0389 N  62   8.9264 W   2.1        7.3       10.7       11.6       95.0 
070726  142519  48   9.0384 N  62   8.9262 W   2.1        7.3       10.4*      11.6       95.0 
070726  142520  48   9.0380 N  62   8.9258 W   2.0        7.3       10.4       11.6       94.6*
070726  142521  48   9.0376 N  62   8.9255 W   2.0        7.3       10.4       11.6       94.6 
070726  142522  48   9.0372 N  62   8.9251 W   1.9        7.3       10.4       11.6       94.6 
070726  142523  48   9.0368 N  62   8.9248 W   1.9        7.3       10.4       11.6       94.6 
070726  142524  48   9.0363 N  62   8.9247 W   1.8        7.3       10.4       11.6       94.6 
070726  142525  48   9.0359 N  62   8.9244 W   1.8        7.3       10.4       11.6       94.6 
070726  142526  48   9.0354 N  62   8.9242 W   1.8        7.3       10.4       11.6       98.5*
070726  142527  48   9.0351 N  62   8.9239 W   1.7        7.3       10.4       10.3*      98.5 
070726  142528  48   9.0346 N  62   8.9237 W   1.7        7.3       10.4       10.3       98.5 
070726  142529  48   9.0341 N  62   8.9234 W   1.7        7.3       10.4       10.3       98.5 
070726  142530  48   9.0337 N  62   8.9231 W   1.7        7.3       10.4       10.3       98.5 
070726  142531  48   9.0332 N  62   8.9228 W   1.8        7.3       10.4       10.3       95.5*
070726  142532  48   9.0327 N  62   8.9223 W   1.8        7.3       10.4       11.6*      95.5 
070726  142533  48   9.0323 N  62   8.9218 W   1.8        7.3       10.4       11.6       95.5 
070726  142534  48   9.0317 N  62   8.9214 W   1.8        7.3       10.4       11.6       95.5 
070726  142535  48   9.0312 N  62   8.9210 W   1.9        7.3       10.4       11.6       95.5 
070726  142536  48   9.0306 N  62   8.9206 W   1.9        7.3       10.4       11.6       95.5 
070726  142537  48   9.0301 N  62   8.9202 W   2.0        7.3       10.4       10.0*      95.5*
070726  142538  48   9.0295 N  62   8.9198 W   2.0        7.3       10.4       10.0       95.5 
070726  142539  48   9.0288 N  62   8.9194 W   2.1        7.3       10.4       10.0       95.5 
070726  142540  48   9.0283 N  62   8.9190 W   2.1        7.3       10.4       10.0       95.5 
070726  142541  48   9.0277 N  62   8.9186 W   2.1        7.3       10.4       10.0       95.5 
070726  142542  48   9.0271 N  62   8.9182 W   2.1        7.3       10.4       10.0       97.7*
070726  142543  48   9.0265 N  62   8.9178 W   2.1        7.3       10.4       10.0       97.7 
070726  142544  48   9.0259 N  62   8.9175 W   2.1        7.3       11.6*      10.0       97.7 
070726  142545  48   9.0253 N  62   8.9169 W   2.2        7.3       11.6       10.0       97.7 
070726  142546  48   9.0247 N  62   8.9165 W   2.2        7.3       11.6       10.0       97.7 
070726  142547  48   9.0241 N  62   8.9161 W   2.2        7.3       11.6       10.0       97.7 
070726  142548  48   9.0235 N  62   8.9157 W   2.2        7.3       11.6       10.0       96.8*
070726  142549  48   9.0230 N  62   8.9153 W   2.2        7.3       11.6       10.0       96.8 
070726  142550  48   9.0224 N  62   8.9149 W   2.1        7.3       11.6       10.0       96.8 
070726  142551  48   9.0219 N  62   8.9145 W   2.1        7.3       11.6       10.0       96.8 
070726  142552  48   9.0214 N  62   8.9141 W   2.1        7.3       11.6       10.0       96.8 
070726  142553  48   9.0208 N  62   8.9137 W   2.1        7.3       11.6        9.2*      95.5*
070726  142554  48   9.0204 N  62   8.9133 W   2.1        7.3       11.6        9.2       95.5 
070726  142555  48   9.0198 N  62   8.9129 W   2.1        7.3       11.6        9.2       95.5 
070726  142556  48   9.0193 N  62   8.9125 W   2.1        7.3       11.6        9.2       95.5 
070726  142557  48   9.0188 N  62   8.9121 W   2.1        7.3       11.6        9.2       95.5 
070726  142558  48   9.0182 N  62   8.9117 W   2.1        7.3       11.6        9.2*      95.5 
070726  142559  48   9.0177 N  62   8.9113 W   2.1        7.3       11.6        9.2       93.3*
070726  142600  48   9.0171 N  62   8.9108 W   2.1        7.3       11.6        9.2       93.3 
070726  142601  48   9.0166 N  62   8.9104 W   2.1        7.3        6.5*       9.2       93.3 
070726  142602  48   9.0160 N  62   8.9101 W   2.1        7.3        6.5        9.2       93.3 
070726  142603  48   9.0154 N  62   8.9096 W   2.1        7.3        6.5        9.2       93.3 
070726  142604  48   9.0149 N  62   8.9092 W   2.1        7.3        6.5        9.2       95.9*
070726  142605  48   9.0144 N  62   8.9088 W   2.1        7.3        6.5        9.2       95.9 
070726  142606  48   9.0139 N  62   8.9084 W   2.1        7.3        6.5        9.2       95.9 
070726  142607  48   9.0132 N  62   8.9081 W   2.1        7.3        6.5        9.2       95.9 
070726  142608  48   9.0127 N  62   8.9077 W   2.1        2.2*       6.5        9.2       95.9 
070726  142609  48   9.0122 N  62   8.9073 W   2.1        2.2        6.5        9.2       95.9 
070726  142610  48   9.0117 N  62   8.9069 W   2.1        2.2        6.5        9.2       95.5*
070726  142611  48   9.0111 N  62   8.9066 W   2.1        2.2        6.5        9.2       95.5 
070726  142612  48   9.0106 N  62   8.9062 W   2.1        2.2        6.5        9.2       95.5 
070726  142613  48   9.0101 N  62   8.9058 W   2.1        2.2        6.5       11.1*      95.5 
070726  142614  48   9.0096 N  62   8.9054 W   2.1        2.2        6.5       11.1       95.5 
070726  142615  48   9.0090 N  62   8.9050 W   2.1        2.2        6.5       11.1       97.2*
070726  142616  48   9.0085 N  62   8.9046 W   2.1        2.2        6.5       11.1       97.2 
070726  142617  48   9.0080 N  62   8.9042 W   2.1        2.2        6.5       11.1       97.2 
070726  142618  48   9.0074 N  62   8.9039 W   2.1        2.2        6.5       11.1       97.2 
070726  142619  48   9.0068 N  62   8.9035 W   2.1        2.2        6.5        9.8*      97.2 
070726  142620  48   9.0063 N  62   8.9032 W   2.1        2.2        6.5        9.8       97.2 
070726  142621  48   9.0058 N  62   8.9028 W   2.1        2.2        6.5        9.8       92.8*
070726  142622  48   9.0053 N  62   8.9025 W   2.1        2.2        6.5        9.8       92.8 
070726  142623  48   9.0047 N  62   8.9022 W   2.1        2.2        6.5        9.8       92.8 
070726  142624  48   9.0041 N  62   8.9019 W   2.2        2.2        6.5        9.8*      92.8 
070726  142625  48   9.0036 N  62   8.9015 W   2.2        2.2        6.5        9.8       92.8 
070726  142626  48   9.0031 N  62   8.9010 W   2.1        2.2        6.5        9.8       96.3*
070726  142627  48   9.0026 N  62   8.9007 W   2.1        2.2        6.5        9.8       96.3 
070726  142628  48   9.0020 N  62   8.9003 W   2.1        2.2        6.5        9.8       96.3 
070726  142629  48   9.0015 N  62   8.8999 W   2.2        2.2        6.5        9.8       96.3 
070726  142630  48   9.0010 N  62   8.8995 W   2.1        2.2        6.5        9.8       96.3 
070726  142631  48   9.0005 N  62   8.8992 W   2.1        2.2        6.5        9.8       96.3 
070726  142632  48   8.9999 N  62   8.8989 W   2.2        2.2        6.5        9.8      123.6*
070726  142633  48   8.9994 N  62   8.8984 W   2.2        2.2        6.5        9.8      123.6 
070726  142634  48   8.9990 N  62   8.8980 W   2.1        2.2        6.5       10.4*     123.6 
070726  142635  48   8.9984 N  62   8.8976 W   2.1        2.2        6.5       10.4      123.6 
070726  142636  48   8.9978 N  62   8.8972 W   2.2        2.2        6.5       10.4      123.6 
070726  142637  48   8.9973 N  62   8.8968 W   2.1        2.2        6.5       10.4       66.9*
070726  142638  48   8.9969 N  62   8.8964 W   2.1        2.2        6.5       10.4       66.9 
070726  142639  48   8.9963 N  62   8.8960 W   2.1        2.2        6.5       10.4       66.9 
070726  142640  48   8.9958 N  62   8.8957 W   2.1        2.2        6.5       10.2*      66.9 
070726  142641  48   8.9953 N  62   8.8953 W   2.1        2.2        6.5       10.2       66.9 
070726  142642  48   8.9947 N  62   8.8949 W   2.1        2.2        6.5       10.2       66.9 
070726  142643  48   8.9943 N  62   8.8945 W   2.1        2.2        6.5       10.2       96.3*
070726  142644  48   8.9938 N  62   8.8940 W   2.1        2.2       10.6*      10.2       96.3 
070726  142645  48   8.9933 N  62   8.8936 W   2.1        2.2       10.6       10.7*      96.3 
070726  142646  48   8.9927 N  62   8.8933 W   2.1        2.2       10.6       10.7       96.3 
070726  142647  48   8.9922 N  62   8.8929 W   2.1        2.2       10.6       10.7       96.3 
070726  142648  48   8.9917 N  62   8.8925 W   2.1        2.2       10.6       10.7       94.6*
070726  142649  48   8.9913 N  62   8.8921 W   2.1        2.2       10.6       10.7       94.6 
070726  142650  48   8.9907 N  62   8.8918 W   2.1        2.2       10.6       10.2*      94.6 
070726  142651  48   8.9902 N  62   8.8914 W   2.1        2.2       10.6       10.2       94.6 
070726  142652  48   8.9897 N  62   8.8911 W   2.1        2.2       10.6       10.2       94.6 
070726  142653  48   8.9892 N  62   8.8907 W   2.1        2.2       10.6       10.2       94.6 
070726  142654  48   8.9886 N  62   8.8903 W   2.1        2.2       10.6       10.2       95.0*
070726  142655  48   8.9881 N  62   8.8900 W   2.1        2.2       10.6       10.2       95.0 
070726  142656  48   8.9876 N  62   8.8896 W   2.1        2.2       10.6       10.2       95.0 
070726  142657  48   8.9871 N  62   8.8892 W   2.1        2.2       10.6       10.2       95.0 
070726  142658  48   8.9865 N  62   8.8889 W   2.1        2.2       10.6       10.2       95.0 
070726  142659  48   8.9860 N  62   8.8887 W   2.1        2.2       10.6       10.2       93.7*
070726  142700  48   8.9855 N  62   8.8883 W   2.1        2.2       10.6       10.2       93.7 
070726  142701  48   8.9850 N  62   8.8879 W   2.1        2.2       10.6       10.2       93.7 
070726  142702  48   8.9844 N  62   8.8876 W   2.1        2.2       10.6       10.2       93.7 
070726  142703  48   8.9839 N  62   8.8872 W   2.1        2.2       10.6       10.2       93.7 
070726  142704  48   8.9834 N  62   8.8867 W   2.1        2.2       10.6       10.2       93.7 
070726  142705  48   8.9830 N  62   8.8861 W   2.1        2.2       10.6       10.2       95.5*
070726  142706  48   8.9824 N  62   8.8858 W   2.1        2.2       10.6        5.0*      95.5 
070726  142707  48   8.9819 N  62   8.8855 W   2.1        2.2       10.6        5.0       95.5 
070726  142708  48   8.9813 N  62   8.8851 W   2.1        2.2       10.6        5.0       95.5 
070726  142709  48   8.9809 N  62   8.8847 W   2.1        2.2       10.6        5.0       95.5 
070726  142710  48   8.9805 N  62   8.8843 W   2.1        2.2       10.6        5.0       95.9*
070726  142711  48   8.9799 N  62   8.8840 W   2.1        2.2       10.6        5.0       95.9 
070726  142712  48   8.9794 N  62   8.8837 W   2.1        2.2       10.6        5.0       95.9 
070726  142713  48   8.9790 N  62   8.8833 W   2.1        2.2       10.6        5.0       95.9 
070726  142714  48   8.9785 N  62   8.8828 W   2.1        2.2       10.6        5.0       95.9 
070726  142715  48   8.9780 N  62   8.8824 W   2.1        2.2       10.6        5.0       95.9 
070726  142716  48   8.9775 N  62   8.8820 W   2.1        2.2       10.6        5.0       95.0*
070726  142717  48   8.9770 N  62   8.8817 W   2.1        2.2       10.6        5.0       95.0 
070726  142718  48   8.9765 N  62   8.8813 W   2.1        2.2       10.6        5.0       95.0 
070726  142719  48   8.9760 N  62   8.8809 W   2.1        2.2       10.6        5.0       95.0 
070726  142720  48   8.9755 N  62   8.8805 W   2.1        2.2       10.6        5.0       95.0 
070726  142721  48   8.9749 N  62   8.8801 W   2.1        2.2       10.6        5.0       94.6*
070726  142722  48   8.9744 N  62   8.8799 W   2.1        2.2       10.6        5.0       94.6 
070726  142723  48   8.9738 N  62   8.8795 W   2.1        2.2       10.6        5.0       94.6 
070726  142724  48   8.9733 N  62   8.8792 W   2.1        2.2       10.6        5.0       94.6 
070726  142725  48   8.9728 N  62   8.8789 W   2.1        2.2       10.6        5.0       94.6 
070726  142726  48   8.9723 N  62   8.8785 W   2.1        2.2       10.6        5.0       94.6 
070726  142727  48   8.9718 N  62   8.8782 W   2.1        2.2       10.6        5.0       94.6 
070726  142728  48   8.9712 N  62   8.8778 W   2.1        2.2       10.6        5.0       94.6 
070726  142729  48   8.9707 N  62   8.8774 W   2.1        2.2       10.6        5.0       94.6 
070726  142730  48   8.9701 N  62   8.8771 W   2.1        2.2       10.6        5.0       94.6 
070726  142731  48   8.9696 N  62   8.8768 W   2.1        2.2       10.6        5.0       94.6 
070726  142732  48   8.9691 N  62   8.8764 W   2.1        2.2       10.6        5.0      211.1*
070726  142733  48   8.9685 N  62   8.8761 W   2.1        2.2       10.6        5.0      211.1 
070726  142734  48   8.9680 N  62   8.8758 W   2.1        2.2       10.6        5.0      211.1 
070726  142735  48   8.9674 N  62   8.8755 W   2.2        2.2       10.6        5.0      211.1 
070726  142736  48   8.9669 N  62   8.8751 W   2.2        2.2       10.6       11.9*     211.1 
070726  142737  48   8.9664 N  62   8.8747 W   2.2        2.2       10.6       11.9      211.1 
070726  142738  48   8.9658 N  62   8.8744 W   2.2        2.2       10.6       11.9       94.6*
070726  142739  48   8.9653 N  62   8.8741 W   2.2        2.2       10.6       11.9       94.6 
070726  142740  48   8.9647 N  62   8.8738 W   2.2        2.2       10.6       11.9       94.6 
070726  142741  48   8.9641 N  62   8.8734 W   2.2        2.2       10.6       11.9       94.6 
070726  142742  48   8.9636 N  62   8.8730 W   2.2        2.2       10.6       11.4*      94.6 
070726  142743  48   8.9630 N  62   8.8726 W   2.2        2.2       10.6       11.4       94.6*
070726  142744  48   8.9624 N  62   8.8723 W   2.2        2.2       10.6       11.4       94.6 
070726  142745  48   8.9618 N  62   8.8719 W   2.2        2.2       10.6       11.4       94.6 
070726  142746  48   8.9612 N  62   8.8715 W   2.3        2.2       10.6       11.4       94.6 
070726  142747  48   8.9607 N  62   8.8711 W   2.3        2.2       10.6       10.5*      94.6 
070726  142748  48   8.9602 N  62   8.8706 W   2.2        2.2       10.6       10.5       94.6 
070726  142749  48   8.9596 N  62   8.8703 W   2.2        2.2       10.6       10.5       95.9*
070726  142750  48   8.9590 N  62   8.8699 W   2.2        2.2       10.6       10.5       95.9 
070726  142751  48   8.9584 N  62   8.8696 W   2.2        2.2       10.6       10.5       95.9 
070726  142752  48   8.9579 N  62   8.8692 W   2.2        2.2       10.6       10.7*      95.9 
070726  142753  48   8.9573 N  62   8.8689 W   2.2        2.2       10.6       10.7       95.9 
070726  142754  48   8.9567 N  62   8.8685 W   2.2        2.2       10.6       10.7       94.1*
070726  142755  48   8.9562 N  62   8.8681 W   2.2        2.2       10.6       10.7       94.1 
070726  142756  48   8.9557 N  62   8.8677 W   2.2        2.2       10.6       10.7       94.1 
070726  142757  48   8.9551 N  62   8.8674 W   2.2        2.2       10.6       10.7       94.1 
070726  142758  48   8.9545 N  62   8.8671 W   2.2        2.2       10.6       10.7       94.1 
070726  142759  48   8.9540 N  62   8.8667 W   2.2        2.2       10.6       10.7       94.1 
070726  142800  48   8.9536 N  62   8.8663 W   2.1        2.2       10.6       10.7       95.5*
070726  142801  48   8.9531 N  62   8.8660 W   2.1        2.2       10.6       10.7       95.5 
070726  142802  48   8.9526 N  62   8.8657 W   2.1        2.2       10.6       10.7       95.5 
070726  142803  48   8.9521 N  62   8.8653 W   2.0        2.2       10.6       23.0*      95.5 
070726  142804  48   8.9517 N  62   8.8650 W   1.9        2.2       10.6       23.0       95.5 
070726  142805  48   8.9514 N  62   8.8647 W   1.8        2.2       10.6       23.0      169.8*
070726  142806  48   8.9511 N  62   8.8645 W   1.7        2.2       10.6       23.0      169.8 
070726  142807  48   8.9507 N  62   8.8642 W   1.6        2.2       10.6       23.0      169.8 
070726  142808  48   8.9505 N  62   8.8640 W   1.5        2.2       10.6        8.3*     169.8 
070726  142809  48   8.9502 N  62   8.8638 W   1.4        2.2       10.6        8.3      169.8 
070726  142810  48   8.9499 N  62   8.8637 W   1.4        2.2       10.6        8.3      169.8 
070726  142811  48   8.9498 N  62   8.8634 W   1.3        2.2       10.6        8.3       38.3*
070726  142812  48   8.9496 N  62   8.8633 W   1.2        2.2       10.6        8.3       38.3 
070726  142813  48   8.9494 N  62   8.8631 W   1.1        2.2       10.6       10.7*      38.3 
070726  142814  48   8.9492 N  62   8.8630 W   1.1        2.2       10.6       10.7       38.3 
070726  142815  48   8.9490 N  62   8.8629 W   1.0        2.2       10.6       10.7       38.3 
070726  142816  48   8.9489 N  62   8.8627 W   0.9        2.2       10.6       10.7      122.7*
070726  142817  48   8.9488 N  62   8.8627 W   0.9        2.2       10.6       10.7      122.7 
070726  142818  48   8.9486 N  62   8.8625 W   0.9        2.2       10.6       10.7      122.7 
070726  142819  48   8.9485 N  62   8.8624 W   0.8        2.2       10.6        9.4*     122.7 
070726  142820  48   8.9484 N  62   8.8623 W   0.7        2.2       10.6        9.4      122.7 
070726  142821  48   8.9482 N  62   8.8622 W   0.7        2.2       10.6        9.4      122.7 
070726  142822  48   8.9481 N  62   8.8620 W   0.7        2.2       10.6        9.4       90.6*
070726  142823  48   8.9480 N  62   8.8619 W   0.7        2.2       10.6        9.4       90.6 
070726  142824  48   8.9479 N  62   8.8619 W   0.6        2.2       10.6       16.1*      90.6 
070726  142825  48   8.9477 N  62   8.8618 W   0.6        2.2       10.6       16.1       90.6 
070726  142826  48   8.9477 N  62   8.8616 W   0.6        2.2       10.6       16.1       90.6 
070726  142827  48   8.9476 N  62   8.8614 W   0.6        2.2       10.6       16.1      179.5*
070726  142828  48   8.9475 N  62   8.8612 W   0.5        2.2       10.6       16.1      179.5 
070726  142829  48   8.9474 N  62   8.8613 W   0.5        2.2       10.6        5.1*     179.5 
070726  142830  48   8.9473 N  62   8.8613 W   0.5        2.2       10.6        5.1      179.5 
070726  142831  48   8.9472 N  62   8.8612 W   0.5        2.2       10.6        5.1      179.5 
070726  142832  48   8.9472 N  62   8.8610 W   0.4        2.2       10.6        5.1      179.5 
070726  142833  48   8.9472 N  62   8.8609 W   0.4        6.5*      10.6        5.1      179.5 
070726  142834  48   8.9470 N  62   8.8609 W   0.4        6.5       10.6        5.1      179.5 
070726  142835  48   8.9470 N  62   8.8608 W   0.4        6.5       10.6        8.0*     179.5 
070726  142836  48   8.9470 N  62   8.8606 W   0.4        6.5       10.6        8.0      179.5 
070726  142837  48   8.9470 N  62   8.8605 W   0.4        6.5       10.6        8.0      179.5 
070726  142838  48   8.9470 N  62   8.8605 W   0.3        6.5       10.6        8.0      179.5 
070726  142839  48   8.9470 N  62   8.8605 W   0.3        6.5       10.6        8.0      179.5 
070726  142840  48   8.9469 N  62   8.8604 W   0.4        6.5       10.6        8.0      179.5 
070726  142841  48   8.9469 N  62   8.8603 W   0.3        6.5       10.6        8.0      179.5 
070726  142842  48   8.9469 N  62   8.8602 W   0.3        6.5       10.6        8.0      179.5 
070726  142843  48   8.9468 N  62   8.8601 W   0.3        6.5       10.6        8.0      179.5 
070726  142844  48   8.9467 N  62   8.8601 W   0.3        6.5       10.6        8.0      179.5 
070726  142845  48   8.9468 N  62   8.8600 W   0.3        6.5       10.6        9.3*     179.5 
070726  142846  48   8.9468 N  62   8.8599 W   0.3        6.5       10.6        9.3      179.5 
070726  142847  48   8.9467 N  62   8.8598 W   0.3        6.5       10.6        9.3      179.5 
070726  142848  48   8.9467 N  62   8.8597 W   0.3        6.5       10.6        9.3      179.5 
070726  142849  48   8.9467 N  62   8.8597 W   0.3        6.5       10.6        9.3      179.5 
070726  142850  48   8.9467 N  62   8.8597 W   0.3        6.5       10.6        9.3      179.5 
070726  142851  48   8.9467 N  62   8.8596 W   0.3        6.5       10.6        9.3      179.5 
070726  142852  48   8.9467 N  62   8.8595 W   0.3        6.5       10.6        9.3      179.5 
070726  142853  48   8.9467 N  62   8.8594 W   0.3        6.5       10.6        9.3      179.5 
070726  142854  48   8.9466 N  62   8.8594 W   0.3        6.5       10.6        9.3      179.5 
070726  142855  48   8.9466 N  62   8.8594 W   0.3        6.5       10.6       17.3*     110.8*
070726  142856  48   8.9465 N  62   8.8593 W   0.3        6.5       10.6       17.3      110.8 
070726  142857  48   8.9465 N  62   8.8592 W   0.3        6.5       10.6       17.3      110.8 
070726  142858  48   8.9464 N  62   8.8591 W   0.3        6.5       10.6       17.3      110.8 
070726  142859  48   8.9463 N  62   8.8591 W   0.3        6.5       10.6       17.3      110.8 
070726  142900  48   8.9462 N  62   8.8590 W   0.3        6.5       10.6       17.3      130.6*
070726  142901  48   8.9463 N  62   8.8588 W   0.3        6.5       10.6        2.3*     130.6 
070726  142902  48   8.9462 N  62   8.8588 W   0.3        6.5       10.6        2.3      130.6 
070726  142903  48   8.9462 N  62   8.8588 W   0.3        6.5       10.6        2.3      130.6 
070726  142904  48   8.9462 N  62   8.8586 W   0.3        6.5       10.6        2.3      130.6 
070726  142905  48   8.9463 N  62   8.8584 W   0.3        6.5       10.6        2.3      130.6 
070726  142906  48   8.9462 N  62   8.8584 W   0.3        6.5       10.6       11.6*     130.6 
070726  142907  48   8.9461 N  62   8.8584 W   0.3        6.5       10.6       11.6      130.6 
070726  142908  48   8.9461 N  62   8.8582 W   0.3        6.5       10.6       11.6      130.6 
070726  142909  48   8.9461 N  62   8.8581 W   0.3        6.5       10.6       11.6      130.6 
070726  142910  48   8.9460 N  62   8.8581 W   0.3        6.5       12.5*      11.6      130.6 
070726  142911  48   8.9460 N  62   8.8580 W   0.3        6.5       12.5        1.5*     130.6 
070726  142912  48   8.9459 N  62   8.8579 W   0.3        6.5       12.5        1.5      130.6 
070726  142913  48   8.9459 N  62   8.8578 W   0.3        6.5       12.5        1.5      130.6 
070726  142914  48   8.9458 N  62   8.8576 W   0.3        6.5       12.5        1.5      130.6 
070726  142915  48   8.9457 N  62   8.8576 W   0.3        6.5       12.5        1.5      130.6 
070726  142916  48   8.9456 N  62   8.8576 W   0.3        6.5       12.5        1.5      130.6 
070726  142917  48   8.9456 N  62   8.8575 W   0.3        6.5       12.5       20.6*     107.3*
070726  142918  48   8.9455 N  62   8.8574 W   0.3        6.5       12.5       20.6      107.3 
070726  142919  48   8.9455 N  62   8.8573 W   0.3        6.5       12.5       20.6      107.3 
070726  142920  48   8.9455 N  62   8.8572 W   0.3        6.5       12.5       20.6      107.3 
070726  142921  48   8.9455 N  62   8.8570 W   0.3        6.5       12.5       20.6      107.3 
070726  142922  48   8.9455 N  62   8.8570 W   0.3        6.5       12.5        8.3*     121.0*
070726  142923  48   8.9454 N  62   8.8570 W   0.2        6.5       12.5        8.3      121.0 
070726  142924  48   8.9454 N  62   8.8569 W   0.2        6.5       12.5        8.3      121.0 
070726  142925  48   8.9453 N  62   8.8568 W   0.2        6.5       12.5        8.3      121.0 
070726  142926  48   8.9453 N  62   8.8567 W   0.2        6.5       12.5        8.3      121.0 
070726  142927  48   8.9453 N  62   8.8566 W   0.2        6.5       12.5        1.1*     121.0 
070726  142928  48   8.9452 N  62   8.8566 W   0.2        6.5       12.5        1.1      121.0 
070726  142929  48   8.9452 N  62   8.8565 W   0.2        6.5       12.5        1.1      121.0 
070726  142930  48   8.9453 N  62   8.8565 W   0.2        6.5       12.5        1.1      121.0 
070726  142931  48   8.9453 N  62   8.8563 W   0.2        6.5       12.5        1.1      121.0 
070726  142932  48   8.9454 N  62   8.8563 W   0.2        6.5       12.5        6.5*     121.0 
070726  142933  48   8.9453 N  62   8.8564 W   0.1        6.5       12.5        6.5      121.0 
070726  142934  48   8.9454 N  62   8.8563 W   0.2        6.5       12.5        6.5      121.0 
070726  142935  48   8.9454 N  62   8.8562 W   0.2        3.6*      12.5        6.5      121.0 
070726  142936  48   8.9455 N  62   8.8562 W   0.2        3.6       12.5        6.5      121.0 
070726  142937  48   8.9455 N  62   8.8562 W   0.1        3.6       12.5        6.5      121.0 
070726  142938  48   8.9455 N  62   8.8563 W   0.1        3.6       12.5       18.6*     121.0 
070726  142939  48   8.9455 N  62   8.8563 W   0.1        3.6       12.5       18.6      121.0 
070726  142940  48   8.9456 N  62   8.8563 W   0.1        3.6       12.5       18.6      121.0 
070726  142941  48   8.9456 N  62   8.8563 W   0.1        3.6        4.0*      18.6      121.0 
070726  142942  48   8.9456 N  62   8.8563 W   0.1        3.6        4.0       18.6      121.0 
070726  142943  48   8.9456 N  62   8.8563 W   0.1        3.6        4.0       16.7*     121.0 
070726  142944  48   8.9456 N  62   8.8563 W   0.1        3.6        4.0       16.7      121.0 
070726  142945  48   8.9456 N  62   8.8563 W   0.1        3.6        4.0       16.7      121.0 
070726  142946  48   8.9456 N  62   8.8563 W   0.1        3.6        4.0       16.7      121.0 
070726  142947  48   8.9456 N  62   8.8563 W   0.1        3.6        4.0       16.7      121.0 
070726  142948  48   8.9456 N  62   8.8564 W   0.1        3.6        4.0       16.7      121.0 
070726  142949  48   8.9456 N  62   8.8564 W   0.1        9.8*       4.0       16.7      121.0 
070726  142950  48   8.9456 N  62   8.8563 W   0.1        9.8        4.0       16.7      181.7*
070726  142951  48   8.9456 N  62   8.8563 W   0.1        9.8        4.0       16.7      181.7 
070726  142952  48   8.9456 N  62   8.8563 W   0.1        9.8        4.0       16.7      181.7 
070726  142953  48   8.9456 N  62   8.8563 W   0.1        9.8        4.0       16.7      181.7 
070726  142954  48   8.9455 N  62   8.8563 W   0.1        9.8        4.0       16.7      181.7 
070726  142955  48   8.9455 N  62   8.8563 W   0.1        9.8        4.0       16.7      181.7 
070726  142956  48   8.9455 N  62   8.8562 W   0.1        9.8        4.0       16.7      181.7 
