FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP077F.TXT
Local Time: Sat Sep 08 12:54:55 2007

Ship: Trawl survey southern Gulf Trip: GP077F Tow: tow 8
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  155455  46  53.3143 N  63  16.8038 W   6.9        4.3*       2.2*      99.0*      86.2*
070908  155956  46  53.3611 N  63  16.2757 W   2.2        2.8        2.5        9.4*      58.1 
070908  155957  46  53.3612 N  63  16.2748 W   2.2        2.8        2.5        9.4       60.7*
070908  155958  46  53.3612 N  63  16.2739 W   2.2        2.8        2.5        9.4       60.7 
070908  155959  46  53.3614 N  63  16.2730 W   2.2        2.8        2.5        9.4       60.7 
070908  160000  46  53.3615 N  63  16.2721 W   2.2        2.8        2.5        9.4       60.7 
070908  160001  46  53.3616 N  63  16.2712 W   2.2        2.8        2.5        9.4*      60.7 
070908  160002  46  53.3616 N  63  16.2703 W   2.2        2.8        2.5        9.4       59.4*
070908  160003  46  53.3618 N  63  16.2693 W   2.2        2.8        2.5        9.4       59.4 
070908  160004  46  53.3619 N  63  16.2684 W   2.2        2.8        2.5        9.4       59.4 
070908  160005  46  53.3619 N  63  16.2676 W   2.2        2.8        2.5        9.4       59.4 
070908  160006  46  53.3619 N  63  16.2667 W   2.2        2.8        2.5        9.4       59.4 
070908  160007  46  53.3621 N  63  16.2658 W   2.2        2.8        2.5        9.0*      59.4 
070908  160008  46  53.3622 N  63  16.2648 W   2.2        2.8        2.5        9.0      101.2*
070908  160009  46  53.3622 N  63  16.2640 W   2.2        2.1*       2.5        9.0      101.2 
070908  160010  46  53.3622 N  63  16.2632 W   2.2        2.1        2.5        9.0      101.2 
070908  160011  46  53.3623 N  63  16.2622 W   2.2        2.1        2.5        9.0      101.2 
070908  160012  46  53.3624 N  63  16.2614 W   2.2        2.1        2.5        9.2*     101.2 
070908  160013  46  53.3625 N  63  16.2606 W   2.2        2.1        2.5        9.2       14.5*
070908  160014  46  53.3626 N  63  16.2597 W   2.2        2.1        2.5        9.2       14.5 
070908  160015  46  53.3627 N  63  16.2588 W   2.2        2.1        2.5        9.2       14.5 
070908  160016  46  53.3627 N  63  16.2581 W   2.2        2.1        2.5        9.2       14.5 
070908  160017  46  53.3628 N  63  16.2572 W   2.1        2.1        2.5        9.3*      14.5 
070908  160018  46  53.3629 N  63  16.2565 W   2.1        2.1        2.5        9.3       73.9*
070908  160019  46  53.3630 N  63  16.2556 W   2.1        2.1        2.5        9.3       73.9 
070908  160020  46  53.3631 N  63  16.2547 W   2.1        2.1        2.5        9.3       73.9 
070908  160021  46  53.3631 N  63  16.2541 W   2.1        2.1        2.5        9.3       73.9 
070908  160022  46  53.3633 N  63  16.2534 W   2.0        2.1        2.5        9.3       73.9 
070908  160023  46  53.3634 N  63  16.2525 W   2.0        2.1        2.5       10.4*      73.9 
070908  160024  46  53.3635 N  63  16.2517 W   2.1        2.1        2.5       10.4       46.2*
070908  160025  46  53.3637 N  63  16.2509 W   2.1        2.1        2.5       10.4       46.2 
070908  160026  46  53.3639 N  63  16.2501 W   2.0        2.1        2.5       10.4       46.2 
070908  160027  46  53.3640 N  63  16.2493 W   2.0        2.1        2.5       10.4       46.2 
070908  160028  46  53.3641 N  63  16.2485 W   2.1        2.1        2.5        9.9*      46.2 
070908  160029  46  53.3642 N  63  16.2477 W   2.0        2.1        2.5        9.9       60.7*
070908  160030  46  53.3643 N  63  16.2470 W   2.0        2.1        2.5        9.9       60.7 
070908  160031  46  53.3645 N  63  16.2461 W   2.0        2.1        2.5        9.9       60.7 
070908  160032  46  53.3646 N  63  16.2453 W   2.1        2.1        2.5        9.9       60.7 
070908  160033  46  53.3648 N  63  16.2445 W   2.0        2.1        2.5        9.2*      60.7 
070908  160034  46  53.3648 N  63  16.2437 W   2.0        2.1        2.5        9.2       56.3*
070908  160035  46  53.3650 N  63  16.2428 W   2.1        2.1        2.5        9.2       56.3 
070908  160036  46  53.3651 N  63  16.2419 W   2.1        2.1        2.5        9.2       56.3 
070908  160037  46  53.3652 N  63  16.2411 W   2.1        2.1        2.5        9.2       56.3 
070908  160038  46  53.3653 N  63  16.2404 W   2.1        2.1        2.5        9.2       56.3 
070908  160039  46  53.3654 N  63  16.2394 W   2.1        2.1        2.5        8.9*      56.3 
070908  160040  46  53.3655 N  63  16.2387 W   2.1        2.1        2.5        8.9       61.1*
070908  160041  46  53.3656 N  63  16.2379 W   2.1        2.1        2.5        8.9       61.1 
070908  160042  46  53.3657 N  63  16.2371 W   2.1        2.1        2.5        8.9       61.1 
070908  160043  46  53.3659 N  63  16.2361 W   2.1        2.1        2.5        8.9       61.1 
070908  160044  46  53.3659 N  63  16.2353 W   2.1        2.1        2.5        9.8*      61.1 
070908  160045  46  53.3660 N  63  16.2345 W   2.1        2.1        2.5        9.8       57.6*
070908  160046  46  53.3661 N  63  16.2337 W   2.1        2.1        2.5        9.8       57.6 
070908  160047  46  53.3663 N  63  16.2327 W   2.1        2.1        2.5        9.8       57.6 
070908  160048  46  53.3663 N  63  16.2319 W   2.1        2.1        2.5        9.8       57.6 
070908  160049  46  53.3664 N  63  16.2311 W   2.1        2.1        2.5        9.3*      57.6 
070908  160050  46  53.3665 N  63  16.2303 W   2.1        2.1        2.5        9.3       57.6*
070908  160051  46  53.3666 N  63  16.2294 W   2.1        2.1        2.5        9.3       57.6 
070908  160052  46  53.3667 N  63  16.2286 W   2.1        2.1        2.5        9.3       57.6 
070908  160053  46  53.3668 N  63  16.2278 W   2.1        2.1        2.5        9.3       57.6 
070908  160054  46  53.3669 N  63  16.2269 W   2.1        2.1        2.5        9.5*      57.6 
070908  160055  46  53.3670 N  63  16.2261 W   2.1        2.1        2.5        9.5       57.6 
070908  160056  46  53.3671 N  63  16.2253 W   2.1        2.1        2.5        9.5       59.8*
070908  160057  46  53.3671 N  63  16.2245 W   2.1        2.1        2.5        9.5       59.8 
070908  160058  46  53.3672 N  63  16.2236 W   2.1        2.1        2.5        9.5       59.8 
070908  160059  46  53.3674 N  63  16.2228 W   2.1        2.1        2.5        9.5       59.8 
070908  160100  46  53.3675 N  63  16.2220 W   2.1        2.1        2.5        9.8*      59.8 
070908  160101  46  53.3675 N  63  16.2212 W   2.1        2.1        2.5        9.8       60.3*
070908  160102  46  53.3676 N  63  16.2203 W   2.1        2.1        2.5        9.8       60.3 
070908  160103  46  53.3678 N  63  16.2194 W   2.1        2.1        2.5        9.8       60.3 
070908  160104  46  53.3679 N  63  16.2187 W   2.1        2.1        2.5        9.8       60.3 
070908  160105  46  53.3680 N  63  16.2179 W   2.1        2.1        2.5        9.3*      60.3 
070908  160106  46  53.3681 N  63  16.2169 W   2.1        2.1        2.5        9.3       57.6*
070908  160107  46  53.3682 N  63  16.2160 W   2.1        2.1        2.5        9.3       57.6 
070908  160108  46  53.3683 N  63  16.2152 W   2.1        2.1        2.5        9.3       57.6 
070908  160109  46  53.3684 N  63  16.2144 W   2.1        2.1        2.5        9.3       57.6 
070908  160110  46  53.3684 N  63  16.2136 W   2.1        2.1        2.5        9.3       57.6 
070908  160111  46  53.3685 N  63  16.2127 W   2.1        2.1        2.5        9.3       57.6 
070908  160112  46  53.3687 N  63  16.2118 W   2.1        2.1        2.5        9.3       56.3*
070908  160113  46  53.3688 N  63  16.2110 W   2.1        2.1        2.5        9.3       56.3 
070908  160114  46  53.3689 N  63  16.2102 W   2.1        2.1        2.5        9.3       56.3 
070908  160115  46  53.3690 N  63  16.2093 W   2.1        2.1        2.5       10.5*      56.3 
070908  160116  46  53.3691 N  63  16.2084 W   2.1        2.1        2.5       10.5       56.3 
070908  160117  46  53.3692 N  63  16.2077 W   2.1        2.1        2.5       10.5       59.8*
070908  160118  46  53.3692 N  63  16.2069 W   2.1        2.1        2.5       10.5       59.8 
070908  160119  46  53.3694 N  63  16.2060 W   2.1        2.1        2.5       10.5       59.8 
070908  160120  46  53.3695 N  63  16.2052 W   2.1        2.1        2.5       10.5       59.8 
070908  160121  46  53.3697 N  63  16.2046 W   2.1        2.1        2.5        9.2*      59.8 
070908  160122  46  53.3698 N  63  16.2037 W   2.1        2.1        2.5        9.2       56.3*
070908  160123  46  53.3700 N  63  16.2028 W   2.1        2.1        2.5        9.2       56.3 
070908  160124  46  53.3701 N  63  16.2020 W   2.1        2.1        2.5        9.2       56.3 
070908  160125  46  53.3702 N  63  16.2012 W   2.1        2.1        2.5        9.2       56.3 
070908  160126  46  53.3703 N  63  16.2004 W   2.1        2.1        2.5        9.9*      56.3 
070908  160127  46  53.3705 N  63  16.1996 W   2.1        2.1        2.5        9.9       56.3 
070908  160128  46  53.3706 N  63  16.1987 W   2.1        2.1        2.5        9.9       60.3*
070908  160129  46  53.3707 N  63  16.1979 W   2.1        2.1        2.5        9.9       60.3 
070908  160130  46  53.3708 N  63  16.1972 W   2.1        2.1        2.5        9.9       60.3 
070908  160131  46  53.3709 N  63  16.1964 W   2.1        2.1        2.5        9.9       60.3 
070908  160132  46  53.3710 N  63  16.1955 W   2.1        2.1        2.5        9.9       60.3 
070908  160133  46  53.3711 N  63  16.1947 W   2.1        2.1        2.5        9.9       58.1*
070908  160134  46  53.3712 N  63  16.1940 W   2.1        2.1        2.5        9.9       58.1 
070908  160135  46  53.3713 N  63  16.1932 W   2.1        2.1        2.5        9.9       58.1 
070908  160136  46  53.3714 N  63  16.1923 W   2.1        2.1        2.5        9.9       58.1 
070908  160137  46  53.3715 N  63  16.1914 W   2.1        2.1        2.5        9.9       58.1 
070908  160138  46  53.3716 N  63  16.1906 W   2.1        2.1        2.5        9.9       58.5*
070908  160139  46  53.3717 N  63  16.1898 W   2.1        2.1        2.5        9.9       58.5 
070908  160140  46  53.3718 N  63  16.1890 W   2.1        2.1        2.5        9.9       58.5 
070908  160141  46  53.3719 N  63  16.1881 W   2.1        2.1        2.5       10.0*      58.5 
070908  160142  46  53.3721 N  63  16.1873 W   2.1        2.1        2.5       10.0       58.5 
070908  160143  46  53.3722 N  63  16.1865 W   2.0        2.1        2.5       10.0       58.5 
070908  160144  46  53.3723 N  63  16.1856 W   2.1        2.1        2.5       10.0       58.1*
070908  160145  46  53.3724 N  63  16.1847 W   2.1        2.1       11.4*      10.0       58.1 
070908  160146  46  53.3726 N  63  16.1840 W   2.1        2.1       11.4       10.0       58.1 
070908  160147  46  53.3726 N  63  16.1832 W   2.1        2.1       11.4        9.4*      58.1 
070908  160148  46  53.3727 N  63  16.1824 W   2.1        2.1       11.4        9.4       58.1 
070908  160149  46  53.3729 N  63  16.1816 W   2.1        2.1       11.4        9.4       59.8*
070908  160150  46  53.3730 N  63  16.1807 W   2.1        2.1       11.4        9.4       59.8 
070908  160151  46  53.3731 N  63  16.1798 W   2.1        2.1       11.4        9.4       59.8 
070908  160152  46  53.3733 N  63  16.1790 W   2.1        2.1       11.4        9.5*      59.8 
070908  160153  46  53.3734 N  63  16.1784 W   2.1        2.1       11.4        9.5       59.8 
070908  160154  46  53.3735 N  63  16.1774 W   2.1        2.1       11.4        9.5       59.8*
070908  160155  46  53.3737 N  63  16.1766 W   2.1        2.1       11.4        9.5       59.8 
070908  160156  46  53.3739 N  63  16.1758 W   2.1        2.1       11.4        9.5       59.8 
070908  160157  46  53.3740 N  63  16.1751 W   2.1        2.1       11.4        9.5       59.8 
070908  160158  46  53.3742 N  63  16.1742 W   2.1        2.1       11.4        9.5       59.8 
070908  160159  46  53.3744 N  63  16.1734 W   2.1        2.1       11.4        9.5       59.8 
070908  160200  46  53.3745 N  63  16.1725 W   2.1        2.1       11.4        9.5       55.9*
070908  160201  46  53.3747 N  63  16.1716 W   2.1        2.1       11.4        9.5       55.9 
070908  160202  46  53.3748 N  63  16.1708 W   2.1        2.1       11.4        9.5       55.9 
070908  160203  46  53.3750 N  63  16.1700 W   2.1        2.1       11.4        9.5       55.9 
070908  160204  46  53.3751 N  63  16.1691 W   2.1        2.1       11.4        9.5       55.9 
070908  160205  46  53.3753 N  63  16.1683 W   2.1        2.1       11.4        9.5       58.5*
070908  160206  46  53.3755 N  63  16.1675 W   2.1        2.1       11.4        9.5       58.5 
070908  160207  46  53.3756 N  63  16.1665 W   2.1        2.1       11.4        9.9*      58.5 
070908  160208  46  53.3758 N  63  16.1656 W   2.1        2.1       11.4        9.9       58.5 
070908  160209  46  53.3759 N  63  16.1648 W   2.1        2.1       11.4        9.9       58.5 
070908  160210  46  53.3760 N  63  16.1640 W   2.1        2.1       11.4        9.9       58.5*
070908  160211  46  53.3762 N  63  16.1630 W   2.2        2.1       11.4        9.9       58.5 
070908  160212  46  53.3762 N  63  16.1622 W   2.2        2.1       11.4        9.9       58.5 
070908  160213  46  53.3764 N  63  16.1614 W   2.1        2.1       11.4        9.9       58.5 
070908  160214  46  53.3765 N  63  16.1604 W   2.1        2.1       11.4        9.9       58.5 
070908  160215  46  53.3766 N  63  16.1596 W   2.2        2.1       11.4        9.9       58.5 
070908  160216  46  53.3767 N  63  16.1587 W   2.2        2.1       11.4        9.9       58.9*
070908  160217  46  53.3768 N  63  16.1578 W   2.2        2.1       11.4        9.9       58.9 
070908  160218  46  53.3768 N  63  16.1571 W   2.1        2.1       11.4        9.5*      58.9 
070908  160219  46  53.3769 N  63  16.1563 W   2.1        2.1       11.4        9.5       58.9 
070908  160220  46  53.3770 N  63  16.1554 W   2.2        2.1       11.4        9.5       58.9 
070908  160221  46  53.3771 N  63  16.1546 W   2.2        2.1       11.4        9.5       56.7*
070908  160222  46  53.3772 N  63  16.1539 W   2.1        2.1       11.4        9.5       56.7 
070908  160223  46  53.3773 N  63  16.1531 W   2.1        2.1       11.4        9.5       56.7 
070908  160224  46  53.3773 N  63  16.1522 W   2.2        2.1       11.4        9.5       56.7 
070908  160225  46  53.3774 N  63  16.1514 W   2.2        2.1       11.4        9.5       56.7 
070908  160226  46  53.3775 N  63  16.1506 W   2.1        2.1       11.4        9.5       56.7 
070908  160227  46  53.3776 N  63  16.1498 W   2.1        2.1       11.4        9.5       59.4*
070908  160228  46  53.3777 N  63  16.1489 W   2.1        2.1       11.4        9.5       59.4 
070908  160229  46  53.3778 N  63  16.1480 W   2.1        2.1       11.4        9.5       59.4 
070908  160230  46  53.3779 N  63  16.1471 W   2.1        2.1       11.4        9.5       59.4 
070908  160231  46  53.3781 N  63  16.1463 W   2.1        2.1       11.4        9.5       59.4 
070908  160232  46  53.3782 N  63  16.1454 W   2.1        2.1       11.4        9.5       56.7*
070908  160233  46  53.3783 N  63  16.1445 W   2.1        2.1       11.4        9.8*      56.7 
070908  160234  46  53.3784 N  63  16.1436 W   2.1        2.1       11.4        9.8       56.7 
070908  160235  46  53.3786 N  63  16.1427 W   2.1        2.1       11.4        9.8       56.7 
070908  160236  46  53.3786 N  63  16.1420 W   2.1        2.1       11.4        9.8       56.7 
070908  160237  46  53.3787 N  63  16.1411 W   2.1        2.1       11.4        9.8       59.4*
070908  160238  46  53.3788 N  63  16.1402 W   2.1        2.1       11.4        9.8       59.4 
070908  160239  46  53.3789 N  63  16.1393 W   2.1        2.1       11.4       10.4*      59.4 
070908  160240  46  53.3791 N  63  16.1384 W   2.1        2.1       11.4       10.4       59.4 
070908  160241  46  53.3792 N  63  16.1375 W   2.2        2.1       11.4       10.4       59.4 
070908  160242  46  53.3793 N  63  16.1366 W   2.1        2.1       11.4       10.4       59.4 
070908  160243  46  53.3794 N  63  16.1357 W   2.1        2.1       11.4       10.4       58.5*
070908  160244  46  53.3796 N  63  16.1348 W   2.2        2.1       11.4       10.4       58.5 
070908  160245  46  53.3797 N  63  16.1339 W   2.2        2.1       11.4       10.4       58.5 
070908  160246  46  53.3798 N  63  16.1331 W   2.2        2.1       11.4       10.4       58.5 
070908  160247  46  53.3799 N  63  16.1323 W   2.2        2.1       11.4       10.4       58.5 
070908  160248  46  53.3800 N  63  16.1314 W   2.2        2.1       11.4       10.4       58.1*
070908  160249  46  53.3801 N  63  16.1305 W   2.2        2.1       11.4       10.4       58.1 
070908  160250  46  53.3802 N  63  16.1296 W   2.2        2.1       11.4       10.4       58.1 
070908  160251  46  53.3803 N  63  16.1288 W   2.2        2.1       11.4       10.4       58.1 
070908  160252  46  53.3804 N  63  16.1278 W   2.2        2.1       11.4       10.4       58.1 
070908  160253  46  53.3806 N  63  16.1269 W   2.2        2.1       11.4       10.4       57.2*
070908  160254  46  53.3807 N  63  16.1261 W   2.1        2.1       11.4        9.6*      57.2 
070908  160255  46  53.3807 N  63  16.1252 W   2.2        2.1       11.4        9.6       57.2 
070908  160256  46  53.3809 N  63  16.1243 W   2.2        2.1       11.4        9.6       57.2 
070908  160257  46  53.3811 N  63  16.1235 W   2.2        2.1       11.4        9.6       57.2 
070908  160258  46  53.3812 N  63  16.1226 W   2.2        2.1       11.4        9.6       57.2 
070908  160259  46  53.3813 N  63  16.1217 W   2.2        2.1       11.4        9.4*      57.6*
070908  160300  46  53.3814 N  63  16.1209 W   2.2        2.1       11.4        9.4       57.6 
070908  160301  46  53.3816 N  63  16.1200 W   2.2        2.1       11.4        9.4       57.6 
070908  160302  46  53.3817 N  63  16.1192 W   2.1        2.1       11.4        9.4       57.6 
070908  160303  46  53.3818 N  63  16.1184 W   2.2        2.1       11.4        9.4       57.6 
070908  160304  46  53.3820 N  63  16.1174 W   2.2        2.1       11.4        9.4       60.3*
070908  160305  46  53.3821 N  63  16.1166 W   2.2        2.1       11.4        8.8*      60.3 
070908  160306  46  53.3822 N  63  16.1159 W   2.1        2.1       11.4        8.8       60.3 
070908  160307  46  53.3823 N  63  16.1150 W   2.1        2.1       11.4        8.8       60.3 
070908  160308  46  53.3824 N  63  16.1141 W   2.1        2.1       11.4        8.8       60.3 
070908  160309  46  53.3826 N  63  16.1132 W   2.2        2.1       11.4        8.8       57.6*
070908  160310  46  53.3826 N  63  16.1125 W   2.2        2.1       11.4       10.4*      57.6 
070908  160311  46  53.3828 N  63  16.1117 W   2.1        2.1       11.4       10.4       57.6 
070908  160312  46  53.3829 N  63  16.1108 W   2.1        2.1       11.4       10.4       57.6 
070908  160313  46  53.3830 N  63  16.1099 W   2.1        2.1       11.4       10.4       57.6 
070908  160314  46  53.3832 N  63  16.1090 W   2.1        2.1       11.4       10.4       57.6 
070908  160315  46  53.3833 N  63  16.1083 W   2.1        2.1       11.4       10.4*      58.9*
070908  160316  46  53.3833 N  63  16.1075 W   2.1        2.1       11.4       10.4       58.9 
070908  160317  46  53.3835 N  63  16.1066 W   2.1        2.1       11.4       10.4       58.9 
070908  160318  46  53.3836 N  63  16.1057 W   2.1        2.1       11.4       10.4       58.9 
070908  160319  46  53.3837 N  63  16.1048 W   2.1        2.1       11.4       10.4       58.9 
070908  160320  46  53.3839 N  63  16.1040 W   2.1        2.2*      11.4       10.4       55.0*
070908  160321  46  53.3840 N  63  16.1031 W   2.1        2.2       11.4        9.5*      55.0 
070908  160322  46  53.3842 N  63  16.1023 W   2.1        2.2       11.4        9.5       55.0 
070908  160323  46  53.3843 N  63  16.1015 W   2.1        2.2       11.4        9.5       55.0 
070908  160324  46  53.3844 N  63  16.1007 W   2.1        2.2       11.4        9.5       55.0 
070908  160325  46  53.3845 N  63  16.0998 W   2.1        2.2       11.4        9.5       59.4*
070908  160326  46  53.3846 N  63  16.0989 W   2.1        2.2       11.4       10.4*      59.4 
070908  160327  46  53.3847 N  63  16.0980 W   2.1        2.2       11.4       10.4       59.4 
070908  160328  46  53.3849 N  63  16.0971 W   2.1        2.2       11.4       10.4       59.4 
070908  160329  46  53.3850 N  63  16.0962 W   2.1        2.2       11.4       10.4       59.4 
070908  160330  46  53.3851 N  63  16.0953 W   2.2        2.2       11.4       10.4       59.4 
070908  160331  46  53.3853 N  63  16.0945 W   2.1        2.2       11.4       10.4       58.1*
070908  160332  46  53.3854 N  63  16.0936 W   2.2        2.2       11.4       10.4       58.1 
070908  160333  46  53.3855 N  63  16.0927 W   2.2        2.2       11.4       10.4       58.1 
070908  160334  46  53.3856 N  63  16.0918 W   2.2        2.2       11.4       10.4       58.1 
070908  160335  46  53.3858 N  63  16.0909 W   2.2        2.2       11.4       10.4       58.1 
070908  160336  46  53.3858 N  63  16.0902 W   2.2        2.2       11.4        9.7*      58.5*
070908  160337  46  53.3860 N  63  16.0892 W   2.2        2.2       11.4        9.7       58.5 
070908  160338  46  53.3861 N  63  16.0884 W   2.2        2.2       11.4        9.7       58.5 
070908  160339  46  53.3862 N  63  16.0875 W   2.2        2.2       11.4        9.7       58.5 
070908  160340  46  53.3863 N  63  16.0866 W   2.2        2.2       11.4        9.7       58.5 
070908  160341  46  53.3864 N  63  16.0857 W   2.2        2.2       11.4        9.7       57.6*
070908  160342  46  53.3865 N  63  16.0849 W   2.1        2.2       11.4        9.7       57.6 
070908  160343  46  53.3867 N  63  16.0841 W   2.2        2.2       11.4        9.7       57.6 
070908  160344  46  53.3868 N  63  16.0831 W   2.2        2.2       11.4        9.7       57.6 
070908  160345  46  53.3869 N  63  16.0823 W   2.2        2.2       11.4        9.7       57.6 
070908  160346  46  53.3870 N  63  16.0815 W   2.2        2.2       11.4        9.7       57.6 
070908  160347  46  53.3871 N  63  16.0806 W   2.2        2.2       11.4       11.3*      58.1*
070908  160348  46  53.3872 N  63  16.0798 W   2.2        2.2       11.4       11.3       58.1 
070908  160349  46  53.3872 N  63  16.0791 W   2.1        2.2       11.4       11.3       58.1 
070908  160350  46  53.3873 N  63  16.0783 W   2.1        2.2       11.4       11.3       58.1 
070908  160351  46  53.3873 N  63  16.0775 W   2.2        2.2       11.4       11.3       58.1 
070908  160352  46  53.3876 N  63  16.0767 W   2.2        2.2       11.4        8.9*      57.2*
070908  160353  46  53.3877 N  63  16.0758 W   2.1        2.2       11.4        8.9       57.2 
070908  160354  46  53.3878 N  63  16.0750 W   2.1        2.2       11.4        8.9       57.2 
070908  160355  46  53.3880 N  63  16.0740 W   2.2        2.2       11.4        8.9       57.2 
070908  160356  46  53.3882 N  63  16.0732 W   2.2        2.2       11.4        8.9       57.2 
070908  160357  46  53.3883 N  63  16.0724 W   2.1        2.2       11.4       14.8*      56.7*
070908  160358  46  53.3884 N  63  16.0715 W   2.1        2.2       11.4       14.8       56.7 
070908  160359  46  53.3886 N  63  16.0706 W   2.1        2.2       11.4       14.8       56.7 
070908  160400  46  53.3887 N  63  16.0697 W   2.1        2.2       11.4       14.8       56.7 
070908  160401  46  53.3888 N  63  16.0690 W   2.1        2.2       11.4       14.8       56.7 
070908  160402  46  53.3889 N  63  16.0682 W   2.1        2.2       11.4       14.8       56.7 
070908  160403  46  53.3890 N  63  16.0675 W   2.1        2.2       11.4        5.2*      61.6*
070908  160404  46  53.3891 N  63  16.0666 W   2.1        2.2       11.4        5.2       61.6 
070908  160405  46  53.3893 N  63  16.0657 W   2.1        2.2       11.4        5.2       61.6 
070908  160406  46  53.3894 N  63  16.0649 W   2.1        2.2       11.4        5.2       61.6 
070908  160407  46  53.3896 N  63  16.0641 W   2.1        2.2       11.4        5.2       61.6 
070908  160408  46  53.3897 N  63  16.0633 W   2.1        2.2       11.4       10.3*      58.1*
070908  160409  46  53.3898 N  63  16.0624 W   2.2        2.2       11.4       10.3       58.1 
070908  160410  46  53.3899 N  63  16.0616 W   2.2        2.2       11.4       10.3       58.1 
070908  160411  46  53.3901 N  63  16.0608 W   2.1        2.2       11.4       10.3       58.1 
070908  160412  46  53.3902 N  63  16.0600 W   2.1        2.2       11.4       10.3       58.1 
070908  160413  46  53.3903 N  63  16.0591 W   2.1        2.2       11.4       10.3       58.1 
070908  160414  46  53.3905 N  63  16.0583 W   2.1        2.2       11.4       10.3       58.1 
070908  160415  46  53.3906 N  63  16.0577 W   2.0        2.2       11.4       10.3       58.1 
070908  160416  46  53.3908 N  63  16.0571 W   2.0        2.2       11.4       10.3       58.1 
070908  160417  46  53.3909 N  63  16.0564 W   1.9        2.2       11.4       10.3       58.1 
070908  160418  46  53.3910 N  63  16.0559 W   1.8        2.2       11.4       10.3       58.1 
070908  160419  46  53.3911 N  63  16.0553 W   1.7        2.2       11.4       10.3       58.1 
070908  160420  46  53.3913 N  63  16.0549 W   1.7        2.2       11.4       10.3       58.1 
070908  160421  46  53.3914 N  63  16.0544 W   1.6        2.2       11.4       10.3       58.1 
070908  160422  46  53.3915 N  63  16.0539 W   1.5        2.2       11.4       10.3       58.1 
070908  160423  46  53.3916 N  63  16.0536 W   1.4        2.2       11.4       10.3       58.1 
070908  160424  46  53.3916 N  63  16.0533 W   1.3        2.2       11.4        4.1*      58.1 
070908  160425  46  53.3916 N  63  16.0531 W   1.3        2.2       11.4        4.1       58.1 
070908  160426  46  53.3917 N  63  16.0527 W   1.2        2.2       11.4        4.1       58.1 
070908  160427  46  53.3917 N  63  16.0525 W   1.2        2.2       11.4        4.1       58.1 
070908  160428  46  53.3918 N  63  16.0522 W   1.1        2.2       11.4        4.1       58.1 
070908  160429  46  53.3917 N  63  16.0521 W   1.0        2.2       11.4       14.2*      58.1 
070908  160430  46  53.3918 N  63  16.0519 W   1.0        2.2       11.4       14.2       58.1 
070908  160431  46  53.3918 N  63  16.0517 W   0.9        2.2       11.4       14.2       58.1 
070908  160432  46  53.3919 N  63  16.0515 W   0.9        2.2       11.4       14.2       58.1 
070908  160433  46  53.3920 N  63  16.0512 W   0.8        2.2       11.4       14.2       58.1 
070908  160434  46  53.3921 N  63  16.0509 W   0.8        2.2       11.4        6.5*      58.1 
070908  160435  46  53.3922 N  63  16.0507 W   0.7        2.2       11.4        6.5       58.1 
070908  160436  46  53.3923 N  63  16.0506 W   0.7        2.2       11.4        6.5       58.1 
070908  160437  46  53.3924 N  63  16.0504 W   0.7        2.2       11.4        6.5       58.1 
070908  160438  46  53.3924 N  63  16.0503 W   0.6        2.2       11.4        6.5       58.1 
070908  160439  46  53.3924 N  63  16.0502 W   0.6        2.2       11.4        3.4*      58.1 
070908  160440  46  53.3925 N  63  16.0501 W   0.6        2.2       11.4        3.4       58.1 
070908  160441  46  53.3926 N  63  16.0499 W   0.6        2.2       11.4        3.4       58.1 
070908  160442  46  53.3927 N  63  16.0498 W   0.5        2.2       11.4        3.4       58.1 
070908  160443  46  53.3927 N  63  16.0498 W   0.5        2.2       11.4        3.4       58.1 
070908  160444  46  53.3929 N  63  16.0497 W   0.5        2.2       11.4        3.4       58.1 
070908  160445  46  53.3930 N  63  16.0495 W   0.5        2.2       11.4        3.4       58.1 
070908  160446  46  53.3930 N  63  16.0496 W   0.4        2.2       11.4        3.4       58.1 
070908  160447  46  53.3930 N  63  16.0496 W   0.4        2.2       11.4        3.4       58.1 
070908  160448  46  53.3931 N  63  16.0494 W   0.4        2.2       11.4        3.4       58.1 
070908  160449  46  53.3931 N  63  16.0494 W   0.4        2.2       11.4        3.4       58.1 
070908  160450  46  53.3931 N  63  16.0493 W   0.4        2.2       11.4        3.4       58.1 
070908  160451  46  53.3932 N  63  16.0492 W   0.4        2.2       11.4        3.4       58.1 
070908  160452  46  53.3933 N  63  16.0490 W   0.4        2.2       11.4        3.4       58.1 
070908  160453  46  53.3934 N  63  16.0489 W   0.4        2.2       11.4        3.4       58.1 
070908  160454  46  53.3934 N  63  16.0489 W   0.4        2.2       11.4        3.4       58.1 
070908  160455  46  53.3934 N  63  16.0488 W   0.4        2.2       11.4        3.4       58.1 
070908  160456  46  53.3935 N  63  16.0487 W   0.4        2.2       11.4        3.4       58.1 
070908  160457  46  53.3936 N  63  16.0486 W   0.4        2.2       11.4        3.4       58.1 
070908  160458  46  53.3936 N  63  16.0485 W   0.4        2.2       11.4        3.4       58.1 
070908  160459  46  53.3937 N  63  16.0484 W   0.3        2.2       11.4        3.4       58.1 
070908  160500  46  53.3938 N  63  16.0482 W   0.4        2.2       11.4        2.4*      58.1 
