FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP002F.TXT
Local Time: Wed Aug 29 07:16:48 2007

Ship: Trawl survey southern Gulf Trip: GP002F Tow: tow 2
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  101649  48  13.4967 N  64  10.4899 W   5.8        2.5*       3.9*       4.4*       0.0*
070829  102654  48  13.6631 N  64   9.7810 W   0.6        9.6        8.3        7.8       36.1 
070829  102655  48  13.6630 N  64   9.7807 W   0.6        9.6        8.3        4.4*     106.9*
070829  102656  48  13.6629 N  64   9.7805 W   0.6        9.6        8.3        4.4      106.9 
070829  102657  48  13.6628 N  64   9.7802 W   0.6        9.6        8.3        4.4      106.9 
070829  102658  48  13.6627 N  64   9.7800 W   0.7        9.6        8.3        4.4      106.9 
070829  102659  48  13.6626 N  64   9.7797 W   0.7        9.6        8.3        4.4      106.9 
070829  102700  48  13.6625 N  64   9.7795 W   0.7        9.6        8.3        5.0*      27.7*
070829  102701  48  13.6624 N  64   9.7791 W   0.7        9.6        8.3        5.0       27.7 
070829  102702  48  13.6624 N  64   9.7789 W   0.7        9.6        8.3        5.0       27.7 
070829  102703  48  13.6623 N  64   9.7785 W   0.7        9.6        8.3        5.0       27.7 
070829  102704  48  13.6623 N  64   9.7782 W   0.7        9.6        8.3        5.0       27.7 
070829  102705  48  13.6622 N  64   9.7779 W   0.7        9.6        8.3        2.3*      27.7 
070829  102706  48  13.6622 N  64   9.7776 W   0.7        9.6        8.3        2.3        1.8*
070829  102707  48  13.6621 N  64   9.7773 W   0.7        9.6        8.3        2.3        1.8 
070829  102708  48  13.6620 N  64   9.7770 W   0.7        9.6        8.3        2.3        1.8 
070829  102709  48  13.6620 N  64   9.7766 W   0.7        9.6        8.3        2.3        1.8 
070829  102710  48  13.6619 N  64   9.7763 W   0.7        9.6        8.3        2.3        1.8 
070829  102711  48  13.6618 N  64   9.7760 W   0.7        9.6        8.3        2.3       39.6*
070829  102712  48  13.6618 N  64   9.7756 W   0.7        9.6        8.3        2.3       39.6 
070829  102713  48  13.6617 N  64   9.7752 W   0.8        9.6        8.3        2.3       39.6 
070829  102714  48  13.6616 N  64   9.7749 W   0.8        9.6        8.3        2.3       39.6 
070829  102715  48  13.6615 N  64   9.7745 W   0.8        9.6       11.1*       2.3       39.6 
070829  102716  48  13.6614 N  64   9.7741 W   0.8        9.6       11.1        2.3       37.4*
070829  102717  48  13.6614 N  64   9.7738 W   0.8        9.6       11.1        2.3       37.4 
070829  102718  48  13.6613 N  64   9.7734 W   0.8        9.6       11.1        2.3       37.4 
070829  102719  48  13.6612 N  64   9.7730 W   0.8        9.6       11.1        2.3       37.4 
070829  102720  48  13.6612 N  64   9.7726 W   0.8        9.6       11.1        2.3       37.4 
070829  102721  48  13.6611 N  64   9.7722 W   0.9        9.6       11.1        2.3       37.4 
070829  102722  48  13.6610 N  64   9.7718 W   0.9        9.6       11.1        2.3       51.9*
070829  102723  48  13.6610 N  64   9.7714 W   0.9        9.6       11.1        2.3       51.9 
070829  102724  48  13.6609 N  64   9.7710 W   0.9        9.6       11.1        2.3       51.9 
070829  102725  48  13.6608 N  64   9.7706 W   0.9        9.6       11.1        2.3       51.9 
070829  102726  48  13.6607 N  64   9.7702 W   0.9        9.6       11.1        7.8*      51.9 
070829  102727  48  13.6607 N  64   9.7698 W   0.9        9.6       11.1        7.8       47.1*
070829  102728  48  13.6606 N  64   9.7694 W   0.9        9.6       11.1        7.8       47.1 
070829  102729  48  13.6605 N  64   9.7689 W   0.9        9.6       11.1        7.8       47.1 
070829  102730  48  13.6605 N  64   9.7685 W   0.9        9.6       11.1        7.8       47.1 
070829  102731  48  13.6605 N  64   9.7680 W   1.0        9.6       11.1        7.8       47.1 
070829  102732  48  13.6605 N  64   9.7675 W   1.0        9.6       11.1        7.8       47.1 
070829  102733  48  13.6604 N  64   9.7670 W   1.0        9.6       11.1        7.8       47.1 
070829  102734  48  13.6604 N  64   9.7665 W   1.1        9.6       11.1        7.8       47.1 
070829  102735  48  13.6604 N  64   9.7659 W   1.1        9.6       11.1        7.8       47.1 
070829  102736  48  13.6604 N  64   9.7653 W   1.2        9.6       11.1        3.5*      47.1 
070829  102737  48  13.6604 N  64   9.7647 W   1.2        9.6       11.1        3.5       47.1 
070829  102738  48  13.6605 N  64   9.7640 W   1.3        9.6       11.1        3.5       47.1 
070829  102739  48  13.6605 N  64   9.7633 W   1.3        9.6       10.7*       3.5       47.1 
070829  102740  48  13.6606 N  64   9.7625 W   1.4        9.6       10.7        3.5       47.1 
